underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
311.49,SYN.ETH-26JUL19,1562756355032,open,0.55,0.0,0.484,0.607,0.545546,116.88,None,0.0,ETH-26JUL19-480-P,308.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0662,-0.2437,-0.20272,0.00134,-0.95074
311.49,SYN.ETH-26JUL19,1562756355032,open,0.94,0.0,0.851,1.004,0.927288,131.92,None,0.0,ETH-26JUL19-600-P,308.97,0.0,0.0,0.0,0.0,0.0,0.0,0.02084,-0.08659,-0.25944,0.00037,-0.98762
311.49,SYN.ETH-26JUL19,1562756355032,open,0.0,1841.0,0.001,0.043,0.003009,116.65,0.004,0.0,ETH-26JUL19-500-C,308.97,109.42,0.002,10.0,0.004,5.0,122.39,0.04914,-0.18053,0.00421,0.001,0.0341
330.54,ETH-27DEC19,1562756355034,open,0.46,0.0,0.428,0.507,0.467154,102.16,None,0.0,ETH-27DEC19-200-C,308.97,0.0,0.001,1000.0,1.4,1.0,500.0,0.50787,-0.15271,0.60056,0.00098,0.85754
321.4,ETH-27SEP19,1562756355034,open,0.0,8280.0,0.001,0.042,0.002541,106.27,0.003,0.0,ETH-27SEP19-120-P,308.97,102.4,0.002,10.0,0.003,189.0,109.17,0.04836,-0.03258,-0.01045,0.0002,-0.01251
330.54,ETH-27DEC19,1562756355034,open,0.72,37.0,0.639,0.775,0.707081,103.15,0.707,0.0,ETH-27DEC19-520-P,308.97,96.53,0.69,30.0,0.728,30.0,111.09,0.86204,-0.26171,-2.03368,0.00164,-0.61489
330.54,ETH-27DEC19,1562756355034,open,0.02,21.0,0.001,0.058,0.017391,109.66,0.013,0.0,ETH-27DEC19-120-P,308.97,105.62,0.015,309.0,0.019,440.0,112.25,0.202,-0.0652,-0.0913,0.00036,-0.04196
310.39,SYN.ETH-19JUL19,1562756355032,open,0.23,0.0,0.191,0.27,0.230146,103.6,None,0.0,ETH-19JUL19-240-C,308.97,0.0,0.0,0.0,0.0,0.0,0.0,0.04766,-0.27817,0.05455,0.00196,0.95281
321.4,ETH-27SEP19,1562756355035,open,0.81,0.0,0.774,0.853,0.813506,128.89,0.01,0.0,ETH-27SEP19-60-C,308.97,0.0,0.004,5.0,0.0,0.0,0.0,0.00487,-0.00398,0.12886,2e-05,0.99903
321.4,ETH-27SEP19,1562756355034,open,0.4,1144.0,0.367,0.446,0.406658,100.07,0.405,0.0,ETH-27SEP19-200-C,308.97,54.18,0.38,50.0,0.425,11.0,120.04,0.27209,-0.17259,0.33902,0.00122,0.89478
311.49,SYN.ETH-26JUL19,1562756355034,open,0.06,694.0,0.018,0.102,0.060276,94.85,0.06,0.0,ETH-26JUL19-300-P,308.97,85.72,0.053,220.0,0.061,180.0,95.76,0.24857,-0.74257,-0.0605,0.00621,-0.3863
321.37,ETH-27SEP19,1562756355035,open,0.57,191.0,0.53,0.609,0.569405,102.45,0.5,0.0,ETH-27SEP19-140-C,308.97,0.0,0.01,50.0,0.0,0.0,0.0,0.08344,-0.05419,0.28259,0.00036,0.97631
330.54,ETH-27DEC19,1562756355035,open,0.18,63.0,0.134,0.227,0.180598,101.54,0.201,0.0,ETH-27DEC19-280-P,308.97,97.79,0.172,171.0,0.188,120.0,104.77,0.75772,-0.22645,-0.70699,0.00147,-0.27897
311.49,SYN.ETH-26JUL19,1562756355033,open,0.13,511.0,0.096,0.175,0.135855,94.76,0.137,0.0,ETH-26JUL19-280-C,308.97,93.5,0.135,50.0,0.141,120.0,102.26,0.21142,-0.63098,0.08162,0.00529,0.73831
309.29,SYN.ETH-12JUL19,1562756355033,open,0.11,502.0,0.06,0.147,0.103251,105.34,0.104,0.0,ETH-12JUL19-340-P,308.97,0.0,0.07,5.0,0.0,0.0,0.0,0.04225,-1.18642,-0.01575,0.00816,-0.88794
309.29,SYN.ETH-12JUL19,1562756355033,open,0.09,498.0,0.058,0.137,0.09771,103.99,0.101,0.0,ETH-12JUL19-280-C,308.97,0.0,0.0,0.0,0.105,50.0,152.74,0.03451,-0.95656,0.01299,0.00675,0.91498
321.37,ETH-27SEP19,1562756355035,open,0.46,743.0,0.418,0.497,0.457627,100.54,0.46,0.0,ETH-27SEP19-180-C,308.97,0.0,0.0,0.0,0.609,10.0,260.44,0.20116,-0.12821,0.32787,0.0009,0.92974
321.37,ETH-27SEP19,1562756355036,open,0.63,47.0,0.59,0.669,0.62914,106.26,0.689,0.0,ETH-27SEP19-120-C,308.97,0.0,0.0,0.0,0.0,0.0,0.0,0.04836,-0.03258,0.24887,0.0002,0.98749
311.49,SYN.ETH-26JUL19,1562756355033,open,0.07,1311.0,0.027,0.106,0.066893,94.79,0.067,0.0,ETH-26JUL19-320-C,308.97,92.51,0.065,382.0,0.072,120.0,100.93,0.25899,-0.77313,0.05666,0.00647,0.48506
321.37,ETH-27SEP19,1562756355036,open,0.36,1096.0,0.32,0.399,0.359852,100.12,0.355,0.0,ETH-27SEP19-220-C,308.97,0.0,0.005,1.0,0.57,17.0,271.01,0.34453,-0.21866,0.34209,0.00154,0.85244
310.39,SYN.ETH-19JUL19,1562756355033,open,0.0,0.0,0.001,0.042,0.002845,108.18,None,0.0,ETH-19JUL19-420-C,308.97,101.71,0.002,183.0,0.004,250.0,115.39,0.04488,-0.27347,0.00309,0.00177,0.04378
330.54,ETH-27DEC19,1562756355036,open,0.15,622.0,0.114,0.193,0.153883,102.75,0.157,0.0,ETH-27DEC19-480-C,308.97,100.18,0.147,236.0,0.16,110.0,105.03,0.88488,-0.26762,0.42156,0.00169,0.42791
321.37,ETH-27SEP19,1562756355036,open,0.03,4144.0,0.001,0.07,0.028985,100.11,0.037,0.0,ETH-27SEP19-200-P,308.97,96.52,0.026,632.0,0.032,328.0,103.61,0.27225,-0.17277,-0.09327,0.00122,-0.10532
321.37,ETH-27SEP19,1562756355036,open,0.36,79.0,0.298,0.405,0.351859,100.72,0.351,0.0,ETH-27SEP19-400-P,308.97,95.23,0.342,120.0,0.358,120.0,104.11,0.57998,-0.37031,-0.65566,0.00258,-0.59226
321.37,ETH-27SEP19,1562756355037,open,0.46,0.0,0.393,0.508,0.450271,100.83,None,0.0,ETH-27SEP19-440-P,308.97,0.0,0.0,0.0,0.0,0.0,0.0,0.54197,-0.34641,-0.77699,0.00241,-0.66856
309.29,SYN.ETH-12JUL19,1562756355033,open,0.05,98.0,0.007,0.09,0.04869,96.45,0.04,0.0,ETH-12JUL19-320-P,308.97,73.52,0.043,250.0,0.049,150.0,97.65,0.07966,-2.04818,-0.01152,0.0168,-0.67637
311.49,SYN.ETH-26JUL19,1562756355033,open,0.1,1003.0,0.058,0.137,0.097113,94.78,0.1,0.0,ETH-26JUL19-300-C,308.97,94.63,0.097,199.0,0.103,120.0,102.15,0.24856,-0.74195,0.06999,0.00621,0.61372
311.49,SYN.ETH-26JUL19,1562756355032,open,0.01,1089.0,0.001,0.047,0.00776,109.71,0.007,0.0,ETH-26JUL19-440-C,308.97,103.74,0.006,150.0,0.009,250.0,113.5,0.09792,-0.33834,0.00999,0.00212,0.08148
310.39,SYN.ETH-19JUL19,1562756355033,open,0.01,92.0,0.001,0.054,0.01401,96.86,0.012,0.0,ETH-19JUL19-360-C,308.97,91.86,0.012,189.0,0.016,200.0,101.58,0.12809,-0.69894,0.01271,0.00564,0.18246
311.49,SYN.ETH-26JUL19,1562756355032,open,0.0,1226.0,0.001,0.042,0.002473,120.55,0.002,0.0,ETH-26JUL19-520-C,308.97,106.18,0.001,260.0,0.004,500.0,130.31,0.04162,-0.15803,0.00345,0.00082,0.02791
311.49,SYN.ETH-26JUL19,1562756355032,open,0.81,0.0,0.728,0.871,0.79975,130.06,None,0.0,ETH-26JUL19-560-P,308.97,0.0,0.0,0.0,0.0,0.0,0.0,0.03323,-0.1361,-0.24095,0.00061,-0.97866
321.37,ETH-27SEP19,1562756355039,open,0.69,0.0,0.651,0.73,0.69039,115.8,None,0.0,ETH-27SEP19-100-C,308.97,0.0,0.004,5.0,0.0,0.0,0.0,0.03053,-0.02241,0.20989,0.00012,0.99261
309.29,SYN.ETH-12JUL19,1562756355033,open,0.02,453.0,0.001,0.055,0.014645,96.08,0.015,0.0,ETH-12JUL19-300-P,308.97,81.55,0.011,242.0,0.017,428.0,105.23,0.07893,-2.02147,-0.00526,0.01671,-0.31653
311.49,SYN.ETH-26JUL19,1562756355032,open,0.68,0.0,0.606,0.738,0.671955,121.35,None,0.0,ETH-26JUL19-520-P,308.97,0.0,0.0,0.0,0.0,0.0,0.0,0.04276,-0.16341,-0.22262,0.00083,-0.97118
310.39,SYN.ETH-19JUL19,1562756355033,open,0.01,122.0,0.001,0.047,0.007568,98.93,0.01,0.0,ETH-19JUL19-380-C,308.97,93.25,0.006,215.0,0.009,250.0,103.67,0.09014,-0.5024,0.00762,0.00389,0.10854
310.39,SYN.ETH-19JUL19,1562756355033,open,0.11,370.0,0.078,0.157,0.117958,94.6,0.119,0.0,ETH-19JUL19-280-C,308.97,96.85,0.119,50.0,0.127,50.0,113.42,0.1433,-0.76368,0.04997,0.00647,0.78004
309.29,SYN.ETH-12JUL19,1562756355033,open,0.0,354.0,0.001,0.041,0.001465,120.29,0.002,0.0,ETH-12JUL19-360-C,308.97,112.38,0.001,306.0,0.002,250.0,127.75,0.02024,-0.453,0.00066,0.00342,0.04295
311.49,SYN.ETH-26JUL19,1562756355034,open,0.25,504.0,0.192,0.291,0.241599,101.33,0.168,0.0,ETH-26JUL19-380-P,308.97,0.0,0.0,0.0,0.0,0.0,0.0,0.18289,-0.58366,-0.14087,0.00428,-0.79814
13522.0,BTC-27SEP19,1562756355040,open,0.98,0.0,0.879,1.0355,0.95729005,111.32,None,0.0,BTC-27SEP19-26000-P,13008.2,0.0,0.0,0.0,0.0,0.0,0.0,15.13946,-10.68339,-52.59016,3e-05,-0.84246
309.29,SYN.ETH-12JUL19,1562756355034,open,0.04,446.0,0.005,0.084,0.044634,95.84,0.064,0.0,ETH-12JUL19-300-C,308.97,85.38,0.042,300.0,0.052,50.0,124.08,0.07889,-2.01529,0.01016,0.01674,0.68384
310.39,SYN.ETH-19JUL19,1562756355032,open,0.02,353.0,0.001,0.06,0.020095,94.73,0.019,0.0,ETH-19JUL19-280-P,308.97,87.9,0.017,410.0,0.022,258.0,98.81,0.14339,-0.76519,-0.01814,0.00646,-0.2202
311.49,SYN.ETH-26JUL19,1562756355036,open,0.01,854.0,0.001,0.047,0.007614,94.96,0.009,0.0,ETH-26JUL19-240-P,308.97,85.57,0.005,763.0,0.01,363.0,102.3,0.09515,-0.28458,-0.01166,0.00237,-0.07845
311.49,SYN.ETH-26JUL19,1562756355035,open,0.31,985.0,0.248,0.35,0.298985,103.45,0.205,0.0,ETH-26JUL19-400-P,308.97,0.0,0.0,0.0,0.3,220.0,105.55,0.14915,-0.48596,-0.15613,0.00342,-0.85342
310.39,SYN.ETH-19JUL19,1562756355033,open,0.3,0.0,0.242,0.344,0.293181,103.28,None,0.0,ETH-19JUL19-400-P,308.97,0.0,0.0,0.0,0.297,222.0,119.12,0.06323,-0.36785,-0.09251,0.00261,-0.93245
309.29,SYN.ETH-12JUL19,1562756355035,open,0.0,1801.0,0.001,0.04,8.1e-05,130.03,0.003,0.0,ETH-12JUL19-240-P,308.97,0.0,0.0,0.0,0.001,260.0,178.45,0.00192,-0.02509,-5e-05,0.0003,-0.00282
309.29,SYN.ETH-12JUL19,1562756355034,open,0.0,1500.0,0.001,0.04,2e-06,130.02,0.001,0.0,ETH-12JUL19-220-P,308.97,0.0,0.0,0.0,0.001,382.0,230.55,9e-05,-0.00076,0.0,1e-05,-0.00011
310.39,SYN.ETH-19JUL19,1562756355034,open,0.05,251.0,0.001,0.084,0.042675,94.72,0.041,0.0,ETH-19JUL19-300-P,308.97,85.14,0.037,195.0,0.042,1.0,93.59,0.18435,-0.98373,-0.03193,0.00831,-0.38039
309.29,SYN.ETH-12JUL19,1562756355035,open,0.43,0.0,0.366,0.479,0.422686,172.42,None,0.0,ETH-12JUL19-440-P,308.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,-0.08294,-0.02257,0.00021,-0.99736
311.49,SYN.ETH-26JUL19,1562756355034,open,0.36,0.0,0.32,0.399,0.359651,108.55,None,0.0,ETH-26JUL19-200-C,308.97,0.0,0.005,2.0,0.0,0.0,0.0,0.0304,-0.10395,0.08415,0.00066,0.98078
310.39,SYN.ETH-19JUL19,1562756355034,open,0.07,369.0,0.037,0.116,0.076099,94.62,0.087,0.0,ETH-19JUL19-300-C,308.97,91.08,0.074,382.0,0.084,150.0,107.88,0.18434,-0.98259,0.04103,0.00832,0.61967
310.39,SYN.ETH-19JUL19,1562756355034,open,0.36,0.0,0.302,0.41,0.35605,108.77,None,0.0,ETH-19JUL19-420-P,308.97,0.0,0.0,0.0,0.0,0.0,0.0,0.04567,-0.27986,-0.09898,0.00179,-0.95525
309.29,SYN.ETH-12JUL19,1562756355033,open,0.0,282.0,0.001,0.04,1.5e-05,129.97,0.001,0.0,ETH-12JUL19-420-C,308.97,0.0,0.0,0.0,0.001,250.0,200.55,0.00047,-0.00454,1e-05,7e-05,0.0006
311.49,SYN.ETH-26JUL19,1562756355035,open,0.14,1100.0,0.094,0.184,0.138625,98.11,0.13,0.0,ETH-26JUL19-340-P,308.97,80.51,0.125,150.0,0.136,150.0,94.77,0.24578,-0.75944,-0.10382,0.00594,-0.62766
310.39,SYN.ETH-19JUL19,1562756355033,open,0.0,5.0,0.001,0.04,0.000538,121.92,0.002,0.0,ETH-19JUL19-200-P,308.97,0.0,0.0,0.0,0.001,162.0,132.68,0.01066,-0.07324,-0.00065,0.00037,-0.00805
310.39,SYN.ETH-19JUL19,1562756355032,open,0.01,1022.0,0.001,0.047,0.007594,94.77,0.01,0.0,ETH-19JUL19-260-P,308.97,88.73,0.006,443.0,0.009,50.0,99.68,0.08592,-0.45872,-0.00824,0.00387,-0.10157
311.49,SYN.ETH-26JUL19,1562756355037,open,0.02,1326.0,0.001,0.061,0.021592,101.2,0.019,0.0,ETH-26JUL19-380-C,308.97,98.45,0.02,150.0,0.023,200.0,103.57,0.18267,-0.58222,0.02437,0.00428,0.20147
311.49,SYN.ETH-26JUL19,1562756355035,open,0.23,558.0,0.198,0.277,0.237083,94.8,0.33,0.0,ETH-26JUL19-240-C,308.97,0.0,0.161,5.0,0.0,0.0,0.0,0.09487,-0.28326,0.09278,0.00237,0.92186
309.29,SYN.ETH-12JUL19,1562756355040,open,0.0,220.0,0.001,0.043,0.003904,104.82,0.003,0.0,ETH-12JUL19-340-C,308.97,88.65,0.002,449.0,0.006,550.0,118.88,0.04192,-1.17132,0.0017,0.00814,0.11084
309.29,SYN.ETH-12JUL19,1562756355035,open,0.0,490.0,0.001,0.04,9.2e-05,129.97,0.002,0.0,ETH-12JUL19-400-C,308.97,0.0,0.0,0.0,0.001,250.0,173.54,0.00223,-0.02846,5e-05,0.00035,0.00333
311.49,SYN.ETH-26JUL19,1562756355296,open,0.0,1208.0,0.001,0.041,0.001758,108.97,0.001,0.0,ETH-26JUL19-200-P,308.97,99.92,0.001,150.0,0.003,777.0,119.53,0.03085,-0.10589,-0.00289,0.00067,-0.01955
13522.04,BTC-27SEP19,1562756355434,open,0.0,297.6,0.0005,0.0425,0.00245017,111.73,0.0055,0.0,BTC-27SEP19-4750-P,13007.5,103.86,0.0015,18.5,0.0035,32.0,118.43,1.89018,-1.33878,-0.40724,0.0,-0.01149
13522.04,BTC-27SEP19,1562756355434,open,0.89,42.8,0.8495,0.929,0.88907514,128.17,0.815,0.0,BTC-27SEP19-1500-C,13007.5,0.0,0.0,0.0,0.0,0.0,0.0,0.00881,-0.00716,3.24034,0.0,0.99997
13799.62,BTC-27DEC19,1562756355434,open,0.03,29.3,0.0005,0.073,0.03305733,115.05,0.0265,0.0,BTC-27DEC19-48000-C,13007.5,113.48,0.031,8.0,0.0345,5.0,116.12,18.37451,-6.22221,5.32041,2e-05,0.1159
13522.04,BTC-27SEP19,1562756355434,open,0.05,331.6,0.015,0.0945,0.05459552,107.42,0.056,0.0,BTC-27SEP19-22000-C,13007.5,105.94,0.0525,5.0,0.0565,25.6,108.75,19.28138,-13.12972,5.24891,5e-05,0.23422
13111.62,SYN.BTC-26JUL19,1562756355435,open,0.0,291.3,0.0005,0.041,0.00124605,113.69,0.0015,0.0,BTC-26JUL19-8000-P,13007.5,110.11,0.001,0.1,0.0015,40.0,116.94,0.96526,-3.45625,-0.08594,1e-05,-0.01382
13522.04,BTC-27SEP19,1562756355435,open,0.44,1.0,0.368,0.4815,0.42487551,103.9,1.5815,0.0,BTC-27SEP19-18000-P,13007.5,0.0,0.0035,0.3,1.0495,0.3,499.98,23.58123,-15.53179,-31.03189,6e-05,-0.6371
13799.62,BTC-27DEC19,1562756355435,open,0.68,6.5,0.644,0.7235,0.68358824,104.58,0.54,0.0,BTC-27DEC19-4500-C,13007.5,0.0,0.0115,0.1,0.9775,1.0,500.0,5.86263,-1.80463,18.58945,1e-05,0.97303
13522.04,BTC-27SEP19,1562756355435,open,1.26,0.0,1.1515,1.3305,1.24114042,114.2,None,0.0,BTC-27SEP19-30000-P,13007.5,0.0,0.0,0.0,0.0,0.0,0.0,11.68899,-8.46226,-62.32306,3e-05,-0.89169
13522.04,BTC-27SEP19,1562756355436,open,0.21,63.4,0.1595,0.256,0.20773828,101.37,0.2175,0.0,BTC-27SEP19-14000-P,13007.5,99.6,0.2045,19.2,0.2115,19.2,103.43,24.7506,-15.90444,-18.80159,6e-05,-0.43569
13066.02,SYN.BTC-19JUL19,1562756355434,open,0.07,83.4,0.02,0.1045,0.06233348,104.59,0.0615,0.0,BTC-19JUL19-13000-P,13007.5,99.2,0.059,0.1,0.062,0.1,104.05,8.07709,-47.58877,-1.64425,0.00019,-0.45517
13522.04,BTC-27SEP19,1562756355436,open,0.81,55.9,0.7755,0.855,0.81531067,129.96,0.689,0.0,BTC-27SEP19-2500-C,13007.5,0.0,0.0035,10.0,0.938,5.0,500.0,0.20785,-0.17123,5.36813,0.0,0.99902
13799.62,BTC-27DEC19,1562756355436,open,0.15,403.6,0.1135,0.193,0.15325394,102.32,0.16,0.0,BTC-27DEC19-20000-C,13007.5,101.47,0.151,4.8,0.1545,0.1,102.78,36.93632,-11.12341,17.61633,4e-05,0.42754
13799.62,BTC-27DEC19,1562756355437,open,0.75,4.0,0.7115,0.791,0.75102681,109.56,0.59,0.0,BTC-27DEC19-3500-C,13007.5,0.0,0.0055,0.1,0.78,1.0,175.63,3.27312,-1.05552,15.118,0.0,0.98642
13522.04,BTC-27SEP19,1562756355437,open,0.0,1060.8,0.0005,0.0415,0.00174786,116.77,0.0015,0.0,BTC-27SEP19-4250-P,13007.5,108.16,0.001,41.5,0.0025,32.0,123.24,1.39551,-1.03297,-0.28825,0.0,-0.00812
13522.04,BTC-27SEP19,1562756355437,open,1.12,0.0,1.0145,1.182,1.09810556,112.49,None,0.0,BTC-27SEP19-28000-P,13007.5,0.0,0.0,0.0,0.0,0.0,0.0,13.23541,-9.43765,-57.53526,3e-05,-0.87088
13522.04,BTC-27SEP19,1562756355437,open,0.01,555.7,0.0005,0.0465,0.00644655,105.37,0.006,0.0,BTC-27SEP19-6000-P,13007.5,102.11,0.0055,18.0,0.0075,32.0,108.71,4.09514,-2.73541,-1.02031,1e-05,-0.02847
13111.62,SYN.BTC-26JUL19,1562756355437,open,0.08,384.9,0.049,0.1285,0.08899445,102.39,0.0905,0.0,BTC-26JUL19-13000-C,13007.5,102.4,0.089,24.0,0.094,29.0,108.48,10.79211,-34.80338,2.67674,0.00014,0.55836
13522.04,BTC-27SEP19,1562756355437,open,0.17,29.1,0.1175,0.2105,0.1639933,101.37,0.1695,0.0,BTC-27SEP19-13000-P,13007.5,99.1,0.16,25.6,0.1665,25.6,102.79,23.83184,-15.31397,-15.74402,6e-05,-0.3748
13020.42,SYN.BTC-12JUL19,1562756355437,open,0.22,34.1,0.1925,0.272,0.23202412,128.35,0.2085,0.0,BTC-12JUL19-10000-C,13007.5,0.0,0.0595,0.1,0.0,0.0,0.0,0.05326,-1.82218,0.51266,0.0,0.99822
13522.04,BTC-27SEP19,1562756355437,open,1.41,0.0,1.29,1.48,1.3849555,115.43,None,0.0,BTC-27SEP19-32000-P,13007.5,0.0,0.0,0.0,1.9325,1.0,450.3,10.25851,-7.50638,-67.04287,2e-05,-0.9094
13522.04,BTC-27SEP19,1562756355438,open,0.74,261.1,0.7025,0.782,0.74240461,129.13,0.714,0.0,BTC-27SEP19-3500-C,13007.5,0.0,0.161,1.0,0.795,10.0,299.92,0.96695,-0.79152,7.37052,0.0,0.99464
13798.92,BTC-27DEC19,1562756355438,open,0.09,68.8,0.0465,0.126,0.08600144,106.09,0.0865,0.0,BTC-27DEC19-28000-C,13007.5,105.42,0.0845,6.4,0.09,5.0,107.86,31.06954,-9.70194,11.75375,3e-05,0.26902
13798.92,BTC-27DEC19,1562756355438,open,1.69,1.3,1.5575,1.7705,1.66403418,110.01,2.889,0.0,BTC-27DEC19-36000-P,13007.5,0.0,0.0005,1.0,0.0,0.0,0.0,24.9942,-8.09326,-159.31002,3e-05,-0.81658
13798.92,BTC-27DEC19,1562756355438,open,0.86,0.0,0.8165,0.896,0.85638611,126.36,None,0.0,BTC-27DEC19-2000-C,13007.5,0.0,0.0135,0.1,0.9855,0.5,500.0,1.05899,-0.39387,8.9807,0.0,0.99622
13020.42,SYN.BTC-12JUL19,1562756355434,open,0.0,155.8,0.0005,0.041,0.00110513,127.98,0.0015,0.0,BTC-12JUL19-15500-C,13007.5,113.18,0.0005,44.2,0.0015,4.4,134.98,0.66732,-14.38925,0.02057,6e-05,0.03185
13066.02,SYN.BTC-19JUL19,1562756355438,open,0.16,20.7,0.1295,0.209,0.16942784,104.96,0.166,0.0,BTC-19JUL19-11000-C,13007.5,0.0,0.002,50.0,0.0,0.0,0.0,4.27612,-25.28419,2.23061,0.0001,0.87148
13111.62,SYN.BTC-26JUL19,1562756355437,open,0.55,0.0,0.4705,0.5925,0.5316757,122.04,None,0.0,BTC-26JUL19-20000-P,13007.5,0.0,0.0,0.0,0.0,0.0,0.0,3.37565,-12.97477,-8.37685,4e-05,-0.9372
13066.02,SYN.BTC-19JUL19,1562756355434,open,0.0,61.2,0.0005,0.042,0.00226465,114.64,0.002,0.0,BTC-19JUL19-9500-P,13007.5,106.68,0.0015,40.0,0.0035,56.9,124.7,1.40869,-9.09742,-0.10437,3e-05,-0.03058
13020.42,SYN.BTC-12JUL19,1562756355439,open,0.17,8.1,0.1085,0.2005,0.1543939,125.15,0.1525,0.0,BTC-12JUL19-15000-P,13007.5,0.0,0.149,8.0,0.1535,8.0,113.71,1.15033,-38.37539,-0.73048,0.00011,-0.93733
13020.42,SYN.BTC-12JUL19,1562756355439,open,0.04,54.3,0.0005,0.07,0.02911607,104.63,0.027,0.0,BTC-12JUL19-13000-P,13007.5,97.22,0.027,1.0,0.03,25.0,107.73,3.71731,-103.68417,-0.33845,0.00041,-0.4767
13111.62,SYN.BTC-26JUL19,1562756355434,open,0.47,0.0,0.4,0.516,0.45786767,118.87,None,0.0,BTC-26JUL19-19000-P,13007.5,0.0,0.0,0.0,0.0,0.0,0.0,4.2544,-15.92748,-7.82944,5e-05,-0.91502
13111.62,SYN.BTC-26JUL19,1562756355437,open,0.04,393.6,0.001,0.0805,0.04059634,107.9,0.0405,0.0,BTC-26JUL19-15000-C,13007.5,105.73,0.039,32.0,0.0425,37.0,110.46,9.69664,-32.95171,1.55744,0.00012,0.31369
13066.02,SYN.BTC-19JUL19,1562756355434,open,0.0,150.3,0.0005,0.0405,0.00095374,129.22,0.0015,0.0,BTC-19JUL19-8500-P,13007.5,118.42,0.0005,12.5,0.0015,13.6,138.36,0.66975,-4.87554,-0.04347,1e-05,-0.01273
13066.02,SYN.BTC-19JUL19,1562756355434,open,0.28,0.0,0.221,0.3225,0.27182874,114.61,None,0.0,BTC-19JUL19-16500-P,13007.5,0.0,0.0,0.0,0.0,0.0,0.0,3.87977,-25.05029,-3.68524,8e-05,-0.88805
13066.02,SYN.BTC-19JUL19,1562756355437,open,0.04,134.4,0.0005,0.08,0.04017527,109.13,0.041,0.0,BTC-19JUL19-14000-C,13007.5,106.29,0.0385,32.0,0.042,5.0,112.21,7.72118,-47.46615,1.06142,0.00017,0.37424
13020.42,SYN.BTC-12JUL19,1562756355439,open,0.0,746.4,0.0005,0.04,5.574e-05,130.0,0.001,0.0,BTC-12JUL19-10000-P,13007.5,0.0,0.0,0.0,0.0005,13.7,166.76,0.05909,-0.72576,-0.00137,1e-05,-0.002
13066.02,SYN.BTC-19JUL19,1562756355434,open,0.25,0.0,0.1875,0.286,0.23684427,113.58,None,0.0,BTC-19JUL19-16000-P,13007.5,0.0,0.0,0.0,0.0,0.0,0.0,4.65833,-29.80545,-3.46695,0.0001,-0.85433
13020.42,SYN.BTC-12JUL19,1562756355439,open,0.0,383.1,0.0005,0.04,0.00029843,129.99,0.0005,0.0,BTC-12JUL19-10500-P,13007.5,0.0,0.0,0.0,0.001,14.2,154.95,0.23247,-3.88571,-0.00639,2e-05,-0.00925
13066.02,SYN.BTC-19JUL19,1562756355434,open,0.02,41.6,0.0005,0.0625,0.02263787,111.61,0.0215,0.0,BTC-19JUL19-15000-C,13007.5,109.24,0.0215,0.1,0.024,0.1,114.4,6.33491,-39.82903,0.69081,0.00014,0.24006
13020.42,SYN.BTC-12JUL19,1562756355434,open,0.42,0.0,0.384,0.4635,0.42397629,0.0,None,0.0,BTC-12JUL19-7500-C,13007.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38542,0.0,1.0
13020.42,SYN.BTC-12JUL19,1562756355440,open,0.0,317.8,0.0005,0.042,0.00234647,125.03,0.0035,0.0,BTC-12JUL19-15000-C,13007.5,120.93,0.002,1.0,0.0035,50.0,136.77,1.14756,-30.55205,0.04023,0.00011,0.06248
13111.62,SYN.BTC-26JUL19,1562756355436,open,0.19,10.0,0.1375,0.232,0.18463071,107.91,0.17,0.0,BTC-26JUL19-15000-P,13007.5,96.7,0.1765,24.0,0.182,24.0,104.34,9.6971,-32.95791,-4.96668,0.00012,-0.68627
13020.42,SYN.BTC-12JUL19,1562756355434,open,0.09,9.7,0.041,0.127,0.08392105,113.93,0.0825,0.0,BTC-12JUL19-14000-P,13007.5,92.45,0.08,1.0,0.083,9.0,109.24,2.60052,-78.97764,-0.5925,0.00026,-0.8016
13111.62,SYN.BTC-26JUL19,1562756355439,open,0.15,302.8,0.116,0.1955,0.15577542,102.39,0.155,0.0,BTC-26JUL19-11500-C,13007.5,102.74,0.156,8.0,0.1605,9.5,109.67,8.41242,-27.12816,3.47166,0.00011,0.76453
13111.62,SYN.BTC-26JUL19,1562756355440,open,0.18,159.4,0.144,0.2235,0.18357172,102.39,0.179,0.0,BTC-26JUL19-11000-C,13007.5,0.0,0.091,0.2,0.1885,1.0,111.27,7.08481,-22.8464,3.64996,9e-05,0.82359
13066.02,SYN.BTC-19JUL19,1562756355434,open,0.15,0.0,0.0945,0.1855,0.14002524,110.38,None,0.0,BTC-19JUL19-14500-P,13007.5,97.14,0.133,24.0,0.138,24.0,106.63,7.1045,-44.17633,-2.66292,0.00016,-0.69809
13111.62,SYN.BTC-26JUL19,1562756355434,open,0.0,186.2,0.0005,0.04,0.00010438,130.0,0.0005,0.0,BTC-26JUL19-6000-P,13007.5,0.0,0.0,0.0,0.001,42.5,166.97,0.11449,-0.46877,-0.00783,0.0,-0.00127
