underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7223.73,SYN.BTC-3JAN20,1577357960600,open,0.11,2.1,0.0885,0.1415,0.11150998,54.52,0.108,0.0,BTC-3JAN20-8000-P,7206.25,0.0,0.107,2.1,0.1285,2.0,97.49,1.97602,-6.83997,-1.56333,0.00032,-0.89147
7223.73,SYN.BTC-3JAN20,1577357960600,open,0.01,247.5,0.0005,0.029,0.00747252,51.56,0.0065,0.0,BTC-3JAN20-7750-C,7206.25,50.35,0.007,5.0,0.008,20.0,52.88,2.84728,-9.32029,0.27915,0.00049,0.18657
7248.31,SYN.BTC-31JAN20,1577357960600,open,0.66,0.0,0.624,0.6975,0.6580455,79.21,None,0.0,BTC-31JAN20-12000-P,7206.25,0.0,0.0015,10.0,0.0,0.0,0.0,1.47459,-1.62793,-11.6106,4e-05,-0.97166
7217.58,BTC-27DEC19,1577357960602,open,0.0,394.4,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-16000-C,7206.25,0.0,0.0,0.0,0.0005,10.0,500.0,0.0,0.0,0.0,0.0,0.0
7217.58,BTC-27DEC19,1577357960602,open,0.0,838.8,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-18000-C,7206.25,0.0,0.0,0.0,0.0005,20.2,500.0,0.0,0.0,0.0,0.0,0.0
7217.58,BTC-27DEC19,1577357960602,open,0.0,833.8,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-4000-P,7206.25,0.0,0.0,0.0,0.0005,23.2,500.0,0.0,0.0,0.0,0.0,0.0
7217.58,BTC-27DEC19,1577357960602,open,0.0,526.9,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-22000-C,7206.25,0.0,0.0,0.0,0.0005,11.0,500.0,0.0,0.0,0.0,0.0,0.0
7217.58,BTC-27DEC19,1577357960602,open,0.0,1300.0,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-5000-P,7206.25,0.0,0.0,0.0,0.0005,10.6,327.12,0.0,0.0,0.0,0.0,0.0
7217.58,BTC-27DEC19,1577357960602,open,0.0,1034.3,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-15000-C,7206.25,0.0,0.0,0.0,0.0005,72.0,500.0,0.0,0.0,0.0,0.0,0.0
7442.03,BTC-26JUN20,1577357960602,open,0.29,23.9,0.2555,0.337,0.29300835,71.51,0.3125,0.0,BTC-26JUN20-6000-C,7206.25,56.77,0.2605,4.0,0.329,4.0,87.42,16.69316,-3.26389,17.08831,8e-05,0.7513
7297.48,BTC-27MAR20,1577357960602,open,2.02,5.6,1.957,2.092,2.01924532,101.13,1.545,0.0,BTC-27MAR20-22000-P,7206.25,0.0,0.0015,10.0,0.0,0.0,0.0,2.30736,-1.26994,-54.95736,2e-05,-0.97264
7297.48,BTC-27MAR20,1577357960602,open,0.01,434.1,0.0005,0.0245,0.0074952,93.54,0.008,0.0,BTC-27MAR20-18000-C,7206.25,92.49,0.007,1.1,0.008,30.0,94.57,3.50723,-1.78538,0.69985,3e-05,0.0456
7217.58,BTC-27DEC19,1577357960602,open,0.0,590.4,0.0005,0.0105,0.0,115.0,0.001,0.0,BTC-27DEC19-2500-P,7206.25,0.0,0.0,0.0,0.0005,160.0,500.0,0.0,0.0,0.0,0.0,0.0
7217.58,BTC-27DEC19,1577357960602,open,0.0,530.9,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-32000-C,7206.25,0.0,0.0,0.0,0.0005,0.4,500.0,0.0,0.0,0.0,0.0,0.0
7248.31,SYN.BTC-31JAN20,1577357960602,open,0.02,555.3,0.0065,0.0365,0.01752315,64.84,0.0163,0.0,BTC-31JAN20-6000-P,7206.25,64.12,0.017,0.2,0.018,20.0,65.48,5.32556,-4.81229,-1.20174,0.00016,-0.15116
7248.31,SYN.BTC-31JAN20,1577357960602,open,0.01,215.9,0.0005,0.0255,0.00923195,63.71,0.011,0.0,BTC-31JAN20-9500-C,7206.25,62.4,0.0085,15.0,0.01,20.0,65.04,4.12731,-3.66482,0.68109,0.00013,0.10483
7297.48,BTC-27MAR20,1577357960604,open,0.46,7.4,0.4445,0.4815,0.46087401,80.81,0.4255,0.0,BTC-27MAR20-4000-C,7206.25,51.41,0.4525,5.0,0.476,5.0,105.06,3.52759,-1.55129,9.05952,3e-05,0.95408
7217.58,BTC-27DEC19,1577357960604,open,0.0,1306.3,0.0005,0.0105,6.4e-07,115.0,0.0005,0.0,BTC-27DEC19-9000-C,7206.25,0.0,0.0,0.0,0.0005,21.0,202.32,0.00073,-0.00465,1e-05,0.0,5e-05
7217.58,BTC-27DEC19,1577357960604,open,0.0,1502.7,0.0005,0.0105,0.00022999,94.92,0.0005,0.0,BTC-27DEC19-8000-C,7206.25,0.0,0.0,0.0,0.0005,9.6,106.47,0.12806,-1.65994,0.00243,0.00011,0.01425
7297.48,BTC-27MAR20,1577357960604,open,0.0,156.2,0.0005,0.011,0.00105411,115.0,0.002,0.0,BTC-27MAR20-36000-C,7206.25,114.41,0.001,25.2,0.002,25.0,122.91,0.6784,-0.42458,0.10209,0.0,0.00661
7217.58,BTC-27DEC19,1577357960604,open,0.45,36.8,0.4345,0.4565,0.44579839,300.94,0.4455,0.0,BTC-27DEC19-4000-C,7206.25,0.0,0.4385,4.0,0.454,4.0,500.0,0.00035,-0.05198,0.09596,0.0,0.99998
7217.58,BTC-27DEC19,1577357960604,open,0.38,11.6,0.364,0.3885,0.37652319,244.56,0.3855,0.0,BTC-27DEC19-4500-C,7206.25,0.0,0.368,4.0,0.386,4.0,500.0,0.00047,-0.05697,0.10796,0.0,0.99997
7217.58,BTC-27DEC19,1577357960604,open,0.0,1737.0,0.0005,0.0105,7.05e-06,115.0,0.0005,0.0,BTC-27DEC19-6000-P,7206.25,0.0,0.0,0.0,0.0005,21.0,178.67,0.00593,-0.05086,-8e-05,0.0,-0.00047
7217.58,BTC-27DEC19,1577357960604,open,0.0,96.5,0.0005,0.0105,5.01e-06,115.0,0.0005,0.0,BTC-27DEC19-8750-C,7206.25,0.0,0.0,0.0,0.0005,11.1,180.18,0.00451,-0.03615,6e-05,0.0,0.00035
7217.58,BTC-27DEC19,1577357960604,open,0.46,1.0,0.4265,0.484,0.45477923,0.0,0.422,0.0,BTC-27DEC19-10500-P,7206.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25191,0.0,-1.0
7442.03,BTC-26JUN20,1577357960604,open,0.01,145.4,0.0005,0.021,0.00878348,81.55,0.008,0.0,BTC-26JUN20-3000-P,7206.25,78.87,0.0075,17.0,0.01,15.0,83.91,3.7088,-0.82694,-1.49321,2e-05,-0.03126
7297.48,BTC-27MAR20,1577357960604,open,0.0,162.7,0.0005,0.0115,0.00199705,111.34,0.002,0.0,BTC-27MAR20-30000-C,7206.25,107.88,0.0015,36.0,0.0025,17.0,114.26,1.15841,-0.70191,0.18705,1e-05,0.01218
7248.31,SYN.BTC-31JAN20,1577357960604,open,0.0,194.1,0.0005,0.016,0.0047469,69.45,0.005,0.0,BTC-31JAN20-10500-C,7206.25,67.22,0.004,45.0,0.0055,40.1,71.51,2.54799,-2.46628,0.36197,7e-05,0.05555
7248.31,SYN.BTC-31JAN20,1577357960604,open,0.06,296.1,0.0415,0.0965,0.05663064,57.2,0.0545,0.0,BTC-31JAN20-7500-C,7206.25,55.48,0.0545,14.0,0.0565,0.5,57.09,9.01984,-7.19028,2.873,0.00031,0.4599
7248.31,SYN.BTC-31JAN20,1577357960604,open,0.46,0.0,0.422,0.49,0.45335783,69.44,None,0.0,BTC-31JAN20-10500-P,7206.25,0.0,0.0015,10.0,0.0,0.0,0.0,2.54724,-2.46531,-9.95857,7e-05,-0.94447
7223.73,SYN.BTC-3JAN20,1577357960604,open,0.0,175.2,0.0005,0.013,0.00199031,56.11,0.002,0.0,BTC-3JAN20-8250-C,7206.25,53.02,0.0015,60.0,0.0025,53.0,58.92,1.2334,-4.39384,0.08754,0.0002,0.05815
7217.58,BTC-27DEC19,1577357960606,open,1.77,3.6,1.717,1.8275,1.77100805,0.0,1.729,0.0,BTC-27DEC19-20000-P,7206.25,0.0,0.0005,1.0,0.0,0.0,0.0,0.0,0.0,-0.47983,0.0,-1.0
7217.58,BTC-27DEC19,1577357960606,open,0.24,77.5,0.2225,0.253,0.23797279,146.01,0.2495,0.0,BTC-27DEC19-5500-C,7206.25,0.0,0.2275,3.0,0.25,3.0,474.1,0.0009,-0.06574,0.13194,0.0,0.99994
7297.48,BTC-27MAR20,1577357960606,open,0.01,468.3,0.004,0.036,0.01375715,82.27,0.0145,0.0,BTC-27MAR20-14000-C,7206.25,80.62,0.0125,32.0,0.015,20.0,83.82,5.69742,-2.55076,1.30873,5e-05,0.085
7217.58,BTC-27DEC19,1577357960606,open,0.0,491.2,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-3500-P,7206.25,0.0,0.0,0.0,0.0005,10.1,500.0,0.0,0.0,0.0,0.0,0.0
7442.03,BTC-26JUN20,1577357960606,open,0.49,0.5,0.4645,0.512,0.48534468,75.13,0.589,0.0,BTC-26JUN20-4000-C,7206.25,52.91,0.468,4.0,0.506,4.0,93.17,7.52363,-1.54552,16.36036,4e-05,0.92412
7442.03,BTC-26JUN20,1577357960606,open,3.31,0.0,3.219,3.4205,3.31137011,102.04,None,0.0,BTC-26JUN20-32000-P,7206.25,0.0,0.002,1.0,0.0,0.0,0.0,5.31437,-1.4827,-158.94345,2e-05,-0.95136
7442.03,BTC-26JUN20,1577357960606,open,0.11,369.4,0.0735,0.1665,0.11371196,76.63,0.113,0.0,BTC-26JUN20-10000-C,7206.25,73.22,0.1045,25.9,0.1125,12.9,76.18,20.24378,-4.24129,10.38541,0.0001,0.39224
7297.48,BTC-27MAR20,1577357960606,open,3.94,0.0,3.837,4.04,3.93426393,115.0,None,0.0,BTC-27MAR20-36000-P,7206.25,0.0,0.0015,10.0,0.0,0.0,0.0,0.6784,-0.42458,-90.51503,0.0,-0.99339
7217.58,BTC-27DEC19,1577357960606,open,0.07,205.2,0.046,0.0885,0.0660284,90.83,0.0605,0.0,BTC-27DEC19-6750-C,7206.25,0.0,0.0645,1.5,0.0685,0.5,121.13,0.43904,-19.93855,0.15077,0.00039,0.93671
7297.48,BTC-27MAR20,1577357960606,open,0.01,251.8,0.0005,0.018,0.00450598,101.13,0.004,0.0,BTC-27MAR20-22000-C,7206.25,99.47,0.004,5.0,0.005,35.0,102.64,2.30736,-1.26994,0.41977,2e-05,0.02736
7223.73,SYN.BTC-3JAN20,1577357960606,open,0.03,169.4,0.014,0.0575,0.02766964,50.18,0.0285,0.0,BTC-3JAN20-7250-C,7206.25,49.89,0.0275,2.4,0.029,31.0,52.45,4.23288,-13.48468,0.7285,0.00075,0.49505
7442.03,BTC-26JUN20,1577357960607,open,0.38,0.0,0.35,0.416,0.38004517,72.55,None,0.0,BTC-26JUN20-5000-C,7206.25,55.85,0.3545,4.0,0.409,4.0,89.18,12.34829,-2.44928,17.47781,6e-05,0.84879
7297.48,BTC-27MAR20,1577357960607,open,0.0,715.8,0.0005,0.0105,0.00059611,115.0,0.001,0.0,BTC-27MAR20-40000-C,7206.25,113.23,0.0005,465.6,0.0015,35.0,125.6,0.42438,-0.26559,0.06076,0.0,0.0039
7297.48,BTC-27MAR20,1577357960608,open,0.06,600.1,0.031,0.0865,0.05401409,68.0,0.055,0.0,BTC-27MAR20-6000-P,7206.25,66.67,0.052,16.0,0.056,39.7,69.3,11.0714,-4.09706,-5.18598,0.00012,-0.22831
7217.58,BTC-27DEC19,1577357960607,open,0.11,877.6,0.087,0.1335,0.10863321,94.83,0.118,0.0,BTC-27DEC19-8000-P,7206.25,0.0,0.0915,3.0,0.1255,2.0,268.21,0.12749,-6.04512,-0.18952,0.00011,-0.98583
7442.03,BTC-26JUN20,1577357960608,open,1.45,2.9,1.385,1.529,1.44889169,86.14,1.35,0.0,BTC-26JUN20-18000-P,7206.25,0.0,1.3,0.1,1.49,0.1,108.82,10.92692,-2.57346,-86.59907,5e-05,-0.87362
7217.58,BTC-27DEC19,1577357960608,open,0.53,246.2,0.4945,0.555,0.52405443,0.0,0.537,0.0,BTC-27DEC19-11000-P,7206.25,0.0,0.4095,0.3,0.77,0.1,500.0,0.0,0.0,-0.26391,0.0,-1.0
7442.03,BTC-26JUN20,1577357960608,open,0.22,132.8,0.183,0.2735,0.22449678,71.34,0.2215,0.0,BTC-26JUN20-7000-C,7206.25,70.01,0.221,1.0,0.231,4.0,73.81,19.59752,-3.82241,15.70538,0.0001,0.6457
7217.58,BTC-27DEC19,1577357960608,open,0.0,690.8,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-36000-C,7206.25,0.0,0.0,0.0,0.0025,11.3,500.0,0.0,0.0,0.0,0.0,0.0
7223.73,SYN.BTC-3JAN20,1577357960608,open,0.15,0.0,0.1205,0.1725,0.14405726,56.1,None,0.0,BTC-3JAN20-8250-P,7206.25,0.0,0.0,0.0,0.0,0.0,0.0,1.23242,-4.38902,-1.69267,0.0002,-0.94191
7223.73,SYN.BTC-3JAN20,1577357960608,open,0.14,0.3,0.1185,0.1605,0.13829758,70.3,0.1535,0.0,BTC-3JAN20-6250-C,7206.25,0.0,0.1345,0.1,0.157,3.0,128.26,1.4714,-6.56683,1.22933,0.00019,0.927
7217.58,BTC-27DEC19,1577357960609,open,0.0,1808.7,0.0005,0.014,0.0016187,63.08,0.0015,0.0,BTC-27DEC19-7500-C,7206.25,61.77,0.0015,2.0,0.002,35.0,67.03,0.66445,-11.68308,0.01876,0.00084,0.10993
7442.03,BTC-26JUN20,1577357960610,open,0.02,11.5,0.0055,0.048,0.01819726,94.11,0.0165,0.0,BTC-26JUN20-24000-C,7206.25,92.4,0.0165,13.0,0.02,25.0,95.82,7.61667,-1.95978,2.19703,3e-05,0.07712
7217.58,BTC-27DEC19,1577357960610,open,1.08,211.0,1.038,1.1205,1.07825604,0.0,0.959,0.0,BTC-27DEC19-15000-P,7206.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35987,0.0,-1.0
7217.58,BTC-27DEC19,1577357960610,open,0.94,268.3,0.902,0.979,0.93970564,0.0,0.9355,0.0,BTC-27DEC19-14000-P,7206.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33588,0.0,-1.0
7442.03,BTC-26JUN20,1577357960610,open,0.07,407.2,0.0405,0.1215,0.07335401,78.03,0.0745,0.0,BTC-26JUN20-12000-C,7206.25,76.82,0.0705,1.0,0.0765,13.9,79.34,17.66968,-3.76954,7.6294,8e-05,0.27797
7217.58,BTC-27DEC19,1577357960610,open,0.0,1038.8,0.0005,0.0105,0.0,115.0,0.0015,0.0,BTC-27DEC19-20000-C,7206.25,0.0,0.0,0.0,0.0005,26.9,500.0,0.0,0.0,0.0,0.0,0.0
7297.48,BTC-27MAR20,1577357960609,open,0.04,622.1,0.0215,0.078,0.04395574,71.82,0.04,0.0,BTC-27MAR20-10000-C,7206.25,70.57,0.042,1.0,0.046,14.0,73.11,11.47873,-4.48652,3.67056,0.00012,0.24378
7297.48,BTC-27MAR20,1577357960610,open,0.1,787.3,0.0645,0.1355,0.09623109,66.66,0.0995,0.0,BTC-27MAR20-8000-C,7206.25,66.29,0.0955,13.8,0.1005,21.8,68.8,14.52187,-5.2681,6.62971,0.00016,0.45715
7217.58,BTC-27DEC19,1577357960610,open,0.0,1776.0,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-10000-C,7206.25,0.0,0.0,0.0,0.0005,235.1,282.23,0.0,0.0,0.0,0.0,0.0
7217.58,BTC-27DEC19,1577357960610,open,0.0,1541.5,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-52000-C,7206.25,0.0,0.0,0.0,0.0005,36.9,500.0,0.0,0.0,0.0,0.0,0.0
7217.58,BTC-27DEC19,1577357960610,open,0.39,493.1,0.3585,0.4135,0.38550403,0.0,0.397,0.0,BTC-27DEC19-10000-P,7206.25,0.0,0.21,0.1,1.22,1.5,500.0,0.0,0.0,-0.23992,0.0,-1.0
7217.58,BTC-27DEC19,1577357960610,open,0.79,12.1,0.7825,0.802,0.7921744,500.0,0.8415,0.0,BTC-27DEC19-1500-C,7206.25,0.0,0.7845,8.0,0.8,8.0,500.0,0.0,0.0,0.03599,0.0,1.0
7297.48,BTC-27MAR20,1577357960610,open,0.0,77.0,0.0005,0.0115,0.00192652,115.0,0.0015,0.0,BTC-27MAR20-32000-C,7206.25,111.92,0.0015,14.6,0.0025,25.0,118.45,1.1018,-0.68956,0.17579,1e-05,0.0115
7217.58,BTC-27DEC19,1577357960610,open,1.5,9.4,1.4455,1.5445,1.49390725,0.0,1.559,0.0,BTC-27DEC19-18000-P,7206.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43185,0.0,-1.0
7223.73,SYN.BTC-3JAN20,1577357960610,open,0.17,0.3,0.153,0.1925,0.17165302,77.56,0.2165,0.0,BTC-3JAN20-6000-C,7206.25,0.0,0.156,3.0,0.188,3.0,139.78,1.02163,-5.03051,1.21961,0.00012,0.95412
7223.73,SYN.BTC-3JAN20,1577357960610,open,0.11,0.3,0.0845,0.129,0.10582043,63.29,0.106,0.0,BTC-3JAN20-6500-C,7206.25,54.47,0.1035,10.0,0.106,10.0,63.9,2.10495,-8.45731,1.2089,0.0003,0.88141
7442.03,BTC-26JUN20,1577357960612,open,0.02,904.0,0.009,0.06,0.0256706,89.61,0.0255,0.0,BTC-26JUN20-20000-C,7206.25,89.1,0.025,3.0,0.0265,15.0,90.24,9.7252,-2.38275,3.04112,4e-05,0.10723
7442.03,BTC-26JUN20,1577357960612,open,0.04,134.1,0.0165,0.0785,0.03867923,83.5,0.0395,0.0,BTC-26JUN20-16000-C,7206.25,82.21,0.0365,1.0,0.041,15.0,84.83,12.75078,-2.91079,4.47665,6e-05,0.15874
7217.58,BTC-27DEC19,1577357960612,open,0.0,411.5,0.0005,0.0105,0.00017672,114.95,0.0005,0.0,BTC-27DEC19-8250-C,7206.25,0.0,0.0,0.0,0.0005,10.1,132.47,0.08992,-1.27549,0.00161,6e-05,0.00948
7297.48,BTC-27MAR20,1577357960612,open,0.02,260.2,0.01,0.0445,0.02277005,72.25,0.021,0.0,BTC-27MAR20-5000-P,7206.25,70.89,0.0215,29.0,0.024,25.0,73.53,6.90291,-2.71404,-2.4464,7e-05,-0.11041
7217.58,BTC-27DEC19,1577357960612,open,0.0,775.8,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-4500-P,7206.25,0.0,0.0,0.0,0.0005,30.2,410.5,0.0,0.0,0.0,0.0,0.0
7442.03,BTC-26JUN20,1577357960612,open,2.51,0.0,2.43,2.603,2.50837627,94.96,None,0.0,BTC-26JUN20-26000-P,7206.25,0.0,0.002,1.0,0.0,0.0,0.0,6.57024,-1.7059,-128.44305,2e-05,-0.93636
7442.03,BTC-26JUN20,1577357960612,open,1.98,0.0,1.906,2.0635,1.9766356,91.12,None,0.0,BTC-26JUN20-22000-P,7206.25,0.0,0.11,1.0,2.22,0.1,198.13,8.35734,-2.08209,-107.73658,3e-05,-0.91277
7442.03,BTC-26JUN20,1577357960612,open,2.24,0.0,2.168,2.3345,2.24312379,94.11,None,0.0,BTC-26JUN20-24000-P,7206.25,0.0,0.002,1.0,0.0,0.0,0.0,7.61667,-1.95978,-118.05,3e-05,-0.92288
7442.03,BTC-26JUN20,1577357960612,open,0.01,42.1,0.0015,0.036,0.01146806,102.04,0.01,0.0,BTC-26JUN20-32000-C,7206.25,99.9,0.01,7.4,0.013,35.5,104.11,5.31437,-1.4827,1.38593,2e-05,0.04864
7297.48,BTC-27MAR20,1577357960612,open,0.01,1375.6,0.0005,0.0225,0.00900843,80.81,0.008,0.0,BTC-27MAR20-4000-P,7206.25,79.74,0.0085,38.5,0.0095,10.0,81.81,3.52759,-1.55129,-1.00905,3e-05,-0.04592
7297.48,BTC-27MAR20,1577357960612,open,0.42,135.3,0.371,0.4665,0.4142918,71.82,0.39,0.0,BTC-27MAR20-10000-P,7206.25,60.01,0.397,10.0,0.439,2.0,86.58,11.47873,-4.48652,-21.50086,0.00012,-0.75622
7223.73,SYN.BTC-3JAN20,1577357960612,open,0.0,62.1,0.0005,0.015,0.00349981,70.29,0.003,0.0,BTC-3JAN20-6250-P,7206.25,67.74,0.003,25.0,0.004,2.5,72.67,1.47096,-6.56382,-0.1192,0.00019,-0.07297
7248.31,SYN.BTC-31JAN20,1577357960612,open,0.02,710.5,0.0115,0.0515,0.02120639,58.65,0.021,0.0,BTC-31JAN20-8500-C,7206.25,57.34,0.02,32.8,0.0225,17.5,60.03,6.71694,-5.49036,1.41158,0.00022,0.21934
7223.73,SYN.BTC-3JAN20,1577357960612,open,0.01,145.8,0.0005,0.0285,0.00901607,55.67,0.0085,0.0,BTC-3JAN20-6750-P,7206.25,54.38,0.0085,30.0,0.0095,3.0,56.87,2.89872,-10.24577,-0.31344,0.00046,-0.19207
7248.31,SYN.BTC-31JAN20,1577357960612,open,0.14,34.7,0.1155,0.184,0.13808243,57.22,0.17,0.0,BTC-31JAN20-8000-P,7206.25,30.41,0.1115,3.0,0.1635,3.0,78.93,8.15421,-6.50275,-5.80954,0.00028,-0.67737
7223.73,SYN.BTC-3JAN20,1577357960612,open,0.07,3.8,0.0535,0.1005,0.07459766,55.68,0.0785,0.0,BTC-3JAN20-6750-C,7206.25,51.59,0.073,10.0,0.076,10.0,59.11,2.89893,-10.24762,1.14299,0.00046,0.8079
7442.03,BTC-26JUN20,1577357960614,open,0.17,348.1,0.123,0.2175,0.16510036,71.34,0.163,0.0,BTC-26JUN20-7000-P,7206.25,69.97,0.1615,11.0,0.166,2.0,71.68,19.59752,-3.82241,-19.36667,0.0001,-0.3543
7217.58,BTC-27DEC19,1577357960614,open,0.0,733.6,0.0005,0.0135,0.00124362,90.81,0.0015,0.0,BTC-27DEC19-6750-P,7206.25,86.57,0.001,47.0,0.0015,25.0,94.82,0.43881,-8.97592,-0.01117,0.00039,-0.06324
7297.48,BTC-27MAR20,1577357960614,open,0.34,2.1,0.314,0.3655,0.33760202,72.25,0.3115,0.0,BTC-27MAR20-5000-C,7206.25,48.46,0.32,4.0,0.361,4.0,94.12,6.90291,-2.71404,10.13931,7e-05,0.88959
7217.58,BTC-27DEC19,1577357960614,open,0.58,11.0,0.5745,0.594,0.58434879,435.26,0.5835,0.0,BTC-27DEC19-3000-C,7206.25,0.0,0.5775,5.0,0.592,5.0,500.0,0.00019,-0.04092,0.07197,0.0,0.99999
7297.48,BTC-27MAR20,1577357960614,open,0.0,139.3,0.0005,0.011,0.00141881,115.0,0.0015,0.0,BTC-27MAR20-34000-C,7206.25,110.99,0.001,66.2,0.0025,25.0,122.35,0.86289,-0.54004,0.13354,1e-05,0.00869
7217.58,BTC-27DEC19,1577357960614,open,4.55,0.0,4.4335,4.655,4.5420161,0.0,2.58,0.0,BTC-27DEC19-40000-P,7206.25,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-0.95967,0.0,-1.0
7297.48,BTC-27MAR20,1577357960614,open,2.3,0.0,2.225,2.3695,2.29242255,104.23,None,0.0,BTC-27MAR20-24000-P,7206.25,0.0,0.0015,10.0,0.0,0.0,0.0,1.91758,-1.08773,-60.07473,1e-05,-0.97805
7217.58,BTC-27DEC19,1577357960614,open,0.0,106.3,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-2000-P,7206.25,0.0,0.0,0.0,0.0005,20.1,500.0,0.0,0.0,0.0,0.0,0.0
7442.03,BTC-26JUN20,1577357960614,open,0.05,555.8,0.0245,0.0955,0.05164841,80.67,0.053,0.0,BTC-26JUN20-14000-C,7206.25,79.6,0.0495,1.0,0.054,14.6,81.83,15.0016,-3.30892,5.7478,7e-05,0.2058
7217.58,BTC-27DEC19,1577357960614,open,0.2,0.4,0.1875,0.2195,0.20333549,125.37,0.2195,0.0,BTC-27DEC19-5750-C,7206.25,0.0,0.1925,3.0,0.216,3.0,422.47,0.00133,-0.08346,0.13794,0.0,0.99991
7223.73,SYN.BTC-3JAN20,1577357960614,open,0.08,4.7,0.0585,0.1125,0.08032329,51.55,0.082,0.0,BTC-3JAN20-7750-P,7206.25,0.0,0.056,4.0,0.088,3.0,69.0,2.84695,-9.31797,-1.39313,0.00049,-0.81347
7248.31,SYN.BTC-31JAN20,1577357960614,open,0.26,10.4,0.227,0.2955,0.25514503,60.72,0.272,0.0,BTC-31JAN20-9000-P,7206.25,0.0,0.0,0.0,0.0,0.0,0.0,5.26791,-4.45763,-7.88261,0.00017,-0.85129
7223.73,SYN.BTC-3JAN20,1577357960614,open,0.21,0.0,0.188,0.2405,0.21252827,68.83,None,0.0,BTC-3JAN20-8750-P,7206.25,0.0,0.0,0.0,0.0,0.0,0.0,0.77131,-3.37041,-1.8393,0.0001,-0.96751
7217.58,BTC-27DEC19,1577357960616,open,0.0,283.2,0.0005,0.0105,3.1e-07,115.0,0.0005,0.0,BTC-27DEC19-5750-P,7206.25,0.0,0.0,0.0,0.0005,11.2,214.06,0.00037,-0.00221,0.0,0.0,-2e-05
7297.48,BTC-27MAR20,1577357960616,open,3.39,0.0,3.2995,3.484,3.38700192,115.0,None,0.0,BTC-27MAR20-32000-P,7206.25,0.0,0.0015,10.0,0.0,0.0,0.0,1.1018,-0.68956,-80.37276,1e-05,-0.9885
7297.48,BTC-27MAR20,1577357960616,open,3.67,0.0,3.568,3.762,3.66056142,115.0,None,0.0,BTC-27MAR20-34000-P,7206.25,0.0,0.0015,10.0,0.0,0.0,0.0,0.86289,-0.54004,-85.4493,1e-05,-0.99131
7217.58,BTC-27DEC19,1577357960616,open,0.13,28.9,0.1165,0.153,0.13414833,115.17,0.1585,0.0,BTC-27DEC19-6250-C,7206.25,0.0,0.1215,3.0,0.1485,3.0,322.56,0.0506,-2.91408,0.14908,4e-05,0.99506
7217.58,BTC-27DEC19,1577357960616,open,0.0,657.0,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-28000-C,7206.25,0.0,0.0,0.0,0.0005,10.0,500.0,0.0,0.0,0.0,0.0,0.0
7217.58,BTC-27DEC19,1577357960616,open,0.01,1596.0,0.0005,0.0205,0.00373749,72.3,0.0035,0.0,BTC-27DEC19-7000-P,7206.25,70.49,0.0035,9.9,0.004,1.2,74.27,0.95588,-26.97565,-0.03335,0.00106,-0.18888
7442.03,BTC-26JUN20,1577357960616,open,0.03,269.2,0.0115,0.0665,0.03019679,86.14,0.0315,0.0,BTC-26JUN20-18000-C,7206.25,84.97,0.0285,6.0,0.032,15.0,87.35,10.92692,-2.57346,3.5862,5e-05,0.12638
7217.58,BTC-27DEC19,1577357960616,open,0.0,617.1,0.0005,0.0105,3.271e-05,115.0,0.0005,0.0,BTC-27DEC19-8500-C,7206.25,0.0,0.0,0.0,0.0005,10.0,156.96,0.0226,-0.23611,0.00034,2e-05,0.00202
7442.03,BTC-26JUN20,1577357960616,open,0.69,8.2,0.628,0.757,0.68581728,78.03,0.8905,0.0,BTC-26JUN20-12000-P,7206.25,0.0,0.1,10.0,0.91,0.1,160.22,17.66968,-3.76954,-52.49412,8e-05,-0.72203
7217.58,BTC-27DEC19,1577357960616,open,2.33,0.0,2.2605,2.393,2.32520966,0.0,None,0.0,BTC-27DEC19-24000-P,7206.25,0.0,0.0005,1.0,0.0,0.0,0.0,0.0,0.0,-0.5758,0.0,-1.0
