underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
4786.51,index_price,1554202750048,open,0.04,276.6,0.03338141,0.07894035,0.04404638,61.39,0.0425,0,BTC-12APR19-4750-C,4786.51,58.25,0.042,18.0,0.0465,7.4,65.16,3.11603,-9.68575,0.65558,0.00082,0.55026
4786.51,index_price,1554202750050,open,0.16,533.3,0.16700224,0.17785037,0.17196303,58.46,0.1645,0,BTC-26APR19-4000-C,4786.51,46.72,0.1675,33.1,0.1755,1.0,65.68,2.16561,-2.6513,2.27604,0.00025,0.8989
4786.51,index_price,1554202750050,open,0.23,0.0,0.2014669,0.21954104,0.20555975,75.78,None,0,BTC-12APR19-5750-P,4786.51,54.16,0.202,6.0,0.2105,6.0,92.42,1.16403,-4.46596,-1.45844,0.00025,-0.92058
4786.51,index_price,1554202750051,open,0.03,578.5,0.02793953,0.05276658,0.04101043,58.28,0.043,0,BTC-26APR19-5000-C,4786.51,54.75,0.0375,64.8,0.0445,56.8,61.77,4.7689,-5.82018,1.16665,0.00055,0.41362
4786.49,BTC-27SEP19,1554202750048,open,0.39,0.0,0.3275151,0.57972938,0.36872986,57.59,None,0.0,BTC-27DEC19-6000-P,4786.51,47.03,0.334,3.0,0.0,0.0,0.0,16.03172,-1.71692,-33.56338,0.00016,-0.58317
4786.49,BTC-27SEP19,1554202750049,open,1.16,0.3,1.09517617,1.28147673,1.120657,63.59,1.4475,0.0,BTC-27DEC19-10000-P,4786.51,0.0,0.02,0.3,0.0,0.0,0.0,9.17673,-1.08523,-69.81072,9e-05,-0.85926
4786.49,BTC-27SEP19,1554202750049,open,0.03,47.2,0.00596257,0.19226313,0.02955173,62.59,0.036,0.0,BTC-27DEC19-10000-C,4786.51,60.06,0.025,33.5,0.035,18.0,65.4,8.92158,-1.03845,3.71962,8e-05,0.13504
4786.51,index_price,1554202750048,open,0.23,10.7,0.24266323,0.24275048,0.24233533,0.0,0.1955,0,BTC-5APR19-3625-C,4786.51,0.0,0.236,27.3,0.2465,27.3,199.52,0.0,0.0,0.2856,0.0,1.0
4786.49,BTC-27SEP19,1554202750048,open,0.11,29.0,0.07398694,0.32620122,0.1140647,57.25,0.0745,0.0,BTC-27DEC19-6000-C,4786.51,55.13,0.107,12.7,0.1235,10.8,60.06,16.01755,-1.70529,10.61811,0.00017,0.41521
4786.49,BTC-27SEP19,1554202750050,open,0.76,0.0,0.69242124,0.91817902,0.72606731,60.04,None,0.0,BTC-27DEC19-8000-P,4786.51,0.0,0.0,0.0,0.0,0.0,0.0,12.47267,-1.39267,-52.75247,0.00012,-0.77005
4786.51,index_price,1554202750049,open,0.0,3.1,0.00014699,0.01062076,0.00460623,87.23,0.003,0,BTC-5APR19-5250-C,4786.51,77.59,0.003,36.9,0.0055,5.0,91.97,0.86993,-13.19438,0.04504,0.00055,0.12405
4786.51,index_price,1554202750052,open,0.03,255.0,0.01521784,0.05842245,0.02618987,63.38,0.028,0,BTC-12APR19-4625-P,4786.51,58.95,0.0235,24.0,0.028,7.4,66.33,2.92065,-9.37137,-0.48908,0.00074,-0.35146
4786.51,index_price,1554202750053,open,0.18,0.0,0.14999275,0.17630759,0.15637632,71.43,None,0,BTC-12APR19-5500-P,4786.51,60.49,0.153,6.0,0.1615,6.0,84.58,1.67035,-6.04073,-1.32853,0.00038,-0.86946
4786.51,index_price,1554202750049,open,0.01,64.9,0.00284287,0.02305266,0.01101553,76.85,0.011,0,BTC-5APR19-5000-C,4786.51,73.37,0.01,5.1,0.013,1.0,83.48,1.41098,-18.8539,0.09857,0.00102,0.2724
4786.51,index_price,1554202750048,open,0.0,344.5,8.43e-06,0.00776017,0.00099843,75.21,0.003,0,BTC-12APR19-3750-P,4786.51,67.84,0.0005,6.5,0.001,7.4,75.23,0.39645,-1.50959,-0.02842,9e-05,-0.02095
4786.51,index_price,1554202750051,open,0.18,23.7,0.19047531,0.20169639,0.19115928,63.18,0.193,0,BTC-12APR19-3875-C,4786.51,0.0,0.187,6.0,0.195,6.0,89.88,0.35755,-1.14376,1.02349,9e-05,0.98145
4786.49,BTC-27SEP19,1554202750049,open,0.01,34.4,0.00101333,0.06796977,0.00827117,64.05,0.011,0.0,BTC-27DEC19-2000-P,4786.51,59.97,0.006,15.0,0.0105,18.0,67.51,2.89325,-0.34458,-1.39436,3e-05,-0.03127
4786.51,index_price,1554202750049,open,0.0,70.9,1.33e-06,0.00515503,0.00063138,78.58,0.0015,0,BTC-12APR19-3625-P,4786.51,0.0,0.0,0.0,0.001,7.4,84.16,0.27021,-1.07502,-0.01815,6e-05,-0.01338
4786.51,index_price,1554202750050,open,0.05,221.6,0.04896059,0.0921652,0.0595085,62.68,0.052,0,BTC-12APR19-4625-C,4786.51,56.89,0.056,18.0,0.064,38.7,70.01,2.91721,-9.2576,0.76432,0.00075,0.64969
4786.49,BTC-27SEP19,1554202750048,open,0.02,149.7,0.00526311,0.11112437,0.0181187,60.13,0.015,0.0,BTC-27DEC19-2500-P,4786.51,57.64,0.0155,15.0,0.022,18.5,63.57,5.18963,-0.58031,-2.91981,5e-05,-0.06469
4786.51,index_price,1554202750049,open,0.0,14.9,1.563e-05,0.00579427,0.00164612,83.92,0.0025,0,BTC-5APR19-4250-P,4786.51,76.05,0.001,11.2,0.002,0.4,87.52,0.44662,-6.51687,-0.01993,0.00029,-0.05121
4786.49,BTC-27SEP19,1554202750050,open,0.17,8.5,0.13522728,0.38022636,0.17679343,57.23,0.178,0.0,BTC-27DEC19-5000-C,4786.51,54.93,0.169,11.4,0.186,10.8,59.95,16.18905,-1.72289,13.59198,0.00017,0.56228
4786.51,index_price,1554202750048,open,0.0,58.6,4.22e-05,0.01126328,0.00108151,67.36,0.004,0,BTC-12APR19-3875-P,4786.51,59.79,0.0005,10.0,0.0015,7.4,71.3,0.45819,-1.56251,-0.03361,0.00011,-0.02487
4786.51,index_price,1554202750067,open,0.12,1661.0,0.12056183,0.13763729,0.12933468,58.74,0.1125,0,BTC-26APR19-4250-C,4786.51,51.53,0.1245,41.7,0.132,0.1,62.47,3.35524,-4.12701,2.12142,0.00038,0.80689
4786.51,index_price,1554202750270,open,0.07,1221.3,0.08613427,0.09611793,0.08822785,72.38,0.068,0,BTC-5APR19-4375-C,4786.51,0.0,0.0855,0.4,0.0885,0.4,74.46,0.60848,-7.6574,0.31512,0.00047,0.92384
4786.51,index_price,1554202750274,open,0.07,1221.3,0.08613427,0.09611793,0.08822785,72.38,0.068,0,BTC-5APR19-4375-C,4786.51,36.7,0.086,0.4,0.0885,0.4,74.46,0.60848,-7.6574,0.31512,0.00047,0.92384
153.03,index_price,1554202750896,open,0.14,93.0,0.150508,0.154274,0.15068,77.44,0.139,0,ETH-5APR19-130-C,153.03,0.0,0.145,200.0,0.156,200.0,143.11,0.00299,-0.04025,0.01014,0.00209,0.99196
155.73,ETH-27SEP19,1554202750985,open,0.86,0.0,0.818232,0.964133,0.840048,73.34,None,0.0,ETH-27SEP19-280-P,153.03,0.0,0.002,1.0,2.5,1.0,500.0,0.2919,-0.06018,-1.25471,0.00337,-0.81324
4787.78,BTC-28JUN19,1554202751048,open,0.03,7.5,0.01294647,0.04172202,0.02734417,58.53,0.056,0.0,BTC-28JUN19-3750-P,4786.62,55.65,0.024,38.2,0.031,7.4,61.57,5.6612,-1.90701,-2.12409,0.00018,-0.15905
4787.78,BTC-28JUN19,1554202751049,open,0.01,1176.1,0.00203394,0.01367085,0.00668229,62.88,0.004,0.0,BTC-28JUN19-3000-P,4786.62,57.83,0.0045,47.4,0.009,18.0,67.38,2.28315,-0.82627,-0.60895,7e-05,-0.04675
4786.53,BTC-27SEP19,1554202751049,open,0.02,630.8,0.01525082,0.04134337,0.02078429,59.16,0.0225,0.0,BTC-27SEP19-3000-P,4786.62,58.91,0.0205,7.4,0.024,18.0,61.9,5.44763,-0.90585,-2.59536,8e-05,-0.09048
4786.53,BTC-27SEP19,1554202751049,open,0.73,2.5,0.69051328,0.72856958,0.70337437,62.15,1.278,0.0,BTC-27SEP19-8000-P,4786.62,0.0,0.0055,13.1,0.0,0.0,0.0,8.35282,-1.45928,-35.84255,0.00012,-0.8332
4786.53,BTC-27SEP19,1554202751049,open,0.13,804.6,0.13154825,0.18953397,0.14027315,57.14,0.14,0.0,BTC-27SEP19-5000-C,4786.62,55.78,0.1365,4.4,0.144,0.5,58.49,13.27641,-2.13255,9.22819,0.00021,0.53589
4787.78,BTC-28JUN19,1554202751049,open,1.13,43.3,1.08877569,1.09293115,1.09315604,75.61,1.509,0.0,BTC-28JUN19-10000-P,4786.62,0.0,1.0,0.3,0.0,0.0,0.0,1.80358,-0.78481,-23.4544,4e-05,-0.96503
4786.53,BTC-27SEP19,1554202751049,open,0.94,0.0,0.89018883,0.91915339,0.90317294,65.05,None,0.0,BTC-27SEP19-9000-P,4786.62,0.0,0.0015,20.0,0.0,0.0,0.0,6.77533,-1.23888,-41.5403,9e-05,-0.87767
4787.78,BTC-28JUN19,1554202751049,open,2.2,2.0,2.13297616,2.13313408,2.13441623,92.61,2.658,0.0,BTC-28JUN19-15000-P,4786.62,0.0,0.0,0.0,0.0,0.0,0.0,0.65918,-0.35134,-35.59707,1e-05,-0.98932
4787.78,BTC-28JUN19,1554202751049,open,0.0,871.2,0.000125,0.00428046,0.00424793,74.91,0.004,0.0,BTC-28JUN19-10000-C,4786.62,67.18,0.002,20.0,0.0065,40.0,80.31,1.73823,-0.74942,0.3326,4e-05,0.03343
4787.78,BTC-28JUN19,1554202751050,open,0.31,35.5,0.27925079,0.31980365,0.29047862,57.54,0.451,0.0,BTC-28JUN19-6000-P,4786.62,0.0,0.15,0.1,0.0,0.0,0.0,7.47654,-2.4758,-11.81765,0.00024,-0.74655
4786.64,BTC-27SEP19,1554202751049,open,1.36,3.1,1.30075964,1.31651302,1.31239134,71.19,1.9215,0.0,BTC-27SEP19-11000-P,4786.62,0.0,0.0015,30.0,0.0,0.0,0.0,4.8237,-0.96525,-52.14549,6e-05,-0.92304
4786.64,BTC-27SEP19,1554202751048,open,0.48,0.0,0.48297496,0.58882991,0.49534129,59.68,None,0.0,BTC-27DEC19-2500-C,4786.62,54.3,0.49,10.6,0.5065,10.6,69.05,5.12969,-0.56929,15.54746,5e-05,0.93627
4787.89,BTC-28JUN19,1554202751050,open,0.92,6.6,0.88024899,0.88826676,0.88528979,69.35,1.2875,0.0,BTC-28JUN19-9000-P,4786.62,0.0,0.001,0.3,0.0,0.0,0.0,2.21132,-0.88266,-20.9726,6e-05,-0.95507
4786.64,BTC-27SEP19,1554202751050,open,1.56,6.1,1.50840352,1.51986799,1.51807103,72.95,1.9095,0.0,BTC-27SEP19-12000-P,4786.62,0.0,0.0015,20.0,0.0,0.0,0.0,4.00883,-0.82201,-57.32611,5e-05,-0.93945
4787.89,BTC-28JUN19,1554202751051,open,0.09,29.4,0.06710209,0.11272868,0.07928011,56.7,0.0765,0.0,BTC-28JUN19-4500-P,4786.62,54.62,0.0755,7.4,0.086,31.2,60.38,8.72617,-2.84745,-4.98882,0.00028,-0.35849
4786.64,BTC-27SEP19,1554202751051,open,0.04,1245.9,0.03696744,0.08487935,0.04731837,58.99,0.043,0.0,BTC-27SEP19-7000-C,4786.62,57.9,0.045,7.9,0.053,14.4,61.58,10.30849,-1.70931,4.41679,0.00016,0.23666
4786.62,index_price,1554202751049,open,0.19,5.9,0.15585029,0.17304198,0.1662152,61.16,0.1365,0,BTC-26APR19-5500-P,4786.62,57.37,0.1635,4.9,0.174,4.9,71.18,3.51838,-4.50653,-2.99709,0.00038,-0.791
4786.64,BTC-27SEP19,1554202751048,open,0.32,4.8,0.30733584,0.48908442,0.33536481,57.67,0.314,0.0,BTC-27DEC19-3500-C,4786.62,54.69,0.3285,10.1,0.348,10.1,63.03,11.12797,-1.19337,16.75591,0.00011,0.81057
4786.62,index_price,1554202751049,open,0.0,11.7,0.00017036,0.0158151,0.00189409,65.11,0.002,0,BTC-12APR19-4000-P,4786.62,57.9,0.001,2.1,0.0025,7.4,68.92,0.70347,-2.31889,-0.05662,0.00017,-0.04182
4786.62,index_price,1554202751049,open,0.02,50.0,0.00384952,0.03708232,0.01077244,63.53,0.007,0,BTC-12APR19-4375-P,4786.62,59.32,0.009,24.0,0.012,7.4,66.32,2.071,-6.66121,-0.24797,0.00053,-0.18069
4786.62,index_price,1554202751050,open,0.0,259.9,0.0,3.3e-07,2.174e-05,90.05,0.0005,0,BTC-26APR19-2250-P,4786.62,0.0,0.0,0.0,0.0005,7.4,120.79,0.01546,-0.02915,-0.00115,0.0,-0.00035
4786.62,index_price,1554202751052,open,0.47,0.0,0.47771079,0.47771528,0.47758732,0.0,None,0,BTC-26APR19-2500-C,4786.62,0.0,0.4735,39.1,0.4815,39.1,141.87,0.0,0.0,1.63532,0.0,1.0
4786.64,BTC-27SEP19,1554202751049,open,0.0,0.0017417,0.15322289,0.01778008,64.97,None,0.0,BTC-27DEC19-12000-C,4786.62,65.13,0.018,2.0,0.0,0.0,0.0,6.41794,-0.77542,2.38593,6e-05,0.08545
4786.62,index_price,1554202751049,open,0.0,0.0,0.00017426,0.0182522,0.00373967,73.53,None,0,BTC-12APR19-5750-C,4786.62,67.51,0.0025,7.4,0.005,7.4,78.67,1.08886,-4.05366,0.08937,0.00024,0.07275
4786.64,BTC-27SEP19,1554202751049,open,0.04,49.4,0.01117866,0.21715009,0.03891544,61.02,0.0455,0.0,BTC-27DEC19-9000-C,4786.62,58.72,0.034,29.9,0.0445,14.4,63.5,10.49917,-1.19133,4.71529,0.0001,0.17264
4786.64,BTC-27SEP19,1554202751049,open,0.58,0.0,0.58318345,0.6501353,0.59004924,63.39,None,0.0,BTC-27DEC19-2000-C,4786.62,52.38,0.585,11.4,0.598,11.4,74.54,2.82042,-0.33247,13.38583,3e-05,0.96968
4786.62,index_price,1554202751050,open,0.26,32.6,0.26889264,0.27127199,0.26981275,60.18,0.275,0,BTC-26APR19-3500-C,4786.62,0.0,0.2655,33.4,0.275,33.4,84.98,0.52629,-0.66329,2.23181,6e-05,0.98261
4786.62,index_price,1554202751049,open,0.02,2.1,0.01298101,0.05677487,0.02438289,64.21,0.0155,0,BTC-12APR19-5000-C,4786.62,59.49,0.0215,24.0,0.0255,7.4,66.03,2.94387,-9.57071,0.43386,0.00074,0.35939
4786.62,index_price,1554202751204,open,0.07,1221.3,0.08615501,0.09613467,0.08822785,72.23,0.068,0,BTC-5APR19-4375-C,4786.62,0.0,0.0855,0.4,0.0885,0.4,74.32,0.60569,-7.60631,0.3153,0.00046,0.9243
4786.62,index_price,1554202751214,open,0.07,1221.3,0.08615501,0.09613467,0.08822785,72.23,0.068,0,BTC-5APR19-4375-C,4786.62,32.18,0.086,0.4,0.0885,0.4,74.32,0.60569,-7.60631,0.3153,0.00046,0.9243
153.03,index_price,1554202751665,open,0.07,122.0,0.051683,0.073288,0.057255,80.0,0.071,0,ETH-5APR19-160-P,153.03,43.6,0.048,182.0,0.069,182.0,117.12,0.04549,-0.63267,-0.00941,0.03082,-0.72299
155.3,ETH-28JUN19,1554202751851,open,0.02,823.0,0.014348,0.076119,0.024555,71.3,0.031,0.0,ETH-28JUN19-110-P,153.03,65.43,0.019,684.0,0.03,200.0,76.64,0.15328,-0.0629,-0.05415,0.00374,-0.12193
155.73,ETH-27SEP19,1554202751963,open,0.06,772.0,0.04013,0.205595,0.065697,71.84,0.071,0.0,ETH-27SEP19-240-C,153.03,67.1,0.055,464.0,0.078,464.0,77.05,0.35972,-0.07264,0.15534,0.00424,0.27039
155.3,ETH-28JUN19,1554202751989,open,0.05,767.0,0.046851,0.149113,0.063637,69.68,0.045,0.0,ETH-28JUN19-190-C,153.03,64.19,0.054,632.0,0.07,200.0,73.23,0.27637,-0.11084,0.1007,0.00691,0.33607
155.3,ETH-28JUN19,1554202752009,open,0.25,26.0,0.253886,0.32913,0.265935,69.94,0.191,0.0,ETH-28JUN19-120-C,153.03,59.22,0.253,276.0,0.276,276.0,77.68,0.19682,-0.07923,0.20586,0.0049,0.82285
153.03,index_price,1554202752140,open,0.34,0.0,0.35006,0.35146,0.350032,0.0,None,0.2,ETH-12APR19-100-C,153.03,0.0,0.338,251.0,0.356,251.0,169.8,0.0,-0.0545,0.02691,0.0,1.0
4786.68,BTC-27SEP19,1554202752155,open,0.01,681.6,0.00142586,0.0128907,0.00874995,69.95,0.008,0.0,BTC-27SEP19-12000-C,4786.62,66.58,0.0065,18.0,0.011,1.0,72.83,3.48593,-0.68545,0.97909,4e-05,0.05072
4787.85,BTC-28JUN19,1554202752155,open,0.19,453.0,0.19433078,0.23103413,0.20434251,57.2,0.197,0.0,BTC-28JUN19-4000-C,4786.62,52.69,0.198,28.1,0.205,13.8,57.65,6.85398,-2.25622,6.59916,0.00022,0.78343
4787.85,BTC-28JUN19,1554202752155,open,0.0,1357.9,3e-08,4.147e-05,0.00030717,90.01,0.0005,0.0,BTC-28JUN19-1500-P,4786.62,0.0,0.0,0.0,0.001,7.4,103.33,0.15486,-0.08022,-0.02744,0.0,-0.0021
4786.68,BTC-27SEP19,1554202752155,open,0.0,2099.5,6.009e-05,0.00133005,0.00202,79.62,0.0015,0.0,BTC-27SEP19-1500-P,4786.62,72.2,0.001,10.0,0.003,35.4,84.69,0.81248,-0.18185,-0.25714,1e-05,-0.009
4786.62,index_price,1554202752155,open,0.04,67.4,0.02082387,0.04331526,0.03285765,58.61,0.033,0,BTC-26APR19-4500-P,4786.62,56.0,0.0305,28.7,0.035,0.4,60.97,4.33811,-5.32487,-1.08347,0.00049,-0.31318
155.3,ETH-28JUN19,1554202752159,open,0.03,207.0,0.026584,0.101828,0.03948,70.61,0.031,0.0,ETH-28JUN19-120-P,153.03,66.23,0.034,200.0,0.047,647.0,76.4,0.19782,-0.08039,-0.0806,0.00488,-0.17858
155.3,ETH-28JUN19,1554202752161,open,0.08,706.0,0.080268,0.186972,0.098864,69.64,0.058,0.0,ETH-28JUN19-170-C,153.03,64.02,0.088,380.0,0.105,200.0,72.8,0.30086,-0.12058,0.13409,0.00753,0.46162
4786.68,BTC-27SEP19,1554202752174,open,0.1,279.9,0.09676829,0.1549621,0.10544642,57.16,0.1055,0.0,BTC-27SEP19-5500-C,4786.62,55.0,0.0995,25.5,0.112,10.8,59.53,13.18438,-2.11833,7.8257,0.00021,0.44093
4787.85,BTC-28JUN19,1554202752174,open,0.0,306.4,4.7e-07,0.00029863,0.00140118,87.68,0.001,0.0,BTC-28JUN19-14000-C,4786.62,0.0,0.0,0.0,0.0025,40.0,94.0,0.67001,-0.3381,0.10801,1e-05,0.01088
153.03,index_price,1554202752168,open,0.15,11.0,0.156706,0.179127,0.160411,78.48,0.094,0.2,ETH-12APR19-130-C,153.03,0.0,0.15,414.0,0.163,199.0,87.69,0.03929,-0.21936,0.03123,0.0079,0.91465
4786.68,BTC-27SEP19,1554202752195,open,0.23,247.3,0.23443705,0.28246681,0.24129029,57.05,0.2145,0.0,BTC-27SEP19-4000-C,4786.62,53.58,0.2335,14.9,0.246,1.3,59.14,10.79273,-1.73089,11.6831,0.00017,0.74213
4787.85,BTC-28JUN19,1554202752195,open,0.02,689.3,0.00976383,0.03367519,0.01730584,59.16,0.0155,0.0,BTC-28JUN19-3500-P,4786.62,56.57,0.015,39.7,0.0215,25.4,63.57,4.37433,-1.48944,-1.44365,0.00014,-0.10938
4786.62,index_price,1554202752195,open,0.0,7.2,0.0,0.00116244,0.00017139,90.1,0.001,0,BTC-12APR19-3250-P,4786.62,0.0,0.0,0.0,0.0005,7.4,102.17,0.08507,-0.38803,-0.0049,2e-05,-0.00361
4786.68,BTC-27SEP19,1554202752197,open,0.08,89.0,0.07008932,0.11811908,0.07773065,57.4,0.091,0.0,BTC-27SEP19-4000-P,4786.62,56.64,0.076,7.0,0.084,14.4,60.17,10.80341,-1.74321,-7.84,0.00017,-0.25836
4786.62,index_price,1554202752206,open,0.07,1221.3,0.08615501,0.09613467,0.08822785,72.23,0.068,0,BTC-5APR19-4375-C,4786.62,0.0,0.0855,0.4,0.0885,0.4,74.32,0.60569,-7.60631,0.3153,0.00046,0.9243
153.03,index_price,1554202752212,open,0.26,0.0,0.235524,0.25512,0.23833,80.38,None,0.2,ETH-12APR19-190-P,153.03,0.0,0.001,10.0,0.317,3.0,241.19,0.03117,-0.0283,-0.04866,0.00612,-0.93695
4786.62,index_price,1554202752214,open,0.07,1221.3,0.08615501,0.09613467,0.08822785,72.23,0.068,0,BTC-5APR19-4375-C,4786.62,32.18,0.086,0.4,0.0885,0.4,74.32,0.60569,-7.60631,0.3153,0.00046,0.9243
153.03,index_price,1554202752218,open,0.19,40.0,0.174409,0.179038,0.174777,82.38,0.159,0.2,ETH-5APR19-180-P,153.03,0.0,0.001,10.0,0.234,1.0,335.49,0.00524,0.0222,-0.01398,0.00345,-0.98468
4786.62,index_price,1554202752229,open,0.08,1177.7,0.08070329,0.10319467,0.09230281,58.13,0.095,0,BTC-26APR19-4500-C,4786.62,52.78,0.0875,52.1,0.0945,4.0,60.55,4.33222,-5.27414,1.86456,0.0005,0.6878
4786.62,index_price,1554202752239,open,0.1,71.2,0.07252591,0.09735388,0.08607137,58.75,0.0865,0,BTC-26APR19-5000-P,4786.62,55.67,0.083,14.4,0.089,0.1,61.69,4.77225,-5.87179,-2.10166,0.00054,-0.58516
4786.62,index_price,1554202752239,open,0.57,0.0,0.58216863,0.58216864,0.58197826,0.0,None,0,BTC-26APR19-2000-C,4786.62,0.0,0.578,43.8,0.5855,43.8,180.67,0.0,0.0,1.30826,0.0,1.0
4786.62,index_price,1554202752244,open,0.36,4.9,0.37325344,0.37345345,0.37359292,74.27,0.3325,0,BTC-26APR19-3000-C,4786.62,0.0,0.3685,36.1,0.3775,36.1,109.0,0.1869,-0.2907,1.94468,2e-05,0.99469
4786.62,index_price,1554202752248,open,0.01,0.0,0.00737288,0.04768391,0.01781783,65.58,None,0,BTC-12APR19-5125-C,4786.62,61.35,0.0155,24.0,0.019,7.4,67.7,2.65592,-8.81867,0.34112,0.00065,0.28121
4786.62,index_price,1554202752269,open,0.02,36.1,0.00847054,0.02554359,0.01763648,59.3,0.0175,0,BTC-26APR19-4250-P,4786.62,56.22,0.0155,21.3,0.0195,53.6,61.91,3.37455,-4.19043,-0.66556,0.00038,-0.19493
4787.85,BTC-28JUN19,1554202752281,open,0.01,1447.7,0.00753844,0.03389959,0.01669357,60.61,0.019,0.0,BTC-28JUN19-7000-C,4786.62,58.91,0.015,7.4,0.019,9.0,62.81,4.88401,-1.70365,1.26649,0.00015,0.12783
4787.85,BTC-28JUN19,1554202752283,open,0.08,946.8,0.07862575,0.127253,0.09139987,56.57,0.09,0.0,BTC-28JUN19-5000-C,4786.62,53.54,0.0855,33.0,0.0945,3.0,58.16,9.31695,-3.03331,4.56945,0.0003,0.49238
4787.85,BTC-28JUN19,1554202752288,open,1.98,1.3,1.92406868,1.92436685,1.92587253,90.3,2.415,0.0,BTC-28JUN19-14000-P,4786.62,0.0,0.0,0.0,0.0,0.0,0.0,0.80135,-0.41649,-33.19033,2e-05,-0.98663
4786.68,BTC-27SEP19,1554202752290,open,0.38,246.8,0.38850873,0.41459898,0.39345401,58.64,0.3115,0.0,BTC-27SEP19-3000-C,4786.62,53.49,0.388,14.6,0.403,14.6,66.51,5.38759,-0.88801,12.06958,8e-05,0.91086
4786.62,index_price,1554202752292,open,0.01,1337.2,0.00062147,0.00627919,0.00366505,61.69,0.004,0,BTC-26APR19-3750-P,4786.62,62.89,0.004,0.9,0.0045,7.4,64.59,1.30236,-1.6824,-0.17425,0.00014,-0.05199
4786.62,index_price,1554202752295,open,0.01,0.1,0.00197217,0.03302803,0.00932375,68.31,0.01,0,BTC-12APR19-5375-C,4786.62,69.95,0.01,0.9,0.011,7.4,72.3,1.95155,-6.74916,0.20113,0.00046,0.16462
4786.68,BTC-27SEP19,1554202752321,open,0.27,12.1,0.24579016,0.30398396,0.25555192,57.55,0.442,0.0,BTC-27SEP19-5500-P,4786.62,53.71,0.245,11.3,0.265,10.8,60.97,13.19164,-2.13408,-18.96822,0.00021,-0.55759
4787.85,BTC-28JUN19,1554202752321,open,1.77,0.8,1.71520807,1.71577746,1.71735308,87.0,2.171,0.0,BTC-28JUN19-13000-P,4786.62,0.0,0.07,1.0,0.0,0.0,0.0,0.9413,-0.4713,-30.78272,2e-05,-0.98387
4786.62,index_price,1554202752321,open,0.0,2905.0,9.43e-06,0.00079889,0.0010186,72.51,0.0015,0,BTC-26APR19-3250-P,4786.62,65.71,0.0005,7.0,0.001,7.4,72.31,0.45318,-0.68812,-0.04893,4e-05,-0.01461
4786.68,BTC-27SEP19,1554202752333,open,0.01,736.4,0.00464613,0.01906944,0.00893647,61.9,0.0065,0.0,BTC-27SEP19-2500-P,4786.62,61.21,0.0085,7.4,0.011,18.0,64.98,3.04145,-0.52924,-1.2067,4e-05,-0.04279
4786.62,index_price,1554202752333,open,0.01,18.4,0.00159598,0.0286215,0.00670606,64.89,0.0075,0,BTC-12APR19-4250-P,4786.62,57.72,0.0045,30.0,0.0075,6.9,67.23,1.5891,-5.2207,-0.16608,0.0004,-0.12153
4787.85,BTC-28JUN19,1554202752358,open,0.47,27.9,0.47805388,0.48180422,0.48117065,72.67,0.469,0.0,BTC-28JUN19-2500-C,4786.62,0.0,0.477,29.7,0.485,29.7,84.37,1.23595,-0.51693,5.65936,3e-05,0.97779
4786.68,BTC-27SEP19,1554202752358,open,0.48,57.5,0.48236346,0.49678677,0.48616124,61.12,0.389,0.0,BTC-27SEP19-2500-C,4786.62,49.22,0.4805,15.3,0.4925,0.1,69.99,2.95551,-0.50775,11.02279,4e-05,0.9587
4786.62,index_price,1554202752358,open,0.02,1011.3,0.01440184,0.03608727,0.02668755,59.68,0.0255,0,BTC-26APR19-5250-C,4786.62,56.05,0.0235,82.3,0.0285,0.5,61.71,4.24614,-5.307,0.85071,0.00047,0.29839
4787.85,BTC-28JUN19,1554202752364,open,0.13,317.6,0.12722653,0.17285358,0.13927146,56.62,0.121,0.0,BTC-28JUN19-4500-C,4786.62,54.55,0.1355,7.4,0.145,29.9,59.76,8.72584,-2.84367,5.72375,0.00028,0.64154
4786.62,index_price,1554202752415,open,0.08,0.2,0.05755944,0.1013533,0.06944383,65.0,0.065,0,BTC-12APR19-5000-P,4786.62,59.36,0.066,18.0,0.075,18.0,73.92,2.94979,-9.70701,-0.91687,0.00073,-0.63851
4786.62,index_price,1554202752426,open,0.0,10.6,2.73e-06,0.00436562,0.00138977,89.61,0.0015,0,BTC-5APR19-5500-C,4786.62,84.43,0.001,37.4,0.002,1.0,96.26,0.39495,-6.15359,0.01604,0.00024,0.04393
4786.62,index_price,1554202752446,open,0.11,0.0,0.07806577,0.11837679,0.08900529,66.47,None,0,BTC-12APR19-5125-P,4786.62,60.06,0.0855,6.0,0.0945,6.0,76.08,2.67,-8.98558,-1.04215,0.00065,-0.71568
155.29,ETH-28JUN19,1554202752466,open,0.06,1113.0,0.044386,0.131314,0.060224,70.54,0.064,0.0,ETH-28JUN19-130-P,153.03,66.45,0.054,200.0,0.07,600.0,76.84,0.23844,-0.0968,-0.11301,0.00589,-0.24553
4786.62,index_price,1554202752549,open,0.07,0.6,0.04742449,0.06763868,0.05607647,78.46,0.058,0,BTC-5APR19-5000-P,4786.62,65.98,0.0525,6.0,0.0605,6.0,92.89,1.42302,-19.41305,-0.29376,0.001,-0.72288
