underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
164.56,SYN.ETH-28FEB20,1579172340182,open,0.07,1188.0,0.04,0.108,0.073077,79.87,0.072,0.0,ETH-28FEB20-180-C,162.05,76.82,0.069,452.0,0.077,180.0,82.78,0.22095,-0.20578,0.0679,0.0087,0.42436
164.56,SYN.ETH-28FEB20,1579172340182,open,0.13,148.0,0.085,0.17,0.126201,78.58,0.13,0.0,ETH-28FEB20-170-P,162.05,74.77,0.121,220.0,0.129,220.0,80.62,0.22498,-0.20616,-0.11998,0.009,-0.49445
162.92,SYN.ETH-31JAN20,1579172340232,open,0.02,1.0,0.004,0.041,0.018256,84.22,0.017,0.0,ETH-31JAN20-190-C,162.05,82.02,0.017,240.0,0.021,945.0,88.89,0.0938,-0.26556,0.01249,0.0103,0.20631
162.1,SYN.ETH-17JAN20,1579172340289,open,0.13,1420.0,0.11,0.163,0.136454,125.6,0.167,0.0,ETH-17JAN20-140-C,162.05,0.0,0.122,29.0,0.153,29.0,344.65,0.00172,-0.10813,0.00333,0.00217,0.9921
172.5,SYN.ETH-25SEP20,1579172340433,open,0.49,0.0,0.396,0.557,0.475443,86.71,None,0.0,ETH-25SEP20-220-P,162.05,0.0,0.0,0.0,0.52,1.0,100.18,0.57265,-0.09818,-1.15436,0.0032,-0.49046
172.5,SYN.ETH-25SEP20,1579172340487,open,0.32,0.0,0.235,0.373,0.302919,84.44,0.58,0.0,ETH-25SEP20-180-P,162.05,19.78,0.091,1.0,0.383,1.0,110.11,0.54908,-0.09167,-0.82282,0.00315,-0.38557
172.5,SYN.ETH-25SEP20,1579172340489,open,0.4,40.0,0.309,0.458,0.382587,84.44,0.5,0.0,ETH-25SEP20-200-P,162.05,19.69,0.177,1.0,0.434,1.0,100.21,0.56715,-0.09469,-0.9878,0.00326,-0.44395
162.92,SYN.ETH-31JAN20,1579172340557,open,0.26,350.0,0.242,0.292,0.266904,93.02,0.281,0.0,ETH-31JAN20-120-C,162.05,0.0,0.263,1.0,0.283,35.0,146.18,0.02978,-0.09309,0.04585,0.00296,0.95749
169.96,ETH-26JUN20,1579172340560,open,0.55,0.0,0.527,0.578,0.551651,93.03,None,0.0,ETH-26JUN20-80-C,162.05,61.89,0.533,51.0,0.568,51.0,110.72,0.14093,-0.0405,0.2901,0.00118,0.9365
169.96,ETH-26JUN20,1579172340562,open,0.45,1.0,0.426,0.498,0.46169,92.9,0.38,0.0,ETH-26JUN20-100-C,162.05,64.97,0.429,48.0,0.479,48.0,105.32,0.22864,-0.06561,0.31406,0.00192,0.87832
164.56,SYN.ETH-28FEB20,1579172340635,open,0.51,0.0,0.5,0.534,0.516258,107.44,None,0.0,ETH-28FEB20-80-C,162.05,0.0,0.513,1.0,0.523,46.0,138.68,0.02266,-0.02839,0.0904,0.00066,0.98393
8845.57,BTC-27MAR20,1579172340636,open,0.1,2.0,0.065,0.134,0.09554744,66.4,0.087,0.0,BTC-27MAR20-8500-P,8641.36,65.18,0.0935,10.3,0.097,19.3,67.25,14.94201,-6.99872,-8.31904,0.00015,-0.38878
8764.99,SYN.BTC-28FEB20,1579172340638,open,0.08,282.9,0.049,0.107,0.07526089,63.67,0.0745,0.0,BTC-28FEB20-9000-C,8641.36,61.63,0.0725,15.0,0.077,14.4,64.92,11.98363,-8.89721,4.32298,0.00021,0.49515
8764.99,SYN.BTC-28FEB20,1579172340640,open,0.05,158.8,0.026,0.075,0.04657921,63.65,0.0475,0.0,BTC-28FEB20-8000-P,8641.36,61.91,0.0445,34.3,0.048,54.3,64.85,10.42671,-7.73884,-3.55634,0.00018,-0.29885
8764.99,SYN.BTC-28FEB20,1579172340642,open,0.08,282.9,0.049,0.107,0.07526089,63.67,0.0745,0.0,BTC-28FEB20-9000-C,8641.36,61.63,0.0725,15.0,0.077,29.4,64.92,11.98363,-8.89721,4.32298,0.00021,0.49515
172.5,SYN.ETH-25SEP20,1579172340804,open,0.26,350.0,0.199,0.317,0.259455,84.44,0.27,0.0,ETH-25SEP20-180-C,162.05,84.61,0.26,20.0,0.274,120.0,89.02,0.54908,-0.09167,0.42423,0.00315,0.61443
172.5,SYN.ETH-25SEP20,1579172340825,open,0.14,310.0,0.089,0.207,0.146062,90.8,0.143,0.0,ETH-25SEP20-280-C,162.05,88.59,0.139,282.0,0.151,110.0,92.34,0.55334,-0.09935,0.29904,0.00296,0.39628
172.5,SYN.ETH-25SEP20,1579172340844,open,0.23,63.0,0.163,0.282,0.223183,84.44,0.206,0.0,ETH-25SEP20-200-C,162.05,85.3,0.226,271.0,0.238,110.0,88.96,0.56715,-0.09469,0.39782,0.00326,0.55605
8845.34,BTC-27MAR20,1579172341022,open,0.05,0.0,0.0255,0.0825,0.04899938,70.49,None,0.0,BTC-27MAR20-11000-C,8641.47,69.49,0.0475,13.4,0.05,38.3,71.15,13.39243,-6.65952,4.17961,0.00013,0.29234
8845.34,BTC-27MAR20,1579172341022,open,0.14,9.1,0.103,0.1715,0.13461445,66.4,0.148,0.0,BTC-27MAR20-8500-C,8641.47,64.26,0.131,10.1,0.135,14.4,66.63,14.942,-6.99938,8.1855,0.00015,0.61118
8993.07,BTC-26JUN20,1579172341022,open,2.13,0.0,2.058,2.216,2.12918961,95.17,None,0.0,BTC-26JUN20-28000-P,8641.47,0.0,0.0005,1.0,0.0,0.0,0.0,8.05038,-2.36658,-122.00806,2e-05,-0.9299
8845.45,BTC-27MAR20,1579172341024,open,0.17,1267.5,0.134,0.2005,0.16495599,66.4,0.162,0.0,BTC-27MAR20-8000-C,8641.47,64.82,0.1625,11.3,0.1675,21.3,68.03,13.79337,-6.46105,8.98056,0.00014,0.68781
8764.73,SYN.BTC-28FEB20,1579172341022,open,0.32,0.4,0.3045,0.343,0.32203343,75.07,0.3475,0.0,BTC-28FEB20-6000-C,8641.47,38.35,0.3155,11.0,0.335,11.0,100.83,3.32387,-2.90996,6.4177,5e-05,0.94537
8764.73,SYN.BTC-28FEB20,1579172341023,open,0.27,11.5,0.249,0.2925,0.26909125,70.39,0.2235,0.0,BTC-28FEB20-6500-C,8641.47,32.56,0.2585,11.0,0.2845,11.0,93.8,4.75522,-3.90357,6.62983,7e-05,0.91303
8684.16,SYN.BTC-31JAN20,1579172341058,open,0.04,210.2,0.018,0.063,0.03722746,59.11,0.036,0.0,BTC-31JAN20-8500-P,8641.47,56.9,0.0355,15.0,0.0385,18.7,60.74,6.79668,-13.50388,-1.56672,0.00037,-0.40544
8684.16,SYN.BTC-31JAN20,1579172341060,open,0.04,210.2,0.018,0.063,0.03722746,59.11,0.036,0.0,BTC-31JAN20-8500-P,8641.47,56.9,0.0355,15.0,0.0385,33.7,60.74,6.79668,-13.50388,-1.56672,0.00037,-0.40544
172.5,SYN.ETH-25SEP20,1579172341081,open,0.05,1.0,0.023,0.106,0.057466,99.46,0.054,0.0,ETH-25SEP20-520-C,162.05,95.92,0.05,299.0,0.064,299.0,102.39,0.37552,-0.07385,0.14531,0.00183,0.17905
162.92,SYN.ETH-31JAN20,1579172341111,open,0.26,350.0,0.242,0.292,0.266904,93.02,0.281,0.0,ETH-31JAN20-120-C,162.05,0.0,0.263,1.0,0.284,35.0,148.66,0.02978,-0.09309,0.04585,0.00296,0.95749
169.96,ETH-26JUN20,1579172341153,open,0.45,0.0,0.374,0.527,0.449389,93.11,None,0.0,ETH-26JUN20-220-P,162.05,17.33,0.295,1.0,0.469,1.0,100.49,0.44901,-0.12913,-0.74752,0.00376,-0.54228
166.2,ETH-27MAR20,1579172341346,open,0.0,275.0,0.001,0.013,0.003863,106.7,0.006,0.0,ETH-27MAR20-70-P,162.05,95.76,0.002,396.0,0.006,300.0,115.84,0.034,-0.02559,-0.00739,0.00059,-0.01903
166.2,ETH-27MAR20,1579172341346,open,0.01,1.0,0.001,0.024,0.010145,96.21,0.008,0.0,ETH-27MAR20-90-P,162.05,93.55,0.009,320.0,0.012,620.0,100.22,0.07381,-0.05009,-0.01895,0.00143,-0.04858
166.2,ETH-27MAR20,1579172341346,open,0.03,41.0,0.009,0.045,0.023476,88.67,0.018,0.0,ETH-27MAR20-110-P,162.05,86.81,0.022,320.0,0.026,400.0,91.76,0.1335,-0.08351,-0.04158,0.00281,-0.10536
166.2,ETH-27MAR20,1579172341346,open,0.26,112.0,0.229,0.304,0.267349,84.24,0.194,0.0,ETH-27MAR20-130-C,162.05,58.03,0.238,42.0,0.286,42.0,98.99,0.20404,-0.12125,0.17242,0.00452,0.80161
166.2,ETH-27MAR20,1579172341346,open,0.58,0.0,0.567,0.6,0.582683,106.7,None,0.0,ETH-27MAR20-70-C,162.05,0.0,0.578,2.0,0.59,50.0,132.32,0.034,-0.02559,0.12854,0.00059,0.98097
8643.88,SYN.BTC-17JAN20,1579172341358,open,0.37,7.0,0.351,0.376,0.36373222,288.18,0.365,0.0,BTC-17JAN20-5500-C,8641.47,0.0,0.357,8.0,0.3685,8.0,500.0,0.00796,-1.14639,0.13184,0.0,0.99947
172.5,SYN.ETH-25SEP20,1579172341376,open,0.04,0.0,0.017,0.092,0.04672,101.98,None,0.0,ETH-25SEP20-600-C,162.05,98.92,0.041,300.0,0.052,300.0,104.66,0.33214,-0.06698,0.12132,0.00158,0.14824
172.5,SYN.ETH-25SEP20,1579172341376,open,2.56,0.0,2.397,2.669,2.524933,101.98,None,0.0,ETH-25SEP20-600-P,162.05,0.0,0.0,0.0,0.0,0.0,0.0,0.33214,-0.06698,-4.03554,0.00158,-0.85176
164.56,SYN.ETH-28FEB20,1579172341463,open,0.05,38.0,0.019,0.072,0.042519,79.39,0.043,0.0,ETH-28FEB20-140-P,162.05,76.96,0.04,500.0,0.045,192.0,81.73,0.17236,-0.15957,-0.0532,0.00683,-0.23266
8684.16,SYN.BTC-31JAN20,1579172341541,open,0.04,210.2,0.018,0.063,0.03724128,59.11,0.036,0.0,BTC-31JAN20-8500-P,8641.47,56.9,0.0355,15.0,0.0385,18.7,60.74,6.79668,-13.50388,-1.56672,0.00037,-0.40544
162.1,SYN.ETH-17JAN20,1579172341619,open,0.38,1.0,0.364,0.401,0.383102,201.89,0.292,0.0,ETH-17JAN20-100-C,162.05,0.0,0.374,38.0,0.392,38.0,500.0,0.0,-2e-05,0.0024,0.0,1.0
162.1,SYN.ETH-17JAN20,1579172341619,open,0.0,237.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-17JAN20-120-P,162.05,0.0,0.0,0.0,0.001,158.0,302.63,0.0,0.0,0.0,0.0,0.0
162.1,SYN.ETH-17JAN20,1579172341619,open,0.0,817.0,0.001,0.011,0.000112,120.0,0.001,0.0,ETH-17JAN20-140-P,162.05,0.0,0.0,0.0,0.001,650.0,163.98,0.00131,-0.01808,-2e-05,0.00174,-0.00581
162.1,SYN.ETH-17JAN20,1579172341619,open,0.0,692.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-17JAN20-100-P,162.05,0.0,0.0,0.0,0.001,2.0,459.47,0.0,0.0,0.0,0.0,0.0
162.1,SYN.ETH-17JAN20,1579172341619,open,0.0,151.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-17JAN20-110-P,162.05,0.0,0.0,0.0,0.001,38.0,378.05,0.0,0.0,0.0,0.0,0.0
162.1,SYN.ETH-17JAN20,1579172341621,open,0.0,1849.0,0.001,0.015,0.001268,102.38,0.003,0.0,ETH-17JAN20-150-P,162.05,97.36,0.001,2.0,0.002,143.0,113.79,0.0092,-0.20554,-0.00023,0.01426,-0.05794
162.1,SYN.ETH-17JAN20,1579172341622,open,0.07,2256.0,0.046,0.105,0.075921,102.38,0.071,0.0,ETH-17JAN20-150-C,162.05,0.0,0.074,60.0,0.082,60.0,168.06,0.0092,-0.47105,0.00337,0.01426,0.94206
162.1,SYN.ETH-17JAN20,1579172341623,open,0.0,905.0,0.001,0.011,1e-06,120.0,0.001,0.0,ETH-17JAN20-130-P,162.05,0.0,0.0,0.0,0.001,900.0,231.75,2e-05,-0.00018,0.0,3e-05,-8e-05
164.56,SYN.ETH-28FEB20,1579172341733,open,0.55,0.0,0.483,0.596,0.536501,93.03,None,0.0,ETH-28FEB20-250-P,162.05,0.0,0.0,0.0,0.0,0.0,0.0,0.11586,-0.1257,-0.27292,0.00392,-0.87537
172.51,SYN.ETH-25SEP20,1579172341761,open,1.43,0.0,1.299,1.519,1.403989,95.35,None,0.0,ETH-25SEP20-400-P,162.05,0.0,0.0,0.0,0.0,0.0,0.0,0.45988,-0.0867,-2.56996,0.00234,-0.74628
172.51,SYN.ETH-25SEP20,1579172341761,open,0.06,67.0,0.028,0.117,0.065708,98.55,0.068,0.0,ETH-25SEP20-480-C,162.05,96.51,0.061,306.0,0.069,100.0,99.94,0.40344,-0.07861,0.16193,0.00199,0.20119
172.51,SYN.ETH-25SEP20,1579172341761,open,0.12,61.0,0.066,0.179,0.11945,92.27,0.12,0.0,ETH-25SEP20-320-C,162.05,89.8,0.112,386.0,0.125,100.0,94.09,0.52438,-0.09567,0.2601,0.00276,0.33708
172.51,SYN.ETH-25SEP20,1579172341761,open,0.07,44.0,0.033,0.127,0.073791,96.76,0.064,0.0,ETH-25SEP20-440-C,162.05,94.4,0.068,395.0,0.078,100.0,98.43,0.4292,-0.08211,0.17913,0.00215,0.22367
172.51,SYN.ETH-25SEP20,1579172341761,open,0.79,0.0,0.678,0.865,0.769227,90.83,None,0.0,ETH-25SEP20-280-P,162.05,0.0,0.0,0.0,0.8,1.0,100.31,0.55343,-0.09939,-1.64076,0.00296,-0.60358
172.51,SYN.ETH-25SEP20,1579172341761,open,1.65,0.0,1.515,1.745,1.62448,96.82,None,0.0,ETH-25SEP20-440-P,162.05,0.0,0.0,0.0,0.0,0.0,0.0,0.42951,-0.08223,-2.86907,0.00215,-0.77604
172.51,SYN.ETH-25SEP20,1579172341761,open,0.59,0.0,0.489,0.661,0.573359,89.14,None,0.0,ETH-25SEP20-240-P,162.05,0.0,0.0,0.0,0.61,1.0,100.18,0.57128,-0.10069,-1.31813,0.00311,-0.52951
172.51,SYN.ETH-25SEP20,1579172341761,open,0.08,109.0,0.041,0.14,0.085181,95.3,0.073,0.0,ETH-25SEP20-400-C,162.05,92.95,0.079,393.0,0.09,100.0,97.09,0.45964,-0.08661,0.20114,0.00234,0.25347
172.51,SYN.ETH-25SEP20,1579172341761,open,0.99,0.0,0.878,1.077,0.974497,92.31,None,0.0,ETH-25SEP20-320-P,162.05,0.0,0.0,0.0,0.0,0.0,0.0,0.52449,-0.09573,-1.95682,0.00276,-0.66276
172.51,SYN.ETH-25SEP20,1579172341761,open,0.1,30.0,0.051,0.156,0.099217,93.55,0.11,0.0,ETH-25SEP20-360-C,162.05,90.99,0.092,390.0,0.105,100.0,95.56,0.49096,-0.09081,0.22719,0.00255,0.2893
172.51,SYN.ETH-25SEP20,1579172341763,open,1.21,0.0,1.086,1.295,1.186144,93.59,None,0.0,ETH-25SEP20-360-P,162.05,0.0,0.0,0.0,0.0,0.0,0.0,0.49113,-0.09089,-2.26683,0.00255,-0.71049
162.51,SYN.ETH-24JAN20,1579172341892,open,0.0,211.0,0.001,0.011,0.000454,113.82,0.001,0.0,ETH-24JAN20-110-P,162.05,0.0,0.0,0.0,0.001,1.0,126.79,0.00512,-0.03701,-0.00029,0.00079,-0.00781
162.51,SYN.ETH-24JAN20,1579172341892,open,0.08,336.0,0.039,0.112,0.074421,79.95,0.081,0.0,ETH-24JAN20-170-P,162.05,71.93,0.07,180.0,0.073,650.0,77.39,0.09034,-0.45851,-0.02461,0.01983,-0.62738
162.51,SYN.ETH-24JAN20,1579172341892,open,0.01,967.0,0.002,0.038,0.015193,84.83,0.024,0.0,ETH-24JAN20-180-C,162.05,79.74,0.013,533.0,0.017,650.0,88.88,0.07146,-0.38486,0.00733,0.01478,0.22425
162.51,SYN.ETH-24JAN20,1579172341892,open,0.0,87.0,0.001,0.011,0.000447,90.66,0.002,0.0,ETH-24JAN20-120-P,162.05,0.0,0.0,0.0,0.001,3.0,101.65,0.00611,-0.03515,-0.00035,0.00118,-0.00954
162.51,SYN.ETH-24JAN20,1579172341895,open,0.13,37.0,0.084,0.164,0.122809,84.83,0.1,0.0,ETH-24JAN20-180-P,162.05,70.72,0.117,60.0,0.125,60.0,89.72,0.07146,-0.38486,-0.03151,0.01478,-0.77575
162.51,SYN.ETH-24JAN20,1579172341895,open,0.2,10.0,0.176,0.229,0.202337,90.48,0.21,0.0,ETH-24JAN20-130-C,162.05,0.0,0.2,1.0,0.216,32.0,149.97,0.02075,-0.11917,0.02655,0.00402,0.95958
162.51,SYN.ETH-24JAN20,1579172341895,open,0.05,620.0,0.023,0.084,0.052718,76.68,0.068,0.0,ETH-24JAN20-160-C,162.05,75.44,0.052,180.0,0.056,650.0,82.39,0.09345,-0.45495,0.01839,0.02138,0.57714
162.51,SYN.ETH-24JAN20,1579172341897,open,0.09,927.0,0.06,0.124,0.092566,77.65,0.078,0.0,ETH-24JAN20-150-C,162.05,76.35,0.092,60.0,0.098,650.0,89.62,0.07138,-0.35186,0.02397,0.01613,0.7762
8993.2,BTC-26JUN20,1579172342030,open,0.03,1039.8,0.0115,0.0655,0.03016325,85.61,0.034,0.0,BTC-26JUN20-20000-C,8641.45,84.78,0.029,1.3,0.031,15.0,86.19,12.80549,-3.38612,4.06263,4e-05,0.13202
8993.18,BTC-26JUN20,1579172342030,open,0.03,27.1,0.0085,0.0575,0.0247263,88.18,0.0235,0.0,BTC-26JUN20-22000-C,8641.45,86.35,0.0225,35.0,0.026,15.0,89.19,11.21627,-3.05486,3.37653,4e-05,0.10938
8845.46,BTC-27MAR20,1579172342031,open,1.49,5.6,1.4395,1.5535,1.49199464,100.07,1.545,0.0,BTC-27MAR20-22000-P,8641.45,0.0,0.0,0.0,0.0,0.0,0.0,2.83171,-1.99915,-42.24503,2e-05,-0.96753
8684.28,SYN.BTC-31JAN20,1579172342029,open,50.0,0.0005,0.0185,0.00534793,72.85,0.0045,0.0,BTC-31JAN20-10750-C,8641.45,70.02,0.0045,30.0,0.0055,30.0,73.34,2.70876,-6.63291,0.27907,0.00012,0.0842
8664.14,SYN.BTC-24JAN20,1579172342029,open,0.05,219.5,0.0235,0.07,0.04407065,58.17,0.041,0.0,BTC-24JAN20-8500-C,8641.45,55.39,0.0425,18.0,0.045,1.0,59.82,4.9001,-18.09704,1.04882,0.00052,0.60509
8664.14,SYN.BTC-24JAN20,1579172342029,open,0.03,121.5,0.009,0.05,0.02513941,58.2,0.0275,0.0,BTC-24JAN20-8500-P,8641.45,56.18,0.024,0.5,0.026,60.0,59.72,4.9002,-18.10458,-0.78532,0.00052,-0.39494
8764.87,SYN.BTC-28FEB20,1579172342029,open,0.03,45.3,0.014,0.058,0.03159112,67.71,0.0375,0.0,BTC-28FEB20-10500-C,8641.45,65.79,0.0295,54.3,0.0325,19.3,68.53,9.62419,-7.59929,2.28875,0.00016,0.25389
8664.14,SYN.BTC-24JAN20,1579172342029,open,0.02,386.9,0.0055,0.0415,0.01958953,59.74,0.02,0.0,BTC-24JAN20-9000-C,8641.45,57.73,0.0185,39.0,0.02,0.1,60.49,4.70636,-17.84967,0.61479,0.00049,0.34844
8684.28,SYN.BTC-31JAN20,1579172342031,open,0.01,893.0,0.0015,0.029,0.01102465,66.81,0.0105,0.0,BTC-31JAN20-10000-C,8641.45,63.67,0.0095,39.0,0.011,22.0,66.76,4.33349,-9.73151,0.54115,0.00021,0.16392
8684.28,SYN.BTC-31JAN20,1579172342031,open,0.15,508.2,0.123,0.168,0.14431827,64.68,0.1405,0.0,BTC-31JAN20-7500-C,8641.45,53.81,0.1405,1.5,0.1465,9.0,69.91,3.45327,-7.50766,2.613,0.00017,0.8826
8664.14,SYN.BTC-24JAN20,1579172342029,open,0.0,56.4,0.0005,0.0125,0.00227483,76.97,0.0025,0.0,BTC-24JAN20-10500-C,8641.45,71.26,0.0015,68.0,0.003,30.0,81.38,1.31611,-6.43133,0.08953,0.00011,0.05017
8664.14,SYN.BTC-24JAN20,1579172342029,open,0.01,318.1,0.0005,0.025,0.00854413,60.32,0.0095,0.0,BTC-24JAN20-8000-P,8641.45,58.85,0.008,1.0,0.009,33.9,61.52,3.25062,-12.44795,-0.33843,0.00033,-0.17249
8764.87,SYN.BTC-28FEB20,1579172342029,open,0.02,381.1,0.0065,0.0365,0.01752987,66.75,0.0165,0.0,BTC-28FEB20-7000-P,8641.45,65.37,0.0165,24.0,0.0185,39.0,68.04,6.565,-5.11061,-1.58373,0.00011,-0.13629
8664.14,SYN.BTC-24JAN20,1579172342029,open,0.01,154.3,0.0025,0.0325,0.01296946,61.89,0.0125,0.0,BTC-24JAN20-9250-C,8641.45,59.79,0.012,24.0,0.013,0.1,61.95,4.0448,-15.89187,0.44323,0.0004,0.25006
8684.28,SYN.BTC-31JAN20,1579172342052,open,0.04,210.2,0.018,0.063,0.03724128,59.14,0.036,0.0,BTC-31JAN20-8500-P,8641.45,56.91,0.0355,15.0,0.038,0.7,60.11,6.79667,-13.50969,-1.5667,0.00037,-0.40542
166.2,ETH-27MAR20,1579172342091,open,0.04,4676.0,0.018,0.077,0.043413,88.79,0.052,0.0,ETH-27MAR20-240-C,162.05,86.2,0.04,592.0,0.045,192.0,89.98,0.22163,-0.13883,0.05977,0.00465,0.2286
169.97,ETH-26JUN20,1579172342091,open,0.25,699.0,0.21,0.32,0.265894,92.76,0.256,0.0,ETH-26JUN20-160-C,162.05,82.23,0.24,180.0,0.257,180.0,89.13,0.41572,-0.11912,0.2955,0.0035,0.6579
169.97,ETH-26JUN20,1579172342095,open,0.02,285.0,0.006,0.053,0.022533,105.6,0.018,0.0,ETH-26JUN20-560-C,162.05,103.17,0.02,420.0,0.025,130.0,107.82,0.18304,-0.0597,0.05048,0.00135,0.08949
162.92,SYN.ETH-31JAN20,1579172342095,open,0.03,3630.0,0.008,0.055,0.028532,81.06,0.029,0.0,ETH-31JAN20-180-C,162.05,77.42,0.026,744.0,0.031,934.0,84.56,0.11418,-0.31111,0.01796,0.01302,0.29898
166.2,ETH-27MAR20,1579172342099,open,0.13,4641.0,0.08,0.169,0.12267,81.91,0.128,0.0,ETH-27MAR20-160-P,162.05,78.55,0.117,242.0,0.128,242.0,85.07,0.28048,-0.16208,-0.16465,0.00638,-0.38751
172.5,SYN.ETH-25SEP20,1579172342100,open,0.57,0.0,0.545,0.604,0.574064,89.3,None,0.0,ETH-25SEP20-80-C,162.05,72.05,0.555,54.0,0.592,54.0,102.96,0.21337,-0.03768,0.41349,0.00116,0.92005
169.97,ETH-26JUN20,1579172342104,open,0.3,679.0,0.268,0.37,0.320103,92.9,0.272,0.0,ETH-26JUN20-140-C,162.05,80.5,0.293,180.0,0.311,180.0,88.74,0.37194,-0.10673,0.31148,0.00312,0.73332
169.96,ETH-26JUN20,1579172342109,open,0.55,0.0,0.527,0.578,0.551651,93.03,None,0.0,ETH-26JUN20-80-C,162.05,61.89,0.533,51.0,0.566,51.0,108.72,0.14093,-0.0405,0.2901,0.00118,0.9365
166.2,ETH-27MAR20,1579172342113,open,0.0,8174.0,0.001,0.012,0.002442,120.0,0.002,0.0,ETH-27MAR20-600-C,162.05,108.64,0.001,4090.0,0.004,650.0,127.68,0.02814,-0.02382,0.00414,0.00044,0.01526
166.2,ETH-27MAR20,1579172342126,open,0.0,8174.0,0.001,0.012,0.002442,120.0,0.002,0.0,ETH-27MAR20-600-C,162.05,108.64,0.001,4310.0,0.004,650.0,127.68,0.02814,-0.02382,0.00414,0.00044,0.01526
166.2,ETH-27MAR20,1579172342144,open,1.93,0.0,1.805,1.993,1.893742,115.36,None,0.0,ETH-27MAR20-480-P,162.05,0.0,0.004,50.0,0.0,0.0,0.0,0.05454,-0.04439,-0.92309,0.00088,-0.96654
172.51,SYN.ETH-25SEP20,1579172342144,open,0.05,306.0,0.019,0.097,0.050878,100.4,0.052,0.0,ETH-25SEP20-560-C,162.05,96.37,0.043,300.0,0.058,300.0,103.8,0.35051,-0.06958,0.13137,0.00169,0.16079
172.51,SYN.ETH-25SEP20,1579172342144,open,2.33,0.0,2.175,2.435,2.297209,100.49,None,0.0,ETH-25SEP20-560-P,162.05,0.0,0.0,0.0,0.0,0.0,0.0,0.3511,-0.06976,-3.7481,0.00169,-0.83879
166.2,ETH-27MAR20,1579172342156,open,0.73,161.0,0.648,0.782,0.71122,94.21,1.397,0.0,ETH-27MAR20-280-P,162.05,0.0,0.002,50.0,0.0,0.0,0.0,0.16857,-0.11203,-0.50477,0.00334,-0.85287
166.2,ETH-27MAR20,1579172342156,open,0.01,1013.0,0.001,0.016,0.006275,100.71,0.006,0.0,ETH-27MAR20-80-P,162.05,96.29,0.005,620.0,0.008,620.0,105.98,0.0509,-0.03617,-0.01196,0.00094,-0.03078
166.2,ETH-27MAR20,1579172342156,open,0.52,20.0,0.506,0.545,0.524928,100.71,0.613,0.0,ETH-27MAR20-80-C,162.05,0.0,0.518,1.0,0.533,47.0,121.56,0.0509,-0.03617,0.14339,0.00094,0.96922
162.92,SYN.ETH-31JAN20,1579172342156,open,0.49,0.0,0.431,0.529,0.477284,108.94,None,0.0,ETH-31JAN20-240-P,162.05,0.0,0.011,3.0,0.0,0.0,0.0,0.03356,-0.12287,-0.09481,0.00285,-0.95067
162.92,SYN.ETH-31JAN20,1579172342156,open,0.02,863.0,0.003,0.033,0.01364,79.31,0.014,0.0,ETH-31JAN20-140-P,162.05,75.79,0.012,534.0,0.016,834.0,84.15,0.07744,-0.20644,-0.01101,0.00903,-0.15221
162.92,SYN.ETH-31JAN20,1579172342156,open,0.0,2000.0,0.001,0.012,0.002424,115.26,0.005,0.0,ETH-31JAN20-260-C,162.05,101.54,0.001,821.0,0.004,1250.0,125.21,0.02189,-0.0848,0.00178,0.00176,0.02921
162.92,SYN.ETH-31JAN20,1579172342156,open,0.06,787.0,0.023,0.085,0.051973,75.89,0.056,0.0,ETH-31JAN20-160-P,162.05,70.87,0.048,427.0,0.053,650.0,77.19,0.12875,-0.32843,-0.03153,0.01568,-0.42282
166.2,ETH-27MAR20,1579172342158,open,1.2,7.0,1.107,1.259,1.178401,103.73,1.702,0.0,ETH-27MAR20-360-P,162.05,0.0,0.01,30.0,0.0,0.0,0.0,0.1003,-0.0734,-0.67985,0.0018,-0.92817
169.97,ETH-26JUN20,1579172342162,open,0.2,3522.0,0.164,0.278,0.222099,93.08,0.18,0.0,ETH-26JUN20-180-C,162.05,83.45,0.197,446.0,0.212,266.0,89.19,0.44102,-0.12679,0.27436,0.0037,0.58607
169.97,ETH-26JUN20,1579172342162,open,2.35,0.0,2.207,2.443,2.317426,105.78,None,0.0,ETH-26JUN20-560-P,162.05,0.0,0.01,50.0,0.0,0.0,0.0,0.1839,-0.06008,-2.43282,0.00136,-0.90994
166.2,ETH-27MAR20,1579172342162,open,1.68,0.0,1.572,1.747,1.6541,110.78,None,0.0,ETH-27MAR20-440-P,162.05,0.0,0.003,50.0,0.0,0.0,0.0,0.06315,-0.04935,-0.84363,0.00106,-0.95997
166.2,ETH-27MAR20,1579172342162,open,0.02,2206.0,0.005,0.041,0.017468,99.13,0.022,0.0,ETH-27MAR20-320-C,162.05,95.81,0.015,563.0,0.019,240.0,101.07,0.12856,-0.0899,0.02664,0.00242,0.10003
166.2,ETH-27MAR20,1579172342162,open,0.22,670.0,0.185,0.266,0.226583,82.9,0.241,0.0,ETH-27MAR20-140-C,162.05,73.94,0.214,4.0,0.232,300.0,86.7,0.23619,-0.13813,0.16662,0.00531,0.74288
