underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9541.67,SYN.BTC-28FEB20,1580641143113,open,0.17,264.9,0.15,0.1935,0.17078228,58.57,0.166,0.0,BTC-28FEB20-8000-C,9417.69,34.77,0.1625,6.1,0.177,6.0,69.54,4.88566,-5.52913,4.84126,0.00013,0.88649
9441.04,SYN.BTC-7FEB20,1580641143112,open,0.03,529.3,0.0175,0.0625,0.03618028,54.25,0.036,0.0,BTC-7FEB20-9250-C,9417.69,51.52,0.035,2.0,0.0385,25.0,59.59,4.08385,-22.72172,0.76098,0.00063,0.63959
9441.04,SYN.BTC-7FEB20,1580641143113,open,0.0,717.8,0.0005,0.011,0.00145506,69.6,0.002,0.0,BTC-7FEB20-8250-P,9417.69,64.83,0.001,3.1,0.002,48.0,74.31,0.99738,-7.11845,-0.05609,0.00012,-0.04302
9675.84,BTC-27MAR20,1580641143131,open,0.03,1014.7,0.0115,0.048,0.02565087,61.65,0.026,0.0,BTC-27MAR20-8000-P,9417.69,60.5,0.0245,19.5,0.0265,15.4,62.5,9.70085,-5.55071,-2.91468,0.00011,-0.17843
191.94,SYN.ETH-14FEB20,1580641143214,open,0.13,0.0,0.077,0.155,0.115224,74.47,None,0.0,ETH-14FEB20-210-P,190.66,60.04,0.107,60.0,0.118,60.0,79.05,0.1152,-0.36118,-0.05257,0.01291,-0.72656
193.44,SYN.ETH-28FEB20,1580641143216,open,0.11,1851.0,0.082,0.15,0.116725,75.32,0.12,0.0,ETH-28FEB20-180-C,190.66,72.45,0.114,18.0,0.12,614.0,78.72,0.1849,-0.2691,0.07683,0.00925,0.67702
196.45,ETH-27MAR20,1580641143218,open,0.22,1201.0,0.151,0.252,0.200434,81.6,0.267,0.0,ETH-27MAR20-220-P,190.66,74.64,0.19,144.0,0.207,144.0,85.99,0.29488,-0.2233,-0.22658,0.00634,-0.58099
191.18,SYN.ETH-7FEB20,1580641143220,open,0.03,1299.0,0.01,0.065,0.036116,71.65,0.042,0.0,ETH-7FEB20-190-C,190.66,62.66,0.032,457.0,0.041,277.0,82.32,0.08756,-0.64337,0.01303,0.02503,0.54634
191.18,SYN.ETH-7FEB20,1580641143233,open,0.13,0.0,0.07,0.145,0.106654,81.35,None,0.0,ETH-7FEB20-210-P,190.66,51.87,0.1,60.0,0.109,60.0,89.03,0.05607,-0.46776,-0.0239,0.01412,-0.82928
193.44,SYN.ETH-28FEB20,1580641143235,open,0.15,0.0,0.093,0.176,0.133153,75.5,None,0.0,ETH-28FEB20-210-P,190.66,65.37,0.123,144.0,0.135,144.0,77.34,0.19595,-0.28587,-0.10342,0.00978,-0.62099
9541.67,SYN.BTC-28FEB20,1580641143420,open,0.01,311.0,0.0005,0.024,0.00897979,66.23,0.008,0.0,BTC-28FEB20-12000-C,9417.69,65.28,0.0085,39.0,0.0095,0.1,67.24,4.86362,-6.2243,0.70223,0.00011,0.11279
196.45,ETH-27MAR20,1580641143456,open,0.05,5706.0,0.019,0.072,0.04257,80.91,0.05,0.0,ETH-27MAR20-160-P,190.66,77.64,0.039,595.0,0.045,469.0,83.11,0.2159,-0.16213,-0.07247,0.00468,-0.20735
193.44,SYN.ETH-28FEB20,1580641143472,open,0.27,113.0,0.257,0.309,0.283157,85.91,0.233,0.0,ETH-28FEB20-140-C,190.66,0.0,0.276,37.0,0.294,36.0,111.81,0.06395,-0.10615,0.08963,0.00281,0.93673
201.67,ETH-26JUN20,1580641143479,open,2.25,0.0,2.086,2.303,2.18767,99.98,None,0.0,ETH-26JUN20-640-P,190.66,0.0,0.01,50.0,0.0,0.0,0.0,0.16002,-0.05521,-2.50005,0.00099,-0.93556
191.18,SYN.ETH-7FEB20,1580641143485,open,0.04,16.0,0.007,0.06,0.029925,71.66,0.028,0.0,ETH-7FEB20-190-P,190.66,60.9,0.025,1.0,0.034,225.0,80.55,0.08756,-0.64342,-0.01235,0.02502,-0.45366
201.67,ETH-26JUN20,1580641143502,open,0.15,1124.0,0.1,0.202,0.150648,86.09,0.15,0.0,ETH-26JUN20-240-C,190.66,83.84,0.145,415.0,0.157,415.0,88.62,0.50625,-0.15041,0.2638,0.00364,0.4802
196.45,ETH-27MAR20,1580641143502,open,0.49,1148.0,0.477,0.517,0.496356,104.49,0.346,0.0,ETH-27MAR20-100-C,190.66,0.0,0.49,46.0,0.503,45.0,124.72,0.05117,-0.04963,0.13738,0.00086,0.97013
193.44,SYN.ETH-28FEB20,1580641143520,open,0.42,5.0,0.414,0.451,0.43274,101.93,0.229,0.0,ETH-28FEB20-110-C,190.66,0.0,0.431,1.0,0.442,41.0,150.27,0.01765,-0.03477,0.07596,0.00065,0.98664
196.45,ETH-27MAR20,1580641143527,open,0.3,668.0,0.277,0.338,0.307294,83.3,0.272,0.0,ETH-27MAR20-140-C,190.66,40.22,0.288,40.0,0.314,300.0,92.02,0.14331,-0.11079,0.16853,0.00302,0.88849
191.18,SYN.ETH-7FEB20,1580641143529,open,0.02,881.0,0.001,0.032,0.010947,71.66,0.008,0.0,ETH-7FEB20-180-P,190.66,62.75,0.008,496.0,0.012,271.0,74.7,0.06558,-0.48193,-0.00592,0.01874,-0.22089
201.67,ETH-26JUN20,1580641143535,open,0.05,3962.0,0.019,0.087,0.047632,92.82,0.042,0.0,ETH-26JUN20-400-C,190.66,90.66,0.044,418.0,0.052,418.0,95.33,0.34454,-0.11037,0.11378,0.0023,0.18978
193.44,SYN.ETH-28FEB20,1580641143535,open,0.04,219.0,0.021,0.078,0.04755,75.52,0.051,0.0,ETH-28FEB20-210-C,190.66,72.99,0.045,184.0,0.05,462.0,77.93,0.19596,-0.28595,0.04546,0.00978,0.37905
205.69,SYN.ETH-25SEP20,1580641143537,open,0.24,668.0,0.187,0.306,0.247665,86.44,0.236,0.0,ETH-25SEP20-220-C,190.66,84.3,0.241,379.0,0.255,379.0,88.8,0.63926,-0.11713,0.46696,0.0027,0.59896
196.45,ETH-27MAR20,1580641143542,open,1.7,0.0,1.571,1.735,1.648913,106.73,None,0.0,ETH-27MAR20-520-P,190.66,0.0,0.006,50.0,0.0,0.0,0.0,0.02866,-0.02839,-0.76374,0.00047,-0.98495
196.45,ETH-27MAR20,1580641143545,open,0.39,158.0,0.375,0.425,0.39962,92.72,0.211,0.0,ETH-27MAR20-120-C,190.66,0.0,0.389,42.0,0.407,41.0,107.07,0.08892,-0.07652,0.15694,0.00168,0.94084
196.45,ETH-27MAR20,1580641143545,open,1.91,0.0,1.768,1.944,1.852035,109.46,None,0.0,ETH-27MAR20-560-P,190.66,0.0,0.02,50.0,0.0,0.0,0.0,0.02235,-0.0227,-0.82373,0.00036,-0.98872
205.69,SYN.ETH-25SEP20,1580641143553,open,0.12,342.0,0.066,0.175,0.117379,90.47,0.115,0.0,ETH-25SEP20-360-C,190.66,87.95,0.11,387.0,0.125,437.0,93.03,0.60747,-0.1165,0.29907,0.00246,0.34237
191.18,SYN.ETH-7FEB20,1580641143553,open,0.2,83.0,0.192,0.239,0.215676,88.18,0.145,0.0,ETH-7FEB20-150-C,190.66,0.0,0.215,1.0,0.229,32.0,191.87,0.00459,-0.04148,0.01984,0.00107,0.99248
205.69,SYN.ETH-25SEP20,1580641143553,open,0.02,318.0,0.008,0.038,0.020021,90.75,0.026,0.0,ETH-25SEP20-80-P,190.66,88.2,0.018,470.0,0.022,150.0,93.15,0.16654,-0.03204,-0.09113,0.00067,-0.04854
196.45,ETH-27MAR20,1580641143555,open,2.12,0.0,1.966,2.152,2.055098,109.46,None,0.0,ETH-27MAR20-600-P,190.66,0.0,0.03,50.0,0.0,0.0,0.0,0.01517,-0.01541,-0.88378,0.00024,-0.99275
191.18,SYN.ETH-7FEB20,1580641143555,open,0.36,1.0,0.353,0.391,0.372332,90.01,0.317,0.0,ETH-7FEB20-120-C,190.66,0.0,0.372,1.0,0.382,37.0,288.56,0.0,-3e-05,0.01603,0.0,1.0
193.44,SYN.ETH-28FEB20,1580641143559,open,0.06,106.0,0.022,0.078,0.047243,75.31,0.067,0.0,ETH-28FEB20-180-P,190.66,67.68,0.04,252.0,0.047,412.0,75.05,0.1849,-0.26906,-0.05077,0.00926,-0.32297
196.45,ETH-27MAR20,1580641143561,open,2.33,0.0,2.164,2.36,2.258378,109.47,None,0.0,ETH-27MAR20-640-P,190.66,0.0,0.01,50.0,0.0,0.0,0.0,0.01031,-0.01048,-0.94347,0.00017,-0.99531
193.44,SYN.ETH-28FEB20,1580641143561,open,0.32,38.0,0.309,0.355,0.331458,87.86,0.281,0.0,ETH-28FEB20-130-C,190.66,49.61,0.328,1.0,0.342,37.0,121.84,0.03951,-0.06708,0.08692,0.0017,0.96531
191.18,SYN.ETH-7FEB20,1580641143561,open,0.06,1505.0,0.038,0.1,0.069445,71.66,0.053,0.0,ETH-7FEB20-180-C,190.66,64.32,0.067,295.0,0.076,60.0,89.78,0.06558,-0.48193,0.01812,0.01874,0.77911
193.44,SYN.ETH-28FEB20,1580641143611,open,0.14,893.0,0.116,0.183,0.150588,75.31,0.145,0.0,ETH-28FEB20-170-C,190.66,68.23,0.145,220.0,0.159,471.0,85.51,0.15575,-0.22666,0.08518,0.0078,0.77169
201.67,ETH-26JUN20,1580641143645,open,0.21,2499.0,0.158,0.259,0.209641,83.03,0.219,0.0,ETH-26JUN20-200-C,190.66,79.05,0.2,495.0,0.22,744.0,87.32,0.48774,-0.13976,0.3199,0.00364,0.60928
196.44,ETH-27MAR20,1580641143754,open,0.3,668.0,0.277,0.338,0.307294,83.34,0.272,0.0,ETH-27MAR20-140-C,190.65,40.52,0.288,39.0,0.314,300.0,92.06,0.14341,-0.11092,0.16849,0.00302,0.88838
193.44,SYN.ETH-28FEB20,1580641143763,open,0.32,38.0,0.309,0.355,0.331458,87.86,0.281,0.0,ETH-28FEB20-130-C,190.65,0.0,0.327,1.0,0.342,37.0,121.84,0.03951,-0.06708,0.08692,0.0017,0.96531
201.67,ETH-26JUN20,1580641143883,open,0.52,1.0,0.499,0.55,0.524201,89.84,0.38,0.0,ETH-26JUN20-100-C,190.65,58.68,0.507,49.0,0.542,49.0,109.62,0.1591,-0.04933,0.32966,0.0011,0.93604
205.69,SYN.ETH-25SEP20,1580641144325,open,0.62,0.0,0.609,0.654,0.63111,90.78,None,0.0,ETH-25SEP20-80-C,190.65,66.24,0.616,57.0,0.64,57.0,100.93,0.16661,-0.03206,0.4258,0.00067,0.95144
205.69,SYN.ETH-25SEP20,1580641144328,open,0.47,0.0,0.442,0.519,0.480839,86.4,0.359,0.0,ETH-25SEP20-120-C,190.65,71.7,0.457,51.0,0.497,51.0,95.66,0.35108,-0.0643,0.51638,0.00149,0.86931
205.69,SYN.ETH-25SEP20,1580641144697,open,0.47,0.0,0.442,0.519,0.480819,86.4,0.359,0.0,ETH-25SEP20-120-C,190.65,71.04,0.456,51.0,0.497,51.0,95.66,0.35108,-0.0643,0.51638,0.00149,0.86931
201.66,ETH-26JUN20,1580641144699,open,0.43,318.0,0.411,0.477,0.444058,87.95,0.379,0.0,ETH-26JUN20-120-C,190.65,63.66,0.419,47.0,0.465,47.0,104.28,0.24262,-0.07364,0.35499,0.00171,0.8876
201.66,ETH-26JUN20,1580641144801,open,0.43,318.0,0.411,0.477,0.444058,87.95,0.379,0.0,ETH-26JUN20-120-C,190.65,63.66,0.419,47.0,0.466,47.0,105.02,0.24262,-0.07364,0.35499,0.00171,0.8876
193.44,SYN.ETH-28FEB20,1580641144881,open,0.11,1851.0,0.082,0.15,0.116728,75.31,0.12,0.0,ETH-28FEB20-180-C,190.65,72.45,0.114,18.0,0.12,470.0,78.72,0.1849,-0.26906,0.07684,0.00926,0.67703
196.44,ETH-27MAR20,1580641144885,open,0.22,1201.0,0.151,0.252,0.200473,81.6,0.267,0.0,ETH-27MAR20-220-P,190.65,73.94,0.189,144.0,0.207,144.0,85.96,0.29485,-0.22328,-0.2266,0.00634,-0.58105
191.93,SYN.ETH-14FEB20,1580641144970,open,0.16,1.0,0.143,0.201,0.172294,78.08,0.14,0.0,ETH-14FEB20-160-C,190.65,0.0,0.166,1.0,0.186,32.0,114.74,0.05461,-0.17952,0.04628,0.00584,0.91344
191.93,SYN.ETH-14FEB20,1580641144970,open,0.0,16.0,0.001,0.012,0.002429,80.97,0.005,0.0,ETH-14FEB20-150-P,190.65,69.19,0.001,390.0,0.004,2.0,89.88,0.02932,-0.09997,-0.0026,0.00302,-0.03916
191.93,SYN.ETH-14FEB20,1580641144970,open,0.31,0.0,0.302,0.343,0.322867,84.48,None,0.0,ETH-14FEB20-130-C,190.65,0.0,0.322,1.0,0.334,36.0,166.93,0.00432,-0.01535,0.04202,0.00043,0.99577
191.93,SYN.ETH-14FEB20,1580641144970,open,0.26,0.0,0.249,0.294,0.271344,82.72,None,0.0,ETH-14FEB20-140-C,190.65,0.0,0.27,1.0,0.284,34.0,148.81,0.01259,-0.04383,0.04461,0.00127,0.9857
191.93,SYN.ETH-14FEB20,1580641144974,open,0.21,0.0,0.195,0.246,0.22092,81.24,None,0.0,ETH-14FEB20-150-C,190.65,0.0,0.218,1.0,0.234,33.0,129.9,0.0296,-0.10123,0.04618,0.00304,0.96039
9441.05,SYN.BTC-7FEB20,1580641145126,open,0.0,134.2,0.0005,0.012,0.00181696,78.15,0.0015,0.0,BTC-7FEB20-11000-C,9417.67,75.34,0.0015,30.0,0.002,10.0,79.65,1.12182,-8.99085,0.06052,0.00012,0.0498
9474.6,SYN.BTC-14FEB20,1580641145126,open,0.0,126.0,0.0005,0.0105,0.00072369,70.7,0.0005,0.0,BTC-14FEB20-7250-P,9417.67,67.09,0.0005,48.5,0.001,0.5,74.27,0.65845,-1.9601,-0.04941,3e-05,-0.0153
9474.6,SYN.BTC-14FEB20,1580641145127,open,0.0,41.0,0.0005,0.0125,0.00252276,75.25,0.003,0.0,BTC-14FEB20-12000-C,9417.67,72.11,0.002,18.0,0.003,48.0,77.81,1.68222,-5.32965,0.13762,8e-05,0.04716
9441.05,SYN.BTC-7FEB20,1580641145127,open,0.2,0.0,0.1685,0.221,0.19283369,81.2,None,0.0,BTC-7FEB20-11250-P,9417.67,0.0,0.0035,0.1,0.0,0.0,0.0,0.82939,-6.90642,-1.46107,9e-05,-0.96569
9474.6,SYN.BTC-14FEB20,1580641145126,open,0.23,0.0,0.2195,0.2525,0.23551854,70.69,None,0.0,BTC-14FEB20-7250-C,9417.67,0.0,0.224,6.0,0.245,6.0,121.32,0.65777,-1.95761,2.30952,3e-05,0.98471
9474.6,SYN.BTC-14FEB20,1580641145126,open,0.28,0.0,0.2425,0.3,0.26906923,75.26,None,0.0,BTC-14FEB20-12000-P,9417.67,0.0,0.0,0.0,0.0,0.0,0.0,1.68295,-5.33273,-3.76665,8e-05,-0.95281
9441.05,SYN.BTC-7FEB20,1580641145126,open,0.0,106.4,0.0005,0.011,0.00122795,81.18,0.0015,0.0,BTC-7FEB20-11250-C,9417.67,78.42,0.001,30.0,0.0015,57.9,84.1,0.82879,-6.89999,0.04168,9e-05,0.03428
9441.05,SYN.BTC-7FEB20,1580641145127,open,0.17,0.0,0.1425,0.1955,0.16694256,78.16,None,0.0,BTC-7FEB20-11000-P,9417.67,0.0,0.0005,10.0,0.0,0.0,0.0,1.12232,-8.99623,-1.40884,0.00012,-0.95017
201.66,ETH-26JUN20,1580641145268,open,0.36,543.0,0.331,0.412,0.37199,86.12,0.354,0.0,ETH-26JUN20-140-C,190.65,66.33,0.342,46.0,0.4,46.0,102.99,0.32465,-0.0965,0.36447,0.00234,0.82739
201.66,ETH-26JUN20,1580641145437,open,0.36,543.0,0.331,0.412,0.371989,86.12,0.354,0.0,ETH-26JUN20-140-C,190.65,65.62,0.341,46.0,0.4,46.0,102.99,0.32465,-0.0965,0.36447,0.00234,0.82739
196.44,ETH-27MAR20,1580641145460,open,0.59,20.0,0.581,0.608,0.594207,108.77,0.613,0.0,ETH-27MAR20-80-C,190.65,0.0,0.585,51.0,0.6,51.0,142.83,0.01865,-0.01882,0.115,0.0003,0.99083
201.66,ETH-26JUN20,1580641145462,open,0.61,0.0,0.595,0.632,0.612663,94.47,None,0.0,ETH-26JUN20-80-C,190.65,61.78,0.604,54.0,0.624,54.0,114.72,0.09138,-0.02979,0.28433,0.0006,0.96792
193.44,SYN.ETH-28FEB20,1580641145465,open,0.18,513.0,0.158,0.22,0.189936,75.81,0.149,0.0,ETH-28FEB20-160-C,190.65,28.22,0.173,37.0,0.216,36.0,112.38,0.1195,-0.17506,0.09067,0.00594,0.8511
201.66,ETH-26JUN20,1580641145467,open,0.36,543.0,0.331,0.412,0.371989,86.12,0.354,0.0,ETH-26JUN20-140-C,190.65,65.62,0.341,46.0,0.401,46.0,103.58,0.32465,-0.0965,0.36447,0.00234,0.82739
201.66,ETH-26JUN20,1580641145685,open,0.61,0.0,0.595,0.632,0.612663,94.47,None,0.0,ETH-26JUN20-80-C,190.65,61.78,0.604,54.0,0.625,54.0,116.23,0.09138,-0.02979,0.28433,0.0006,0.96792
201.66,ETH-26JUN20,1580641145792,open,0.21,2499.0,0.158,0.259,0.209605,83.04,0.219,0.0,ETH-26JUN20-200-C,190.65,79.06,0.2,495.0,0.22,564.0,87.33,0.48772,-0.13977,0.31986,0.00364,0.60925
191.93,SYN.ETH-14FEB20,1580641146017,open,0.01,420.0,0.001,0.027,0.009039,83.07,0.01,0.0,ETH-14FEB20-230-C,190.65,77.39,0.007,79.0,0.012,300.0,90.43,0.0727,-0.25426,0.00747,0.0073,0.12863
191.17,SYN.ETH-7FEB20,1580641146017,open,0.0,2779.0,0.001,0.021,0.005006,92.21,0.003,0.0,ETH-7FEB20-220-C,190.65,87.11,0.004,50.0,0.007,683.0,101.11,0.03963,-0.37472,0.0025,0.0088,0.10302
191.93,SYN.ETH-14FEB20,1580641146017,open,0.23,0.0,0.167,0.251,0.207353,82.9,None,0.0,ETH-14FEB20-230-P,190.65,0.0,0.0,0.0,0.0,0.0,0.0,0.07249,-0.25302,-0.06739,0.0073,-0.8719
191.17,SYN.ETH-7FEB20,1580641146017,open,0.18,0.0,0.119,0.196,0.15573,91.92,None,0.0,ETH-7FEB20-220-P,190.65,0.0,0.001,2.0,0.0,0.0,0.0,0.03941,-0.37148,-0.0269,0.00878,-0.89775
191.93,SYN.ETH-14FEB20,1580641146020,open,0.0,0.001,0.022,0.006512,88.45,None,0.0,ETH-14FEB20-240-C,190.65,83.1,0.005,80.0,0.009,300.0,96.1,0.0577,-0.21486,0.00541,0.00544,0.09321
191.93,SYN.ETH-14FEB20,1580641146022,open,0.0,0.216,0.302,0.256927,88.23,None,0.0,ETH-14FEB20-240-P,190.65,0.0,0.0,0.0,0.0,0.0,0.0,0.05742,-0.2133,-0.07271,0.00543,-0.9074
193.44,SYN.ETH-28FEB20,1580641146110,open,0.14,893.0,0.116,0.183,0.15059,75.31,0.145,0.0,ETH-28FEB20-170-C,190.65,68.23,0.145,434.0,0.159,471.0,85.51,0.15575,-0.22666,0.08518,0.0078,0.77169
10080.43,SYN.BTC-25SEP20,1580641146411,open,0.16,382.0,0.113,0.2055,0.15397422,67.81,0.154,0.0,BTC-25SEP20-9000-P,9417.67,65.55,0.1475,15.0,0.1535,23.0,67.64,28.80328,-4.14024,-30.57809,6e-05,-0.31542
9441.03,SYN.BTC-7FEB20,1580641146411,open,0.01,446.7,0.0025,0.035,0.01293971,55.72,0.014,0.0,BTC-7FEB20-9750-C,9417.67,53.43,0.012,26.5,0.0135,0.1,57.07,3.90185,-22.29442,0.38718,0.00059,0.31994
9441.03,SYN.BTC-7FEB20,1580641146411,open,0.07,100.4,0.0565,0.1005,0.07663676,54.91,0.0775,0.0,BTC-7FEB20-8750-C,9417.67,54.27,0.0765,2.1,0.082,6.0,75.23,2.04427,-11.51075,1.02647,0.00031,0.89056
9441.03,SYN.BTC-7FEB20,1580641146423,open,0.05,245.6,0.034,0.0805,0.05460638,54.38,0.049,0.0,BTC-7FEB20-9000-C,9417.67,47.87,0.0525,2.5,0.057,2.5,61.26,3.17961,-17.73083,0.9224,0.00049,0.78601
9441.03,SYN.BTC-7FEB20,1580641146426,open,0.0,273.3,0.0005,0.0105,0.00092059,75.91,0.0006,0.0,BTC-7FEB20-8000-P,9417.67,68.88,0.0005,44.4,0.0015,63.0,82.87,0.67376,-5.24467,-0.03483,7e-05,-0.0267
9675.89,BTC-27MAR20,1580641146442,open,0.28,273.8,0.267,0.31,0.28705463,66.42,0.28,0.0,BTC-27MAR20-7000-C,9417.67,62.7,0.285,2.5,0.2905,7.0,72.02,5.59593,-3.44957,9.02073,6e-05,0.91867
9878.26,BTC-26JUN20,1580641146446,open,0.26,224.4,0.2315,0.304,0.26498982,67.26,0.269,0.0,BTC-26JUN20-8000-C,9417.67,64.44,0.2595,17.0,0.2695,17.0,69.56,19.3027,-4.48101,19.44822,7e-05,0.76101
201.66,ETH-26JUN20,1580641146456,open,0.3,412.0,0.262,0.353,0.308825,84.66,0.289,0.0,ETH-26JUN20-160-C,190.65,68.74,0.278,47.0,0.318,180.0,89.31,0.39656,-0.11586,0.3597,0.0029,0.75821
201.66,ETH-26JUN20,1580641146456,open,0.02,1681.0,0.005,0.046,0.0194,97.12,0.015,0.0,ETH-26JUN20-560-C,190.65,95.68,0.018,420.0,0.021,9.0,98.7,0.20011,-0.06707,0.05362,0.00128,0.08639
196.44,ETH-27MAR20,1580641146456,open,0.0,13638.0,0.001,0.011,0.000885,109.46,0.003,0.0,ETH-27MAR20-600-C,190.65,0.0,0.0,0.0,0.003,397.0,126.18,0.01517,-0.01541,0.00185,0.00024,0.00725
201.66,ETH-26JUN20,1580641146456,open,0.04,930.0,0.014,0.074,0.037785,94.37,0.036,0.0,ETH-26JUN20-440-C,190.65,91.79,0.034,420.0,0.042,420.0,97.12,0.30284,-0.09864,0.09388,0.00199,0.15507
196.44,ETH-27MAR20,1580641146456,open,0.05,4836.0,0.028,0.093,0.057528,83.83,0.047,0.0,ETH-27MAR20-240-C,190.65,81.25,0.054,586.0,0.061,192.0,86.33,0.27075,-0.21063,0.07682,0.00567,0.32245
196.44,ETH-27MAR20,1580641146456,open,0.02,2525.0,0.004,0.038,0.016385,91.06,0.015,0.0,ETH-27MAR20-320-C,190.65,87.66,0.014,560.0,0.019,500.0,94.53,0.14308,-0.12092,0.02751,0.00276,0.11126
193.43,SYN.ETH-28FEB20,1580641146456,open,0.0,730.0,0.001,0.013,0.00332,101.73,0.005,0.0,ETH-28FEB20-120-P,190.65,93.06,0.002,260.0,0.005,634.0,110.21,0.03391,-0.06666,-0.00441,0.00126,-0.02884
193.43,SYN.ETH-28FEB20,1580641146470,open,0.06,3898.0,0.034,0.095,0.063524,73.58,0.062,0.0,ETH-28FEB20-200-C,190.65,71.2,0.061,493.0,0.068,417.0,77.8,0.20492,-0.29136,0.05589,0.0105,0.4711
191.17,SYN.ETH-7FEB20,1580641146475,open,0.0,101.0,0.001,0.011,0.0,89.25,0.001,0.0,ETH-7FEB20-120-P,190.65,0.0,0.0,0.0,0.001,11.0,188.47,0.0,-1e-05,0.0,0.0,0.0
193.43,SYN.ETH-28FEB20,1580641146475,open,0.02,1213.0,0.005,0.041,0.018944,79.6,0.016,0.0,ETH-28FEB20-240-C,190.65,76.78,0.017,480.0,0.021,372.0,82.48,0.13558,-0.20854,0.02221,0.00642,0.18093
193.43,SYN.ETH-28FEB20,1580641146477,open,0.01,837.0,0.001,0.025,0.009965,78.55,0.016,0.0,ETH-28FEB20-150-P,190.65,73.92,0.008,538.0,0.012,298.0,82.96,0.08593,-0.13043,-0.01417,0.00412,-0.09335
196.44,ETH-27MAR20,1580641146479,open,1.5,0.0,1.373,1.528,1.446765,106.73,None,0.0,ETH-27MAR20-480-P,190.65,0.0,0.004,50.0,0.0,0.0,0.0,0.04293,-0.04252,-0.70243,0.00071,-0.9758
191.17,SYN.ETH-7FEB20,1580641146485,open,0.25,7.0,0.246,0.289,0.267749,95.52,0.232,0.0,ETH-7FEB20-140-C,190.65,0.0,0.261,33.0,0.28,33.0,224.23,0.0014,-0.01376,0.01865,0.0003,0.99799
193.43,SYN.ETH-28FEB20,1580641146485,open,0.08,2435.0,0.053,0.12,0.0867,73.74,0.084,0.0,ETH-28FEB20-190-C,190.65,71.15,0.084,219.0,0.091,406.0,77.86,0.20181,-0.28757,0.06697,0.01032,0.57508
201.66,ETH-26JUN20,1580641146488,open,1.66,0.0,1.513,1.705,1.603421,97.04,None,0.0,ETH-26JUN20-520-P,190.65,0.0,0.01,50.0,0.0,0.0,0.0,0.23389,-0.07833,-1.99836,0.00149,-0.89319
205.68,SYN.ETH-25SEP20,1580641146488,open,2.03,0.0,1.855,2.092,1.966581,97.17,None,0.0,ETH-25SEP20-600-P,190.65,0.0,0.0,0.0,0.0,0.0,0.0,0.40808,-0.08405,-3.72578,0.00154,-0.83646
205.68,SYN.ETH-25SEP20,1580641146490,open,1.08,0.0,0.948,1.144,1.041999,91.2,None,0.0,ETH-25SEP20-400-P,190.65,0.0,0.0,0.0,0.0,0.0,0.0,0.56996,-0.11019,-2.3229,0.00229,-0.70561
201.66,ETH-26JUN20,1580641146492,open,1.46,0.0,1.323,1.506,1.409071,94.54,None,0.0,ETH-26JUN20-480-P,190.65,0.0,0.01,50.0,0.0,0.0,0.0,0.25921,-0.08458,-1.8295,0.0017,-0.87659
201.66,ETH-26JUN20,1580641146500,open,1.85,0.0,1.703,1.902,1.796351,97.12,None,0.0,ETH-26JUN20-560-P,190.65,0.0,0.01,50.0,0.0,0.0,0.0,0.20011,-0.06707,-2.16913,0.00128,-0.91361
201.66,ETH-26JUN20,1580641146502,open,0.25,3317.0,0.206,0.305,0.257081,84.66,0.235,0.0,ETH-26JUN20-180-C,190.65,80.61,0.248,438.0,0.264,438.0,87.75,0.45176,-0.13199,0.34195,0.00331,0.68429
196.44,ETH-27MAR20,1580641146504,open,0.0,2325.0,0.001,0.011,0.001456,108.55,0.002,0.0,ETH-27MAR20-80-P,190.65,103.1,0.001,297.0,0.002,32.0,113.75,0.01848,-0.01862,-0.00305,0.0003,-0.00908
191.17,SYN.ETH-7FEB20,1580641146504,open,0.0,753.0,0.001,0.011,2e-06,88.67,0.001,0.0,ETH-7FEB20-130-P,190.65,0.0,0.0,0.0,0.001,11.0,159.46,6e-05,-0.00032,0.0,1e-05,-7e-05
193.43,SYN.ETH-28FEB20,1580641146519,open,0.53,20.0,0.521,0.549,0.534876,103.81,0.328,0.0,ETH-28FEB20-90-C,190.65,0.0,0.53,46.0,0.542,46.0,178.88,0.00301,-0.00604,0.06353,0.00011,0.99817
205.68,SYN.ETH-25SEP20,1580641146519,open,0.07,498.0,0.035,0.099,0.064213,86.38,0.077,0.0,ETH-25SEP20-120-P,190.65,83.9,0.06,170.0,0.068,170.0,88.59,0.35105,-0.06428,-0.25905,0.00149,-0.13068
201.66,ETH-26JUN20,1580641146521,open,0.29,0.0,0.207,0.333,0.269072,85.02,None,0.0,ETH-26JUN20-220-P,190.65,0.0,0.001,10.0,1.112,1.0,500.0,0.50405,-0.1479,-0.58202,0.00367,-0.45806
191.17,SYN.ETH-7FEB20,1580641146525,open,0.08,500.0,0.03,0.099,0.063256,75.29,0.106,0.0,ETH-7FEB20-200-P,190.65,56.9,0.056,180.0,0.067,180.0,84.25,0.07874,-0.60792,-0.01905,0.02142,-0.68267
193.43,SYN.ETH-28FEB20,1580641146525,open,0.11,552.0,0.061,0.137,0.097432,73.53,0.144,0.0,ETH-28FEB20-200-P,190.65,71.23,0.095,1.0,0.1,144.0,75.95,0.20492,-0.29116,-0.0859,0.01051,-0.52898
