underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9407.89,SYN.BTC-31JAN20,1580295540796,open,0.0,797.2,0.0005,0.0105,3.17e-06,94.66,0.001,0.0,BTC-31JAN20-12000-C,9399.2,0.0,0.0,0.0,0.0005,20.0,150.22,0.0049,-0.02982,9e-05,0.0,0.00019
9537.56,SYN.BTC-28FEB20,1580295540796,open,0.1,0.2,0.0695,0.1295,0.0969578,60.02,0.1555,0.0,BTC-28FEB20-10000-P,9399.2,30.0,0.0645,5.0,0.113,0.3,74.24,10.69126,-10.73858,-5.2481,0.00024,-0.57531
9407.89,SYN.BTC-31JAN20,1580295540802,open,0.0,100.9,0.0005,0.0105,9.638e-05,94.6,0.0005,0.0,BTC-31JAN20-11250-C,9399.2,0.0,0.0,0.0,0.0005,20.0,115.65,0.09087,-0.90674,0.00219,2e-05,0.00462
9883.89,BTC-26JUN20,1580295540804,open,0.7,26.7,0.6885,0.708,0.69843433,88.89,0.68,0.0,BTC-26JUN20-3000-C,9399.2,0.0,0.691,13.0,0.7015,13.0,103.82,1.4688,-0.43851,11.81219,0.0,0.99144
9667.15,BTC-27MAR20,1580295540806,open,0.01,1320.9,0.0005,0.0165,0.00569156,75.66,0.007,0.0,BTC-27MAR20-6000-P,9399.2,75.11,0.0055,25.0,0.006,16.3,76.52,3.41622,-2.23299,-0.72301,3e-05,-0.04148
9883.89,BTC-26JUN20,1580295541220,open,0.18,173.4,0.138,0.231,0.17993344,68.43,0.181,0.0,BTC-26JUN20-10000-P,9398.91,65.86,0.1735,18.7,0.1845,15.6,70.26,24.72377,-5.68242,-24.34499,9e-05,-0.42395
9883.6,BTC-26JUN20,1580295541220,open,0.05,232.0,0.0245,0.075,0.04476373,68.65,0.0455,0.0,BTC-26JUN20-7000-P,9398.91,67.5,0.043,48.0,0.0465,37.3,69.78,15.18196,-3.50053,-8.14205,6e-05,-0.15721
9667.15,BTC-27MAR20,1580295541220,open,0.58,23.6,0.577,0.597,0.58695221,93.86,0.5755,0.0,BTC-27MAR20-4000-C,9398.91,0.0,0.586,1.0,0.593,14.0,133.75,0.59791,-0.48483,6.24837,0.0,0.99458
9667.15,BTC-27MAR20,1580295541220,open,1.08,5.2,1.0295,1.123,1.07257881,88.98,2.035,0.0,BTC-27MAR20-20000-P,9398.91,0.0,0.0,0.0,0.0,0.0,0.0,2.6501,-2.03727,-31.30328,2e-05,-0.96957
9883.6,BTC-26JUN20,1580295541221,open,0.05,278.6,0.0245,0.09,0.05022398,75.47,0.0495,0.0,BTC-26JUN20-16000-C,9398.91,74.57,0.0485,37.7,0.052,48.1,76.4,18.88884,-4.78791,7.01013,6e-05,0.22412
9667.15,BTC-27MAR20,1580295541221,open,0.67,1.2,0.6265,0.711,0.66461734,79.43,0.95,0.0,BTC-27MAR20-16000-P,9398.91,0.0,0.05,0.1,0.95,0.1,287.43,5.48624,-3.76485,-24.35629,5e-05,-0.92433
9666.86,BTC-27MAR20,1580295541221,open,0.0,268.9,0.0005,0.0105,0.00090862,112.27,0.001,0.0,BTC-27MAR20-32000-C,9398.91,105.84,0.0005,62.1,0.0015,43.0,118.51,0.75626,-0.73354,0.09436,0.0,0.00706
9666.86,BTC-27MAR20,1580295541221,open,0.01,163.5,0.0005,0.0215,0.00842446,71.11,0.0092,0.0,BTC-27MAR20-6500-P,9398.91,70.22,0.008,37.0,0.009,19.3,72.29,4.66845,-2.86815,-1.07015,4e-05,-0.06139
9883.6,BTC-26JUN20,1580295541221,open,0.03,1114.0,0.0105,0.059,0.02705726,79.87,0.0285,0.0,BTC-26JUN20-20000-C,9398.91,78.7,0.0255,38.0,0.0285,80.0,80.92,13.346,-3.57978,4.14589,4e-05,0.1299
9407.89,SYN.BTC-31JAN20,1580295541220,open,0.41,27.3,0.4035,0.4265,0.41539256,217.03,0.399,0.0,BTC-31JAN20-5500-C,9398.91,0.0,0.4075,18.0,0.42,18.0,445.16,0.00533,-0.30855,0.28253,0.0,0.99979
9666.86,BTC-27MAR20,1580295541223,open,0.38,22.1,0.369,0.404,0.38504384,75.74,0.354,0.0,BTC-27MAR20-6000-C,9398.91,60.42,0.381,14.5,0.3905,16.8,88.56,3.42561,-2.24147,8.78819,3e-05,0.95838
9666.86,BTC-27MAR20,1580295541224,open,1.71,0.0,1.637,1.751,1.69092826,99.8,None,0.0,BTC-27MAR20-26000-P,9398.91,0.0,0.0,0.0,0.0,0.0,0.0,1.11338,-0.95996,-41.07849,1e-05,-0.98902
9883.6,BTC-26JUN20,1580295541224,open,0.68,2.1,0.617,0.733,0.66896413,75.42,0.89,0.0,BTC-26JUN20-16000-P,9398.91,0.0,0.0,0.0,1.23,0.1,317.79,18.87612,-4.78126,-58.257,6e-05,-0.77615
9666.86,BTC-27MAR20,1580295541225,open,2.12,0.0,2.043,2.1715,2.10415101,105.28,None,0.0,BTC-27MAR20-30000-P,9398.91,0.0,0.0,0.0,0.0,0.0,0.0,0.68858,-0.62627,-47.48339,0.0,-0.99365
9666.86,BTC-27MAR20,1580295541225,open,1.29,5.6,1.232,1.3325,1.27857844,94.08,1.545,0.0,BTC-27MAR20-22000-P,9398.91,0.0,0.0,0.0,0.0,0.0,0.0,2.04639,-1.66329,-34.58394,1e-05,-0.97766
9883.6,BTC-26JUN20,1580295541225,open,1.06,0.1,0.9965,1.1175,1.05048245,79.77,1.85,0.0,BTC-26JUN20-20000-P,9398.91,0.0,0.0005,2.0,1.88,0.1,500.0,13.31651,-3.56759,-77.44134,4e-05,-0.87051
9666.86,BTC-27MAR20,1580295541225,open,1.91,0.0,1.84,1.9615,1.89761122,103.96,None,0.0,BTC-27MAR20-28000-P,9398.91,0.0,0.0,0.0,0.0,0.0,0.0,0.9435,-0.84737,-44.27564,1e-05,-0.99091
9440.3,SYN.BTC-7FEB20,1580295541224,open,0.28,0.0,0.2705,0.301,0.2853157,90.1,None,0.0,BTC-7FEB20-6750-C,9398.91,0.0,0.275,9.0,0.291,9.0,146.3,0.28658,-1.45465,1.62458,1e-05,0.99301
9407.89,SYN.BTC-31JAN20,1580295541221,open,0.12,0.0,0.0945,0.1435,0.11704068,85.71,None,0.0,BTC-31JAN20-10500-P,9398.91,0.0,0.065,5.0,0.1655,5.0,320.14,0.57498,-13.1366,-0.52096,0.00015,-0.96052
9440.3,SYN.BTC-7FEB20,1580295541223,open,0.31,0.0,0.2975,0.326,0.31161078,90.47,None,0.0,BTC-7FEB20-6500-C,9398.91,0.0,0.302,9.0,0.317,9.0,156.6,0.14696,-0.74894,1.57268,1e-05,0.99669
9537.56,SYN.BTC-28FEB20,1580295541220,open,0.01,919.1,0.0005,0.0155,0.0051626,72.1,0.0055,0.0,BTC-28FEB20-7000-P,9398.91,71.58,0.005,67.1,0.0055,24.0,73.15,3.01307,-3.63554,-0.46567,6e-05,-0.05449
9440.3,SYN.BTC-7FEB20,1580295541224,open,0.0,31.7,0.0005,0.0105,0.00088596,83.32,0.001,0.0,BTC-7FEB20-7250-P,9398.91,76.68,0.0005,92.3,0.0015,102.0,90.79,0.6519,-3.0598,-0.04337,4e-05,-0.01801
9440.3,SYN.BTC-7FEB20,1580295541220,open,0.0,1.0,0.0005,0.015,0.00330979,72.98,0.0035,0.0,BTC-7FEB20-11250-C,9398.91,71.45,0.003,26.0,0.004,102.5,76.16,1.95233,-8.02666,0.15054,0.00012,0.06889
9407.89,SYN.BTC-31JAN20,1580295541225,open,0.0,987.4,0.0005,0.016,0.0027266,69.43,0.003,0.0,BTC-31JAN20-10000-C,9398.91,63.85,0.002,87.5,0.003,30.0,71.36,1.30742,-24.19863,0.05418,0.00041,0.1148
9440.3,SYN.BTC-7FEB20,1580295541515,open,0.06,225.5,0.0415,0.0895,0.06184375,55.15,0.058,0.0,BTC-7FEB20-9000-C,9398.91,51.55,0.06,11.5,0.063,9.0,57.34,4.91031,-15.25666,1.52276,0.00041,0.7252
9440.3,SYN.BTC-7FEB20,1580295541517,open,0.01,166.8,0.0005,0.028,0.00873477,55.54,0.009,0.0,BTC-7FEB20-8750-P,9398.91,53.72,0.008,69.1,0.0095,66.3,57.4,3.84617,-12.03363,-0.43042,0.00032,-0.17877
9440.3,SYN.BTC-7FEB20,1580295541518,open,0.06,225.5,0.0415,0.0895,0.06184375,55.15,0.058,0.0,BTC-7FEB20-9000-C,9398.91,51.55,0.06,18.5,0.063,9.0,57.34,4.91031,-15.25666,1.52276,0.00041,0.7252
9537.56,SYN.BTC-28FEB20,1580295541520,open,0.03,108.7,0.0165,0.059,0.03401088,61.64,0.0345,0.0,BTC-28FEB20-10500-C,9398.91,60.16,0.0325,37.8,0.035,25.0,62.59,9.80651,-10.11657,2.26257,0.00021,0.32385
9407.89,SYN.BTC-31JAN20,1580295541521,open,0.0,335.3,0.0005,0.0215,0.00527732,61.42,0.004,0.0,BTC-31JAN20-9750-C,9398.91,57.61,0.0045,50.7,0.006,51.4,64.79,1.97043,-32.25901,0.10138,0.00071,0.21497
9883.6,BTC-26JUN20,1580295541523,open,0.11,476.3,0.072,0.1555,0.10850338,70.8,0.105,0.0,BTC-26JUN20-12000-C,9398.91,69.78,0.106,37.2,0.111,41.4,71.79,24.66819,-5.86541,12.53828,9e-05,0.41955
10056.55,SYN.BTC-25SEP20,1580295541527,open,0.27,106.7,0.226,0.3195,0.26908441,70.35,0.273,0.0,BTC-25SEP20-9000-C,9398.91,67.88,0.262,19.0,0.272,19.0,71.35,28.98816,-4.2506,27.44104,6e-05,0.68431
9666.86,BTC-27MAR20,1580295542088,open,0.02,1261.4,0.006,0.0395,0.01712621,73.51,0.018,0.0,BTC-27MAR20-14000-C,9398.91,72.76,0.0165,4.0,0.018,60.8,74.52,8.21196,-5.21507,1.75445,8e-05,0.13159
9440.3,SYN.BTC-7FEB20,1580295542090,open,0.08,100.5,0.061,0.108,0.08185788,55.58,0.0835,0.0,BTC-7FEB20-8750-C,9398.91,54.66,0.0815,8.0,0.085,8.0,62.92,3.84819,-12.04816,1.69694,0.00032,0.82108
9666.86,BTC-27MAR20,1580295542091,open,0.02,1261.4,0.006,0.0395,0.01712621,73.51,0.018,0.0,BTC-27MAR20-14000-C,9398.91,72.76,0.0165,4.0,0.018,63.6,74.52,8.21196,-5.21507,1.75445,8e-05,0.13159
9666.86,BTC-27MAR20,1580295542092,open,0.02,1261.4,0.006,0.0395,0.01712621,73.51,0.018,0.0,BTC-27MAR20-14000-C,9398.91,72.76,0.0165,4.0,0.018,83.6,74.52,8.21196,-5.21507,1.75445,8e-05,0.13159
9537.56,SYN.BTC-28FEB20,1580295542096,open,0.05,534.8,0.0275,0.0755,0.04848634,60.04,0.047,0.0,BTC-28FEB20-10000-C,9398.91,58.7,0.047,16.7,0.05,30.0,61.38,10.69153,-10.74277,2.93723,0.00024,0.42475
9537.56,SYN.BTC-28FEB20,1580295542098,open,0.02,113.3,0.006,0.0375,0.01739079,65.83,0.017,0.0,BTC-28FEB20-11500-C,9398.91,64.64,0.0165,39.4,0.0185,78.7,67.26,7.26478,-8.00353,1.30244,0.00015,0.18423
9537.56,SYN.BTC-28FEB20,1580295542099,open,0.05,534.8,0.0275,0.0755,0.04848634,60.04,0.047,0.0,BTC-28FEB20-10000-C,9398.91,58.7,0.047,16.7,0.05,34.9,61.38,10.69153,-10.74277,2.93723,0.00024,0.42475
9883.6,BTC-26JUN20,1580295542100,open,0.08,243.3,0.05,0.1175,0.07884238,68.44,0.078,0.0,BTC-26JUN20-8000-P,9398.91,66.77,0.0755,29.5,0.08,17.5,69.03,19.67871,-4.52333,-12.90327,7e-05,-0.24125
9883.6,BTC-26JUN20,1580295542102,open,0.08,243.3,0.05,0.1175,0.07884238,68.44,0.078,0.0,BTC-26JUN20-8000-P,9398.91,66.77,0.0755,34.5,0.08,17.5,69.03,19.67871,-4.52333,-12.90327,7e-05,-0.24125
9883.46,BTC-26JUN20,1580295542228,open,1.26,0.0,1.191,1.316,1.24685349,81.97,None,0.0,BTC-26JUN20-22000-P,9398.92,0.0,0.11,1.0,2.22,0.1,500.0,11.28755,-3.10731,-86.43986,3e-05,-0.89739
9666.8,BTC-27MAR20,1580295542228,open,0.0,533.0,0.0005,0.012,0.00243426,85.5,0.0025,0.0,BTC-27MAR20-5000-P,9398.92,82.84,0.002,24.0,0.003,50.0,88.57,1.66994,-1.23355,-0.30676,1e-05,-0.01758
9666.8,BTC-27MAR20,1580295542228,open,0.24,0.0,0.2205,0.2705,0.24365985,64.89,None,0.0,BTC-27MAR20-7500-C,9398.92,60.47,0.24,18.0,0.246,23.0,67.57,8.28084,-4.64226,9.55152,9e-05,0.8668
9666.8,BTC-27MAR20,1580295542228,open,0.0,36.9,0.0005,0.011,0.00142913,90.06,0.002,0.0,BTC-27MAR20-4500-P,9398.92,85.69,0.001,61.0,0.002,91.0,94.7,1.062,-0.82628,-0.18138,1e-05,-0.0104
9666.8,BTC-27MAR20,1580295542228,open,2.75,0.0,2.6515,2.804,2.72467528,116.42,None,0.0,BTC-27MAR20-36000-P,9398.92,0.0,0.0,0.0,0.0,0.0,0.0,0.51674,-0.51971,-57.02139,0.0,-0.9954
9666.8,BTC-27MAR20,1580295542228,open,2.33,0.0,2.2455,2.3825,2.31108772,110.66,None,0.0,BTC-27MAR20-32000-P,9398.92,0.0,0.0,0.0,0.0,0.0,0.0,0.68106,-0.65109,-50.65623,0.0,-0.99372
9666.8,BTC-27MAR20,1580295542228,open,1.5,0.0,1.4345,1.5415,1.48460818,97.09,None,0.0,BTC-27MAR20-24000-P,9398.92,0.0,0.0015,0.5,0.0,0.0,0.0,1.49394,-1.25311,-37.84755,1e-05,-0.98457
9666.81,BTC-27MAR20,1580295542229,open,0.0,134.0,0.0005,0.0135,0.00366821,80.03,0.004,0.0,BTC-27MAR20-5500-P,9398.92,77.17,0.003,87.0,0.0045,90.0,83.2,2.38985,-1.65243,-0.46812,2e-05,-0.02687
9666.81,BTC-27MAR20,1580295542229,open,0.0,163.3,0.0005,0.0105,0.00090894,107.17,0.001,0.0,BTC-27MAR20-30000-C,9398.92,100.95,0.0005,78.0,0.0015,62.0,113.21,0.78197,-0.72403,0.09854,0.0,0.00734
9666.81,BTC-27MAR20,1580295542229,open,0.0,322.4,0.0005,0.0125,0.00289745,94.71,0.003,0.0,BTC-27MAR20-22000-C,9398.92,92.8,0.0025,10.0,0.0035,72.8,97.3,2.11232,-1.72839,0.31109,2e-05,0.02319
10056.09,SYN.BTC-25SEP20,1580295542228,open,0.88,0.2,0.8015,0.943,0.86495029,76.39,1.02,0.0,BTC-25SEP20-18000-P,9398.92,0.0,0.0,0.0,1.17,0.5,174.27,26.6593,-4.24468,-105.79258,5e-05,-0.73583
9666.81,BTC-27MAR20,1580295542230,open,0.2,0.2,0.157,0.2345,0.19260814,65.16,0.2035,0.0,BTC-27MAR20-11000-P,9398.92,64.42,0.1915,2.5,0.195,2.5,66.77,14.35034,-8.0787,-12.8178,0.00015,-0.64362
9537.23,SYN.BTC-28FEB20,1580295542228,open,0.0,601.0,0.0005,0.013,0.00342343,78.99,0.003,0.0,BTC-28FEB20-6500-P,9398.92,77.01,0.003,43.1,0.004,120.1,81.47,2.11715,-2.7987,-0.30133,4e-05,-0.03518
9537.23,SYN.BTC-28FEB20,1580295542228,open,0.02,537.1,0.01,0.0465,0.02421041,63.73,0.0215,0.0,BTC-28FEB20-11000-C,9398.92,62.94,0.0235,2.0,0.025,25.0,64.61,8.57103,-9.14193,1.72082,0.00018,0.24465
9666.81,BTC-27MAR20,1580295542230,open,0.0,231.8,0.0005,0.0115,0.00197327,97.66,0.002,0.0,BTC-27MAR20-24000-C,9398.92,94.41,0.0015,60.0,0.0025,46.0,100.7,1.54246,-1.30139,0.21531,1e-05,0.01602
9537.23,SYN.BTC-28FEB20,1580295542228,open,0.0,269.4,0.0005,0.011,0.00142161,93.08,0.001,0.0,BTC-28FEB20-5500-P,9398.92,88.44,0.001,20.0,0.002,94.2,98.17,0.96734,-1.50685,-0.11955,1e-05,-0.01389
9440.0,SYN.BTC-7FEB20,1580295542228,open,0.0,252.6,0.0005,0.0115,0.00190314,74.28,0.0015,0.0,BTC-7FEB20-7750-P,9398.92,71.02,0.0015,65.9,0.0025,101.0,78.46,1.24601,-5.21403,-0.09419,8e-05,-0.03913
9407.59,SYN.BTC-31JAN20,1580295542228,open,0.28,0.0,0.251,0.3015,0.27552875,0.0,None,0.0,BTC-31JAN20-12000-P,9398.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61667,0.0,-1.0
9883.47,BTC-26JUN20,1580295542231,open,0.5,12.5,0.4375,0.5505,0.48833553,72.9,0.619,0.0,BTC-26JUN20-14000-P,9398.92,0.0,0.0,0.0,0.69,1.0,154.15,22.05398,-5.39992,-47.77309,8e-05,-0.69673
9440.0,SYN.BTC-7FEB20,1580295542228,open,0.1,136.3,0.084,0.1285,0.10524858,59.47,0.1,0.0,BTC-7FEB20-8500-C,9398.92,0.0,0.086,13.0,0.1175,13.0,90.9,2.93617,-9.83623,1.77959,0.00023,0.88049
9666.81,BTC-27MAR20,1580295542231,open,0.0,187.7,0.0005,0.011,0.00125178,105.28,0.001,0.0,BTC-27MAR20-28000-C,9398.92,102.71,0.001,27.0,0.0015,24.0,107.47,1.02384,-0.93122,0.13374,1e-05,0.00998
9440.0,SYN.BTC-7FEB20,1580295542228,open,0.02,186.0,0.005,0.039,0.01520283,55.12,0.0135,0.0,BTC-7FEB20-9000-P,9398.92,50.83,0.013,109.2,0.015,0.1,54.72,4.91016,-15.24527,-0.66572,0.00041,-0.27481
9440.0,SYN.BTC-7FEB20,1580295542228,open,0.0,191.7,0.0005,0.014,0.00346196,62.47,0.0035,0.0,BTC-7FEB20-8250-P,9398.92,60.33,0.003,135.5,0.004,35.4,64.8,2.10675,-7.41396,-0.18261,0.00016,-0.07609
9666.81,BTC-27MAR20,1580295542232,open,0.0,328.0,0.0005,0.011,0.00145155,100.85,0.0025,0.0,BTC-27MAR20-26000-C,9398.92,96.67,0.001,57.0,0.002,45.4,104.83,1.18657,-1.03381,0.15892,1e-05,0.01182
9666.81,BTC-27MAR20,1580295542232,open,0.29,262.0,0.268,0.313,0.28868919,67.63,0.277,0.0,BTC-27MAR20-7000-C,9398.92,61.58,0.285,17.0,0.291,22.0,71.05,6.31419,-3.6893,9.50464,6e-05,0.90877
9666.81,BTC-27MAR20,1580295542232,open,0.47,67.8,0.428,0.5105,0.46537311,73.49,0.48,0.0,BTC-27MAR20-14000-P,9398.92,0.0,0.4115,3.0,0.512,3.0,114.64,8.20881,-5.21189,-20.44533,8e-05,-0.86848
10056.09,SYN.BTC-25SEP20,1580295542228,open,0.37,3.5,0.3035,0.4265,0.35923536,71.91,0.4955,0.0,BTC-25SEP20-12000-P,9398.92,0.0,0.0,0.0,0.5055,1.0,117.82,32.52042,-4.87433,-57.0936,7e-05,-0.50467
9883.47,BTC-26JUN20,1580295542233,open,0.21,283.2,0.176,0.258,0.21369344,68.45,0.194,0.0,BTC-26JUN20-9000-C,9398.92,65.99,0.208,15.0,0.2155,24.8,69.23,22.93052,-5.27135,18.29056,8e-05,0.66741
9440.0,SYN.BTC-7FEB20,1580295542229,open,0.15,6.5,0.136,0.1755,0.15496846,67.65,0.059,0.0,BTC-7FEB20-8000-C,9398.92,0.0,0.14,13.0,0.1655,13.0,106.98,1.57698,-6.01026,1.8194,0.00011,0.94756
9407.59,SYN.BTC-31JAN20,1580295542229,open,0.0,281.3,0.0005,0.0125,0.0016258,70.17,0.0015,0.0,BTC-31JAN20-8750-P,9398.92,68.86,0.0015,3.0,0.002,60.5,73.81,0.91911,-15.29487,-0.03529,0.00029,-0.07137
10056.09,SYN.BTC-25SEP20,1580295542229,open,1.06,0.1,0.9845,1.1295,1.04914931,77.82,1.21,0.0,BTC-25SEP20-20000-P,9398.92,0.0,0.0,0.0,1.35,0.4,176.1,24.09764,-3.909,-120.92731,5e-05,-0.78064
9537.23,SYN.BTC-28FEB20,1580295542228,open,0.28,0.0,0.24,0.307,0.27096684,68.07,None,0.0,BTC-28FEB20-12000-P,9398.92,0.0,0.0,0.0,0.0,0.0,0.0,6.06133,-6.90525,-8.83184,0.00012,-0.8604
9407.59,SYN.BTC-31JAN20,1580295542228,open,0.23,0.4,0.214,0.245,0.22937092,119.55,0.2125,0.0,BTC-31JAN20-7250-C,9398.92,0.0,0.219,13.0,0.234,13.1,244.69,0.02323,-0.74043,0.37206,0.0,0.99897
9440.0,SYN.BTC-7FEB20,1580295542228,open,0.0,10.2,0.0005,0.0165,0.00411831,69.25,0.005,0.0,BTC-7FEB20-11000-C,9398.92,66.63,0.0035,71.4,0.0045,30.0,70.76,2.32172,-9.05672,0.18921,0.00015,0.08654
9440.0,SYN.BTC-7FEB20,1580295542228,open,0.04,326.8,0.026,0.073,0.04496894,55.16,0.045,0.0,BTC-7FEB20-9250-C,9398.92,52.7,0.0435,42.3,0.0455,11.0,56.05,5.64791,-17.55113,1.29709,0.00047,0.61002
9407.59,SYN.BTC-31JAN20,1580295542231,open,0.15,629.8,0.1325,0.1685,0.14983325,96.76,0.143,0.0,BTC-31JAN20-8000-C,9398.92,0.0,0.139,15.0,0.1515,0.9,137.16,0.16169,-4.17017,0.40673,4e-05,0.99114
9440.0,SYN.BTC-7FEB20,1580295542228,open,0.1,0.0,0.0705,0.1255,0.09633153,60.85,None,0.0,BTC-7FEB20-10250-P,9398.92,0.0,0.0,0.0,0.0,0.0,0.0,4.19544,-14.38114,-2.04362,0.00032,-0.79393
9440.0,SYN.BTC-7FEB20,1580295542228,open,0.2,0.2,0.1895,0.226,0.20693881,80.13,0.1115,0.0,BTC-7FEB20-7500-C,9398.92,0.0,0.194,13.0,0.2145,13.0,120.81,0.95918,-4.32953,1.75512,6e-05,0.97152
9537.23,SYN.BTC-28FEB20,1580295542228,open,0.38,0.0,0.3395,0.407,0.37038122,72.78,None,0.0,BTC-28FEB20-13000-P,9398.92,0.0,0.0,0.0,0.0,0.0,0.0,4.18092,-5.09282,-10.04761,8e-05,-0.91673
9407.59,SYN.BTC-31JAN20,1580295542228,open,0.12,164.1,0.1055,0.1445,0.12373697,95.78,0.12,0.0,BTC-31JAN20-8250-C,9398.92,0.0,0.111,15.0,0.1305,11.4,165.07,0.40455,-10.32924,0.41116,9e-05,0.97421
9440.0,SYN.BTC-7FEB20,1580295542230,open,0.0,55.0,0.0005,0.0105,0.00032322,89.7,0.0005,0.0,BTC-7FEB20-6750-P,9398.92,0.0,0.0,0.0,0.001,70.5,104.55,0.27952,-1.41247,-0.01635,1e-05,-0.0068
9407.59,SYN.BTC-31JAN20,1580295542228,open,0.25,333.0,0.241,0.271,0.2559435,133.64,0.25,0.0,BTC-31JAN20-7000-C,9398.92,0.0,0.246,16.0,0.2645,16.0,314.23,0.01984,-0.70695,0.35929,0.0,0.99914
9440.0,SYN.BTC-7FEB20,1580295542228,open,0.13,26.4,0.1095,0.151,0.12954947,62.59,0.122,0.0,BTC-7FEB20-8250-C,9398.92,0.0,0.113,13.0,0.1415,13.0,99.6,2.11481,-7.45723,1.8226,0.00016,0.92353
9407.59,SYN.BTC-31JAN20,1580295542228,open,0.01,299.6,0.0005,0.0295,0.00875981,55.5,0.0085,0.0,BTC-31JAN20-9250-P,9398.92,50.59,0.0075,20.1,0.009,45.4,56.43,2.43734,-36.05891,-0.16297,0.00097,-0.32834
9537.23,SYN.BTC-28FEB20,1580295542228,open,0.14,0.0,0.1055,0.169,0.13492158,61.61,None,0.0,BTC-28FEB20-10500-P,9398.92,23.81,0.1035,7.0,0.179,3.4,102.14,9.80368,-10.10793,-6.33309,0.00021,-0.67635
9537.23,SYN.BTC-28FEB20,1580295542230,open,0.22,94.8,0.202,0.2445,0.22207816,66.92,0.1345,0.0,BTC-28FEB20-7500-C,9398.92,47.65,0.2155,14.0,0.233,14.0,86.77,4.37107,-4.89542,5.38288,9e-05,0.91163
9407.59,SYN.BTC-31JAN20,1580295542229,open,0.0,385.6,0.0005,0.0105,3.295e-05,94.64,0.001,0.0,BTC-31JAN20-11500-C,9398.92,0.0,0.0,0.0,0.0005,57.0,127.6,0.03719,-0.31001,0.00081,1e-05,0.00172
9440.0,SYN.BTC-7FEB20,1580295542232,open,0.12,0.0,0.094,0.1495,0.11988907,63.7,None,0.0,BTC-7FEB20-10500-P,9398.92,0.0,0.0,0.0,0.0,0.0,0.0,3.48508,-12.50696,-2.2184,0.00025,-0.84651
9440.0,SYN.BTC-7FEB20,1580295542228,open,0.26,0.0,0.2435,0.2765,0.25919647,90.1,None,0.0,BTC-7FEB20-7000-C,9398.92,0.0,0.248,16.0,0.266,16.0,140.91,0.52368,-2.65797,1.66851,3e-05,0.98605
9440.0,SYN.BTC-7FEB20,1580295542228,open,0.23,0.0,0.2165,0.251,0.23290266,83.67,None,0.0,BTC-7FEB20-7250-C,9398.92,0.0,0.221,14.0,0.2405,14.0,132.06,0.66354,-3.12754,1.71868,4e-05,0.98161
9407.59,SYN.BTC-31JAN20,1580295542228,open,0.0,705.7,0.0005,0.0105,0.00097119,85.98,0.001,0.0,BTC-31JAN20-10500-C,9398.92,76.81,0.0005,125.5,0.0015,58.0,93.51,0.58024,-9.13658,0.01883,0.00015,0.03992
9407.59,SYN.BTC-31JAN20,1580295542228,open,0.0,1432.6,0.0005,0.0105,0.00066081,95.14,0.0005,0.0,BTC-31JAN20-8250-P,9398.92,90.97,0.0005,0.5,0.001,53.9,102.23,0.39466,-6.2166,-0.01242,9e-05,-0.02504
9537.23,SYN.BTC-28FEB20,1580295542228,open,0.17,222.9,0.1525,0.1995,0.17489076,61.95,0.17,0.0,BTC-28FEB20-8000-C,9398.92,0.0,0.1525,14.0,0.189,14.0,81.63,6.07379,-6.29778,5.34802,0.00013,0.85998
9440.0,SYN.BTC-7FEB20,1580295542232,open,0.04,23.0,0.0195,0.0675,0.03764989,55.1,0.045,0.0,BTC-7FEB20-9500-P,9398.92,50.04,0.0345,2.5,0.038,40.5,55.67,5.86991,-18.2213,-1.26236,0.00049,-0.51227
9537.23,SYN.BTC-28FEB20,1580295542228,open,0.33,0.0,0.2895,0.3565,0.32013484,70.29,None,0.0,BTC-28FEB20-12500-P,9398.92,0.0,0.0,0.0,0.0,0.0,0.0,5.01726,-5.9025,-9.47298,0.0001,-0.89336
9407.59,SYN.BTC-31JAN20,1580295542231,open,0.0,603.4,0.0005,0.0105,0.00074082,78.18,0.001,0.0,BTC-31JAN20-8500-P,9398.92,73.07,0.0005,141.8,0.001,2.5,82.66,0.49662,-6.96934,-0.01632,0.00014,-0.03301
10056.09,SYN.BTC-25SEP20,1580295542228,open,0.29,31.2,0.235,0.351,0.28728823,71.14,0.355,0.0,BTC-25SEP20-11000-P,9398.92,0.0,0.0,0.0,0.3875,0.6,102.95,32.23724,-4.78012,-48.53992,7e-05,-0.44719
9407.59,SYN.BTC-31JAN20,1580295542231,open,0.2,461.3,0.187,0.219,0.20280374,107.4,0.203,0.0,BTC-31JAN20-7500-C,9398.92,0.0,0.1985,21.0,0.209,21.0,235.27,0.03156,-0.90345,0.38471,1e-05,0.99857
9440.0,SYN.BTC-7FEB20,1580295542228,open,0.0,156.5,0.0005,0.011,0.00140471,79.87,0.0015,0.0,BTC-7FEB20-7500-P,9398.92,75.43,0.001,73.1,0.002,96.0,85.19,0.94898,-4.27003,-0.06776,5e-05,-0.02811
9407.59,SYN.BTC-31JAN20,1580295542231,open,0.17,0.2,0.1595,0.1935,0.17626397,99.77,0.1355,0.0,BTC-31JAN20-7750-C,9398.92,0.0,0.165,15.0,0.1855,11.4,233.79,0.06202,-1.64943,0.39677,1e-05,0.99698
