underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8433.55,BTC-27MAR20,1571741951848,open,3.28,0.0,3.1865,3.3745,3.27561065,101.84,None,0.0,BTC-27MAR20-36000-P,8252.02,0.0,0.0005,1.0,0.0,0.0,0.0,4.05979,-1.3178,-153.7861,1e-05,-0.9671
8325.55,BTC-27DEC19,1571741951881,open,2.37,0.1,2.2975,2.4375,2.36460616,112.0,1.49,0.0,BTC-27DEC19-28000-P,8252.02,0.0,0.0,0.0,0.0,0.0,0.0,0.9762,-0.82982,-50.40039,1e-05,-0.98959
8433.55,BTC-27MAR20,1571741951894,open,1.87,0.0,1.794,1.9345,1.86007517,89.51,None,0.0,BTC-27MAR20-24000-P,8252.02,0.0,0.01,1.0,0.0,0.0,0.0,7.28105,-2.07715,-101.19517,3e-05,-0.93174
8255.23,SYN.BTC-25OCT19,1571741951947,open,0.0,1903.7,0.0005,0.012,0.00223318,68.57,0.0025,0.0,BTC-25OCT19-9000-C,8252.02,66.8,0.002,5.0,0.0025,30.0,70.5,1.11455,-13.28871,0.05218,0.0003,0.08246
8325.55,BTC-27DEC19,1571741951974,open,2.85,0.3,2.7685,2.9255,2.84440865,114.93,1.875,0.0,BTC-27DEC19-32000-P,8252.02,0.0,0.0,0.0,0.0,0.0,0.0,0.5996,-0.52307,-57.67648,0.0,-0.99402
8433.55,BTC-27MAR20,1571741951976,open,3.05,0.0,2.954,3.1335,3.0389729,99.76,None,0.0,BTC-27MAR20-34000-P,8252.02,0.0,0.0005,1.0,0.0,0.0,0.0,4.3293,-1.37659,-145.11169,1e-05,-0.96443
8433.55,BTC-27MAR20,1571741951979,open,0.17,337.1,0.1185,0.2105,0.16509652,75.21,0.175,0.0,BTC-27MAR20-8000-P,8252.02,74.36,0.163,4.9,0.1685,9.7,76.6,20.72071,-4.9673,-19.09946,9e-05,-0.36183
8294.3,SYN.BTC-29NOV19,1571741952020,open,0.01,247.2,0.0015,0.024,0.01105331,80.36,0.011,0.0,BTC-29NOV19-6000-P,8252.02,79.23,0.0105,15.0,0.0115,29.1,81.25,4.11142,-4.36148,-0.8159,7e-05,-0.08374
173.35,SYN.ETH-1NOV19,1571741952025,open,0.03,116.0,0.011,0.061,0.03384,65.91,0.034,0.0,ETH-1NOV19-170-P,173.2,63.02,0.032,120.0,0.033,1.0,64.59,0.11068,-0.36933,-0.0207,0.02065,-0.40741
8433.55,BTC-27MAR20,1571741952037,open,2.81,0.0,2.722,2.893,2.80270129,98.04,None,0.0,BTC-27MAR20-32000-P,8252.02,0.0,0.001,1.0,0.0,0.0,0.0,4.74203,-1.48177,-136.3954,2e-05,-0.96023
8325.55,BTC-27DEC19,1571741952050,open,0.17,249.1,0.137,0.204,0.17176871,72.04,0.1705,0.0,BTC-27DEC19-7500-C,8252.02,70.19,0.169,14.4,0.1735,14.0,73.19,12.48807,-6.82792,7.77845,0.00014,0.68943
8255.23,SYN.BTC-25OCT19,1571741952050,open,0.7,3.0,0.663,0.7305,0.69589457,0.0,0.775,0.0,BTC-25OCT19-14000-P,8252.02,0.0,0.6705,4.0,0.7165,4.0,441.05,0.0,0.0,-1.10301,0.0,-1.0
8433.55,BTC-27MAR20,1571741952052,open,0.01,1179.5,0.004,0.0275,0.01388385,82.42,0.014,0.0,BTC-27MAR20-4000-P,8252.02,81.08,0.013,36.0,0.0145,6.0,83.33,5.64862,-1.48392,-2.29424,2e-05,-0.04941
8433.55,BTC-27MAR20,1571741952058,open,0.22,121.5,0.1705,0.2585,0.21650542,75.21,0.22,0.0,BTC-27MAR20-8000-C,8252.02,73.99,0.2135,11.0,0.2185,4.8,76.03,20.7207,-4.96733,15.28422,9e-05,0.63817
8255.23,SYN.BTC-25OCT19,1571741952058,open,0.0,60.9,0.0005,0.0105,1.867e-05,115.0,0.0005,0.0,BTC-25OCT19-11500-C,8252.02,0.0,0.0,0.0,0.0005,6.0,157.96,0.01766,-0.1541,0.00044,0.0,0.0007
8294.3,SYN.BTC-29NOV19,1571741952058,open,0.01,110.6,0.0005,0.022,0.00907258,70.72,0.01,0.0,BTC-29NOV19-11500-C,8252.02,69.64,0.0085,36.0,0.0095,0.1,71.51,4.45747,-4.16149,0.72525,9e-05,0.09334
8255.23,SYN.BTC-25OCT19,1571741952058,open,0.0,923.9,0.0005,0.0105,0.0,115.0,0.001,0.0,BTC-25OCT19-17000-C,8252.02,0.0,0.0,0.0,0.0005,0.1,308.16,0.0,0.0,0.0,0.0,0.0
8255.23,SYN.BTC-25OCT19,1571741952060,open,0.58,32.0,0.544,0.6065,0.57475936,107.69,0.6245,0.0,BTC-25OCT19-13000-P,8252.02,0.0,0.5515,4.0,0.595,4.0,396.14,5e-05,-0.00086,-1.02422,0.0,-1.0
8255.23,SYN.BTC-25OCT19,1571741952062,open,0.0,64.1,0.0005,0.0105,0.00073156,112.45,0.0015,0.0,BTC-25OCT19-6750-P,8252.02,106.23,0.0005,2.0,0.001,35.0,118.24,0.34536,-6.03918,-0.01308,6e-05,-0.01938
8325.55,BTC-27DEC19,1571741952064,open,0.36,260.6,0.315,0.3995,0.35665951,72.82,0.3825,0.0,BTC-27DEC19-11000-P,8252.02,0.0,0.3195,7.0,0.3905,7.0,96.75,10.68508,-5.90591,-16.96063,0.00012,-0.77209
8255.23,SYN.BTC-25OCT19,1571741952064,open,0.18,0.0,0.166,0.202,0.18306811,112.45,0.1615,0.0,BTC-25OCT19-6750-C,8252.02,0.0,0.173,9.0,0.196,9.0,219.14,0.34538,-6.75254,0.51873,6e-05,0.98062
8255.23,SYN.BTC-25OCT19,1571741952080,open,0.0,499.5,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-25OCT19-15000-C,8252.02,0.0,0.0,0.0,0.0005,1.0,261.71,0.0,0.0,0.0,0.0,0.0
8255.23,SYN.BTC-25OCT19,1571741952080,open,0.0,663.3,0.0005,0.0105,8.6e-05,115.0,0.0005,0.0,BTC-25OCT19-11000-C,8252.02,0.0,0.0,0.0,0.0005,5.0,139.67,0.06463,-0.70999,0.00182,1e-05,0.00288
8325.55,BTC-27DEC19,1571741952087,open,0.93,22.0,0.886,0.977,0.92898333,85.64,1.0275,0.0,BTC-27DEC19-16000-P,8252.02,0.0,0.8435,1.1,0.0,0.0,0.0,3.83773,-2.49445,-28.18421,4e-05,-0.9467
8325.55,BTC-27DEC19,1571741952089,open,0.17,749.5,0.129,0.209,0.16958719,71.15,0.17,0.0,BTC-27DEC19-9000-P,8252.02,69.31,0.1665,14.4,0.1725,34.4,72.87,14.03046,-7.57646,-10.69904,0.00016,-0.54244
8255.23,SYN.BTC-25OCT19,1571741952091,open,0.0,622.0,0.0005,0.0105,0.00046362,98.05,0.0005,0.0,BTC-25OCT19-10000-C,8252.02,0.0,0.0,0.0,0.001,39.0,109.93,0.28387,-3.82728,0.00972,5e-05,0.0154
8294.3,SYN.BTC-29NOV19,1571741952094,open,0.02,112.3,0.005,0.032,0.01630218,73.31,0.0185,0.0,BTC-29NOV19-6500-P,8252.02,71.32,0.015,43.1,0.017,0.6,74.36,5.50045,-5.32323,-1.21627,0.00011,-0.12501
8325.55,BTC-27DEC19,1571741952096,open,0.76,0.0,0.75,0.7695,0.75989423,115.03,None,0.0,BTC-27DEC19-2000-C,8252.02,0.0,0.752,1.0,0.7685,22.0,206.33,0.0949,-0.08285,3.59611,0.0,0.99922
8325.55,BTC-27DEC19,1571741952098,open,0.0,1544.5,0.0005,0.0105,2.503e-05,115.0,0.001,0.0,BTC-27DEC19-52000-C,8252.02,0.0,0.0,0.0,0.001,53.0,151.48,0.03029,-0.02644,0.00305,0.0,0.00023
8433.55,BTC-27MAR20,1571741952103,open,3.76,1.0,3.651,3.8565,3.74875695,104.86,2.7125,0.0,BTC-27MAR20-40000-P,8252.02,0.0,0.0005,3.0,0.0,0.0,0.0,3.4871,-1.16542,-171.13606,1e-05,-0.97262
8433.55,BTC-27MAR20,1571741952111,open,0.02,154.4,0.0045,0.04,0.01775567,87.65,0.018,0.0,BTC-27MAR20-22000-C,8252.02,85.85,0.016,35.0,0.0195,15.0,89.33,8.49551,-2.37322,2.38598,3e-05,0.08358
8255.23,SYN.BTC-25OCT19,1571741952111,open,0.0,519.4,0.0005,0.0105,1.1e-07,115.0,0.0005,0.0,BTC-25OCT19-13000-C,8252.02,0.0,0.0,0.0,0.0005,8.0,206.86,0.00018,-0.00094,0.0,0.0,1e-05
8294.3,SYN.BTC-29NOV19,1571741952111,open,0.14,43.4,0.108,0.1645,0.1374701,66.14,0.137,0.0,BTC-29NOV19-7500-C,8252.02,63.86,0.135,10.0,0.1395,4.0,68.01,9.01426,-7.87093,5.0026,0.00019,0.7187
8433.55,BTC-27MAR20,1571741952123,open,0.06,313.0,0.034,0.093,0.0623276,76.96,0.065,0.0,BTC-27MAR20-6000-P,8252.02,75.59,0.06,19.9,0.065,27.5,78.52,14.3525,-3.52052,-8.67305,6e-05,-0.17695
8325.55,BTC-27DEC19,1571741952123,open,0.06,572.6,0.028,0.085,0.05558747,71.55,0.054,0.0,BTC-27DEC19-10000-C,8252.02,70.19,0.0535,37.5,0.0575,30.0,72.8,12.74677,-6.92279,4.06396,0.00014,0.32605
8433.55,BTC-27MAR20,1571741952123,open,0.13,295.7,0.0885,0.177,0.13379684,75.81,0.135,0.0,BTC-27MAR20-10000-C,8252.02,74.54,0.1305,3.6,0.137,17.2,77.04,21.95945,-5.30594,11.91236,9e-05,0.46244
8294.3,SYN.BTC-29NOV19,1571741952123,open,0.46,0.0,0.4205,0.4905,0.45396553,73.4,None,0.0,BTC-29NOV19-12000-P,8252.02,0.0,0.0005,1.0,0.0,0.0,0.0,3.75893,-3.64229,-11.87382,7e-05,-0.9256
8255.23,SYN.BTC-25OCT19,1571741952123,open,0.16,15.1,0.1285,0.1775,0.15160542,82.36,0.174,0.0,BTC-25OCT19-9500-P,8252.02,0.0,0.135,6.0,0.166,6.0,169.51,0.49493,-7.08714,-0.72966,0.00011,-0.97026
8325.55,BTC-27DEC19,1571741952126,open,0.58,4.0,0.572,0.5965,0.58334453,110.25,0.666,0.0,BTC-27DEC19-3500-C,8252.02,0.0,0.5735,17.0,0.591,17.0,138.12,1.60738,-1.34503,5.98176,1e-05,0.98144
8294.3,SYN.BTC-29NOV19,1571741952126,open,0.18,2.2,0.155,0.208,0.18221804,69.1,0.161,0.0,BTC-29NOV19-7000-C,8252.02,38.45,0.1605,9.0,0.2085,9.0,96.73,7.27881,-6.6401,5.39285,0.00015,0.80879
8255.23,SYN.BTC-25OCT19,1571741952128,open,1.07,0.0,1.019,1.101,1.05930055,0.0,None,0.0,BTC-25OCT19-17000-P,8252.02,0.0,0.001,0.1,0.0,0.0,0.0,0.0,0.0,-1.33936,0.0,-1.0
8433.55,BTC-27MAR20,1571741952143,open,0.32,169.7,0.2635,0.3735,0.31953572,75.81,0.3185,0.0,BTC-27MAR20-10000-P,8252.02,74.45,0.316,3.6,0.3255,15.0,78.1,21.95944,-5.3059,-31.0673,9e-05,-0.53756
8325.55,BTC-27DEC19,1571741952143,open,0.1,689.5,0.0645,0.1335,0.09923931,71.15,0.1045,0.0,BTC-27DEC19-8000-P,8252.02,69.77,0.097,19.3,0.102,30.2,72.84,13.55616,-7.32035,-7.32959,0.00015,-0.38855
8325.55,BTC-27DEC19,1571741952143,open,0.26,495.6,0.2145,0.2985,0.25670787,71.55,0.295,0.0,BTC-27DEC19-10000-P,8252.02,60.98,0.241,18.0,0.266,18.0,77.54,12.74671,-6.92266,-13.98421,0.00014,-0.67396
8325.55,BTC-27DEC19,1571741952145,open,4.3,0.0,4.1815,4.393,4.28502177,114.43,3.46,0.0,BTC-27DEC19-44000-P,8252.02,0.0,0.0015,0.1,0.0,0.0,0.0,0.08938,-0.07762,-79.40209,0.0,-0.99927
8255.23,SYN.BTC-25OCT19,1571741952145,open,0.0,1402.1,0.0005,0.0105,0.00096186,99.23,0.001,0.0,BTC-25OCT19-7000-P,8252.02,89.37,0.0005,34.0,0.0015,40.6,107.54,0.46581,-7.9404,-0.01861,9e-05,-0.02764
8325.55,BTC-27DEC19,1571741952166,open,0.25,56.0,0.225,0.283,0.25488393,75.57,0.2755,0.0,BTC-27DEC19-6500-C,8252.02,49.29,0.23,13.0,0.2805,13.0,97.47,9.14377,-5.24498,8.55459,0.0001,0.8242
8433.55,BTC-27MAR20,1571741952166,open,0.94,1.1,0.8785,1.0,0.93695333,81.11,1.08,0.0,BTC-27MAR20-16000-P,8252.02,0.0,0.8895,3.0,0.978,3.0,102.25,14.20084,-3.67104,-63.90167,6e-05,-0.82599
8294.3,SYN.BTC-29NOV19,1571741952166,open,0.07,372.6,0.0385,0.093,0.06505156,64.74,0.066,0.0,BTC-29NOV19-8000-P,8252.02,63.08,0.063,10.6,0.0685,30.6,67.53,10.25656,-8.76578,-3.92259,0.00022,-0.3907
8255.23,SYN.BTC-25OCT19,1571741952166,open,0.1,373.5,0.069,0.1175,0.09245112,68.57,0.098,0.0,BTC-25OCT19-9000-P,8252.02,0.0,0.09,6.0,0.0935,6.0,75.64,1.11454,-13.28843,-0.6569,0.0003,-0.91754
8325.55,BTC-27DEC19,1571741952169,open,0.0,531.2,0.0005,0.011,0.00149383,106.54,0.0015,0.0,BTC-27DEC19-26000-C,8252.02,101.94,0.001,24.1,0.002,33.0,110.24,1.02625,-0.82991,0.1432,1e-05,0.01102
8325.55,BTC-27DEC19,1571741952169,open,0.02,405.4,0.0055,0.032,0.01633921,82.44,0.0175,0.0,BTC-27DEC19-5500-P,8252.02,81.18,0.0155,24.0,0.0175,48.0,84.14,5.60476,-3.50689,-1.55414,5e-05,-0.08709
8255.23,SYN.BTC-25OCT19,1571741952173,open,0.46,37.4,0.4255,0.483,0.45362761,114.84,0.455,0.0,BTC-25OCT19-12000-P,8252.02,0.0,0.432,4.0,0.4725,4.0,341.05,0.00419,-0.08367,-0.94534,0.0,-0.99985
8255.23,SYN.BTC-25OCT19,1571741952175,open,0.0,660.3,0.0005,0.0105,0.0,115.0,0.001,0.0,BTC-25OCT19-16000-C,8252.02,0.0,0.0,0.0,0.0005,1.0,285.82,0.0,0.0,0.0,0.0,0.0
8294.3,SYN.BTC-29NOV19,1571741952175,open,0.58,0.0,0.538,0.61,0.57202909,78.28,None,0.0,BTC-29NOV19-13000-P,8252.02,0.0,0.0005,1.0,0.0,0.0,0.0,2.70589,-2.79638,-13.10968,5e-05,-0.95113
8325.55,BTC-27DEC19,1571741952195,open,0.0,655.6,0.0005,0.0115,0.00199822,103.84,0.002,0.0,BTC-27DEC19-24000-C,8252.02,100.36,0.0015,25.0,0.0025,33.0,106.78,1.31301,-1.0349,0.1902,1e-05,0.01466
8325.55,BTC-27DEC19,1571741952195,open,0.0,819.0,0.0005,0.0115,0.00188406,114.78,0.0015,0.0,BTC-27DEC19-3000-P,8252.02,111.05,0.0015,30.0,0.003,77.0,123.44,0.91948,-0.80106,-0.17435,1e-05,-0.00972
8433.55,BTC-27MAR20,1571741952195,open,0.08,575.4,0.0465,0.1255,0.08512923,77.18,0.0845,0.0,BTC-27MAR20-12000-C,8252.02,75.86,0.082,28.3,0.088,13.4,78.39,19.98681,-4.91678,8.82219,8e-05,0.32852
8433.55,BTC-27MAR20,1571741952195,open,0.04,937.3,0.015,0.0715,0.03977112,81.11,0.039,0.0,BTC-27MAR20-16000-C,8252.02,79.74,0.0375,4.9,0.042,32.8,82.42,14.20117,-3.67119,4.86591,6e-05,0.17401
8325.55,BTC-27DEC19,1571741952195,open,0.05,292.0,0.0265,0.0785,0.05116275,73.2,0.053,0.0,BTC-27DEC19-7000-P,8252.02,72.31,0.05,19.4,0.052,1.0,73.83,10.942,-6.07901,-4.34305,0.00012,-0.23787
8294.3,SYN.BTC-29NOV19,1571741952195,open,0.1,103.2,0.066,0.1285,0.09613955,64.03,0.097,0.0,BTC-29NOV19-8500-P,8252.02,61.58,0.093,32.8,0.0995,18.0,66.64,10.65787,-9.00832,-5.18466,0.00023,-0.50624
8325.55,BTC-27DEC19,1571741952197,open,1.89,0.0,1.8265,1.9485,1.88468719,103.82,None,0.0,BTC-27DEC19-24000-P,8252.02,0.0,0.0,0.0,0.0,0.0,0.0,1.31143,-1.03343,-43.12558,1e-05,-0.98536
8433.55,BTC-27MAR20,1571741952197,open,1.17,0.0,1.1045,1.2295,1.16393871,83.56,1.23,0.0,BTC-27MAR20-18000-P,8252.02,0.0,1.1155,2.0,1.2045,2.0,107.0,11.91195,-3.1725,-73.59788,5e-05,-0.86651
8325.55,BTC-27DEC19,1571741952197,open,0.7,0.0,0.6905,0.71,0.70030758,115.01,None,0.0,BTC-27DEC19-2500-C,8252.02,0.0,0.6925,1.0,0.709,1.0,177.77,0.36211,-0.31609,4.45212,0.0,0.9966
8433.55,BTC-27MAR20,1571741952201,open,0.01,85.1,0.0005,0.022,0.0074607,99.77,0.0065,0.0,BTC-27MAR20-34000-C,8252.02,96.73,0.006,42.0,0.009,33.0,102.59,4.3311,-1.37729,1.01957,1e-05,0.03559
8325.55,BTC-27DEC19,1571741952209,open,0.0,442.0,0.0005,0.0105,9.199e-05,115.0,0.001,0.0,BTC-27DEC19-44000-C,8252.02,0.0,0.0,0.0,0.001,20.0,139.93,0.09473,-0.08268,0.01033,0.0,0.00078
173.24,SYN.ETH-25OCT19,1571741952691,open,0.27,483.0,0.233,0.311,0.270406,120.0,0.23,0.0,ETH-25OCT19-220-P,173.2,0.0,0.247,14.0,0.292,14.0,268.27,0.00558,-0.11637,-0.01715,0.00197,-0.98573
8263.04,SYN.BTC-1NOV19,1571741953380,open,0.15,0.2,0.1365,0.178,0.15719615,73.54,0.1255,0.0,BTC-1NOV19-7000-C,8252.02,0.0,0.1415,7.0,0.1725,7.0,118.52,1.94544,-7.24341,1.71413,0.00014,0.9239
8263.04,SYN.BTC-1NOV19,1571741953380,open,0.02,129.1,0.0075,0.0455,0.02214706,55.52,0.024,0.0,BTC-1NOV19-8000-P,8252.02,52.79,0.0205,35.0,0.024,24.1,58.57,5.00563,-14.07021,-0.81996,0.00049,-0.34461
8263.04,SYN.BTC-1NOV19,1571741953380,open,0.13,0.0,0.1065,0.1495,0.12815741,65.71,None,0.0,BTC-1NOV19-7250-C,8252.02,0.0,0.1115,7.0,0.132,7.0,77.35,2.43887,-8.11372,1.7187,0.0002,0.89691
8263.04,SYN.BTC-1NOV19,1571741953380,open,0.1,1.1,0.078,0.123,0.10102084,61.47,0.1025,0.0,BTC-1NOV19-7500-C,8252.02,57.49,0.0995,6.0,0.1035,6.0,67.5,3.25977,-10.1447,1.6599,0.00029,0.84347
8263.04,SYN.BTC-1NOV19,1571741953380,open,0.21,0.2,0.198,0.235,0.21588345,87.48,0.1875,0.0,BTC-1NOV19-6500-C,8252.02,0.0,0.2025,7.0,0.2305,7.0,144.42,1.19383,-5.28758,1.6615,7e-05,0.95905
8263.04,SYN.BTC-1NOV19,1571741953380,open,0.04,26.7,0.0165,0.062,0.03526791,55.0,0.0365,0.0,BTC-1NOV19-8250-P,8252.02,50.77,0.0325,27.0,0.0365,27.0,56.88,5.4117,-15.06972,-1.14082,0.00053,-0.475
8263.04,SYN.BTC-1NOV19,1571741953380,open,0.01,65.2,0.0005,0.0165,0.00555798,65.71,0.0055,0.0,BTC-1NOV19-7250-P,8252.02,63.78,0.005,42.2,0.006,1.1,67.18,2.43884,-8.11356,-0.24291,0.0002,-0.10309
8263.04,SYN.BTC-1NOV19,1571741953380,open,0.0,78.4,0.0005,0.0145,0.00434152,73.54,0.0045,0.0,BTC-1NOV19-7000-P,8252.02,72.06,0.004,49.0,0.0045,0.5,74.21,1.94541,-7.24323,-0.17984,0.00014,-0.0761
8263.04,SYN.BTC-1NOV19,1571741953380,open,0.05,41.6,0.032,0.08,0.05398092,55.52,0.0545,0.0,BTC-1NOV19-8000-C,8252.02,52.24,0.052,26.0,0.0545,1.0,56.38,5.00563,-14.07029,1.34457,0.00049,0.65539
8263.04,SYN.BTC-1NOV19,1571741953380,open,0.0,58.6,0.0005,0.0135,0.00353007,81.79,0.0035,0.0,BTC-1NOV19-6750-P,8252.02,78.9,0.003,0.1,0.004,19.0,84.17,1.57938,-6.53982,-0.13785,0.0001,-0.05813
8263.04,SYN.BTC-1NOV19,1571741953380,open,0.0,51.6,0.0005,0.0125,0.00251844,87.48,0.0025,0.0,BTC-1NOV19-6500-P,8252.02,83.66,0.002,55.0,0.003,1.1,90.65,1.19379,-5.28735,-0.09718,7e-05,-0.04095
8263.04,SYN.BTC-1NOV19,1571741953380,open,0.18,0.1,0.167,0.207,0.18663989,81.79,0.1405,0.0,BTC-1NOV19-6750-C,8252.02,0.0,0.1705,7.0,0.2025,7.0,134.24,1.57941,-6.54003,1.68847,0.0001,0.94187
8263.04,SYN.BTC-1NOV19,1571741953382,open,0.01,121.1,0.0005,0.0225,0.0086766,61.47,0.0085,0.0,BTC-1NOV19-7500-P,8252.02,59.73,0.008,39.0,0.0095,0.1,63.52,3.25975,-10.14457,-0.36934,0.00029,-0.15653
8263.04,SYN.BTC-1NOV19,1571741953382,open,0.02,123.6,0.003,0.032,0.01366895,57.68,0.012,0.0,BTC-1NOV19-7750-P,8252.02,55.34,0.0125,37.0,0.015,0.5,60.29,4.17495,-12.19138,-0.55553,0.00039,-0.23481
8263.04,SYN.BTC-1NOV19,1571741953382,open,0.02,99.8,0.009,0.048,0.02404072,55.02,0.0245,0.0,BTC-1NOV19-8500-C,8252.02,51.78,0.022,13.0,0.025,35.0,56.53,5.23223,-14.57424,0.82861,0.00051,0.39467
8263.04,SYN.BTC-1NOV19,1571741953382,open,0.04,87.1,0.018,0.0625,0.03684657,55.0,0.038,0.0,BTC-1NOV19-8250-C,8252.02,51.42,0.0345,9.0,0.0385,27.0,57.53,5.4117,-15.06978,1.09136,0.00053,0.525
8263.04,SYN.BTC-1NOV19,1571741953382,open,0.01,86.5,0.004,0.036,0.01490096,55.06,0.014,0.0,BTC-1NOV19-8750-C,8252.02,51.57,0.013,37.2,0.016,24.0,57.03,4.56416,-12.72222,0.58955,0.00045,0.2786
8263.04,SYN.BTC-1NOV19,1571741953382,open,0.01,144.4,0.0005,0.026,0.00936076,56.42,0.009,0.0,BTC-1NOV19-9000-C,8252.02,55.61,0.009,9.3,0.01,9.0,57.83,3.70056,-10.57097,0.40615,0.00036,0.19103
8263.04,SYN.BTC-1NOV19,1571741953382,open,0.08,0.1,0.05,0.1035,0.07383268,55.05,0.08,0.0,BTC-1NOV19-8750-P,8252.02,50.76,0.0715,6.0,0.0755,6.0,58.04,4.56415,-12.7221,-1.77792,0.00045,-0.72141
8263.04,SYN.BTC-1NOV19,1571741953384,open,0.13,0.1,0.1,0.153,0.12496883,57.01,0.169,0.0,BTC-1NOV19-9250-P,8252.02,50.61,0.123,6.0,0.1275,6.0,63.96,2.77889,-8.02123,-2.23835,0.00026,-0.87621
8263.04,SYN.BTC-1NOV19,1571741953384,open,0.16,0.0,0.128,0.1805,0.15338409,59.7,None,0.0,BTC-1NOV19-9500-P,8252.02,0.0,0.014,1.0,0.0,0.0,0.0,2.11726,-6.39969,-2.38832,0.00019,-0.91488
8263.04,SYN.BTC-1NOV19,1571741953384,open,0.01,118.4,0.0005,0.019,0.00552672,57.01,0.006,0.0,BTC-1NOV19-9250-C,8252.02,55.41,0.005,47.0,0.006,0.1,58.4,2.77893,-8.02144,0.2644,0.00026,0.12379
8263.04,SYN.BTC-1NOV19,1571741953384,open,0.0,113.6,0.0005,0.0135,0.00368679,59.7,0.005,0.0,BTC-1NOV19-9500-C,8252.02,56.89,0.003,63.0,0.0045,4.0,62.72,2.11732,-6.39996,0.18207,0.00019,0.08512
8263.04,SYN.BTC-1NOV19,1571741953384,open,0.06,1.0,0.0305,0.0815,0.05271725,55.02,0.0555,0.0,BTC-1NOV19-8500-P,8252.02,49.91,0.0495,18.0,0.054,18.0,57.04,5.23223,-14.57415,-1.47121,0.00051,-0.60533
8255.23,SYN.BTC-25OCT19,1571741953507,open,0.0,179.2,0.0005,0.011,0.00118533,74.13,0.001,0.0,BTC-25OCT19-9250-C,8252.02,63.87,0.0005,59.0,0.002,30.0,82.44,0.69348,-8.93803,0.02844,0.00017,0.04491
8255.23,SYN.BTC-25OCT19,1571741953507,open,0.0,307.0,0.0005,0.0155,0.00372729,59.56,0.0045,0.0,BTC-25OCT19-8750-C,8252.02,55.75,0.003,22.1,0.0045,30.0,63.31,1.64118,-16.99686,0.08948,0.00051,0.1413
8255.23,SYN.BTC-25OCT19,1571741953507,open,0.06,147.4,0.043,0.087,0.06537256,66.55,0.059,0.0,BTC-25OCT19-7750-C,8252.02,61.84,0.0645,1.0,0.0675,6.0,76.72,1.59858,-18.49647,0.51946,0.00045,0.86405
8255.23,SYN.BTC-25OCT19,1571741953507,open,0.0,470.9,0.0005,0.0165,0.00417135,66.55,0.0035,0.0,BTC-25OCT19-7750-P,8252.02,60.12,0.003,52.1,0.005,73.4,70.68,1.59857,-18.49629,-0.09113,0.00045,-0.13595
8255.23,SYN.BTC-25OCT19,1571741953507,open,0.02,24.3,0.0035,0.042,0.01915385,55.0,0.016,0.0,BTC-25OCT19-8250-P,8252.02,48.92,0.017,18.0,0.0195,0.1,55.98,2.9212,-27.93679,-0.32796,0.00099,-0.48509
8255.23,SYN.BTC-25OCT19,1571741953507,open,0.12,0.2,0.104,0.143,0.1231209,86.61,0.111,0.0,BTC-25OCT19-7250-C,8252.02,0.0,0.1125,8.0,0.1315,8.0,144.31,0.65737,-9.89872,0.54298,0.00014,0.95797
8255.23,SYN.BTC-25OCT19,1571741953507,open,0.13,0.9,0.099,0.147,0.12168711,74.13,0.1135,0.0,BTC-25OCT19-9250-P,8252.02,0.0,0.1195,6.0,0.1235,6.0,90.45,0.69346,-8.93765,-0.70033,0.00017,-0.95509
8255.23,SYN.BTC-25OCT19,1571741953507,open,0.02,294.1,0.004,0.0415,0.01978741,55.0,0.0215,0.0,BTC-25OCT19-8250-C,8252.02,49.95,0.018,18.0,0.0205,0.1,57.02,2.9212,-27.93688,0.32203,0.00099,0.51491
8255.23,SYN.BTC-25OCT19,1571741953507,open,0.0,359.1,0.0005,0.011,0.00135202,86.6,0.001,0.0,BTC-25OCT19-7250-P,8252.02,81.8,0.001,23.5,0.0015,10.0,88.41,0.65735,-9.89843,-0.02822,0.00014,-0.04203
8255.23,SYN.BTC-25OCT19,1571741953507,open,0.07,25.9,0.0405,0.088,0.0636614,59.56,0.0705,0.0,BTC-25OCT19-8750-P,8252.02,46.81,0.0615,6.0,0.065,6.0,65.91,1.64117,-16.99667,-0.5999,0.00051,-0.8587
173.35,SYN.ETH-1NOV19,1571741954074,open,0.01,275.0,0.002,0.03,0.012777,66.36,0.015,0.0,ETH-1NOV19-190-C,173.2,62.59,0.011,422.0,0.014,13.0,68.86,0.08355,-0.28069,0.00953,0.01549,0.21603
173.35,SYN.ETH-1NOV19,1571741954074,open,0.06,115.0,0.034,0.099,0.066148,66.36,0.06,0.0,ETH-1NOV19-180-P,173.2,61.33,0.063,120.0,0.07,277.0,72.45,0.10906,-0.3664,-0.03191,0.02021,-0.61421
173.35,SYN.ETH-1NOV19,1571741954074,open,0.06,55.0,0.024,0.081,0.053165,65.91,0.06,0.0,ETH-1NOV19-170-C,173.2,60.95,0.05,257.0,0.056,37.0,70.35,0.11068,-0.36932,0.0253,0.02065,0.59259
