underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,estimated_delivery_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9685.57,BTC-25SEP20,1591268340483,open,0.12,436.6,0.0755,0.174,0.11978285,71.8,0.1165,0.0,BTC-25SEP20-9000-P,9546.1,9546.1,70.69,0.1175,25.5,0.122,5.5,72.88,19.96422,-6.34949,-14.0913,0.0001,-0.35067
9793.49,BTC-25DEC20,1591268340483,open,0.02,288.6,0.006,0.045,0.02074548,94.08,0.0215,0.0,BTC-25DEC20-4000-P,9546.1,9546.1,93.14,0.02,60.0,0.0215,12.0,95.03,7.79762,-1.79919,-3.98359,2e-05,-0.05208
9793.49,BTC-25DEC20,1591268340483,open,0.44,1.1,0.3785,0.5375,0.45218725,75.2,0.6755,0.0,BTC-25DEC20-13000-P,9546.1,9546.1,0.0,0.013,0.1,0.7,1.0,159.88,28.48325,-5.25293,-56.91162,7e-05,-0.58822
9685.57,BTC-25SEP20,1591268340483,open,2.68,0.5,2.6095,2.853,2.72261609,108.18,5.18,0.0,BTC-25SEP20-36000-P,9546.1,9546.1,0.0,0.0,0.0,0.0,0.0,0.0,3.65973,-1.75376,-110.60451,1e-05,-0.97005
9579.48,BTC-26JUN20,1591268340484,open,0.0,1351.1,0.0001,0.015,4.908e-05,132.07,0.0006,0.0,BTC-26JUN20-3500-P,9546.1,9546.1,0.0,0.0,0.0,0.0005,20.0,165.3,0.04376,-0.1321,-0.00331,0.0,-0.00053
9685.57,BTC-25SEP20,1591268340484,open,0.07,265.6,0.042,0.1235,0.07699412,73.82,0.076,0.0,BTC-25SEP20-8000-P,9546.1,9546.1,72.69,0.075,11.0,0.079,15.0,74.95,17.15595,-5.6096,-9.82735,8e-05,-0.2511
9685.57,BTC-25SEP20,1591268340484,open,0.03,492.9,0.01,0.057,0.02763235,82.94,0.026,0.0,BTC-25SEP20-6000-P,9546.1,9546.1,81.79,0.0265,45.0,0.029,15.0,84.31,9.60701,-3.5297,-3.89023,4e-05,-0.10225
9557.96,SYN.BTC-12JUN20,1591268340484,open,0.23,1.0,0.1915,0.246,0.21778728,98.43,0.2555,0.0,BTC-12JUN20-7500-C,9546.1,9546.1,0.0,0.0,0.0,0.0,0.0,0.0,1.2128,-7.57877,1.53046,6e-05,0.95988
9568.7,SYN.BTC-19JUN20,1591268340484,open,0.0,0.0305,0.1005,0.06220439,64.23,None,0.0,BTC-19JUN20-9750-P,9546.1,9546.1,64.6,0.0625,0.1,0.069,34.8,72.69,7.6819,-16.58543,-2.31665,0.00032,-0.53184
9557.96,SYN.BTC-12JUN20,1591268340484,open,0.05,303.2,0.014,0.0715,0.04030661,63.69,0.039,0.0,BTC-12JUN20-9500-C,9546.1,9546.1,61.45,0.039,31.7,0.0415,29.2,65.74,5.56621,-22.50574,1.03984,0.00044,0.54451
9557.96,SYN.BTC-12JUN20,1591268340484,open,0.0,83.9,0.0001,0.0165,0.00196283,105.1,0.0015,0.0,BTC-12JUN20-7250-P,9546.1,9546.1,100.22,0.0015,63.0,0.0025,48.0,109.98,0.97962,-6.53637,-0.06782,5e-05,-0.03092
9557.96,SYN.BTC-12JUN20,1591268340484,open,0.12,0.0,0.096,0.175,0.1332084,74.84,None,0.0,BTC-12JUN20-10750-P,9546.1,9546.1,0.0,0.0,0.0,0.634,2.5,500.0,3.34933,-15.91431,-2.01686,0.00023,-0.84473
9547.22,SYN.BTC-5JUN20,1591268340484,open,0.0,279.3,0.0001,0.0245,0.00373089,73.73,0.005,0.0,BTC-5JUN20-9250-P,9546.1,9546.1,67.97,0.003,48.3,0.0045,30.6,79.44,1.25127,-35.61963,-0.04339,0.00078,-0.18572
9620.26,SYN.BTC-31JUL20,1591268340484,open,0.16,18.2,0.1175,0.2165,0.16347343,68.17,0.1765,0.0,BTC-31JUL20-10500-P,9546.1,9546.1,0.0,0.015,5.0,0.0,0.0,0.0,14.87725,-8.91568,-11.07909,0.00015,-0.57559
9620.26,SYN.BTC-31JUL20,1591268340485,open,0.02,356.3,0.0075,0.0505,0.02299349,81.26,0.022,0.0,BTC-31JUL20-7000-P,9546.1,9546.1,80.65,0.0225,0.1,0.0235,18.0,81.88,7.8061,-5.57655,-2.21464,7e-05,-0.12474
9557.96,SYN.BTC-12JUN20,1591268340485,open,0.13,6.6,0.087,0.151,0.11892852,76.91,0.1425,0.0,BTC-12JUN20-8500-C,9546.1,9546.1,0.0,0.0,0.0,0.419,10.0,500.0,3.07592,-15.01878,1.53497,0.0002,0.86321
9547.22,SYN.BTC-5JUN20,1591268340485,open,0.11,0.4,0.0935,0.161,0.12600301,83.87,0.14,0.0,BTC-5JUN20-10750-P,9546.1,9546.1,0.0,0.006,1.0,0.626,2.5,500.0,0.03055,-1.28115,-0.25744,2e-05,-0.99793
9547.22,SYN.BTC-5JUN20,1591268340485,open,0.0,275.8,0.0001,0.015,1.1e-07,100.64,0.0005,0.0,BTC-5JUN20-7750-P,9546.1,9546.1,0.0,0.0,0.0,0.0005,57.5,198.53,0.00022,-0.00106,0.0,0.0,-1e-05
9557.96,SYN.BTC-12JUN20,1591268340485,open,0.01,339.3,0.0001,0.0285,0.00823763,76.91,0.0075,0.0,BTC-12JUN20-8500-P,9546.1,9546.1,74.58,0.0075,57.2,0.009,45.9,79.24,3.07592,-15.01878,-0.2991,0.0002,-0.13679
9557.96,SYN.BTC-12JUN20,1591268340485,open,0.17,0.0,0.1445,0.2255,0.18225118,81.7,None,0.0,BTC-12JUN20-11250-P,9546.1,9546.1,0.0,0.0,0.0,0.0,0.0,0.0,2.41162,-12.50823,-2.23794,0.00015,-0.90289
9620.26,SYN.BTC-31JUL20,1591268340485,open,0.01,192.3,0.0001,0.0325,0.01223714,90.7,0.013,0.0,BTC-31JUL20-6000-P,9546.1,9546.1,89.25,0.0115,61.2,0.013,18.0,92.17,4.93633,-3.93618,-1.18962,4e-05,-0.06712
9579.7,BTC-26JUN20,1591268340484,open,0.11,1063.7,0.0645,0.1355,0.09923406,68.23,0.1085,0.0,BTC-26JUN20-9000-C,9546.1,9546.1,66.24,0.0975,25.9,0.101,23.4,70.22,8.42762,-13.14357,3.31274,0.00022,0.67624
9579.7,BTC-26JUN20,1591268340484,open,0.0,3649.8,0.0001,0.015,4.365e-05,142.52,0.002,0.0,BTC-26JUN20-32000-C,9546.1,9546.1,0.0,0.0,0.0,0.0005,40.0,173.27,0.04282,-0.1395,0.00271,0.0,0.00051
9579.7,BTC-26JUN20,1591268340484,open,0.74,10.1,0.7245,0.754,0.73902499,132.08,0.7535,0.0,BTC-26JUN20-2500-C,9546.1,9546.1,0.0,0.0,0.0,0.0,0.0,0.0,0.00084,-0.00254,1.49829,0.0,0.99999
9685.79,BTC-25SEP20,1591268340484,open,0.6,480.1,0.5775,0.62,0.59648728,103.02,0.613,0.0,BTC-25SEP20-4000-C,9546.1,9546.1,0.0,0.5825,10.0,0.613,10.0,133.43,4.02608,-1.83725,11.07937,1e-05,0.96639
9579.7,BTC-26JUN20,1591268340485,open,0.0,627.2,0.0001,0.015,0.00017256,142.51,0.0015,0.0,BTC-26JUN20-28000-C,9546.1,9546.1,0.0,0.0,0.0,0.001,40.0,168.25,0.13966,-0.45491,0.00973,0.0,0.00187
9793.49,BTC-25DEC20,1591268340484,open,0.15,331.5,0.095,0.212,0.14874448,75.11,0.1475,0.0,BTC-25DEC20-12000-C,9546.1,9546.1,74.52,0.147,0.5,0.1505,46.0,75.7,29.10379,-5.36122,17.44258,7e-05,0.46761
9793.49,BTC-25DEC20,1591268340485,open,0.05,260.2,0.026,0.094,0.05374608,80.51,0.051,0.0,BTC-25DEC20-6000-P,9546.1,9546.1,79.42,0.052,26.0,0.0555,17.7,81.6,15.68024,-3.09599,-10.1822,4e-05,-0.13239
9579.7,BTC-26JUN20,1591268340485,open,0.01,2853.5,0.0001,0.0255,0.00673025,97.18,0.0065,0.0,BTC-26JUN20-14000-C,9546.1,9546.1,94.88,0.006,24.0,0.0075,63.0,99.45,3.14872,-6.99383,0.36322,6e-05,0.06999
9579.7,BTC-26JUN20,1591268340484,open,0.01,831.3,0.0001,0.032,0.01123495,85.98,0.011,0.0,BTC-26JUN20-7500-P,9546.1,9546.1,84.28,0.0105,85.9,0.012,26.9,87.71,4.18775,-8.22982,-0.65244,9e-05,-0.10241
9685.79,BTC-25SEP20,1591268340484,open,0.41,135.5,0.376,0.4445,0.4081541,82.94,0.411,0.0,BTC-25SEP20-6000-C,9546.1,9546.1,50.51,0.3845,9.0,0.4375,9.0,109.13,9.60663,-3.52956,14.66494,4e-05,0.89776
9793.49,BTC-25DEC20,1591268340484,open,0.03,153.4,0.0065,0.067,0.02523239,95.79,0.024,0.0,BTC-25DEC20-32000-C,9546.1,9546.1,94.82,0.024,7.1,0.0265,42.2,96.77,12.61137,-2.96284,3.9542,2e-05,0.09752
9685.79,BTC-25SEP20,1591268340484,open,0.51,45.4,0.4755,0.531,0.50076436,92.55,0.5215,0.0,BTC-25SEP20-5000-C,9546.1,9546.1,51.43,0.4845,9.0,0.5225,9.0,119.43,6.54317,-2.68235,13.11063,2e-05,0.93848
9685.79,BTC-25SEP20,1591268340484,open,0.2,670.4,0.1435,0.2415,0.19056401,71.8,0.1965,0.0,BTC-25SEP20-9000-C,9546.1,9546.1,70.55,0.188,19.8,0.194,19.0,73.46,19.96424,-6.3495,13.7417,0.0001,0.64935
9579.7,BTC-26JUN20,1591268340485,open,0.0,1220.9,0.0001,0.015,0.00021824,132.07,0.001,0.0,BTC-26JUN20-4000-P,9546.1,9546.1,0.0,0.0,0.0,0.0005,0.2,144.57,0.15537,-0.469,-0.01331,0.0,-0.0021
9579.7,BTC-26JUN20,1591268340485,open,0.54,9.2,0.516,0.5475,0.5309655,132.06,0.5565,0.0,BTC-26JUN20-4500-C,9546.1,9546.1,0.0,0.2305,10.0,0.831,10.0,500.0,0.41248,-1.24509,2.65708,1e-05,0.99377
9685.79,BTC-25SEP20,1591268340485,open,0.0,1142.8,0.0001,0.017,0.0024682,119.43,0.003,0.0,BTC-25SEP20-2500-P,9546.1,9546.1,115.69,0.002,40.0,0.003,33.7,123.18,1.29179,-0.68342,-0.33941,0.0,-0.00886
9579.7,BTC-26JUN20,1591268340485,open,0.01,2139.4,0.0001,0.03,0.00910687,88.68,0.009,0.0,BTC-26JUN20-13000-C,9546.1,9546.1,87.21,0.0085,75.3,0.0095,20.0,89.6,4.0311,-8.17088,0.50576,8e-05,0.0972
9548.76,SYN.BTC-6JUN20,1591268340485,open,0.0,0.043,0.1045,0.07377725,84.45,None,0.0,BTC-6JUN20-8875-C,9546.1,9546.1,0.0,0.0495,6.0,0.1045,6.0,228.84,1.26751,-28.53318,0.40166,0.00032,0.89232
9568.7,SYN.BTC-19JUN20,1591268340485,open,0.0,0.2205,0.2775,0.2477753,94.82,None,0.0,BTC-19JUN20-7250-C,9546.1,9546.1,0.0,0.226,6.0,0.2745,6.0,164.14,2.33481,-7.44105,2.69512,7e-05,0.93888
9620.26,SYN.BTC-31JUL20,1591268340485,open,0.04,391.4,0.015,0.0755,0.03924161,71.84,0.0405,0.0,BTC-31JUL20-12000-C,9546.1,9546.1,70.87,0.038,17.0,0.0405,18.0,72.82,12.3631,-7.80803,3.33715,0.00012,0.26186
9568.7,SYN.BTC-19JUN20,1591268340485,open,0.0,0.247,0.302,0.27319421,101.12,None,0.0,BTC-19JUN20-7000-C,9546.1,9546.1,0.0,0.252,7.0,0.298,7.0,172.02,2.03031,-6.90058,2.6347,5e-05,0.9488
9620.26,SYN.BTC-31JUL20,1591268340485,open,0.02,288.0,0.0005,0.043,0.01548699,90.01,0.015,0.0,BTC-31JUL20-16000-C,9546.1,9546.1,88.61,0.0145,18.0,0.0165,22.2,91.4,6.90089,-5.46067,1.34047,5e-05,0.10491
9547.22,SYN.BTC-5JUN20,1591268340485,open,0.3,0.0,0.2715,0.3495,0.30927723,84.4,None,0.0,BTC-5JUN20-12500-P,9546.1,9546.1,0.0,0.0,0.0,0.809,2.5,500.0,0.0,0.0,-0.2999,0.0,-1.0
9547.22,SYN.BTC-5JUN20,1591268340485,open,0.17,1.1,0.1365,0.1865,0.16206443,100.62,0.2025,0.0,BTC-5JUN20-8000-C,9546.1,9546.1,0.0,0.0,0.0,0.662,5.0,500.0,0.00274,-0.1379,0.1919,0.0,0.99985
9557.96,SYN.BTC-12JUN20,1591268340485,open,0.01,299.5,0.0001,0.034,0.01124341,71.55,0.0105,0.0,BTC-12JUN20-8750-P,9546.1,9546.1,69.64,0.0105,36.0,0.012,15.2,73.46,3.75978,-17.0792,-0.40671,0.00027,-0.18596
9547.22,SYN.BTC-5JUN20,1591268340486,open,0.27,0.0,0.246,0.3225,0.28309169,84.36,None,0.0,BTC-5JUN20-12250-P,9546.1,9546.1,0.0,0.0,0.0,0.783,2.5,500.0,0.0,0.0,-0.2939,0.0,-1.0
9557.96,SYN.BTC-12JUN20,1591268340486,open,0.2,0.0,0.169,0.2515,0.20739898,85.16,None,0.0,BTC-12JUN20-11500-P,9546.1,9546.1,0.0,0.0,0.0,0.0,0.0,0.0,2.05519,-11.11202,-2.32843,0.00012,-0.92162
9547.22,SYN.BTC-5JUN20,1591268340486,open,0.01,249.1,0.0001,0.038,0.01054369,66.01,0.012,0.0,BTC-5JUN20-9500-P,9546.1,9546.1,60.58,0.0095,34.3,0.012,40.5,73.56,1.83898,-60.69951,-0.10153,0.00127,-0.43269
9557.96,SYN.BTC-12JUN20,1591268340486,open,0.1,8.5,0.073,0.1505,0.10980005,71.73,0.074,0.0,BTC-12JUN20-10500-P,9546.1,9546.1,0.0,0.009,1.0,0.1385,1.5,129.93,3.93768,-17.93113,-1.87509,0.00028,-0.7994
9548.76,SYN.BTC-6JUN20,1591268340486,open,1.9,0.0001,0.0345,0.01024807,65.58,0.01,0.0,BTC-6JUN20-9750-C,9546.1,9546.1,62.71,0.0095,19.9,0.011,1.2,68.44,2.50011,-43.7043,0.16043,0.00081,0.33719
9620.26,SYN.BTC-31JUL20,1591268340486,open,0.12,60.2,0.0745,0.1565,0.11349897,68.67,0.1175,0.0,BTC-31JUL20-9500-C,9546.1,9546.1,67.38,0.1115,20.0,0.116,29.5,70.28,14.90136,-8.9954,6.876,0.00015,0.57218
9620.26,SYN.BTC-31JUL20,1591268340486,open,0.23,0.0,0.1925,0.2995,0.2423995,69.99,None,0.0,BTC-31JUL20-11500-P,9546.1,9546.1,0.0,0.01,1.0,0.0,0.0,0.0,13.31744,-8.19464,-14.04027,0.00013,-0.6942
9579.7,BTC-26JUN20,1591268340485,open,0.16,32.6,0.1295,0.2185,0.17129532,71.64,0.135,0.0,BTC-26JUN20-11000-P,9546.1,9546.1,0.0,0.091,0.4,0.527,3.5,450.48,7.32002,-11.98569,-5.33663,0.00019,-0.75822
9685.79,BTC-25SEP20,1591268340485,open,0.01,153.8,0.0001,0.0215,0.00672702,108.86,0.008,0.0,BTC-25SEP20-3500-P,9546.1,9546.1,106.44,0.006,15.0,0.0075,63.0,111.28,3.00122,-1.44717,-0.9089,1e-05,-0.02362
9579.7,BTC-26JUN20,1591268340485,open,0.25,126.8,0.2225,0.3185,0.26718512,81.65,0.216,0.0,BTC-26JUN20-12000-P,9546.1,9546.1,0.0,0.0015,1.0,0.7685,2.5,500.0,5.52202,-10.30578,-6.40129,0.00012,-0.84777
9579.7,BTC-26JUN20,1591268340486,open,0.08,330.9,0.037,0.105,0.06910073,66.77,0.0765,0.0,BTC-26JUN20-9500-C,9546.1,9546.1,65.62,0.068,14.9,0.0705,32.3,68.2,9.27395,-14.15345,2.77729,0.00025,0.55284
9685.79,BTC-25SEP20,1591268340485,open,0.05,765.8,0.021,0.095,0.05099492,74.86,0.0525,0.0,BTC-25SEP20-14000-C,9546.1,9546.1,74.01,0.0495,18.8,0.0525,15.0,75.71,17.09059,-5.66768,5.93951,8e-05,0.24929
9793.49,BTC-25DEC20,1591268340486,open,0.88,0.1,0.82,1.003,0.90349226,80.9,1.08,0.0,BTC-25DEC20-18000-P,9546.1,9546.1,0.0,0.0005,0.1,1.18,0.1,178.06,22.78454,-4.52042,-90.96317,5e-05,-0.75941
9793.49,BTC-25DEC20,1591268340486,open,0.06,269.2,0.0215,0.1085,0.05499692,83.85,0.058,0.0,BTC-25DEC20-20000-C,9546.1,9546.1,83.61,0.0545,2.0,0.0555,20.0,84.08,20.7592,-4.26889,8.17189,5e-05,0.20439
9793.49,BTC-25DEC20,1591268340486,open,0.08,161.2,0.046,0.132,0.08300159,77.27,0.083,0.0,BTC-25DEC20-7000-P,9546.1,9546.1,76.29,0.081,12.0,0.085,4.4,78.25,19.99557,-3.78917,-15.04761,5e-05,-0.19208
9579.7,BTC-26JUN20,1591268340486,open,0.0,1177.3,0.0001,0.017,0.00224165,119.82,0.002,0.0,BTC-26JUN20-18000-C,9546.1,9546.1,117.9,0.002,20.0,0.0025,46.0,121.71,1.25724,-3.44309,0.11665,2e-05,0.02256
9547.22,SYN.BTC-5JUN20,1591268340486,open,0.0,247.5,0.0001,0.015,3e-08,84.08,0.0005,0.0,BTC-5JUN20-11500-C,9546.1,9546.1,0.0,0.0,0.0,0.0005,51.0,175.07,8e-05,-0.00027,0.0,0.0,0.0
9557.96,SYN.BTC-12JUN20,1591268340486,open,0.01,269.5,0.0001,0.0295,0.00849393,74.84,0.01,0.0,BTC-12JUN20-10750-C,9546.1,9546.1,73.42,0.008,20.3,0.009,20.1,76.27,3.34933,-15.91431,0.3027,0.00023,0.15527
9620.26,SYN.BTC-31JUL20,1591268340487,open,0.1,310.5,0.0535,0.133,0.09052684,68.17,0.0915,0.0,BTC-31JUL20-10000-C,9546.1,9546.1,67.52,0.0895,0.1,0.0915,0.1,68.79,15.14938,-9.07877,6.08254,0.00015,0.49628
9620.26,SYN.BTC-31JUL20,1591268340487,open,0.07,85.4,0.042,0.12,0.07649849,69.55,0.076,0.0,BTC-31JUL20-9000-P,9546.1,9546.1,68.52,0.075,34.0,0.078,0.5,70.57,14.09459,-8.61717,-6.42288,0.00014,-0.35196
241.77,SYN.ETH-31JUL20,1591268340668,open,0.03,1694.0,0.011,0.0705,0.030723,83.96,0.0305,0.0,ETH-31JUL20-340-C,239.95,239.95,81.89,0.0285,487.0,0.033,297.0,86.04,0.26236,-0.19366,0.06154,0.00343,0.19407
241.77,SYN.ETH-31JUL20,1591268340668,open,0.42,0.0,0.383,0.507,0.437018,83.96,None,0.0,ETH-31JUL20-340-P,239.95,239.95,0.0,0.0,0.0,0.0,0.0,0.0,0.26236,-0.19366,-0.46826,0.00343,-0.80593
241.77,SYN.ETH-31JUL20,1591268340670,open,0.04,2806.0,0.016,0.081,0.038733,81.4,0.04,0.0,ETH-31JUL20-320-C,239.95,239.95,79.56,0.0365,169.0,0.041,292.0,83.24,0.29554,-0.21148,0.07518,0.00399,0.23829
241.77,SYN.ETH-31JUL20,1591268340670,open,0.35,0.0,0.3095,0.4305,0.362305,81.4,None,0.0,ETH-31JUL20-320-P,239.95,239.95,54.86,0.335,1.0,0.0,0.0,0.0,0.29554,-0.21148,-0.42345,0.00399,-0.76171
241.77,SYN.ETH-31JUL20,1591268340759,open,0.0,22.0,0.0001,0.016,0.001444,103.84,0.002,0.0,ETH-31JUL20-100-P,239.95,239.95,98.73,0.001,300.0,0.002,450.0,108.95,0.02358,-0.02152,-0.004,0.00025,-0.00917
241.77,SYN.ETH-31JUL20,1591268340759,open,0.51,0.0,0.4895,0.5295,0.507366,97.87,None,0.0,ETH-31JUL20-120-C,239.95,239.95,0.0,0.4935,32.0,0.5185,32.0,131.99,0.05088,-0.04377,0.17715,0.00057,0.97759
241.77,SYN.ETH-31JUL20,1591268340759,open,0.0,550.0,0.0001,0.0155,0.00072,117.03,0.001,0.0,ETH-31JUL20-80-P,239.95,239.95,112.08,0.0005,5.0,0.001,450.0,121.99,0.01214,-0.01249,-0.0019,0.00011,-0.00433
241.77,SYN.ETH-31JUL20,1591268340759,open,0.02,594.0,0.0095,0.056,0.024729,79.12,0.0205,0.0,ETH-31JUL20-180-P,239.95,239.95,77.08,0.023,220.0,0.0265,299.0,81.15,0.20772,-0.14447,-0.06036,0.00288,-0.13548
241.77,SYN.ETH-31JUL20,1591268340759,open,0.44,0.0,0.406,0.4565,0.428359,90.66,None,0.0,ETH-31JUL20-140-C,239.95,239.95,0.0,0.4115,30.0,0.443,30.0,120.4,0.08891,-0.07086,0.19876,0.00108,0.95596
241.77,SYN.ETH-31JUL20,1591268340759,open,0.17,1238.0,0.124,0.21,0.16225,74.46,0.148,0.0,ETH-31JUL20-220-C,239.95,239.95,59.96,0.142,31.0,0.1955,30.0,97.81,0.34125,-0.22336,0.1951,0.00503,0.68011
241.77,SYN.ETH-31JUL20,1591268340759,open,0.22,0.0,0.1795,0.26,0.215752,75.65,None,0.0,ETH-31JUL20-200-C,239.95,239.95,60.47,0.199,28.0,0.246,28.0,100.6,0.2799,-0.18614,0.21394,0.00406,0.78362
241.07,ETH-26JUN20,1591268340759,open,0.02,7014.0,0.003,0.0475,0.017726,85.4,0.02,0.0,ETH-26JUN20-300-C,239.95,239.95,82.6,0.016,978.0,0.0195,519.0,88.18,0.15115,-0.29505,0.02247,0.00508,0.17323
241.77,SYN.ETH-31JUL20,1591268340759,open,0.01,605.0,0.0001,0.0375,0.013725,84.11,0.0115,0.0,ETH-31JUL20-160-P,239.95,239.95,81.97,0.0125,220.0,0.015,450.0,86.25,0.14103,-0.10428,-0.03507,0.00184,-0.07937
241.77,SYN.ETH-31JUL20,1591268340759,open,0.67,0.0,0.655,0.6845,0.669827,117.03,None,0.0,ETH-31JUL20-80-C,239.95,239.95,0.0,0.6615,39.0,0.677,39.0,170.98,0.01214,-0.01249,0.12276,0.00011,0.99567
241.77,SYN.ETH-31JUL20,1591268340759,open,0.59,0.0,0.573,0.6045,0.587827,103.84,None,0.0,ETH-31JUL20-100-C,239.95,239.95,0.0,0.5775,35.0,0.5975,35.0,150.24,0.02358,-0.02152,0.15183,0.00025,0.99083
241.77,SYN.ETH-31JUL20,1591268340761,open,0.1,804.0,0.074,0.1675,0.112779,74.45,0.105,0.0,ETH-31JUL20-240-P,239.95,239.95,71.38,0.108,248.0,0.1155,381.0,76.21,0.37515,-0.24555,-0.20514,0.00553,-0.43174
241.77,SYN.ETH-31JUL20,1591268340761,open,0.0,12.0,0.0001,0.0185,0.003705,97.87,0.003,0.0,ETH-31JUL20-120-P,239.95,239.95,94.31,0.003,300.0,0.0045,450.0,101.43,0.05088,-0.04377,-0.00984,0.00057,-0.02241
241.77,SYN.ETH-31JUL20,1591268340761,open,0.21,154.0,0.1745,0.2855,0.222624,75.96,0.2225,0.0,ETH-31JUL20-280-P,239.95,239.95,54.8,0.1925,20.0,0.2615,20.0,101.44,0.3594,-0.23999,-0.32232,0.00519,-0.63295
241.77,SYN.ETH-31JUL20,1591268340761,open,0.28,1.0,0.2395,0.3565,0.290331,78.64,0.359,0.0,ETH-31JUL20-300-P,239.95,239.95,54.85,0.261,1.0,0.398,1.0,150.1,0.3291,-0.22753,-0.37511,0.00459,-0.70537
241.77,SYN.ETH-31JUL20,1591268340764,open,0.15,792.0,0.118,0.222,0.162654,74.49,0.146,0.0,ETH-31JUL20-260-P,239.95,239.95,59.95,0.14,25.0,0.198,24.0,96.97,0.37883,-0.24808,-0.26468,0.00558,-0.53991
241.77,SYN.ETH-31JUL20,1591268340764,open,0.09,5170.0,0.0525,0.136,0.087252,74.49,0.099,0.0,ETH-31JUL20-260-C,239.95,239.95,72.73,0.0845,397.0,0.09,271.0,76.24,0.37883,-0.24808,0.14046,0.00558,0.46009
241.77,SYN.ETH-31JUL20,1591268340764,open,0.13,1263.0,0.0825,0.1695,0.1201,74.45,0.134,0.0,ETH-31JUL20-240-C,239.95,239.95,72.46,0.117,450.0,0.124,253.0,76.97,0.37515,-0.24555,0.16884,0.00553,0.56826
241.77,SYN.ETH-31JUL20,1591268340764,open,0.07,2383.0,0.034,0.1115,0.064499,75.96,0.068,0.0,ETH-31JUL20-280-C,239.95,239.95,74.61,0.0625,139.0,0.0665,5.0,77.3,0.3594,-0.23999,0.11398,0.00519,0.36705
241.77,SYN.ETH-31JUL20,1591268340764,open,0.01,676.0,0.0001,0.025,0.007422,90.66,0.009,0.0,ETH-31JUL20-140-P,239.95,239.95,86.58,0.006,520.0,0.009,750.0,94.74,0.08891,-0.07086,-0.01939,0.00108,-0.04404
241.77,SYN.ETH-31JUL20,1591268340766,open,0.36,130.0,0.325,0.3855,0.351939,84.11,0.2935,0.0,ETH-31JUL20-160-C,239.95,239.95,42.14,0.3385,29.0,0.371,28.0,111.2,0.14103,-0.10428,0.21425,0.00184,0.92063
241.77,SYN.ETH-31JUL20,1591268340766,open,0.05,594.0,0.023,0.0945,0.049483,78.64,0.052,0.0,ETH-31JUL20-300-C,239.95,239.95,76.44,0.0465,437.0,0.0525,285.0,80.85,0.3291,-0.22753,0.09236,0.00459,0.29463
9547.22,SYN.BTC-5JUN20,1591268340813,open,0.01,249.1,0.0001,0.038,0.01054369,66.01,0.012,0.0,BTC-5JUN20-9500-P,9546.1,9546.1,60.58,0.0095,34.3,0.012,40.9,73.56,1.83898,-60.69951,-0.10153,0.00127,-0.43269
9579.7,BTC-26JUN20,1591268341002,open,0.28,1378.8,0.2495,0.3075,0.2772576,94.63,0.275,0.0,BTC-26JUN20-7000-C,9546.1,9546.1,81.49,0.2735,5.0,0.3045,7.0,152.28,3.17545,-6.8682,3.74317,6e-05,0.92923
241.07,ETH-26JUN20,1591268341118,open,0.31,0.0,0.2755,0.331,0.300995,96.9,None,0.0,ETH-26JUN20-170-C,239.95,239.95,55.71,0.295,1.0,0.316,25.0,136.39,0.06641,-0.14708,0.09293,0.00197,0.9442
9548.76,SYN.BTC-6JUN20,1591268341282,open,0.0,0.0055,0.064,0.03132237,65.58,None,0.0,BTC-6JUN20-9750-P,9546.1,9546.1,56.57,0.029,0.3,0.034,15.4,75.67,2.50011,-43.7043,-0.34061,0.00081,-0.66281
9568.95,SYN.BTC-19JUN20,1591268341489,open,1.0,0.0001,0.0355,0.01222902,75.57,0.0135,0.0,BTC-19JUN20-11250-C,9546.09,9546.09,73.03,0.011,39.1,0.0135,30.0,78.08,4.74621,-12.05513,0.58565,0.00017,0.1624
9620.51,SYN.BTC-31JUL20,1591268341489,open,0.03,376.6,0.0095,0.0625,0.02924588,76.54,0.0295,0.0,BTC-31JUL20-13000-C,9546.09,9546.09,75.4,0.028,4.7,0.0305,35.1,77.67,10.59869,-7.13153,2.54414,0.0001,0.19896
9620.51,SYN.BTC-31JUL20,1591268341489,open,0.46,0.0,0.423,0.5425,0.47800227,81.09,None,0.0,BTC-31JUL20-14000-P,9546.09,9546.09,0.0,0.0,0.0,0.0,0.0,0.0,9.07962,-6.47277,-19.82088,8e-05,-0.84421
9568.95,SYN.BTC-19JUN20,1591268341489,open,0.0,0.143,0.2075,0.17442006,81.35,None,0.0,BTC-19JUN20-8000-C,9546.09,9546.09,0.0,0.149,6.0,0.2065,6.0,142.52,3.87518,-10.59552,2.74972,0.00013,0.87952
9579.72,BTC-26JUN20,1591268341489,open,1.27,0.0,1.23,1.3735,1.2974269,134.32,1.853,0.0,BTC-26JUN20-22000-P,9546.09,9546.09,0.0,0.0,0.0,0.0,0.0,0.0,0.57228,-1.7569,-13.13864,1e-05,-0.99096
9568.95,SYN.BTC-19JUN20,1591268341489,open,0.0,0.005,0.049,0.02123779,69.47,None,0.0,BTC-19JUN20-8750-P,9546.09,9546.09,67.5,0.02,38.5,0.0225,17.1,71.49,5.99802,-14.00638,-1.01666,0.00023,-0.23946
