underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8036.16,SYN.BTC-29NOV19,1571828341778,open,0.57,0.0,0.5265,0.598,0.56034788,78.88,None,0.0,BTC-29NOV19-12500-P,8008.73,0.0,0.0,0.0,0.0,0.0,0.0,2.66997,-2.85562,-12.25544,5e-05,-0.94915
8056.96,BTC-27DEC19,1571828341779,open,0.01,540.9,0.0005,0.0175,0.00734716,89.41,0.0075,0.0,BTC-27DEC19-4500-P,8008.73,87.08,0.0065,24.0,0.0085,74.0,92.38,3.01543,-2.07797,-0.69941,3e-05,-0.04149
8154.23,BTC-27MAR20,1571828341779,open,2.22,0.0,2.129,2.28,2.20012723,93.36,None,0.0,BTC-27MAR20-26000-P,8008.73,0.0,0.0015,1.0,0.0,0.0,0.0,5.95278,-1.78266,-109.51313,2e-05,-0.94471
8056.96,BTC-27DEC19,1571828341779,open,2.74,0.2,2.651,2.8035,2.7244099,114.87,2.03,0.0,BTC-27DEC19-30000-P,8008.73,0.0,0.0,0.0,0.0,0.0,0.0,0.63755,-0.56444,-53.2396,0.0,-0.99329
8010.14,SYN.BTC-25OCT19,1571828341775,open,0.19,15.1,0.163,0.212,0.18624939,101.44,0.174,0.0,BTC-25OCT19-9500-P,8008.73,0.0,0.1795,6.0,0.207,6.0,265.99,0.15919,-4.30485,-0.48399,5e-05,-0.98954
8056.96,BTC-27DEC19,1571828341779,open,2.49,0.1,2.4075,2.5505,2.47625731,110.75,1.49,0.0,BTC-27DEC19-28000-P,8008.73,0.0,0.0,0.0,0.0,0.0,0.0,0.69993,-0.59742,-49.6752,1e-05,-0.99254
8056.96,BTC-27DEC19,1571828341779,open,0.0,675.0,0.0005,0.0105,0.00027919,115.0,0.001,0.0,BTC-27DEC19-36000-C,8008.73,0.0,0.0,0.0,0.001,21.7,129.09,0.23666,-0.20976,0.02778,0.0,0.00222
8010.14,SYN.BTC-25OCT19,1571828341775,open,1.13,0.0,1.081,1.1655,1.12231145,266.8,None,0.0,BTC-25OCT19-17000-P,8008.73,0.0,0.001,0.1,0.0,0.0,0.0,0.00145,-0.10277,-0.87359,0.0,-0.99994
8056.96,BTC-27DEC19,1571828341779,open,2.25,0.0,2.164,2.2985,2.22852279,109.96,None,0.0,BTC-27DEC19-26000-P,8008.73,0.0,0.0,0.0,0.0,0.0,0.0,0.9722,-0.82387,-46.07888,1e-05,-0.98915
8036.16,SYN.BTC-29NOV19,1571828341777,open,0.33,0.0,0.2865,0.3545,0.31934201,67.95,0.3575,0.0,BTC-29NOV19-10500-P,8008.73,0.0,0.3005,5.0,0.347,5.0,100.13,5.38019,-4.95687,-9.66269,0.00012,-0.87081
8036.16,SYN.BTC-29NOV19,1571828341775,open,0.63,0.0,0.587,0.66,0.62172625,81.48,None,0.0,BTC-29NOV19-13000-P,8008.73,0.0,0.0005,1.0,0.0,0.0,0.0,2.29044,-2.53036,-12.82553,4e-05,-0.95799
8154.23,BTC-27MAR20,1571828341780,open,0.78,58.9,0.71,0.8295,0.76797426,79.35,0.7625,0.0,BTC-27MAR20-14000-P,8008.73,60.85,0.7375,3.0,0.805,3.0,96.96,15.64508,-3.98219,-54.01718,7e-05,-0.78321
8036.16,SYN.BTC-29NOV19,1571828341775,open,0.12,103.2,0.084,0.1485,0.11501058,63.73,0.097,0.0,BTC-29NOV19-8500-P,8008.73,61.71,0.1125,14.4,0.118,9.0,66.12,10.03402,-8.67016,-5.55954,0.00024,-0.56976
8010.14,SYN.BTC-25OCT19,1571828341775,open,0.0,519.4,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-25OCT19-13000-C,8008.73,0.0,0.0,0.0,0.0005,37.0,270.66,0.0,0.0,0.0,0.0,0.0
8010.14,SYN.BTC-25OCT19,1571828341775,open,0.0,1377.4,0.0005,0.0105,0.00073406,99.0,0.0005,0.0,BTC-25OCT19-7000-P,8008.73,93.04,0.0005,39.3,0.001,40.5,104.49,0.35237,-5.87996,-0.01121,0.00011,-0.0265
8056.96,BTC-27DEC19,1571828341780,open,0.01,412.6,0.0005,0.0175,0.00617247,87.21,0.006,0.0,BTC-27DEC19-16000-C,8008.73,85.5,0.0055,0.5,0.0065,31.0,88.0,3.29246,-2.21289,0.5742,3e-05,0.04627
8056.96,BTC-27DEC19,1571828341780,open,0.33,73.3,0.3115,0.358,0.33467789,79.36,0.491,0.0,BTC-27DEC19-5500-C,8008.73,0.0,0.3165,13.0,0.3505,13.0,98.87,5.7578,-3.52174,8.16198,6e-05,0.90463
8056.96,BTC-27DEC19,1571828341780,open,0.0,760.6,0.0005,0.014,0.00445688,94.77,0.0045,0.0,BTC-27DEC19-4000-P,8008.73,92.89,0.004,25.0,0.005,19.9,96.87,2.01513,-1.47189,-0.42828,2e-05,-0.02545
8056.96,BTC-27DEC19,1571828341780,open,0.07,356.8,0.043,0.1055,0.0744752,70.16,0.074,0.0,BTC-27DEC19-9000-C,8008.73,68.96,0.0725,17.2,0.075,19.2,70.48,13.20855,-7.14239,4.81182,0.00016,0.41048
8036.16,SYN.BTC-29NOV19,1571828341779,open,0.0,23.8,0.0005,0.0145,0.00487748,78.87,0.007,0.0,BTC-29NOV19-12500-C,8008.73,74.32,0.0035,39.0,0.006,38.0,82.05,2.66936,-2.85476,0.37312,5e-05,0.05083
8036.16,SYN.BTC-29NOV19,1571828341776,open,0.01,135.6,0.0005,0.0195,0.00757425,73.58,0.009,0.0,BTC-29NOV19-11500-C,8008.73,69.99,0.006,61.0,0.009,69.0,76.51,3.74203,-3.73333,0.57554,8e-05,0.07846
8010.14,SYN.BTC-25OCT19,1571828341778,open,0.26,304.2,0.224,0.275,0.24851885,115.18,0.215,0.0,BTC-25OCT19-10000-P,8008.73,0.0,0.24,5.0,0.27,5.0,314.71,0.06915,-2.1231,-0.51225,2e-05,-0.99593
8056.96,BTC-27DEC19,1571828341781,open,1.5,4.6,1.4345,1.5425,1.48558514,98.59,1.466,0.0,BTC-27DEC19-20000-P,8008.73,0.0,0.0,0.0,0.0,0.0,0.0,1.90982,-1.45113,-35.25313,2e-05,-0.97613
8056.96,BTC-27DEC19,1571828341781,open,0.0,464.5,0.0005,0.013,0.00306157,103.65,0.003,0.0,BTC-27DEC19-3500-P,8008.73,100.25,0.0025,20.0,0.0035,20.0,106.05,1.41282,-1.12865,-0.28347,1e-05,-0.01673
8010.14,SYN.BTC-25OCT19,1571828341775,open,0.63,32.0,0.5915,0.656,0.62294405,174.62,0.6245,0.0,BTC-25OCT19-13000-P,8008.73,0.0,0.6065,4.0,0.6505,4.0,500.0,0.00164,-0.07635,-0.66803,0.0,-0.99993
8036.16,SYN.BTC-29NOV19,1571828341778,open,0.88,0.0,0.8305,0.9105,0.86858177,90.15,None,0.0,BTC-29NOV19-15000-P,8008.73,0.0,0.0,0.0,0.0,0.0,0.0,1.28578,-1.57169,-15.00079,2e-05,-0.97906
8015.35,SYN.BTC-1NOV19,1571828341774,open,0.02,164.0,0.0075,0.045,0.02234951,55.56,0.0205,0.0,BTC-1NOV19-8250-C,8008.73,51.61,0.02,26.0,0.0235,24.0,57.49,4.78149,-14.96681,0.70884,0.00055,0.38603
8036.16,SYN.BTC-29NOV19,1571828341778,open,0.26,17.1,0.2435,0.2875,0.26532848,77.0,0.2565,0.0,BTC-29NOV19-6000-C,8008.73,0.0,0.2445,9.0,0.2795,9.0,99.59,4.28516,-4.47382,5.20118,9e-05,0.90596
8010.14,SYN.BTC-25OCT19,1571828341778,open,0.25,16.3,0.236,0.2655,0.25095299,113.05,0.27,0.0,BTC-25OCT19-6000-C,8008.73,0.0,0.2385,9.0,0.2575,9.0,288.18,0.00344,-0.10365,0.30827,0.0,0.99984
8010.14,SYN.BTC-25OCT19,1571828341775,open,0.0,514.1,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-25OCT19-14000-C,8008.73,0.0,0.0,0.0,0.0005,29.5,305.86,0.0,0.0,0.0,0.0,0.0
8036.16,SYN.BTC-29NOV19,1571828341775,open,0.12,44.4,0.089,0.146,0.11849272,66.06,0.132,0.0,BTC-29NOV19-7500-C,8008.73,61.72,0.1135,14.4,0.119,10.0,66.5,9.27493,-8.30725,4.45976,0.00022,0.6678
8010.14,SYN.BTC-25OCT19,1571828341775,open,0.0,1338.6,0.0005,0.013,0.00232489,71.41,0.002,0.0,BTC-25OCT19-7500-P,8008.73,68.63,0.002,99.5,0.003,37.6,76.67,0.96984,-18.46104,-0.04002,0.00041,-0.09491
8010.14,SYN.BTC-25OCT19,1571828341775,open,0.15,0.0,0.1405,0.1755,0.15753503,101.92,0.1615,0.0,BTC-25OCT19-6750-C,8008.73,0.0,0.1425,8.0,0.166,8.0,209.19,0.13515,-3.67196,0.34321,4e-05,0.99132
8010.14,SYN.BTC-25OCT19,1571828341775,open,0.0,499.5,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-25OCT19-15000-C,8008.73,0.0,0.0,0.0,0.0005,1.0,338.05,0.0,0.0,0.0,0.0,0.0
8010.14,SYN.BTC-25OCT19,1571828341778,open,0.0,277.3,0.0005,0.0105,1.279e-05,115.0,0.0005,0.0,BTC-25OCT19-10500-C,8008.73,0.0,0.0,0.0,0.0005,34.1,164.48,0.01196,-0.10245,0.00024,0.0,0.00059
8010.14,SYN.BTC-25OCT19,1571828341778,open,0.01,970.2,0.002,0.0395,0.01642099,55.22,0.0135,0.0,BTC-25OCT19-8000-C,8008.73,46.74,0.014,18.0,0.0175,0.1,58.99,2.28772,-33.67187,0.20756,0.00126,0.52066
8036.16,SYN.BTC-29NOV19,1571828341777,open,0.51,0.0,0.466,0.5365,0.49956268,77.0,None,0.0,BTC-29NOV19-12000-P,8008.73,0.0,0.0005,1.0,0.0,0.0,0.0,3.23005,-3.37235,-11.64886,6e-05,-0.93522
8010.14,SYN.BTC-25OCT19,1571828341778,open,0.0,923.9,0.0005,0.0105,0.0,115.0,0.001,0.0,BTC-25OCT19-17000-C,8008.73,0.0,0.0,0.0,0.0005,29.1,395.18,0.0,0.0,0.0,0.0,0.0
8010.14,SYN.BTC-25OCT19,1571828341781,open,0.06,45.2,0.045,0.087,0.06601102,71.4,0.06,0.0,BTC-25OCT19-7500-C,8008.73,0.0,0.0635,6.0,0.067,6.0,78.94,0.96962,-18.45442,0.3454,0.00041,0.90512
8015.35,SYN.BTC-1NOV19,1571828341775,open,0.23,0.0,0.193,0.248,0.21914559,76.31,None,0.0,BTC-1NOV19-9750-P,8008.73,0.0,0.0,0.0,0.0,0.0,0.0,1.41596,-6.08721,-2.26652,0.00012,-0.94372
8010.14,SYN.BTC-25OCT19,1571828341777,open,0.0,913.5,0.0005,0.0105,4.09e-06,115.0,0.0005,0.0,BTC-25OCT19-6000-P,8008.73,0.0,0.0,0.0,0.0015,49.0,213.32,0.00426,-0.03274,-8e-05,0.0,-0.0002
8010.14,SYN.BTC-25OCT19,1571828341775,open,0.0,60.9,0.0005,0.0105,1.2e-07,115.0,0.0005,0.0,BTC-25OCT19-11500-C,8008.73,0.0,0.0,0.0,0.0005,35.0,210.71,0.00018,-0.00095,0.0,0.0,1e-05
8036.16,SYN.BTC-29NOV19,1571828341779,open,0.27,0.0,0.229,0.297,0.26229804,66.01,0.245,0.0,BTC-29NOV19-10000-P,8008.73,0.0,0.242,5.0,0.2885,5.0,93.35,6.56853,-5.87888,-8.83302,0.00015,-0.82566
8036.16,SYN.BTC-29NOV19,1571828341778,open,0.0,183.0,0.0005,0.012,0.00201729,90.14,0.0025,0.0,BTC-29NOV19-15000-C,8008.73,86.58,0.0015,3.2,0.0025,50.0,92.95,1.2848,-1.57024,0.15347,2e-05,0.02092
8036.16,SYN.BTC-29NOV19,1571828341775,open,0.01,389.8,0.0005,0.0225,0.00942007,70.26,0.0086,0.0,BTC-29NOV19-11000-C,8008.73,68.55,0.0085,15.0,0.01,0.1,71.31,4.41134,-4.20279,0.71778,0.0001,0.09783
8010.14,SYN.BTC-25OCT19,1571828341775,open,0.0,663.3,0.0005,0.0105,1.34e-06,115.0,0.0005,0.0,BTC-25OCT19-11000-C,8008.73,0.0,0.0,0.0,0.0005,14.0,188.34,0.00164,-0.01074,3e-05,0.0,7e-05
8036.16,SYN.BTC-29NOV19,1571828341776,open,0.16,21.6,0.126,0.1935,0.15931289,64.48,0.18,0.0,BTC-29NOV19-9000-P,8008.73,62.01,0.1565,14.4,0.163,15.0,67.68,9.20824,-8.05112,-6.76319,0.00022,-0.67371
8010.14,SYN.BTC-25OCT19,1571828341775,open,1.01,0.0,0.9585,1.038,0.9974696,246.02,None,0.0,BTC-25OCT19-16000-P,8008.73,0.0,0.001,0.1,0.0,0.0,0.0,0.00147,-0.09625,-0.8222,0.0,-0.99994
8010.14,SYN.BTC-25OCT19,1571828341775,open,0.0,65.2,0.0005,0.0105,0.00021751,101.99,0.0005,0.0,BTC-25OCT19-6750-P,8008.73,0.0,0.0,0.0,0.0005,7.9,114.26,0.1356,-1.74231,-0.00367,4e-05,-0.00871
8036.16,SYN.BTC-29NOV19,1571828341779,open,0.39,0.0,0.3455,0.4135,0.37823403,70.27,None,0.0,BTC-29NOV19-11000-P,8008.73,0.0,0.0,0.0,0.0,0.0,0.0,4.41172,-4.20334,-10.39536,0.0001,-0.90216
8010.14,SYN.BTC-25OCT19,1571828341781,open,0.0,363.2,0.0005,0.0105,1e-08,115.0,0.0005,0.0,BTC-25OCT19-12000-C,8008.73,0.0,0.0,0.0,0.0005,4.0,231.8,2e-05,-7e-05,0.0,0.0,0.0
8036.16,SYN.BTC-29NOV19,1571828341778,open,0.01,288.5,0.0005,0.017,0.00631109,77.0,0.0055,0.0,BTC-29NOV19-12000-C,8008.73,74.9,0.0055,0.5,0.007,46.0,78.66,3.22953,-3.37161,0.47456,6e-05,0.06476
8036.16,SYN.BTC-29NOV19,1571828341775,open,0.03,174.7,0.01,0.0465,0.02638507,64.94,0.025,0.0,BTC-29NOV19-9500-C,8008.73,63.01,0.0245,33.2,0.0275,17.0,66.06,7.93362,-6.98533,1.73115,0.00019,0.23961
8015.35,SYN.BTC-1NOV19,1571828341774,open,0.04,123.3,0.0145,0.0595,0.03325022,55.04,0.033,0.0,BTC-1NOV19-8000-P,8008.73,52.22,0.0315,32.3,0.034,0.2,56.25,4.9758,-15.42872,-0.98865,0.00058,-0.47399
8036.16,SYN.BTC-29NOV19,1571828341778,open,0.02,359.9,0.0055,0.035,0.01792172,66.01,0.0185,0.0,BTC-29NOV19-10000-C,8008.73,64.24,0.0165,33.9,0.0185,2.6,66.71,6.56832,-5.87853,1.26985,0.00015,0.17433
8010.14,SYN.BTC-25OCT19,1571828341781,open,0.88,0.0,0.836,0.9105,0.87262775,223.88,None,0.0,BTC-25OCT19-15000-P,8008.73,0.0,0.001,0.1,0.0,0.0,0.0,0.0015,-0.08968,-0.77081,0.0,-0.99994
8036.16,SYN.BTC-29NOV19,1571828341778,open,0.45,0.0,0.4055,0.475,0.43860702,73.58,None,0.0,BTC-29NOV19-11500-P,8008.73,0.0,0.0,0.0,0.0,0.0,0.0,3.74249,-3.73399,-11.04274,8e-05,-0.92152
8036.16,SYN.BTC-29NOV19,1571828341779,open,0.38,0.0,0.3665,0.399,0.38217154,89.33,None,0.0,BTC-29NOV19-5000-C,8008.73,0.0,0.3675,10.0,0.391,10.0,115.38,1.96914,-2.38506,4.73272,3e-05,0.9651
8010.14,SYN.BTC-25OCT19,1571828341777,open,0.38,11.4,0.3465,0.401,0.37326169,120.77,0.34,0.0,BTC-25OCT19-11000-P,8008.73,0.0,0.359,5.0,0.3965,5.0,403.41,0.00326,-0.10505,-0.56522,0.0,-0.99985
8010.14,SYN.BTC-25OCT19,1571828341778,open,0.0,714.9,0.0005,0.0105,0.00025181,101.37,0.0005,0.0,BTC-25OCT19-9500-C,8008.73,0.0,0.0,0.0,0.0005,0.6,111.13,0.15855,-2.01705,0.00418,5e-05,0.01041
8010.14,SYN.BTC-25OCT19,1571828341775,open,0.18,0.0,0.172,0.2055,0.18866163,114.89,None,0.0,BTC-25OCT19-6500-C,8008.73,0.0,0.1745,9.0,0.1955,9.0,227.7,0.08265,-2.53117,0.33193,2e-05,0.99503
8010.14,SYN.BTC-25OCT19,1571828341775,open,0.13,367.5,0.102,0.1495,0.12436583,86.95,0.1215,0.0,BTC-25OCT19-9000-P,8008.73,0.0,0.123,6.0,0.127,6.0,117.76,0.42302,-9.80523,-0.44923,0.00015,-0.96697
8036.16,SYN.BTC-29NOV19,1571828341777,open,0.0,1029.9,0.0005,0.014,0.00403703,81.47,0.0035,0.0,BTC-29NOV19-13000-C,8008.73,77.5,0.003,17.0,0.005,47.0,84.64,2.28976,-2.5294,0.30817,4e-05,0.04199
8036.16,SYN.BTC-29NOV19,1571828341778,open,0.01,167.2,0.003,0.0275,0.01274687,67.95,0.0125,0.0,BTC-29NOV19-10500-C,8008.73,66.04,0.0115,39.0,0.0135,0.1,69.06,5.37989,-4.95642,0.94531,0.00012,0.12918
8010.14,SYN.BTC-25OCT19,1571828341775,open,0.0,622.0,0.0005,0.0105,0.00010035,115.0,0.0005,0.0,BTC-25OCT19-10000-C,8008.73,0.0,0.0,0.0,0.0005,5.3,138.86,0.06837,-0.80382,0.00161,2e-05,0.00402
8036.16,SYN.BTC-29NOV19,1571828341777,open,0.21,1.3,0.175,0.243,0.20854258,64.94,0.1735,0.0,BTC-29NOV19-9500-P,8008.73,37.77,0.187,6.0,0.2325,6.0,87.27,7.93373,-6.9856,-7.86659,0.00019,-0.76038
8036.16,SYN.BTC-29NOV19,1571828341778,open,0.21,0.3,0.185,0.2335,0.20963393,70.48,0.2,0.0,BTC-29NOV19-6500-C,8008.73,52.7,0.1985,9.0,0.225,9.0,89.77,5.81635,-5.55838,5.2413,0.00013,0.8552
8010.14,SYN.BTC-25OCT19,1571828341775,open,0.44,0.2,0.408,0.4645,0.43568139,132.63,0.4615,0.0,BTC-25OCT19-11500-P,8008.73,0.0,0.421,5.0,0.46,5.0,444.98,0.00198,-0.06997,-0.59094,0.0,-0.99991
8015.35,SYN.BTC-1NOV19,1571828341774,open,0.13,7.9,0.103,0.156,0.12885361,62.76,0.102,0.0,BTC-1NOV19-9000-P,8008.73,58.4,0.1275,6.0,0.1315,6.0,70.27,2.61856,-9.25793,-1.95038,0.00027,-0.87181
8036.16,SYN.BTC-29NOV19,1571828341779,open,0.75,0.0,0.7085,0.7835,0.7441799,82.12,None,0.0,BTC-29NOV19-14000-P,8008.73,0.0,0.0,0.0,0.0,0.0,0.0,1.38956,-1.5472,-13.97442,3e-05,-0.97704
8036.16,SYN.BTC-29NOV19,1571828341778,open,0.0,369.3,0.0005,0.014,0.0043597,89.33,0.005,0.0,BTC-29NOV19-5000-P,8008.73,87.83,0.004,100.0,0.005,1.0,91.85,1.96934,-2.38537,-0.31879,3e-05,-0.03491
8010.14,SYN.BTC-25OCT19,1571828341775,open,0.76,3.0,0.714,0.783,0.7477859,200.16,0.775,0.0,BTC-25OCT19-14000-P,8008.73,0.0,0.73,3.0,0.7775,3.0,500.0,0.00156,-0.08305,-0.71942,0.0,-0.99993
8010.14,SYN.BTC-25OCT19,1571828341775,open,0.0,660.3,0.0005,0.0105,0.0,115.0,0.001,0.0,BTC-25OCT19-16000-C,8008.73,0.0,0.0,0.0,0.0005,1.0,367.69,0.0,0.0,0.0,0.0,0.0
8036.16,SYN.BTC-29NOV19,1571828341780,open,0.04,324.7,0.0185,0.0635,0.0393742,64.48,0.0375,0.0,BTC-29NOV19-9000-C,8008.73,62.84,0.0375,0.2,0.0405,15.1,65.46,9.20819,-8.05091,2.32943,0.00022,0.32629
8036.16,SYN.BTC-29NOV19,1571828341780,open,0.05,132.9,0.0275,0.0775,0.05177496,66.06,0.0515,0.0,BTC-29NOV19-7500-P,8008.73,64.08,0.0495,2.1,0.054,32.6,67.98,9.27495,-8.30738,-3.11746,0.00022,-0.3322
8010.14,SYN.BTC-25OCT19,1571828341779,open,0.32,0.0,0.2855,0.338,0.31085221,116.04,None,0.0,BTC-25OCT19-10500-P,8008.73,0.0,0.2975,5.0,0.333,5.0,359.3,0.01317,-0.40727,-0.53932,0.0,-0.99934
167.38,SYN.ETH-25OCT19,1571828341837,open,0.16,12.0,0.138,0.189,0.164037,116.24,0.192,0.0,ETH-25OCT19-140-C,167.37,0.0,0.148,1.0,0.176,1.0,241.63,0.00439,-0.13613,0.00707,0.00262,0.98558
167.44,SYN.ETH-1NOV19,1571828342074,open,0.16,0.0,0.14,0.194,0.167741,80.03,None,0.0,ETH-1NOV19-140-C,167.37,0.0,0.0,0.0,0.0,0.0,0.0,0.034,-0.1533,0.03115,0.00623,0.93272
167.44,SYN.ETH-1NOV19,1571828342074,open,0.26,0.0,0.218,0.297,0.256258,81.03,None,0.0,ETH-1NOV19-210-P,167.37,0.0,0.0,0.0,0.0,0.0,0.0,0.02335,-0.1066,-0.04944,0.00423,-0.95812
167.44,SYN.ETH-1NOV19,1571828342074,open,0.11,40.0,0.082,0.142,0.113399,72.17,0.104,0.0,ETH-1NOV19-150-C,167.37,55.09,0.108,40.0,0.115,40.0,76.44,0.06107,-0.24827,0.02996,0.01241,0.8493
167.44,SYN.ETH-1NOV19,1571828342074,open,0.01,315.0,0.001,0.02,0.006694,68.79,0.012,0.0,ETH-1NOV19-190-C,167.37,66.65,0.006,200.0,0.008,200.0,72.6,0.05534,-0.21445,0.00503,0.0118,0.13034
167.44,SYN.ETH-1NOV19,1571828342074,open,0.32,0.0,0.276,0.358,0.315465,89.64,None,0.0,ETH-1NOV19-220-P,167.37,0.0,0.0,0.0,0.0,0.0,0.0,0.01769,-0.08931,-0.05235,0.00289,-0.97016
167.44,SYN.ETH-1NOV19,1571828342074,open,0.06,9.0,0.036,0.096,0.0672,67.84,0.103,0.0,ETH-1NOV19-160-C,167.37,60.17,0.063,127.0,0.068,120.0,69.29,0.09272,-0.35438,0.02516,0.02005,0.68522
167.44,SYN.ETH-1NOV19,1571828342074,open,0.22,0.0,0.2,0.25,0.2255,91.48,None,0.0,ETH-1NOV19-130-C,167.37,0.0,0.0,0.0,0.0,0.0,0.0,0.01898,-0.0978,0.03021,0.00304,0.96751
167.44,SYN.ETH-1NOV19,1571828342074,open,0.03,111.0,0.011,0.06,0.03452,66.6,0.03,0.0,ETH-1NOV19-170-C,167.37,60.91,0.031,185.0,0.035,120.0,67.37,0.1037,-0.38904,0.01742,0.02284,0.46241
167.44,SYN.ETH-1NOV19,1571828342074,open,0.1,152.0,0.055,0.126,0.09049,66.6,0.067,0.0,ETH-1NOV19-180-P,167.37,63.61,0.089,40.0,0.096,60.0,77.14,0.08461,-0.31744,-0.03383,0.01864,-0.74046
167.44,SYN.ETH-1NOV19,1571828342074,open,0.01,210.0,0.003,0.035,0.015459,66.6,0.02,0.0,ETH-1NOV19-180-C,167.37,61.63,0.013,417.0,0.017,210.0,69.61,0.08461,-0.31744,0.00994,0.01864,0.25954
167.44,SYN.ETH-1NOV19,1571828342076,open,0.21,0.0,0.161,0.237,0.197954,74.51,None,0.0,ETH-1NOV19-200-P,167.37,0.0,0.0,0.0,0.0,0.0,0.0,0.03529,-0.14813,-0.0459,0.00695,-0.9294
167.44,SYN.ETH-1NOV19,1571828342076,open,0.15,149.0,0.105,0.179,0.141449,68.79,0.101,0.0,ETH-1NOV19-190-P,167.37,0.0,0.0,0.0,0.0,0.0,0.0,0.05534,-0.21445,-0.04117,0.0118,-0.86966
167.38,SYN.ETH-25OCT19,1571828342125,open,0.09,2208.0,0.045,0.112,0.077947,77.48,0.05,0.0,ETH-25OCT19-180-P,167.37,0.0,0.056,1.0,0.101,1.0,186.7,0.02109,-0.43558,-0.00841,0.0189,-0.8998
167.86,ETH-27DEC19,1571828342139,open,0.27,3442.0,0.209,0.312,0.261334,79.84,0.272,0.0,ETH-27DEC19-200-P,167.37,47.99,0.215,1.0,0.284,1.0,93.92,0.26535,-0.16327,-0.26822,0.00664,-0.63765
167.38,SYN.ETH-25OCT19,1571828342285,open,0.09,2208.0,0.045,0.112,0.077947,77.48,0.05,0.0,ETH-25OCT19-180-P,167.37,0.0,0.056,1.0,0.102,1.0,190.61,0.02109,-0.43558,-0.00841,0.0189,-0.8998
167.86,ETH-27DEC19,1571828342392,open,0.06,2525.0,0.03,0.089,0.058566,81.22,0.05,0.0,ETH-27DEC19-140-P,167.37,79.27,0.056,360.0,0.061,128.0,83.07,0.22079,-0.13821,-0.08955,0.00543,-0.24159
168.95,ETH-27MAR20,1571828342392,open,0.2,1231.0,0.138,0.245,0.19398,87.67,0.189,0.0,ETH-27MAR20-160-P,167.37,85.21,0.188,32.0,0.2,536.0,90.16,0.40956,-0.11518,-0.39352,0.00383,-0.35143
168.95,ETH-27MAR20,1571828342392,open,0.11,1272.0,0.067,0.16,0.115295,89.67,0.162,0.0,ETH-27MAR20-240-C,167.37,87.53,0.11,300.0,0.12,313.0,91.55,0.42031,-0.12089,0.19083,0.00385,0.37977
167.86,ETH-27DEC19,1571828342392,open,0.03,5569.0,0.013,0.06,0.034798,84.42,0.037,0.0,ETH-27DEC19-240-C,167.37,82.04,0.032,128.0,0.037,743.0,86.24,0.20062,-0.13053,0.05055,0.00475,0.20423
167.86,ETH-27DEC19,1571828342392,open,0.01,3932.0,0.004,0.027,0.013298,93.56,0.015,0.0,ETH-27DEC19-100-P,167.37,91.09,0.012,160.0,0.015,464.0,96.64,0.09024,-0.06507,-0.0235,0.00193,-0.06548
167.38,SYN.ETH-25OCT19,1571828342394,open,0.0,5657.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-25OCT19-280-C,167.37,0.0,0.0,0.0,0.003,300.0,362.67,0.0,0.0,0.0,0.0,0.0
167.65,SYN.ETH-29NOV19,1571828342394,open,0.01,727.0,0.002,0.025,0.011032,80.36,0.009,0.0,ETH-29NOV19-240-C,167.37,76.57,0.009,460.0,0.012,220.0,82.06,0.09409,-0.10252,0.01521,0.00412,0.10083
167.38,SYN.ETH-25OCT19,1571828342394,open,0.0,1787.0,0.001,0.011,0.00152,104.94,0.001,0.0,ETH-25OCT19-190-C,167.37,97.03,0.001,147.0,0.003,300.0,121.42,0.01233,-0.25449,0.00042,0.00816,0.04977
168.95,ETH-27MAR20,1571828342401,open,0.55,19.0,0.524,0.574,0.549872,95.46,0.542,0.0,ETH-27MAR20-80-C,167.37,0.0,0.07,20.0,0.0,0.0,0.0,0.1408,-0.04311,0.27753,0.00121,0.93452
167.38,SYN.ETH-25OCT19,1571828342401,open,0.44,302.0,0.393,0.478,0.433828,119.96,0.432,0.0,ETH-25OCT19-240-P,167.37,0.0,0.0,0.0,0.0,0.0,0.0,1e-05,-0.00028,-0.01233,1e-05,-0.99998
168.95,ETH-27MAR20,1571828342403,open,0.06,622.0,0.027,0.099,0.061623,93.15,0.057,0.0,ETH-27MAR20-320-C,167.37,90.25,0.056,292.0,0.064,326.0,94.34,0.33374,-0.09972,0.12016,0.00294,0.22816
167.65,SYN.ETH-29NOV19,1571828342403,open,0.03,531.0,0.014,0.059,0.035195,75.57,0.04,0.0,ETH-29NOV19-200-C,167.37,72.5,0.032,388.0,0.037,348.0,77.28,0.17601,-0.18036,0.03968,0.0082,0.26946
167.65,SYN.ETH-29NOV19,1571828342405,open,0.29,0.0,0.269,0.324,0.297492,87.93,None,0.0,ETH-29NOV19-120-C,167.37,0.0,0.0,0.0,0.0,0.0,0.0,0.08707,-0.1038,0.10362,0.00349,0.90925
