underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9500.35,SYN.BTC-26JUN20,1573210740752,open,1.75,0.0,1.696,1.8525,1.7699927,85.62,None,0.0,BTC-26JUN20-26000-P,9008.71,0.0,0.0,0.0,0.0,0.0,0.0,15.77459,-2.92492,-158.79251,3e-05,-0.87245
9076.94,SYN.BTC-29NOV19,1573210740752,open,0.52,0.0,0.5125,0.579,0.5441327,87.12,None,0.0,BTC-29NOV19-14000-P,9008.71,0.0,0.014,1.0,0.0,0.0,0.0,1.23048,-2.56767,-7.89113,3e-05,-0.97589
192.02,SYN.ETH-26JUN20,1573210740885,open,0.05,45.0,0.018,0.085,0.048192,97.55,0.045,0.0,ETH-26JUN20-560-C,183.8,96.41,0.046,63.0,0.05,440.0,98.47,0.37262,-0.07872,0.13663,0.00164,0.16068
186.93,ETH-27DEC19,1573210740887,open,0.0,4534.0,0.001,0.011,2.4e-05,105.0,0.002,0.0,ETH-27DEC19-760-C,183.8,0.0,0.0,0.0,0.002,349.0,151.7,0.00069,-0.00074,6e-05,1e-05,0.00027
185.14,SYN.ETH-29NOV19,1573210740887,open,0.01,2021.0,0.001,0.019,0.007084,75.93,0.009,0.0,ETH-29NOV19-240-C,183.8,73.03,0.006,270.0,0.008,300.0,78.21,0.07212,-0.13115,0.00882,0.00484,0.09036
186.93,ETH-27DEC19,1573210740889,open,0.0,15674.0,0.001,0.011,0.000128,105.0,0.002,0.0,ETH-27DEC19-640-C,183.8,126.3,0.001,1500.0,0.002,497.0,136.36,0.00293,-0.00315,0.00029,6e-05,0.0013
186.93,ETH-27DEC19,1573210740891,open,2.84,0.0,2.74,2.97,2.851545,0.0,None,0.0,ETH-27DEC19-720-P,183.8,0.0,0.003,5.0,0.0,0.0,0.0,0.0,0.0,-0.96412,0.0,-1.0
190.36,ETH-27MAR20,1573210740891,open,0.12,1229.0,0.07,0.156,0.115144,80.54,0.14,0.0,ETH-27MAR20-240-C,183.8,77.57,0.108,300.0,0.122,276.0,83.37,0.45933,-0.13224,0.21853,0.00411,0.4147
190.36,ETH-27MAR20,1573210740893,open,0.01,5415.0,0.004,0.034,0.01501,102.37,0.012,0.0,ETH-27MAR20-600-C,183.8,99.77,0.013,220.0,0.017,220.0,104.74,0.15383,-0.05629,0.03828,0.00108,0.06749
192.02,SYN.ETH-26JUN20,1573210740893,open,0.33,5.0,0.271,0.367,0.323293,80.8,0.275,0.0,ETH-26JUN20-160-C,183.8,78.42,0.317,260.0,0.331,210.0,83.72,0.5073,-0.08877,0.49092,0.00269,0.72748
185.14,SYN.ETH-29NOV19,1573210740896,open,0.0,448.0,0.001,0.013,0.003496,93.76,0.005,0.0,ETH-29NOV19-280-C,183.8,91.32,0.003,1.0,0.004,550.0,96.04,0.03936,-0.0884,0.00403,0.00214,0.04157
186.93,ETH-27DEC19,1573210740898,open,0.12,1156.0,0.079,0.146,0.11415,66.09,0.143,0.0,ETH-27DEC19-180-C,183.8,62.43,0.109,288.0,0.116,380.0,67.41,0.26261,-0.17756,0.12391,0.00849,0.60916
190.36,ETH-27MAR20,1573210740898,open,0.11,4598.0,0.067,0.147,0.107796,78.48,0.103,0.0,ETH-27MAR20-160-P,183.8,74.2,0.099,568.0,0.114,268.0,81.48,0.39255,-0.11012,-0.27857,0.0036,-0.27407
185.14,SYN.ETH-29NOV19,1573210740900,open,0.72,0.0,0.678,0.786,0.729807,101.8,None,0.0,ETH-29NOV19-320-P,183.8,0.0,0.0,0.0,0.0,0.0,0.0,0.01843,-0.04494,-0.18139,0.00092,-0.98325
185.14,SYN.ETH-29NOV19,1573210740903,open,0.36,0.0,0.333,0.375,0.353917,95.94,None,0.0,ETH-29NOV19-120-C,183.8,0.0,0.351,50.0,0.366,18.0,145.58,0.02369,-0.05444,0.06603,0.00126,0.97749
190.36,ETH-27MAR20,1573210740905,open,0.59,20.0,0.57,0.604,0.587204,86.37,0.613,0.0,ETH-27MAR20-80-C,183.8,0.0,0.579,1.0,0.595,25.0,101.79,0.079,-0.02439,0.27964,0.00066,0.97053
186.93,ETH-27DEC19,1573210740905,open,0.82,0.0,0.768,0.888,0.825758,92.25,None,0.0,ETH-27DEC19-340-P,183.8,0.0,0.001,5.0,0.0,0.0,0.0,0.07548,-0.07123,-0.44338,0.00175,-0.94556
190.36,ETH-27MAR20,1573210740905,open,0.06,684.0,0.025,0.09,0.056583,84.78,0.06,0.0,ETH-27MAR20-320-C,183.8,82.33,0.052,260.0,0.061,553.0,87.09,0.3609,-0.10938,0.1291,0.00307,0.23356
192.02,SYN.ETH-26JUN20,1573210740905,open,0.07,24.0,0.029,0.107,0.066483,91.33,0.076,0.0,ETH-26JUN20-440-C,183.8,88.51,0.06,140.0,0.07,296.0,92.81,0.45001,-0.089,0.18423,0.00211,0.21816
186.93,ETH-27DEC19,1573210740909,open,0.72,101.0,0.665,0.781,0.720815,89.51,0.513,0.0,ETH-27DEC19-320-P,183.8,0.0,0.006,5.0,0.0,0.0,0.0,0.09163,-0.08391,-0.41327,0.00219,-0.93022
185.14,SYN.ETH-29NOV19,1573210740939,open,0.03,2142.0,0.014,0.061,0.031295,64.11,0.032,0.0,ETH-29NOV19-200-C,183.8,60.3,0.028,270.0,0.033,495.0,66.06,0.16125,-0.2476,0.03213,0.01283,0.3347
186.93,ETH-27DEC19,1573210740984,open,1.03,0.0,0.975,1.106,1.037752,99.22,None,0.0,ETH-27DEC19-380-P,183.8,0.0,0.001,5.0,0.0,0.0,0.0,0.05674,-0.05759,-0.50052,0.00122,-0.96183
192.02,SYN.ETH-26JUN20,1573210741009,open,1.56,0.0,1.456,1.664,1.558153,93.28,None,0.0,ETH-26JUN20-480-P,183.8,0.0,0.0,0.0,0.0,0.0,0.0,0.41945,-0.08473,-2.87177,0.00193,-0.80622
192.02,SYN.ETH-26JUN20,1573210741026,open,0.28,41.0,0.221,0.323,0.276627,80.8,0.275,0.0,ETH-26JUN20-180-C,183.8,79.55,0.273,262.0,0.28,210.0,81.96,0.55738,-0.09753,0.46984,0.00296,0.66345
192.02,SYN.ETH-26JUN20,1573210741026,open,0.38,50.0,0.331,0.417,0.378033,80.8,0.325,0.0,ETH-26JUN20-140-C,183.8,69.68,0.353,210.0,0.39,210.0,86.03,0.4378,-0.07661,0.50267,0.00232,0.79189
192.02,SYN.ETH-26JUN20,1573210741031,open,1.76,0.0,1.653,1.871,1.759425,94.8,None,0.0,ETH-26JUN20-520-P,183.8,0.0,0.0,0.0,0.0,0.0,0.0,0.39011,-0.0801,-3.14206,0.00176,-0.82748
186.93,ETH-27DEC19,1573210741042,open,0.05,6941.0,0.02,0.071,0.044759,70.59,0.047,0.0,ETH-27DEC19-220-C,183.8,66.86,0.04,370.0,0.047,459.0,72.33,0.24066,-0.1738,0.0659,0.00729,0.30804
185.14,SYN.ETH-29NOV19,1573210741044,open,0.15,100.0,0.12,0.181,0.1496,65.59,0.173,0.0,ETH-29NOV19-160-C,183.8,48.17,0.141,320.0,0.173,17.0,100.66,0.10621,-0.16686,0.07347,0.00826,0.84343
190.36,ETH-27MAR20,1573210741046,open,0.01,830.0,0.001,0.017,0.00746,86.37,0.009,0.0,ETH-27MAR20-80-P,183.8,82.65,0.006,320.0,0.009,620.0,89.9,0.079,-0.02439,-0.02694,0.00066,-0.02947
185.14,SYN.ETH-29NOV19,1573210741048,open,0.0,2585.0,0.001,0.011,0.000424,104.99,0.002,0.0,ETH-29NOV19-100-P,183.8,0.0,0.0,0.0,0.002,349.0,129.78,0.00636,-0.01598,-0.00057,0.00031,-0.00496
190.36,ETH-27MAR20,1573210741051,open,0.3,0.0,0.234,0.352,0.29527,79.14,None,0.0,ETH-27MAR20-220-P,183.8,73.35,0.281,300.0,0.314,300.0,86.73,0.46953,-0.13283,-0.59481,0.00427,-0.5201
192.02,SYN.ETH-26JUN20,1573210741051,open,0.35,0.0,0.279,0.413,0.348991,80.78,None,0.0,ETH-26JUN20-220-P,183.8,0.0,0.145,50.0,0.41,1.0,100.3,0.60562,-0.10595,-0.97823,0.00321,-0.4564
192.02,SYN.ETH-26JUN20,1573210741051,open,0.21,176.0,0.146,0.252,0.203343,80.8,0.2,0.0,ETH-26JUN20-220-C,183.8,80.37,0.202,269.0,0.215,180.0,84.5,0.60561,-0.10597,0.41333,0.00321,0.54365
185.14,SYN.ETH-29NOV19,1573210741056,open,0.51,0.0,0.469,0.566,0.515774,93.21,None,0.0,ETH-29NOV19-280-P,183.8,0.0,0.0,0.0,0.0,0.0,0.0,0.03857,-0.08612,-0.15621,0.00211,-0.95946
186.93,ETH-27DEC19,1573210741061,open,1.56,21.0,1.494,1.651,1.569068,103.74,0.629,0.0,ETH-27DEC19-480-P,183.8,0.0,0.001,7.0,0.0,0.0,0.0,0.01963,-0.02084,-0.64034,0.0004,-0.98911
186.93,ETH-27DEC19,1573210741064,open,0.0,6668.0,0.001,0.011,0.001399,105.0,0.003,0.0,ETH-27DEC19-480-C,183.8,101.04,0.001,200.0,0.004,160.0,120.39,0.02112,-0.02269,0.00261,0.00043,0.01184
192.02,SYN.ETH-26JUN20,1573210741064,open,0.18,237.0,0.122,0.227,0.17826,81.88,0.194,0.0,ETH-26JUN20-240-C,183.8,81.17,0.176,273.0,0.184,180.0,83.69,0.60917,-0.10802,0.38261,0.00319,0.49327
192.02,SYN.ETH-26JUN20,1573210741069,open,0.04,69.0,0.013,0.071,0.038188,99.55,0.043,0.0,ETH-26JUN20-640-C,183.8,98.84,0.037,4.0,0.039,10.0,100.03,0.32371,-0.06979,0.11197,0.00139,0.13037
185.14,SYN.ETH-29NOV19,1573210741087,open,0.3,0.0,0.261,0.347,0.303322,75.67,None,0.0,ETH-29NOV19-240-P,183.8,0.0,0.0,0.0,0.0,0.0,0.0,0.07162,-0.1298,-0.12852,0.00483,-0.91048
190.36,ETH-27MAR20,1573210741089,open,1.34,0.0,1.255,1.426,1.337551,91.86,None,0.0,ETH-27MAR20-440-P,183.8,0.0,0.002,10.0,0.0,0.0,0.0,0.23183,-0.07612,-1.61975,0.00182,-0.8828
190.36,ETH-27MAR20,1573210741091,open,0.93,6.0,0.858,1.012,0.933461,87.2,1.165,0.0,ETH-27MAR20-360-P,183.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3106,-0.09682,-1.27821,0.00256,-0.81871
186.93,ETH-27DEC19,1573210741091,open,1.35,0.0,1.286,1.433,1.356318,104.31,None,0.0,ETH-27DEC19-440-P,183.8,0.0,0.001,8.0,0.0,0.0,0.0,0.03325,-0.03548,-0.58478,0.00068,-0.97991
190.36,ETH-27MAR20,1573210741104,open,0.02,2444.0,0.005,0.039,0.018388,96.66,0.021,0.0,ETH-27MAR20-520-C,183.8,94.06,0.016,270.0,0.021,220.0,99.3,0.18136,-0.06266,0.04769,0.00135,0.08376
192.02,SYN.ETH-26JUN20,1573210741111,open,0.24,268.0,0.18,0.285,0.236978,80.8,0.246,0.0,ETH-26JUN20-200-C,183.8,79.83,0.234,265.0,0.247,210.0,84.07,0.58932,-0.10312,0.44309,0.00313,0.60178
186.93,ETH-27DEC19,1573210741133,open,0.01,1232.0,0.002,0.025,0.011022,85.19,0.011,0.0,ETH-27DEC19-300-C,183.8,83.37,0.01,465.0,0.012,460.0,86.84,0.10799,-0.09411,0.01893,0.00271,0.08666
186.94,ETH-27DEC19,1573210741152,open,0.31,2287.0,0.264,0.361,0.312718,73.47,0.302,0.0,ETH-27DEC19-240-P,183.8,26.37,0.284,11.0,0.355,11.0,108.21,0.19898,-0.14956,-0.27518,0.00579,-0.78665
186.93,ETH-27DEC19,1573210741155,open,0.01,907.0,0.001,0.015,0.005014,99.58,0.007,0.0,ETH-27DEC19-380-C,183.8,96.05,0.004,370.0,0.006,160.0,102.61,0.05751,-0.05858,0.00846,0.00123,0.0388
186.93,ETH-27DEC19,1573210741157,open,1.77,37.0,1.701,1.87,1.782397,102.67,0.707,0.0,ETH-27DEC19-520-P,183.8,0.0,0.002,25.0,0.0,0.0,0.0,0.01097,-0.01152,-0.69506,0.00023,-0.99438
186.93,ETH-27DEC19,1573210741170,open,0.08,4752.0,0.045,0.11,0.077026,66.06,0.073,0.0,ETH-27DEC19-180-P,183.8,63.19,0.073,424.0,0.08,636.0,68.17,0.26261,-0.17746,-0.11711,0.0085,-0.39083
190.36,ETH-27MAR20,1573210741170,open,0.22,21.0,0.166,0.256,0.215123,78.48,0.232,0.0,ETH-27MAR20-180-C,183.8,71.96,0.2,257.0,0.214,300.0,77.99,0.44093,-0.12369,0.30985,0.00405,0.63986
192.02,SYN.ETH-26JUN20,1573210741172,open,0.08,602.0,0.037,0.12,0.077318,89.44,0.079,0.0,ETH-26JUN20-400-C,183.8,86.91,0.071,140.0,0.082,433.0,91.28,0.48482,-0.09391,0.20918,0.00232,0.24954
185.14,SYN.ETH-29NOV19,1573210741213,open,0.25,1.0,0.223,0.273,0.248374,77.29,0.289,0.0,ETH-29NOV19-140-C,183.8,0.0,0.243,50.0,0.265,17.0,118.99,0.04878,-0.0903,0.07383,0.00322,0.94567
186.93,ETH-27DEC19,1573210741221,open,0.0,17258.0,0.001,0.011,0.000229,105.0,0.002,0.0,ETH-27DEC19-600-C,183.8,120.74,0.001,6000.0,0.003,500.0,137.19,0.0048,-0.00515,0.0005,0.0001,0.00224
190.36,ETH-27MAR20,1573210741221,open,1.96,0.0,1.862,2.063,1.957757,98.98,None,0.0,ETH-27MAR20-560-P,183.8,0.0,0.01,10.0,0.0,0.0,0.0,0.16321,-0.05775,-2.10451,0.00119,-0.92711
186.93,ETH-27DEC19,1573210741221,open,0.0,11035.0,0.001,0.012,0.002621,105.01,0.004,0.0,ETH-27DEC19-440-C,183.8,101.31,0.002,681.0,0.005,460.0,115.31,0.03436,-0.03691,0.00457,0.0007,0.02089
192.02,SYN.ETH-26JUN20,1573210741229,open,0.97,0.0,0.877,1.055,0.966348,87.45,None,0.0,ETH-26JUN20-360-P,183.8,0.0,0.0,0.0,1.003,1.0,100.36,0.52204,-0.09887,-2.03713,0.00256,-0.71085
186.93,ETH-27DEC19,1573210741235,open,2.2,0.0,2.117,2.309,2.209815,94.26,0.953,0.0,ETH-27DEC19-600-P,183.8,0.0,0.0,0.0,0.0,0.0,0.0,0.00159,-0.00153,-0.80328,4e-05,-0.99933
185.14,SYN.ETH-29NOV19,1573210741235,open,0.62,0.0,0.574,0.675,0.62233,96.3,None,0.0,ETH-29NOV19-300-P,183.8,0.0,0.0,0.0,0.0,0.0,0.0,0.02484,-0.05729,-0.16926,0.00132,-0.97619
192.02,SYN.ETH-26JUN20,1573210741242,open,0.6,0.0,0.519,0.677,0.60012,84.66,None,0.0,ETH-26JUN20-280-P,183.8,49.7,0.501,1.0,0.0,0.0,0.0,0.59423,-0.10895,-1.44362,0.00301,-0.58844
192.02,SYN.ETH-26JUN20,1573210741260,open,0.04,93.0,0.015,0.076,0.041588,97.94,0.045,0.0,ETH-26JUN20-600-C,183.8,95.29,0.037,140.0,0.045,440.0,99.82,0.34252,-0.07265,0.12145,0.0015,0.14158
192.02,SYN.ETH-26JUN20,1573210741266,open,0.01,184.0,0.001,0.017,0.007093,87.03,0.007,0.0,ETH-26JUN20-60-P,183.8,74.51,0.003,300.0,0.011,300.0,95.53,0.07814,-0.01473,-0.03454,0.00038,-0.02135
186.93,ETH-27DEC19,1573210741282,open,0.0,12762.0,0.001,0.011,7.3e-05,105.0,0.001,0.0,ETH-27DEC19-680-C,183.8,0.0,0.0,0.0,0.003,349.0,148.9,0.0018,-0.00194,0.00017,4e-05,0.00077
190.36,ETH-27MAR20,1573210741282,open,0.04,1180.0,0.016,0.057,0.035025,78.76,0.065,0.0,ETH-27MAR20-120-P,183.8,75.39,0.031,320.0,0.038,296.0,81.17,0.23153,-0.06518,-0.11089,0.00212,-0.11699
185.14,SYN.ETH-29NOV19,1573210741282,open,0.02,1757.0,0.003,0.031,0.013758,69.09,0.018,0.0,ETH-29NOV19-220-C,183.8,66.1,0.012,270.0,0.015,285.0,71.13,0.11126,-0.18412,0.01635,0.00821,0.16815
192.02,SYN.ETH-26JUN20,1573210741299,open,1.36,0.0,1.26,1.458,1.357778,91.27,None,0.0,ETH-26JUN20-440-P,183.8,0.0,0.0,0.0,0.0,0.0,0.0,0.44972,-0.0889,-2.59909,0.00211,-0.78209
190.36,ETH-27MAR20,1573210741303,open,0.07,352.0,0.036,0.096,0.065567,78.48,0.059,0.0,ETH-27MAR20-140-P,183.8,72.1,0.055,284.0,0.064,1.0,77.54,0.32048,-0.0899,-0.18693,0.00294,-0.19068
192.02,SYN.ETH-26JUN20,1573210741303,open,0.02,0.0,0.008,0.035,0.020212,86.09,0.019,0.0,ETH-26JUN20-80-P,183.8,82.18,0.017,250.0,0.023,250.0,89.27,0.16372,-0.03052,-0.0883,0.00082,-0.05249
186.93,ETH-27DEC19,1573210741314,open,0.01,515.0,0.001,0.018,0.006993,92.49,0.013,0.0,ETH-27DEC19-340-C,183.8,89.94,0.006,320.0,0.008,160.0,94.87,0.07609,-0.072,0.01202,0.00176,0.055
186.93,ETH-27DEC19,1573210741321,open,0.01,1534.0,0.004,0.03,0.014275,80.95,0.016,0.0,ETH-27DEC19-280-C,183.8,79.08,0.013,320.0,0.015,460.0,81.98,0.13031,-0.10792,0.02447,0.00344,0.11202
192.02,SYN.ETH-26JUN20,1573210741332,open,0.11,120.0,0.067,0.146,0.107081,80.78,0.114,0.0,ETH-26JUN20-140-P,183.8,77.23,0.099,210.0,0.109,210.0,81.63,0.43779,-0.07659,-0.38282,0.00232,-0.2081
186.93,ETH-27DEC19,1573210741339,open,0.0,6174.0,0.001,0.011,4.2e-05,105.0,0.001,0.0,ETH-27DEC19-720-C,183.8,0.0,0.0,0.0,0.002,349.0,146.92,0.00111,-0.00119,0.0001,2e-05,0.00045
185.14,SYN.ETH-29NOV19,1573210741339,open,0.0,2218.0,0.001,0.014,0.004513,77.07,0.007,0.0,ETH-29NOV19-140-P,183.8,70.67,0.003,300.0,0.006,550.0,82.35,0.04846,-0.08945,-0.00618,0.00321,-0.05388
185.14,SYN.ETH-29NOV19,1573210741344,open,0.0,420.0,0.001,0.012,0.002032,97.21,0.004,0.0,ETH-29NOV19-300-C,183.8,88.06,0.001,200.0,0.003,550.0,103.29,0.02587,-0.06024,0.00243,0.00136,0.025
190.36,ETH-27MAR20,1573210741351,open,0.03,966.0,0.008,0.051,0.026141,91.86,0.039,0.0,ETH-27MAR20-440-C,183.8,89.2,0.023,260.0,0.029,300.0,94.15,0.23183,-0.07612,0.06643,0.00182,0.1172
190.36,ETH-27MAR20,1573210741351,open,0.01,886.0,0.004,0.035,0.015963,98.98,0.028,0.0,ETH-27MAR20-560-C,183.8,95.32,0.013,520.0,0.019,220.0,102.35,0.16321,-0.05775,0.04153,0.00119,0.07289
186.93,ETH-27DEC19,1573210741357,open,2.63,1.0,2.532,2.75,2.637603,0.0,2.792,0.0,ETH-27DEC19-680-P,183.8,0.0,0.002,10.0,0.0,0.0,0.0,0.0,0.0,-0.91056,0.0,-1.0
185.14,SYN.ETH-29NOV19,1573210741371,open,0.11,121.0,0.079,0.154,0.111494,64.02,0.109,0.0,ETH-29NOV19-200-P,183.8,58.8,0.107,120.0,0.116,145.0,69.15,0.16119,-0.24714,-0.08229,0.01284,-0.66562
186.93,ETH-27DEC19,1573210741386,open,0.61,1.0,0.563,0.673,0.615815,85.04,0.494,0.0,ETH-27DEC19-300-P,183.8,0.0,0.01,5.0,0.0,0.0,0.0,0.10756,-0.09357,-0.38288,0.0027,-0.91381
192.02,SYN.ETH-26JUN20,1573210741390,open,0.44,1.0,0.403,0.476,0.441859,80.8,0.478,0.0,ETH-26JUN20-120-C,183.8,67.71,0.419,210.0,0.455,210.0,87.89,0.35002,-0.06125,0.50034,0.00186,0.85379
186.93,ETH-27DEC19,1573210741405,open,0.0,11024.0,0.001,0.011,0.000755,105.0,0.005,0.0,ETH-27DEC19-520-C,183.8,117.24,0.002,2000.0,0.004,460.0,128.43,0.0129,-0.01386,0.0015,0.00026,0.00675
190.36,ETH-27MAR20,1573210741410,open,0.02,1161.0,0.007,0.047,0.023244,95.75,0.027,0.0,ETH-27MAR20-480-C,183.8,94.61,0.022,189.0,0.025,520.0,97.3,0.21148,-0.07238,0.05826,0.00159,0.10311
190.36,ETH-27MAR20,1573210741420,open,0.38,169.0,0.311,0.437,0.375913,80.54,0.4,0.0,ETH-27MAR20-240-P,183.8,69.66,0.35,300.0,0.402,37.0,91.26,0.45933,-0.13224,-0.70121,0.00411,-0.5853
190.36,ETH-27MAR20,1573210741426,open,0.41,40.0,0.372,0.434,0.404641,78.76,0.459,0.0,ETH-27MAR20-120-C,183.8,50.14,0.377,22.0,0.423,22.0,92.93,0.23153,-0.06518,0.34897,0.00212,0.88301
186.93,ETH-27DEC19,1573210741429,open,3.05,1.0,2.948,3.191,3.0655,0.0,3.236,0.0,ETH-27DEC19-760-P,183.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.01769,0.0,-1.0
192.02,SYN.ETH-26JUN20,1573210741431,open,1.17,0.0,1.067,1.255,1.160313,89.4,None,0.0,ETH-26JUN20-400-P,183.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4846,-0.09382,-2.32109,0.00232,-0.75068
186.93,ETH-27DEC19,1573210741437,open,1.99,0.0,1.909,2.089,1.996027,100.45,0.845,0.0,ETH-27DEC19-560-P,183.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0054,-0.00555,-0.7493,0.00011,-0.99745
192.02,SYN.ETH-26JUN20,1573210741437,open,0.06,0.0,0.024,0.097,0.058559,93.34,None,0.0,ETH-26JUN20-480-C,183.8,90.74,0.053,140.0,0.063,438.0,95.34,0.41983,-0.08486,0.16459,0.00193,0.19406
185.14,SYN.ETH-29NOV19,1573210741452,open,0.0,569.0,0.001,0.011,0.001489,103.1,0.003,0.0,ETH-29NOV19-320-C,183.8,0.0,0.0,0.0,0.003,500.0,114.22,0.01963,-0.04847,0.00175,0.00097,0.01803
185.14,SYN.ETH-29NOV19,1573210741475,open,0.46,1.0,0.444,0.477,0.460325,106.16,0.46,0.0,ETH-29NOV19-100-C,183.8,0.0,0.451,21.0,0.47,21.0,177.87,0.00679,-0.01726,0.05658,0.00033,0.99466
185.14,SYN.ETH-29NOV19,1573210741475,open,0.4,0.0,0.365,0.456,0.408727,83.71,None,0.0,ETH-29NOV19-260-P,183.8,0.0,0.0,0.0,0.0,0.0,0.0,0.04941,-0.09906,-0.14332,0.00301,-0.94478
185.14,SYN.ETH-29NOV19,1573210741480,open,0.0,1226.0,0.001,0.014,0.004469,84.11,0.005,0.0,ETH-29NOV19-260-C,183.8,78.06,0.003,250.0,0.006,645.0,89.31,0.05009,-0.10091,0.00548,0.00304,0.05619
192.02,SYN.ETH-26JUN20,1573210741487,open,0.05,41.0,0.02,0.089,0.051532,94.87,0.052,0.0,ETH-26JUN20-520-C,183.8,92.09,0.046,140.0,0.056,440.0,97.03,0.39057,-0.08025,0.14734,0.00177,0.17284
190.36,ETH-27MAR20,1573210741490,open,0.16,1725.0,0.111,0.207,0.160699,78.48,0.15,0.0,ETH-27MAR20-180-P,183.8,72.14,0.146,248.0,0.16,300.0,78.17,0.44093,-0.12369,-0.37995,0.00405,-0.36014
186.93,ETH-27DEC19,1573210741490,open,0.51,310.0,0.461,0.566,0.512082,80.84,0.49,0.0,ETH-27DEC19-280-P,183.8,0.0,0.001,8.0,0.0,0.0,0.0,0.12997,-0.10748,-0.35055,0.00344,-0.88839
190.36,ETH-27MAR20,1573210741490,open,0.08,1614.0,0.04,0.114,0.076999,81.6,0.09,0.0,ETH-27MAR20-280-C,183.8,79.74,0.073,260.0,0.08,286.0,82.97,0.4125,-0.12031,0.16599,0.00364,0.30454
190.36,ETH-27MAR20,1573210741490,open,1.14,3.0,1.056,1.221,1.136641,91.39,1.39,0.0,ETH-27MAR20-400-P,183.8,0.0,0.001,10.0,0.0,0.0,0.0,0.27669,-0.09039,-1.4481,0.00218,-0.84842
192.02,SYN.ETH-26JUN20,1573210741490,open,0.69,0.0,0.681,0.708,0.694644,87.07,None,0.0,ETH-26JUN20-60-C,183.8,0.0,0.687,1.0,0.0,0.0,0.0,0.07824,-0.01475,0.34492,0.00039,0.97862
185.14,SYN.ETH-29NOV19,1573210741490,open,0.2,0.0,0.162,0.243,0.201976,68.94,None,0.0,ETH-29NOV19-220-P,183.8,0.0,0.188,50.0,0.0,0.0,0.0,0.11099,-0.18327,-0.10953,0.00821,-0.83248
192.02,SYN.ETH-26JUN20,1573210741490,open,0.04,5.0,0.018,0.061,0.038482,82.45,0.061,0.0,ETH-26JUN20-100-P,183.8,79.78,0.035,250.0,0.041,250.0,84.34,0.254,-0.04536,-0.15964,0.00132,-0.09295
190.36,ETH-27MAR20,1573210741503,open,0.02,30.0,0.006,0.032,0.017103,81.45,0.052,0.0,ETH-27MAR20-100-P,183.8,77.23,0.014,320.0,0.019,320.0,83.87,0.14611,-0.04254,-0.05855,0.00129,-0.06316
186.93,ETH-27DEC19,1573210741509,open,0.93,257.0,0.872,0.997,0.931719,96.12,0.995,0.0,ETH-27DEC19-360-P,183.8,0.0,0.01,7.0,0.0,0.0,0.0,0.06573,-0.06464,-0.47207,0.00146,-0.95423
190.36,ETH-27MAR20,1573210741556,open,0.14,268.0,0.092,0.181,0.139564,79.14,0.148,0.0,ETH-27MAR20-220-C,183.8,76.48,0.133,300.0,0.142,610.0,80.13,0.46953,-0.13283,0.24827,0.00427,0.4799
190.36,ETH-27MAR20,1573210741556,open,0.03,1081.0,0.012,0.064,0.035359,91.39,0.036,0.0,ETH-27MAR20-400-C,183.8,88.3,0.031,260.0,0.04,300.0,94.5,0.27669,-0.09039,0.08479,0.00218,0.15158
190.36,ETH-27MAR20,1573210741556,open,0.04,578.0,0.016,0.073,0.042307,87.2,0.06,0.0,ETH-27MAR20-360-C,183.8,84.5,0.038,260.0,0.046,298.0,89.43,0.3106,-0.09682,0.10139,0.00256,0.18129
192.02,SYN.ETH-26JUN20,1573210741556,open,0.11,236.0,0.064,0.16,0.113174,86.19,0.123,0.0,ETH-26JUN20-320-C,183.8,85.1,0.11,1.0,0.116,1.0,87.15,0.56189,-0.10488,0.28002,0.0028,0.34372
190.36,ETH-27MAR20,1573210741570,open,2.17,0.0,2.065,2.278,2.166933,102.37,None,0.0,ETH-27MAR20-600-P,183.8,0.0,0.02,10.0,0.0,0.0,0.0,0.15383,-0.05629,-2.26104,0.00108,-0.93251
190.36,ETH-27MAR20,1573210741572,open,0.23,749.0,0.167,0.275,0.223097,78.48,0.199,0.0,ETH-27MAR20-200-P,183.8,74.76,0.214,489.0,0.233,189.0,82.53,0.46546,-0.13057,-0.48654,0.00427,-0.44385
192.02,SYN.ETH-26JUN20,1573210741574,open,0.61,0.0,0.581,0.625,0.603595,86.09,None,0.0,ETH-26JUN20-80-C,183.8,45.77,0.584,1.0,0.0,0.0,0.0,0.16373,-0.03053,0.41771,0.00082,0.94751
186.93,ETH-27DEC19,1573210741581,open,0.01,1863.0,0.001,0.022,0.009035,89.7,0.009,0.0,ETH-27DEC19-320-C,183.8,87.53,0.008,145.0,0.01,460.0,91.6,0.09214,-0.08455,0.01533,0.0022,0.07029
190.36,ETH-27MAR20,1573210741593,open,0.01,379.0,0.003,0.03,0.012495,103.18,0.012,0.0,ETH-27MAR20-640-C,183.8,100.99,0.011,220.0,0.015,220.0,106.51,0.13513,-0.04984,0.03258,0.00094,0.05716
