underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
6983.0,SYN.BTC-26JUN20,1576580344437,open,0.46,0.5,0.4345,0.488,0.45830895,74.34,0.589,0.0,BTC-26JUN20-4000-C,6882.88,64.0,0.4465,6.0,0.4815,6.0,91.44,8.64002,-1.67378,16.35159,5e-05,0.90375
6983.0,SYN.BTC-26JUN20,1576580344437,open,0.3,141.4,0.2505,0.3645,0.30220372,72.42,0.307,0.0,BTC-26JUN20-8000-P,6882.88,69.06,0.2925,6.0,0.3055,6.0,73.55,20.19821,-3.81147,-29.39569,0.00011,-0.49858
6983.0,SYN.BTC-26JUN20,1576580344437,open,1.61,2.9,1.54,1.691,1.60728621,87.72,1.55,0.0,BTC-26JUN20-18000-P,6882.88,0.0,1.45,0.1,1.69,0.1,128.32,10.1775,-2.3264,-91.27447,5e-05,-0.87917
6983.0,SYN.BTC-26JUN20,1576580344437,open,0.53,123.5,0.4755,0.603,0.53286745,76.28,0.485,0.0,BTC-26JUN20-10000-P,6882.88,63.06,0.4985,8.0,0.535,0.1,77.07,18.843,-3.74574,-43.24976,0.0001,-0.64532
6932.47,BTC-27MAR20,1576580344448,open,1.9,5.2,1.8305,1.965,1.89193181,99.73,1.108,0.0,BTC-27MAR20-20000-P,6882.88,0.0,1.589,1.0,2.1895,1.0,283.76,3.09646,-1.53062,-54.65449,2e-05,-0.96069
6901.37,SYN.BTC-31JAN20,1576580344448,open,0.2,31.9,0.1635,0.2365,0.19563783,63.63,0.1585,0.0,BTC-31JAN20-8000-P,6882.88,60.57,0.192,2.8,0.2075,12.3,73.22,8.29617,-5.8813,-7.67624,0.00022,-0.70904
6983.0,SYN.BTC-26JUN20,1576580344448,open,3.03,0.0,2.9355,3.1295,3.02374114,99.24,None,0.0,BTC-26JUN20-28000-P,6882.88,0.0,0.002,1.0,0.0,0.0,0.0,5.88682,-1.52236,-145.57081,2e-05,-0.94182
6932.47,BTC-27MAR20,1576580344479,open,0.31,2.1,0.285,0.343,0.311584,70.9,0.3115,0.0,BTC-27MAR20-5000-C,6882.88,57.08,0.2965,11.0,0.3365,11.0,90.24,8.26337,-2.90412,10.43294,9e-05,0.85612
6881.94,BTC-27DEC19,1576580344481,open,0.0,562.6,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-40000-C,6882.88,0.0,0.0,0.0,0.0005,20.6,355.4,0.0,0.0,0.0,0.0,0.0
6881.94,BTC-27DEC19,1576580344481,open,3.66,0.3,3.559,3.7445,3.6498584,235.46,2.744,0.0,BTC-27DEC19-32000-P,6882.88,0.0,0.0,0.0,0.0,0.0,0.0,0.00364,-0.04341,-8.65801,0.0,-0.99992
6901.37,SYN.BTC-31JAN20,1576580344481,open,0.03,322.0,0.0105,0.0495,0.02549779,65.83,0.0275,0.0,BTC-31JAN20-8500-C,6882.88,65.34,0.025,15.3,0.026,13.3,66.32,7.0816,-5.19399,1.6128,0.00018,0.21557
6983.0,SYN.BTC-26JUN20,1576580344481,open,0.21,295.2,0.16,0.262,0.20576087,71.42,0.2,0.0,BTC-26JUN20-7000-P,6882.88,69.01,0.199,14.7,0.2075,7.0,72.04,19.55613,-3.63951,-22.22445,0.00011,-0.39967
6932.46,BTC-27MAR20,1576580344485,open,0.04,519.6,0.021,0.0785,0.04343456,74.32,0.0415,0.0,BTC-27MAR20-10000-C,6882.88,73.41,0.042,4.0,0.045,40.3,75.29,11.03712,-4.06556,3.55373,0.00011,0.22892
6901.37,SYN.BTC-31JAN20,1576580344502,open,0.26,17.2,0.2235,0.297,0.25713827,65.83,0.2135,0.0,BTC-31JAN20-8500-P,6882.88,0.0,0.002,3.0,0.5585,1.0,290.39,7.08175,-5.19423,-8.83765,0.00018,-0.78442
6932.47,BTC-27MAR20,1576580344506,open,1.32,1.1,1.2665,1.384,1.31943884,90.86,1.08,0.0,BTC-27MAR20-16000-P,6882.88,0.0,1.0175,1.0,1.4,0.1,154.44,4.63487,-2.08737,-43.18885,4e-05,-0.93475
6932.47,BTC-27MAR20,1576580344513,open,0.03,244.4,0.016,0.059,0.03282869,70.91,0.0345,0.0,BTC-27MAR20-5000-P,6882.88,69.36,0.031,11.0,0.0345,29.5,72.3,8.26345,-2.90418,-3.38571,9e-05,-0.14388
6881.94,BTC-27DEC19,1576580344513,open,0.35,21.6,0.333,0.3625,0.34676692,114.98,0.5285,0.0,BTC-27DEC19-4500-C,6882.88,0.0,0.3405,12.0,0.3535,16.0,176.3,0.2917,-1.69804,1.19842,2e-05,0.99038
6881.94,BTC-27DEC19,1576580344515,open,0.64,0.0,0.627,0.6465,0.63672981,0.0,None,0.0,BTC-27DEC19-2500-C,6882.88,0.0,0.6315,15.0,0.642,17.0,349.37,0.0,0.0,0.67642,0.0,1.0
6881.94,BTC-27DEC19,1576580344525,open,2.49,0.0,2.4195,2.5585,2.4873938,191.98,None,0.0,BTC-27DEC19-24000-P,6882.88,0.0,0.0,0.0,0.0,0.0,0.0,0.00333,-0.0324,-6.49348,0.0,-0.99993
6901.37,SYN.BTC-31JAN20,1576580344528,open,0.75,0.0,0.706,0.7875,0.74353288,84.77,None,0.0,BTC-31JAN20-12000-P,6882.88,0.0,0.4435,1.0,1.0435,1.0,342.54,2.22764,-2.10392,-14.42572,4e-05,-0.9566
6932.47,BTC-27MAR20,1576580344547,open,0.49,148.2,0.4405,0.5415,0.48592395,74.32,0.45,0.0,BTC-27MAR20-10000-P,6882.88,56.04,0.4605,11.0,0.5205,9.0,94.2,11.03734,-4.06572,-24.08334,0.00011,-0.77108
6932.47,BTC-27MAR20,1576580344552,open,0.0,97.3,0.0005,0.0115,0.00171233,115.0,0.003,0.0,BTC-27MAR20-34000-C,6882.88,116.95,0.002,5.0,0.003,30.0,122.45,0.96775,-0.55162,0.15798,1e-05,0.00996
6881.94,BTC-27DEC19,1576580344552,open,0.0,832.1,0.0005,0.0105,1.5e-07,115.0,0.0005,0.0,BTC-27DEC19-3000-P,6882.88,0.0,0.0,0.0,0.0005,66.1,205.23,0.00019,-0.00102,-1e-05,0.0,0.0
6901.37,SYN.BTC-31JAN20,1576580344552,open,0.02,267.0,0.0065,0.0395,0.01820825,68.12,0.0175,0.0,BTC-31JAN20-9000-C,6882.88,67.29,0.0175,3.6,0.0185,12.8,68.46,5.90154,-4.47926,1.20794,0.00015,0.16057
6881.94,BTC-27DEC19,1576580344555,open,4.82,0.0,4.6985,4.9305,4.812323,269.37,2.58,0.0,BTC-27DEC19-40000-P,6882.88,0.0,0.001,1.0,0.0,0.0,0.0,0.00398,-0.05433,-10.82253,0.0,-0.99991
6881.94,BTC-27DEC19,1576580344555,open,6.57,0.8,6.408,6.71,6.5560199,309.52,3.59,0.0,BTC-27DEC19-52000-P,6882.88,0.0,0.001,1.0,0.0,0.0,0.0,0.0045,-0.07059,-14.06932,0.0,-0.9999
6881.94,BTC-27DEC19,1576580344555,open,0.0,1256.7,0.0005,0.0115,0.00169976,85.18,0.0015,0.0,BTC-27DEC19-9000-C,6882.88,78.35,0.001,61.0,0.0025,58.9,91.1,0.82331,-3.55058,0.05738,8e-05,0.03252
6881.94,BTC-27DEC19,1576580344555,open,0.17,910.8,0.1415,0.197,0.1670542,66.65,0.1665,0.0,BTC-27DEC19-8000-P,6882.88,0.0,0.161,18.7,0.171,2.0,78.99,1.89372,-6.38995,-1.99864,0.00022,-0.90632
6881.94,BTC-27DEC19,1576580344555,open,0.0,255.7,0.0005,0.0105,0.0,115.0,0.001,0.0,BTC-27DEC19-1500-P,6882.88,0.0,0.0,0.0,0.0005,53.0,366.56,0.0,0.0,0.0,0.0,0.0
6881.94,BTC-27DEC19,1576580344555,open,0.0,449.3,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-44000-C,6882.88,0.0,0.0,0.0,0.0005,16.0,371.57,0.0,0.0,0.0,0.0,0.0
6881.94,BTC-27DEC19,1576580344558,open,1.04,268.3,0.9945,1.076,1.0343186,118.03,0.9355,0.0,BTC-27DEC19-14000-P,6882.88,0.0,0.584,3.0,1.2445,3.0,500.0,0.00797,-0.04762,-3.78761,0.0,-0.99982
6932.47,BTC-27MAR20,1576580344571,open,0.01,256.8,0.0005,0.022,0.00595204,104.1,0.0075,0.0,BTC-27MAR20-22000-C,6882.88,101.51,0.005,15.0,0.0065,15.0,105.47,2.69273,-1.38945,0.52099,2e-05,0.03314
6881.94,BTC-27DEC19,1576580344571,open,0.0,491.2,0.0005,0.0105,5.83e-06,115.0,0.0005,0.0,BTC-27DEC19-3500-P,6882.88,0.0,0.0,0.0,0.001,54.0,185.33,0.00539,-0.03139,-0.00024,0.0,-0.00012
6932.47,BTC-27MAR20,1576580344571,open,0.0,686.4,0.0005,0.0105,0.00075885,115.0,0.002,0.0,BTC-27MAR20-40000-C,6882.88,118.01,0.001,52.0,0.0025,31.4,129.65,0.49922,-0.28456,0.07561,0.0,0.00471
6932.47,BTC-27MAR20,1576580344571,open,0.0,69.3,0.0005,0.012,0.00228295,115.0,0.0025,0.0,BTC-27MAR20-32000-C,6882.88,113.31,0.002,19.4,0.0035,40.0,120.92,1.21607,-0.69317,0.20441,1e-05,0.01295
6932.47,BTC-27MAR20,1576580344575,open,0.76,54.9,0.7085,0.813,0.75539371,79.86,0.77,0.0,BTC-27MAR20-12000-P,6882.88,0.0,0.55,0.1,0.8795,0.1,152.79,7.96628,-3.15346,-31.02021,8e-05,-0.86367
6881.94,BTC-27DEC19,1576580344575,open,0.2,69.4,0.1855,0.226,0.20428955,88.55,0.2335,0.0,BTC-27DEC19-5500-C,6882.88,0.0,0.198,8.4,0.2105,9.4,114.79,1.23207,-5.52346,1.38201,0.00011,0.9465
6881.94,BTC-27DEC19,1576580344577,open,0.56,11.0,0.5545,0.574,0.56407592,0.0,0.5835,0.0,BTC-27DEC19-3000-C,6882.88,0.0,0.559,13.2,0.5695,17.4,293.4,0.0,0.0,0.8117,0.0,1.0
6932.47,BTC-27MAR20,1576580344577,open,0.01,1541.0,0.0015,0.033,0.01145582,90.86,0.011,0.0,BTC-27MAR20-16000-C,6882.88,89.39,0.0105,29.0,0.0115,13.1,90.92,4.6341,-2.08691,1.03043,4e-05,0.06524
6983.0,SYN.BTC-26JUN20,1576580344577,open,2.46,0.0,2.376,2.5515,2.45512556,95.44,None,0.0,BTC-26JUN20-24000-P,6882.88,0.0,0.002,1.0,0.0,0.0,0.0,7.18075,-1.78582,-124.07308,3e-05,-0.92481
6932.47,BTC-27MAR20,1576580344580,open,0.14,531.9,0.103,0.1795,0.13806191,68.16,0.137,0.0,BTC-27MAR20-7000-C,6882.88,67.16,0.136,2.0,0.14,13.9,69.09,14.37212,-4.85544,8.09267,0.00016,0.56045
6932.47,BTC-27MAR20,1576580344584,open,0.36,102.8,0.3155,0.414,0.36003319,71.84,0.3045,0.0,BTC-27MAR20-9000-P,6882.88,66.31,0.35,10.9,0.66,1.0,218.74,12.81644,-4.56376,-20.16122,0.00013,-0.69226
131.58,SYN.ETH-20DEC19,1576580344692,open,0.0,66.0,0.001,0.013,0.001786,119.06,0.001,0.0,ETH-20DEC19-110-P,131.64,107.11,0.001,700.0,0.003,400.0,132.65,0.01011,-0.20932,-0.00044,0.00623,-0.04023
131.58,SYN.ETH-20DEC19,1576580344692,open,0.01,770.0,0.001,0.022,0.005021,91.8,0.003,0.0,ETH-20DEC19-120-P,131.64,85.82,0.004,201.0,0.006,350.0,97.11,0.02346,-0.37447,-0.0013,0.01873,-0.12071
131.58,SYN.ETH-20DEC19,1576580344692,open,0.02,755.0,0.002,0.047,0.019554,71.35,0.021,0.0,ETH-20DEC19-130-P,131.64,66.84,0.018,500.0,0.021,89.0,75.53,0.04545,-0.56385,-0.00447,0.0467,-0.41191
131.58,SYN.ETH-20DEC19,1576580344692,open,0.16,2.0,0.139,0.194,0.165804,119.06,0.21,0.0,ETH-20DEC19-110-C,131.64,0.0,0.01,75.0,0.215,1.0,355.69,0.01011,-0.20932,0.00823,0.00623,0.95977
131.58,SYN.ETH-20DEC19,1576580344692,open,0.03,42.0,0.006,0.06,0.031575,71.35,0.027,0.0,ETH-20DEC19-130-C,131.64,66.78,0.03,500.0,0.036,331.0,84.12,0.04545,-0.56385,0.00577,0.0467,0.58809
131.58,SYN.ETH-20DEC19,1576580344692,open,0.01,382.0,0.001,0.023,0.005659,71.35,0.005,0.0,ETH-20DEC19-140-C,131.64,68.37,0.005,710.0,0.006,21.0,72.84,0.02974,-0.36893,0.00172,0.03056,0.17167
131.58,SYN.ETH-20DEC19,1576580344692,open,0.22,54.0,0.181,0.258,0.216962,111.51,0.116,0.0,ETH-20DEC19-160-P,131.64,0.0,0.202,25.0,0.236,25.0,229.11,0.00729,-0.14132,-0.01234,0.00479,-0.97296
131.58,SYN.ETH-20DEC19,1576580344695,open,0.38,0.0,0.329,0.411,0.368029,120.0,None,0.0,ETH-20DEC19-180-P,131.64,0.0,0.01,50.0,0.438,1.0,492.45,0.00072,-0.015,-0.01416,0.00044,-0.99806
131.58,SYN.ETH-20DEC19,1576580344695,open,0.0,75.0,0.001,0.011,5.8e-05,120.0,0.001,0.0,ETH-20DEC19-180-C,131.64,0.0,0.0,0.0,0.001,10.0,165.21,0.00072,-0.00768,2e-05,0.00044,0.00194
131.58,SYN.ETH-20DEC19,1576580344695,open,0.0,245.0,0.001,0.011,0.000324,120.0,0.001,0.0,ETH-20DEC19-170-C,131.64,0.0,0.0,0.0,0.001,25.0,139.71,0.00293,-0.04263,9e-05,0.00179,0.00934
131.58,SYN.ETH-20DEC19,1576580344695,open,0.3,0.0,0.255,0.334,0.292296,120.0,0.282,0.0,ETH-20DEC19-170-P,131.64,0.0,0.01,50.0,0.0,0.0,0.0,0.00293,-0.0612,-0.0133,0.00179,-0.99066
131.58,SYN.ETH-20DEC19,1576580344695,open,0.0,529.0,0.001,0.011,0.000988,111.51,0.001,0.0,ETH-20DEC19-160-C,131.64,0.0,0.0,0.0,0.002,275.0,126.0,0.00729,-0.12999,0.00027,0.00479,0.02704
131.44,ETH-27DEC19,1576580344764,open,0.01,58.0,0.001,0.024,0.00761,90.24,0.004,0.0,ETH-27DEC19-110-P,131.64,84.44,0.006,610.0,0.009,350.0,94.85,0.03832,-0.17507,-0.00388,0.00908,-0.10136
131.44,ETH-27DEC19,1576580344764,open,0.17,1.0,0.14,0.201,0.170726,90.24,0.204,0.0,ETH-27DEC19-110-C,131.64,0.0,0.156,58.0,0.183,58.0,124.64,0.03832,-0.17507,0.02589,0.00908,0.89864
6881.94,BTC-27DEC19,1576580345306,open,0.01,191.7,0.0015,0.0295,0.01134949,67.7,0.013,0.0,BTC-27DEC19-6250-P,6882.88,65.7,0.0105,0.4,0.011,15.0,66.88,2.95606,-10.13212,-0.35373,0.00034,-0.17862
6881.94,BTC-27DEC19,1576580345306,open,0.03,373.5,0.012,0.0555,0.03039117,60.39,0.03,0.0,BTC-27DEC19-6750-P,6882.88,57.42,0.0285,16.2,0.03,15.0,59.78,4.38302,-13.40189,-0.80775,0.00057,-0.40341
6881.94,BTC-27DEC19,1576580345306,open,0.17,0.2,0.149,0.1925,0.16934059,80.47,0.1905,0.0,BTC-27DEC19-5750-C,6882.88,58.15,0.1655,8.1,0.1755,11.4,101.72,1.63908,-6.67826,1.40284,0.00016,0.92274
6882.61,SYN.BTC-20DEC19,1576580345436,open,0.0,163.0,0.0005,0.0135,0.00193395,97.43,0.0015,0.0,BTC-20DEC19-6000-P,6882.88,85.66,0.001,52.1,0.002,15.1,98.13,0.6454,-10.93322,-0.02899,0.00018,-0.05153
6882.61,SYN.BTC-20DEC19,1576580345436,open,0.16,0.0,0.148,0.1865,0.16553719,107.01,None,0.0,BTC-20DEC19-5750-C,6882.88,0.0,0.0765,4.2,0.3065,2.0,500.0,0.37089,-6.90067,0.4383,9e-05,0.97384
6882.61,SYN.BTC-20DEC19,1576580345438,open,0.04,561.4,0.011,0.0565,0.03134537,60.94,0.0305,0.0,BTC-20DEC19-7000-P,6882.88,56.97,0.03,15.5,0.0305,15.0,58.45,2.33978,-24.79354,-0.34908,0.00103,-0.61241
6882.61,SYN.BTC-20DEC19,1576580345440,open,0.06,211.7,0.0355,0.085,0.05887953,63.2,0.0595,0.0,BTC-20DEC19-7250-P,6882.88,54.71,0.057,4.0,0.06,5.5,67.8,1.62698,-17.8776,-0.47423,0.00069,-0.81568
6882.61,SYN.BTC-20DEC19,1576580345440,open,0.24,0.0,0.211,0.263,0.2352412,98.07,0.154,0.0,BTC-20DEC19-8500-P,6882.88,0.0,0.001,1.0,0.535,3.0,500.0,0.14306,-2.43933,-0.66514,4e-05,-0.99137
6882.61,SYN.BTC-20DEC19,1576580345440,open,0.2,0.1,0.1755,0.2255,0.19891812,85.94,0.1615,0.0,BTC-20DEC19-8250-P,6882.88,0.0,0.1565,0.1,0.499,3.0,500.0,0.15864,-2.37044,-0.64485,5e-05,-0.99029
6882.61,SYN.BTC-20DEC19,1576580345440,open,0.0,205.7,0.0005,0.017,0.00325789,83.84,0.0055,0.0,BTC-20DEC19-6250-P,6882.88,78.33,0.0025,41.1,0.004,21.1,88.71,1.00272,-14.6177,-0.05128,0.00032,-0.09131
6882.61,SYN.BTC-20DEC19,1576580345442,open,0.31,2.1,0.2825,0.3365,0.30780094,115.04,0.337,0.0,BTC-20DEC19-9000-P,6882.88,0.0,0.2605,0.1,0.608,3.0,500.0,0.08837,-1.76761,-0.70645,2e-05,-0.995
6882.61,SYN.BTC-20DEC19,1576580345442,open,0.27,0.2,0.2465,0.301,0.27168262,115.02,0.207,0.0,BTC-20DEC19-8750-P,6882.88,0.0,0.2265,0.1,0.5715,3.0,500.0,0.17295,-3.45877,-0.68376,4e-05,-0.98928
6881.94,BTC-27DEC19,1576580345504,open,0.07,147.5,0.0505,0.1,0.07409887,63.42,0.073,0.0,BTC-27DEC19-6500-C,6882.88,54.84,0.0695,7.0,0.0735,20.3,62.33,3.77327,-12.11599,1.21307,0.00046,0.72558
6881.94,BTC-27DEC19,1576580345506,open,0.07,147.5,0.0505,0.1,0.07409887,63.42,0.073,0.0,BTC-27DEC19-6500-C,6882.88,54.84,0.0695,12.0,0.0735,20.3,62.33,3.77327,-12.11599,1.21307,0.00046,0.72558
6881.94,BTC-27DEC19,1576580345507,open,0.07,147.5,0.0505,0.1,0.07409887,63.42,0.073,0.0,BTC-27DEC19-6500-C,6882.88,61.41,0.073,7.0,0.0735,20.3,62.33,3.77327,-12.11599,1.21307,0.00046,0.72558
6881.94,BTC-27DEC19,1576580345662,open,0.0,1171.7,0.0005,0.0105,0.00049588,114.65,0.0005,0.0,BTC-27DEC19-11000-C,6882.88,0.0,0.0,0.0,0.001,57.7,124.97,0.25808,-1.4981,0.01465,2e-05,0.00837
6881.94,BTC-27DEC19,1576580345662,open,0.0,91.0,0.0005,0.0105,0.00074442,110.16,0.001,0.0,BTC-27DEC19-10500-C,6882.88,104.92,0.0005,15.2,0.001,20.0,114.48,0.36668,-2.04507,0.02192,3e-05,0.01251
6881.94,BTC-27DEC19,1576580345662,open,0.0,806.2,0.0005,0.0105,0.00065324,115.0,0.001,0.0,BTC-27DEC19-4500-P,6882.88,111.06,0.0005,16.0,0.001,22.8,122.04,0.29198,-1.70003,-0.01915,2e-05,-0.00963
6881.94,BTC-27DEC19,1576580345662,open,0.13,133.2,0.1135,0.1595,0.13522635,73.02,0.17,0.0,BTC-27DEC19-6000-C,6882.88,44.86,0.129,6.0,0.1425,8.0,92.84,2.19337,-8.10898,1.39663,0.00023,0.88528
6881.94,BTC-27DEC19,1576580345662,open,0.0,1510.1,0.0005,0.0105,0.00099533,103.23,0.0015,0.0,BTC-27DEC19-10000-C,6882.88,94.45,0.0005,128.3,0.0015,57.8,109.49,0.48155,-2.51679,0.03014,4e-05,0.01718
6881.94,BTC-27DEC19,1576580345662,open,0.01,67.5,0.0005,0.018,0.00486202,80.48,0.0055,0.0,BTC-27DEC19-5750-P,6882.88,76.69,0.004,56.0,0.005,17.1,81.06,1.63927,-6.67945,-0.15294,0.00016,-0.07727
6881.94,BTC-27DEC19,1576580345662,open,0.0,508.3,0.0005,0.0145,0.00348375,88.55,0.004,0.0,BTC-27DEC19-5500-P,6882.88,85.75,0.003,31.3,0.0035,18.4,88.64,1.23228,-5.52483,-0.10613,0.00011,-0.05351
6881.94,BTC-27DEC19,1576580345662,open,0.01,1618.2,0.0005,0.022,0.00707353,73.02,0.007,0.0,BTC-27DEC19-6000-P,6882.88,71.19,0.0065,35.0,0.007,15.0,72.79,2.19351,-8.10984,-0.22679,0.00023,-0.11472
6881.94,BTC-27DEC19,1576580345662,open,0.01,191.7,0.0015,0.0295,0.01134949,67.7,0.013,0.0,BTC-27DEC19-6250-P,6882.88,64.5,0.01,24.0,0.011,15.0,66.88,2.95606,-10.13212,-0.35373,0.00034,-0.17862
6881.94,BTC-27DEC19,1576580345662,open,0.0,1426.2,0.0005,0.0115,0.001764,104.16,0.0015,0.0,BTC-27DEC19-5000-P,6882.88,101.33,0.0015,5.0,0.002,38.4,106.48,0.67429,-3.55592,-0.0509,5e-05,-0.02557
6881.94,BTC-27DEC19,1576580345662,open,0.1,0.4,0.08,0.1285,0.10317402,67.7,0.099,0.0,BTC-27DEC19-6250-C,6882.88,51.6,0.097,6.0,0.1095,6.0,81.52,2.95596,-10.13132,1.33733,0.00034,0.82139
6881.94,BTC-27DEC19,1576580345662,open,0.05,35.4,0.0275,0.075,0.04956167,60.39,0.049,0.0,BTC-27DEC19-6750-C,6882.88,57.15,0.0475,20.0,0.0495,20.4,60.29,4.38301,-13.40137,1.01859,0.00057,0.59659
6881.94,BTC-27DEC19,1576580345662,open,0.03,373.5,0.012,0.0555,0.03039117,60.39,0.03,0.0,BTC-27DEC19-6750-P,6882.88,57.42,0.0285,15.8,0.03,15.0,59.78,4.38302,-13.40189,-0.80775,0.00057,-0.40341
6881.94,BTC-27DEC19,1576580345662,open,0.1,717.4,0.075,0.1305,0.10096835,60.57,0.1025,0.0,BTC-27DEC19-7500-P,6882.88,53.98,0.098,1.9,0.105,15.0,68.75,3.24408,-9.94835,-1.66274,0.00042,-0.792
6881.94,BTC-27DEC19,1576580345662,open,0.0,501.2,0.0005,0.012,0.00224021,73.82,0.002,0.0,BTC-27DEC19-8500-C,6882.88,72.28,0.002,59.9,0.0025,0.1,75.39,1.10453,-4.12839,0.0827,0.00012,0.04665
6881.94,BTC-27DEC19,1576580345662,open,0.02,1033.9,0.0055,0.04,0.01859999,63.43,0.0185,0.0,BTC-27DEC19-6500-P,6882.88,60.48,0.017,27.0,0.018,21.7,62.33,3.77334,-12.1169,-0.54564,0.00046,-0.27443
6881.94,BTC-27DEC19,1576580345662,open,0.0,191.3,0.0005,0.011,0.0010129,91.47,0.001,0.0,BTC-27DEC19-9500-C,6882.88,91.3,0.001,15.0,0.0015,1.1,96.98,0.53267,-2.46669,0.03412,5e-05,0.01934
6881.94,BTC-27DEC19,1576580345662,open,0.03,280.2,0.0125,0.0545,0.03089091,58.75,0.0305,0.0,BTC-27DEC19-7000-C,6882.88,56.61,0.0295,25.3,0.0315,19.9,59.69,4.47938,-13.32396,0.77889,0.00059,0.4492
6881.94,BTC-27DEC19,1576580345662,open,0.0,1256.7,0.0005,0.0115,0.00169984,85.18,0.0015,0.0,BTC-27DEC19-9000-C,6882.88,78.35,0.001,60.5,0.0025,58.4,91.1,0.82331,-3.55058,0.05738,8e-05,0.03252
6881.94,BTC-27DEC19,1576580345662,open,0.02,113.3,0.0055,0.0405,0.01889213,59.53,0.018,0.0,BTC-27DEC19-7250-C,6882.88,58.0,0.018,10.7,0.0195,23.2,60.57,4.01864,-12.11236,0.55045,0.00053,0.31451
6881.94,BTC-27DEC19,1576580345662,open,0.01,185.0,0.0005,0.022,0.00698228,63.3,0.0065,0.0,BTC-27DEC19-7750-C,6882.88,61.95,0.0065,3.5,0.0075,25.0,64.71,2.49638,-8.00043,0.24416,0.00031,0.13811
6881.94,BTC-27DEC19,1576580345662,open,0.0,130.5,0.0005,0.015,0.00347323,71.72,0.0045,0.0,BTC-27DEC19-8250-C,6882.88,69.49,0.003,0.1,0.004,20.0,74.02,1.51502,-5.5011,0.12333,0.00016,0.06971
6881.94,BTC-27DEC19,1576580345662,open,0.0,1512.3,0.0005,0.0175,0.00458982,66.64,0.0045,0.0,BTC-27DEC19-8000-C,6882.88,66.31,0.0045,1.0,0.005,28.5,68.1,1.89338,-6.38815,0.16585,0.00022,0.09366
6881.94,BTC-27DEC19,1576580345662,open,0.14,10.2,0.1075,0.163,0.13311987,63.3,0.13,0.0,BTC-27DEC19-7750-P,6882.88,34.07,0.1265,5.0,0.134,2.0,65.67,2.49661,-8.00173,-1.8527,0.00031,-0.86187
6881.94,BTC-27DEC19,1576580345662,open,0.05,1154.7,0.0255,0.0755,0.04804595,58.75,0.0475,0.0,BTC-27DEC19-7000-P,6882.88,56.37,0.0465,0.8,0.0485,19.3,59.45,4.47938,-13.32431,-1.11507,0.00059,-0.5508
6881.94,BTC-27DEC19,1576580345662,open,0.07,20.8,0.0475,0.1015,0.07237568,59.53,0.074,0.0,BTC-27DEC19-7250-P,6882.88,57.16,0.071,0.5,0.073,27.0,60.6,4.01869,-12.11304,-1.41114,0.00053,-0.68548
6881.94,BTC-27DEC19,1576580345662,open,0.0,59.3,0.0005,0.0115,0.00194547,79.71,0.002,0.0,BTC-27DEC19-8750-C,6882.88,76.23,0.0015,55.0,0.0025,21.8,83.44,0.94958,-3.83233,0.06843,9e-05,0.0387
6881.94,BTC-27DEC19,1576580345662,open,0.01,930.6,0.0015,0.029,0.01115938,60.57,0.011,0.0,BTC-27DEC19-7500-C,6882.88,59.16,0.0105,14.3,0.012,19.4,62.33,3.24395,-9.94741,0.36649,0.00042,0.20798
6881.94,BTC-27DEC19,1576580345665,open,0.13,133.2,0.1135,0.1595,0.13522635,73.02,0.17,0.0,BTC-27DEC19-6000-C,6882.88,44.86,0.129,8.4,0.1425,8.0,92.84,2.19337,-8.10898,1.39663,0.00023,0.88528
6881.94,BTC-27DEC19,1576580345666,open,0.01,191.7,0.0015,0.0295,0.01134949,67.7,0.013,0.0,BTC-27DEC19-6250-P,6882.88,64.5,0.01,43.4,0.011,15.0,66.88,2.95606,-10.13212,-0.35373,0.00034,-0.17862
6881.94,BTC-27DEC19,1576580345669,open,0.13,133.2,0.1135,0.1595,0.13522635,73.02,0.17,0.0,BTC-27DEC19-6000-C,6882.88,44.86,0.129,8.4,0.1425,11.4,92.84,2.19337,-8.10898,1.39663,0.00023,0.88528
6881.94,BTC-27DEC19,1576580345671,open,0.1,0.4,0.08,0.1285,0.10317402,67.7,0.099,0.0,BTC-27DEC19-6250-C,6882.88,51.6,0.097,11.0,0.1095,6.0,81.52,2.95596,-10.13132,1.33733,0.00034,0.82139
6881.94,BTC-27DEC19,1576580345672,open,0.1,717.4,0.075,0.1305,0.10096835,60.57,0.1025,0.0,BTC-27DEC19-7500-P,6882.88,50.36,0.0965,17.0,0.105,15.0,68.75,3.24408,-9.94835,-1.66274,0.00042,-0.792
6881.94,BTC-27DEC19,1576580345674,open,0.1,717.4,0.075,0.1305,0.10096835,60.57,0.1025,0.0,BTC-27DEC19-7500-P,6882.88,50.36,0.0965,17.0,0.105,17.0,68.75,3.24408,-9.94835,-1.66274,0.00042,-0.792
6881.94,BTC-27DEC19,1576580345676,open,0.14,10.2,0.1075,0.163,0.13311987,63.3,0.13,0.0,BTC-27DEC19-7750-P,6882.88,34.07,0.1265,9.2,0.134,2.0,65.67,2.49661,-8.00173,-1.8527,0.00031,-0.86187
