underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10839.43,BTC-27DEC19,1564743540865,open,0.24,248.1,0.183,0.302,0.24583983,94.91,0.241,0.0,BTC-27DEC19-11000-P,10509.51,93.54,0.2425,4.9,0.25,4.9,96.62,26.40161,-8.53037,-27.77927,6e-05,-0.39104
221.2,SYN.ETH-30AUG19,1564743540867,open,0.12,667.0,0.068,0.146,0.111173,98.93,0.108,0.0,ETH-30AUG19-220-C,220.08,95.1,0.107,169.0,0.116,289.0,103.36,0.2409,-0.42747,0.0762,0.00652,0.56223
10544.09,SYN.BTC-16AUG19,1564743540867,open,5.1,0.037,0.103,0.07098909,94.26,0.067,0.0,BTC-16AUG19-10500-P,10509.51,91.04,0.0685,18.0,0.072,0.5,95.57,8.14786,-27.67401,-2.10575,0.0002,-0.45435
10544.09,SYN.BTC-16AUG19,1564743540876,open,0.0,0.0935,0.1675,0.13167516,96.28,None,0.0,BTC-16AUG19-11500-P,10509.51,90.5,0.1275,18.0,0.1335,18.0,98.78,7.66343,-26.58679,-3.10812,0.00019,-0.64373
10577.86,SYN.BTC-30AUG19,1564743540887,open,0.0,589.0,0.0005,0.0125,0.00257638,108.81,0.002,0.0,BTC-30AUG19-6000-P,10509.51,104.34,0.002,0.1,0.003,24.0,111.73,1.46794,-2.86505,-0.18949,2e-05,-0.02088
10577.86,SYN.BTC-30AUG19,1564743540883,open,0.06,502.9,0.0285,0.0925,0.06102098,99.08,0.06,0.0,BTC-30AUG19-12000-C,10509.51,96.19,0.058,19.3,0.063,29.3,100.97,11.06655,-19.66812,2.5208,0.00013,0.37306
10644.28,BTC-27SEP19,1564743540890,open,0.08,254.1,0.041,0.1175,0.08025101,97.98,0.08,0.0,BTC-27SEP19-13000-C,10509.51,95.77,0.077,31.9,0.082,19.3,99.16,15.73488,-13.79534,4.73361,9e-05,0.37075
10644.42,BTC-27SEP19,1564743540901,open,0.01,620.0,0.0005,0.021,0.00918071,99.98,0.012,0.0,BTC-27SEP19-6000-P,10509.51,98.22,0.0085,0.1,0.01,24.0,102.02,4.18168,-3.74124,-0.93744,2e-05,-0.04835
10645.39,BTC-27SEP19,1564743540897,open,0.23,73.0,0.179,0.279,0.23137118,96.91,0.239,0.0,BTC-27SEP19-12000-P,10509.51,95.38,0.229,14.4,0.2365,14.4,100.22,16.4844,-14.29574,-12.73762,0.0001,-0.55025
220.36,SYN.ETH-9AUG19,1564743540913,open,0.09,21.0,0.041,0.111,0.079231,98.12,0.083,0.0,ETH-9AUG19-210-C,220.08,89.61,0.075,20.0,0.083,150.0,105.62,0.11025,-0.78662,0.02429,0.01228,0.66451
220.64,SYN.ETH-16AUG19,1564743540976,open,0.0,0.118,0.208,0.164657,98.39,None,0.0,ETH-16AUG19-250-P,220.08,0.0,0.0,0.0,0.0,0.0,0.0,0.1471,-0.52155,-0.07342,0.00808,-0.71066
10544.09,SYN.BTC-16AUG19,1564743540979,open,0.0,0.001,0.028,0.01094205,100.55,None,0.0,BTC-16AUG19-13500-C,10509.51,96.8,0.0095,30.0,0.0115,30.0,101.95,4.17309,-15.12041,0.44725,0.0001,0.12252
10644.42,BTC-27SEP19,1564743541022,open,0.6,9.2,0.5925,0.613,0.60249869,111.89,0.574,0.0,BTC-27SEP19-4250-C,10509.51,0.0,0.005,1.1,0.6835,5.0,299.24,1.13665,-1.13805,6.30981,1e-05,0.98972
10576.81,SYN.BTC-30AUG19,1564743541031,open,0.19,27.2,0.1575,0.2225,0.19212471,99.0,0.136,0.0,BTC-30AUG19-9000-C,10509.51,90.45,0.185,5.0,0.0,0.0,0.0,8.95368,-15.89923,4.63842,0.00011,0.76635
220.64,SYN.ETH-16AUG19,1564743541059,open,66.0,0.004,0.046,0.022614,98.41,0.02,0.0,ETH-16AUG19-260-C,220.08,93.84,0.02,200.0,0.024,2.0,100.76,0.12861,-0.45604,0.01687,0.00706,0.22374
10644.42,BTC-27SEP19,1564743541066,open,0.89,0.0,0.8455,0.9445,0.89207272,102.05,None,0.0,BTC-27SEP19-20000-P,10509.51,0.0,0.0045,11.0,1.441,0.2,499.82,6.4126,-5.85612,-29.46545,4e-05,-0.91619
10838.32,BTC-27DEC19,1564743541072,open,0.04,156.3,0.012,0.075,0.03955217,102.16,0.0345,0.0,BTC-27DEC19-26000-C,10509.51,100.77,0.0375,10.0,0.041,6.0,103.12,16.20041,-5.6341,4.92161,3e-05,0.1524
220.36,SYN.ETH-9AUG19,1564743541097,open,0.06,507.0,0.018,0.082,0.052113,93.83,0.05,0.0,ETH-9AUG19-220-C,220.08,88.13,0.049,310.0,0.058,310.0,104.62,0.1203,-0.82084,0.01987,0.01402,0.53068
10838.42,BTC-27DEC19,1564743541132,open,3.79,1.0,3.7045,3.9145,3.80405953,110.25,4.454,0.0,BTC-27DEC19-52000-P,10509.51,0.0,0.001,1.0,0.0,0.0,0.0,4.57495,-1.71701,-208.24914,1e-05,-0.9708
10576.81,SYN.BTC-30AUG19,1564743541136,open,0.61,0.0,0.5775,0.6585,0.61569478,106.63,None,0.0,BTC-30AUG19-17000-P,10509.51,0.0,0.0,0.0,0.0,0.0,0.0,3.99895,-7.6486,-12.47167,4e-05,-0.92827
220.64,SYN.ETH-16AUG19,1564743541149,open,0.0,0.155,0.245,0.201011,98.41,None,0.0,ETH-16AUG19-260-P,220.08,0.0,0.0,0.0,0.0,0.0,0.0,0.12861,-0.45604,-0.08197,0.00706,-0.77626
10576.81,SYN.BTC-30AUG19,1564743541159,open,0.02,548.7,0.0055,0.039,0.02006949,100.97,0.019,0.0,BTC-30AUG19-8000-P,10509.51,99.1,0.019,24.0,0.0215,34.0,103.43,6.08752,-11.02517,-1.18885,7e-05,-0.12711
220.36,SYN.ETH-9AUG19,1564743541188,open,0.05,39.0,0.017,0.083,0.050494,93.83,0.046,0.0,ETH-9AUG19-220-P,220.08,85.6,0.046,295.0,0.055,150.0,102.09,0.1203,-0.82084,-0.02158,0.01402,-0.46932
10543.01,SYN.BTC-16AUG19,1564743541215,open,0.0,0.02,0.0775,0.04863647,94.45,None,0.0,BTC-16AUG19-10000-P,10509.51,91.49,0.0465,24.0,0.051,34.0,97.71,7.63181,-25.97329,-1.60679,0.00019,-0.35226
10526.11,SYN.BTC-9AUG19,1564743541344,open,0.08,128.2,0.0475,0.1075,0.07941604,94.76,0.081,0.0,BTC-9AUG19-10000-C,10509.51,93.92,0.079,13.2,0.08,0.2,95.94,5.18666,-35.74096,1.18488,0.00026,0.67698
10527.2,SYN.BTC-9AUG19,1564743541364,open,0.11,0.1,0.0795,0.147,0.11390234,97.86,0.11,0.0,BTC-9AUG19-11500-P,10509.51,86.91,0.109,0.1,0.1155,0.1,101.31,4.84081,-34.44919,-1.65904,0.00024,-0.7227
10577.86,SYN.BTC-30AUG19,1564743541368,open,0.04,337.8,0.018,0.07,0.04295883,98.93,0.044,0.0,BTC-30AUG19-9000-P,10509.51,97.8,0.042,47.6,0.0445,11.0,100.75,8.95025,-15.88256,-2.23295,0.00011,-0.23345
220.64,SYN.ETH-16AUG19,1564743541411,open,110.0,0.001,0.029,0.011829,100.22,0.009,0.0,ETH-16AUG19-280-C,220.08,93.0,0.009,545.0,0.014,250.0,105.27,0.09149,-0.3304,0.01,0.00493,0.13101
10838.42,BTC-27DEC19,1564743541426,open,2.33,1.3,2.2605,2.4265,2.33860312,105.65,2.2,0.0,BTC-27DEC19-36000-P,10509.15,0.0,0.0005,1.0,0.0,0.0,0.0,9.50342,-3.41813,-142.43819,2e-05,-0.9273
10644.42,BTC-27SEP19,1564743541428,open,1.81,0.0,1.7635,1.881,1.8198761,107.03,None,0.0,BTC-27SEP19-30000-P,10509.15,0.0,0.0,0.0,0.0,0.0,0.0,1.27822,-1.22425,-45.75801,1e-05,-0.98824
10838.06,BTC-27DEC19,1564743541429,open,1.97,0.3,1.901,2.0595,1.97586805,104.33,1.875,0.0,BTC-27DEC19-32000-P,10509.15,0.0,0.0,0.0,0.0,0.0,0.0,11.70611,-4.1577,-125.59951,2e-05,-0.90404
10838.06,BTC-27DEC19,1564743541430,open,3.42,0.0,3.3435,3.54,3.4366661,109.14,None,0.0,BTC-27DEC19-48000-P,10509.15,0.0,0.0,0.0,6.0,1.0,500.0,5.39637,-2.00502,-191.93715,1e-05,-0.96432
10526.11,SYN.BTC-9AUG19,1564743541426,open,0.01,130.0,0.0005,0.022,0.00738206,97.58,0.0075,0.0,BTC-9AUG19-9000-P,10509.15,94.03,0.0065,30.5,0.0075,1.0,98.04,2.6834,-19.04148,-0.22906,0.00013,-0.10814
10526.11,SYN.BTC-9AUG19,1564743541426,open,0.01,337.0,0.0005,0.016,0.0040991,100.05,0.0065,0.0,BTC-9AUG19-13000-C,10509.15,93.66,0.003,0.5,0.004,0.5,99.51,1.96049,-14.26374,0.1326,9e-05,0.07097
10526.11,SYN.BTC-9AUG19,1564743541426,open,0.38,0.0,0.37,0.396,0.38276286,138.97,None,0.0,BTC-9AUG19-6500-C,10509.15,0.0,0.024,1.0,0.0,0.0,0.0,0.18494,-1.86901,1.21524,1e-05,0.99564
10526.11,SYN.BTC-9AUG19,1564743541434,open,0.12,53.8,0.085,0.1405,0.11378749,97.81,0.115,0.0,BTC-9AUG19-9500-C,10509.15,91.8,0.1115,9.3,0.0,0.0,0.0,4.08019,-29.02146,1.35483,0.0002,0.79706
220.36,SYN.ETH-9AUG19,1564743541449,open,0.03,283.0,0.003,0.046,0.021798,96.84,0.02,0.0,ETH-9AUG19-240-C,220.08,88.5,0.018,442.0,0.022,5.0,97.28,0.10221,-0.71984,0.01081,0.01154,0.28232
10644.42,BTC-27SEP19,1564743541451,open,0.54,34.4,0.4895,0.5915,0.53973317,100.14,0.6695,0.0,BTC-27SEP19-16000-P,10509.15,0.0,0.0045,10.0,1.1055,0.2,500.0,11.63359,-10.42487,-21.84294,7e-05,-0.80074
10644.42,BTC-27SEP19,1564743541460,open,0.77,55.9,0.7555,0.775,0.76538527,136.21,0.689,0.0,BTC-27SEP19-2500-C,10509.15,0.0,0.0045,11.0,0.8955,5.0,500.0,0.19311,-0.23538,3.79991,0.0,0.99858
10838.06,BTC-27DEC19,1564743541515,open,0.05,271.4,0.0165,0.0865,0.04807145,101.36,0.047,0.0,BTC-27DEC19-24000-C,10509.15,99.8,0.0455,8.9,0.0495,4.9,102.21,18.04713,-6.22715,5.75843,4e-05,0.18011
220.36,SYN.ETH-9AUG19,1564743541541,open,0.11,11.0,0.069,0.15,0.11094,96.84,0.123,0.0,ETH-9AUG19-240-P,220.08,83.62,0.105,50.0,0.114,50.0,103.36,0.10221,-0.71984,-0.0344,0.01154,-0.71768
10576.81,SYN.BTC-30AUG19,1564743541555,open,0.01,166.7,0.0005,0.023,0.00856367,107.05,0.008,0.0,BTC-30AUG19-17000-C,10509.15,102.73,0.007,24.0,0.0095,24.0,109.43,4.03902,-7.75538,0.51784,4e-05,0.07267
10576.81,SYN.BTC-30AUG19,1564743541572,open,0.01,166.7,0.0005,0.023,0.00856367,107.05,0.008,0.0,BTC-30AUG19-17000-C,10509.15,102.73,0.007,34.0,0.0095,24.0,109.43,4.03902,-7.75538,0.51784,4e-05,0.07267
220.36,SYN.ETH-9AUG19,1564743541632,open,0.02,287.0,0.001,0.034,0.013613,98.6,0.01,0.0,ETH-9AUG19-250-C,220.08,91.43,0.011,200.0,0.016,473.0,104.78,0.083,-0.59518,0.00747,0.0092,0.19354
220.64,SYN.ETH-16AUG19,1564743541656,open,10.0,0.001,0.023,0.008468,101.0,0.006,0.0,ETH-16AUG19-290-C,220.08,93.1,0.006,550.0,0.01,252.0,105.35,0.07471,-0.27192,0.00756,0.004,0.09858
10838.06,BTC-27DEC19,1564743541906,open,0.2,166.1,0.1405,0.251,0.20016614,95.32,0.182,0.0,BTC-27DEC19-12000-C,10509.15,93.66,0.196,3.6,0.204,3.6,96.85,27.18295,-8.82073,15.39928,6e-05,0.55326
10838.06,BTC-27DEC19,1564743541908,open,0.19,446.8,0.1335,0.2425,0.19074764,94.9,0.188,0.0,BTC-27DEC19-10000-P,10509.15,93.06,0.1865,4.9,0.1925,0.4,95.66,24.95509,-8.06225,-22.79358,6e-05,-0.33189
10543.01,SYN.BTC-16AUG19,1564743541910,open,0.0,0.066,0.1305,0.10023768,94.58,None,0.0,BTC-16AUG19-10000-C,10509.15,91.49,0.098,18.0,0.1035,18.0,99.08,7.6326,-26.01276,2.19397,0.00019,0.64764
10838.06,BTC-27DEC19,1564743541920,open,0.27,603.6,0.211,0.316,0.26809542,94.91,0.265,0.0,BTC-27DEC19-10000-C,10509.15,92.27,0.262,3.6,0.2705,3.6,95.96,24.9549,-8.06301,17.44564,6e-05,0.66811
10543.01,SYN.BTC-16AUG19,1564743541922,open,2.0,0.025,0.086,0.05639116,95.92,0.0585,0.0,BTC-16AUG19-11000-C,10509.15,92.17,0.0535,18.0,0.058,18.0,98.01,8.12819,-28.0952,1.56537,0.0002,0.44695
220.36,SYN.ETH-9AUG19,1564743542323,open,0.0,12.0,0.001,0.012,0.002329,109.81,0.003,0.0,ETH-9AUG19-290-C,220.08,95.73,0.001,1.0,0.003,250.0,115.03,0.02624,-0.20957,0.00158,0.00261,0.04034
220.36,SYN.ETH-9AUG19,1564743542413,open,0.31,0.0,0.278,0.362,0.318376,109.88,None,0.0,ETH-9AUG19-290-P,220.08,0.0,0.0,0.0,0.0,0.0,0.0,0.02629,-0.21007,-0.05305,0.00262,-0.95957
10838.12,BTC-27DEC19,1564743542427,open,0.18,165.8,0.115,0.226,0.17451203,95.96,0.177,0.0,BTC-27DEC19-13000-C,10509.28,94.37,0.1705,3.6,0.178,3.6,97.33,27.42748,-8.95938,14.29184,6e-05,0.50221
10644.22,BTC-27SEP19,1564743542427,open,0.0,124.2,0.0005,0.011,0.00123441,119.78,0.004,0.0,BTC-27SEP19-3750-P,10509.28,106.97,0.0005,1.0,0.002,39.0,128.34,0.80543,-0.86333,-0.1332,0.0,-0.00694
10644.22,BTC-27SEP19,1564743542427,open,0.0,325.9,0.0005,0.0125,0.00260179,105.53,0.0025,0.0,BTC-27SEP19-4750-P,10509.28,96.96,0.0015,39.0,0.0035,24.0,110.94,1.60978,-1.52015,-0.29271,1e-05,-0.01536
10838.12,BTC-27DEC19,1564743542427,open,0.01,201.3,0.0005,0.0275,0.0098852,107.96,0.011,0.0,BTC-27DEC19-44000-C,10509.28,105.52,0.0085,16.0,0.011,6.0,109.78,6.42892,-2.36286,1.49866,1e-05,0.04425
10838.12,BTC-27DEC19,1564743542427,open,0.06,237.5,0.0325,0.097,0.06443819,94.91,0.0625,0.0,BTC-27DEC19-7000-P,10509.28,92.59,0.061,6.0,0.065,6.0,95.28,16.18445,-5.22906,-9.44712,4e-05,-0.15218
10838.12,BTC-27DEC19,1564743542427,open,0.73,0.0,0.7165,0.736,0.72640535,103.76,None,0.0,BTC-27DEC19-3000-C,10509.28,0.0,0.0055,0.1,0.9715,0.5,500.0,2.03585,-0.71908,11.43998,0.0,0.98871
10644.22,BTC-27SEP19,1564743542428,open,0.0,1060.6,0.0005,0.0115,0.00173362,111.55,0.0025,0.0,BTC-27SEP19-4250-P,10509.28,103.31,0.001,34.0,0.0025,24.0,117.99,1.12197,-1.11999,-0.19322,1e-05,-0.01012
10644.22,BTC-27SEP19,1564743542428,open,0.01,391.3,0.0005,0.015,0.00544135,100.8,0.005,0.0,BTC-27SEP19-5500-P,10509.28,97.15,0.0045,39.0,0.0065,25.0,104.52,2.88461,-2.60201,-0.58812,2e-05,-0.03065
10838.25,BTC-27DEC19,1564743542428,open,1.08,3.9,1.0165,1.164,1.08884684,100.48,0.752,0.0,BTC-27DEC19-22000-P,10509.28,0.0,0.0065,2.0,1.872,0.3,500.0,20.04292,-6.85552,-81.76092,4e-05,-0.78584
10838.25,BTC-27DEC19,1564743542429,open,0.01,334.6,0.002,0.033,0.01276171,106.73,0.0145,0.0,BTC-27DEC19-40000-C,10509.28,104.16,0.011,16.0,0.014,6.0,108.42,7.74742,-2.81498,1.88165,2e-05,0.05591
10838.25,BTC-27DEC19,1564743542428,open,1.79,0.2,1.722,1.877,1.79551319,103.62,2.03,0.0,BTC-27DEC19-30000-P,10509.28,0.0,0.0,0.0,0.0,0.0,0.0,13.02832,-4.59582,-117.07128,3e-05,-0.88881
10838.25,BTC-27DEC19,1564743542429,open,0.14,310.6,0.079,0.1865,0.13528546,97.65,0.13,0.0,BTC-27DEC19-15000-C,10509.28,96.92,0.1335,2.0,0.137,3.6,98.34,26.80196,-8.90922,12.1953,6e-05,0.41491
10644.22,BTC-27SEP19,1564743542428,open,0.0,370.8,0.0005,0.012,0.00222825,109.23,0.002,0.0,BTC-27SEP19-4500-P,10509.28,102.93,0.0015,2.0,0.003,24.0,114.61,1.38778,-1.35641,-0.24702,1e-05,-0.01293
10644.22,BTC-27SEP19,1564743542429,open,0.56,13.5,0.5455,0.569,0.55635859,105.58,0.382,0.0,BTC-27SEP19-4750-C,10509.28,0.0,0.0045,11.0,0.657,5.0,298.95,1.61297,-1.52396,6.97807,1e-05,0.9846
10838.25,BTC-27DEC19,1564743542428,open,0.56,63.4,0.537,0.5795,0.55799489,95.87,0.5,0.0,BTC-27DEC19-5000-C,10509.28,0.0,0.33,1.0,0.575,1.0,116.23,7.91947,-2.58456,16.77002,2e-05,0.94251
10838.25,BTC-27DEC19,1564743542429,open,0.12,267.2,0.0645,0.168,0.11803582,97.67,0.119,0.0,BTC-27DEC19-16000-C,10509.28,96.2,0.1145,4.9,0.121,4.9,98.9,26.06866,-8.66781,11.20319,6e-05,0.37491
10644.22,BTC-27SEP19,1564743542430,open,0.01,524.4,0.0025,0.032,0.01331869,102.33,0.012,0.0,BTC-27SEP19-20000-C,10509.28,100.09,0.012,39.0,0.0145,24.0,104.23,6.45441,-5.91016,1.16057,4e-05,0.08454
10838.25,BTC-27DEC19,1564743542430,open,0.42,52.5,0.3795,0.4535,0.41856615,94.9,0.414,0.0,BTC-27DEC19-7000-C,10509.28,63.31,0.3765,1.0,0.55,0.1,176.8,16.18388,-5.22855,18.72167,4e-05,0.84783
10838.25,BTC-27DEC19,1564743542430,open,0.01,128.4,0.0005,0.015,0.00521438,100.11,0.0055,0.0,BTC-27DEC19-3500-P,10509.28,95.45,0.004,16.0,0.0065,16.0,104.41,3.04035,-1.03614,-1.01149,1e-05,-0.01798
10644.22,BTC-27SEP19,1564743542429,open,0.02,388.7,0.0055,0.0455,0.02196587,101.35,0.0215,0.0,BTC-27SEP19-18000-C,10509.28,98.93,0.02,38.9,0.023,24.0,102.59,8.80903,-7.98949,1.76,5e-05,0.12998
10838.25,BTC-27DEC19,1564743542430,open,0.44,57.0,0.3725,0.51,0.44426137,96.51,0.45,0.0,BTC-27DEC19-14000-P,10509.28,94.81,0.44,3.6,0.45,3.6,98.79,27.25666,-8.95484,-43.12715,6e-05,-0.5446
10542.69,SYN.BTC-16AUG19,1564743542427,open,0.0,0.0415,0.1055,0.0751218,94.27,None,0.0,BTC-16AUG19-10500-C,10509.28,91.53,0.073,18.0,0.0785,18.0,98.65,8.14744,-27.6778,1.88471,0.0002,0.54537
10644.22,BTC-27SEP19,1564743542430,open,0.01,286.9,0.0005,0.0165,0.00539683,104.84,0.0035,0.0,BTC-27SEP19-24000-C,10509.28,101.89,0.0045,15.0,0.006,24.0,106.65,3.4263,-3.2144,0.52779,2e-05,0.03779
10525.77,SYN.BTC-9AUG19,1564743542427,open,0.34,0.0,0.3215,0.351,0.33554349,130.76,None,0.0,BTC-9AUG19-7000-C,10509.28,0.0,0.023,1.0,0.0,0.0,0.0,0.35356,-3.36187,1.2995,1e-05,0.99093
10644.22,BTC-27SEP19,1564743542430,open,0.04,529.8,0.017,0.067,0.04099043,95.46,0.04,0.0,BTC-27SEP19-8000-P,10509.28,93.44,0.039,19.3,0.042,19.3,96.47,10.56695,-9.0262,-3.44956,6e-05,-0.17071
10644.22,BTC-27SEP19,1564743542430,open,0.63,227.5,0.6155,0.635,0.62545018,112.9,0.7065,0.0,BTC-27SEP19-4000-C,10509.28,0.0,0.111,3.0,0.6975,5.0,299.55,0.85386,-0.86264,5.98232,0.0,0.99258
10644.22,BTC-27SEP19,1564743542430,open,0.0,416.0,0.0005,0.011,0.00123392,112.81,0.001,0.0,BTC-27SEP19-4000-P,10509.28,100.69,0.0005,30.0,0.002,34.0,120.92,0.85062,-0.8587,-0.14041,0.0,-0.00738
10644.22,BTC-27SEP19,1564743542431,open,0.65,0.0,0.639,0.6585,0.64892551,119.72,None,0.0,BTC-27SEP19-3750-C,10509.28,0.0,0.0045,12.0,0.7115,10.0,298.98,0.80324,-0.8605,5.60788,0.0,0.99308
10838.25,BTC-27DEC19,1564743542431,open,0.52,59.3,0.495,0.545,0.52015715,95.49,0.51,0.0,BTC-27DEC19-5500-C,10509.28,0.0,0.255,1.0,0.96,5.0,500.0,9.96916,-3.24062,17.55142,2e-05,0.92259
10644.22,BTC-27SEP19,1564743542431,open,0.12,272.0,0.0725,0.155,0.11538467,95.47,0.1205,0.0,BTC-27SEP19-10000-P,10509.28,93.5,0.1125,19.3,0.118,19.3,97.25,15.606,-13.33177,-7.77399,9e-05,-0.36171
10644.22,BTC-27SEP19,1564743542431,open,0.0,326.9,0.0005,0.012,0.00234015,106.83,0.0025,0.0,BTC-27SEP19-28000-C,10509.28,101.12,0.0015,15.0,0.003,24.0,110.38,1.81253,-1.73266,0.24938,1e-05,0.01764
10838.25,BTC-27DEC19,1564743542431,open,0.02,137.0,0.0055,0.0515,0.0233791,104.4,0.0195,0.0,BTC-27DEC19-32000-C,10509.28,102.62,0.0215,10.0,0.0245,6.0,105.42,11.72475,-4.16683,3.17424,2e-05,0.09616
10644.22,BTC-27SEP19,1564743542431,open,0.0,421.4,0.0005,0.011,0.00127595,127.82,0.0015,0.0,BTC-27SEP19-3500-P,10509.28,113.69,0.0005,0.1,0.002,15.0,136.3,0.77862,-0.89058,-0.12962,0.0,-0.00668
10644.22,BTC-27SEP19,1564743542432,open,0.49,221.9,0.474,0.505,0.4887387,100.84,0.51,0.0,BTC-27SEP19-5500-C,10509.28,0.0,0.483,3.0,0.8315,5.0,500.0,2.88744,-2.60548,7.83076,2e-05,0.96931
10542.69,SYN.BTC-16AUG19,1564743542427,open,0.0,0.0005,0.0135,0.00356976,105.8,None,0.0,BTC-16AUG19-7500-P,10509.28,102.23,0.003,30.0,0.0045,10.0,111.02,1.76135,-6.71502,-0.17351,4e-05,-0.03972
10838.25,BTC-27DEC19,1564743542432,open,0.01,288.9,0.0005,0.019,0.008636,98.57,0.01,0.0,BTC-27DEC19-4000-P,10509.28,95.71,0.0075,6.0,0.01,16.1,101.77,4.45359,-1.49447,-1.60984,1e-05,-0.02828
10542.69,SYN.BTC-16AUG19,1564743542427,open,35.0,0.004,0.0435,0.02120889,98.06,0.022,0.0,BTC-16AUG19-12500-C,10509.28,95.01,0.0195,24.0,0.022,24.0,99.45,5.9782,-21.12446,0.7698,0.00014,0.21328
10542.69,SYN.BTC-16AUG19,1564743542427,open,0.5,0.0005,0.0225,0.0078637,101.88,0.0065,0.0,BTC-16AUG19-14000-C,10509.28,97.44,0.0065,30.0,0.0085,30.0,103.82,3.39289,-12.45547,0.3372,8e-05,0.092
10576.53,SYN.BTC-30AUG19,1564743542431,open,0.03,136.6,0.0075,0.0505,0.02651858,101.22,0.027,0.0,BTC-30AUG19-14000-C,10509.28,98.52,0.0245,19.3,0.0275,19.3,102.5,8.03751,-14.592,1.35413,9e-05,0.19416
10525.77,SYN.BTC-9AUG19,1564743542427,open,0.0,169.0,0.0005,0.0105,0.00055642,130.11,0.0005,0.0,BTC-9AUG19-7000-P,10509.28,0.0,0.0,0.0,0.001,10.1,141.1,0.34457,-3.26008,-0.01857,1e-05,-0.00881
10576.53,SYN.BTC-30AUG19,1564743542427,open,0.01,648.8,0.0005,0.0185,0.00624828,109.6,0.008,0.0,BTC-30AUG19-18000-C,10509.28,105.23,0.005,34.0,0.007,24.0,111.99,3.22061,-6.33124,0.38847,3e-05,0.05434
10542.69,SYN.BTC-16AUG19,1564743542427,open,24.0,0.008,0.055,0.02967262,97.24,0.0275,0.0,BTC-16AUG19-12000-C,10509.28,93.11,0.027,24.0,0.031,24.0,99.26,6.89827,-24.17146,0.9962,0.00017,0.27823
10576.53,SYN.BTC-30AUG19,1564743542429,open,0.44,0.0,0.4215,0.4505,0.43530005,108.92,None,0.0,BTC-30AUG19-6000-C,10509.28,0.0,0.0,0.0,0.0,0.0,0.0,1.4739,-2.87939,4.39187,2e-05,0.97902
10576.53,SYN.BTC-30AUG19,1564743542427,open,0.04,210.6,0.0145,0.068,0.04024083,100.04,0.04,0.0,BTC-30AUG19-13000-C,10509.28,97.58,0.038,19.3,0.0415,19.3,101.41,9.69259,-17.39201,1.86866,0.00011,0.27158
10576.53,SYN.BTC-30AUG19,1564743542429,open,0.14,167.7,0.096,0.1675,0.13432535,98.07,0.1335,0.0,BTC-30AUG19-10000-C,10509.28,96.31,0.1325,14.4,0.1385,14.4,102.08,10.99694,-19.34351,4.03571,0.00013,0.63395
10644.22,BTC-27SEP19,1564743542458,open,0.38,61.0,0.3245,0.429,0.37794116,99.49,0.4995,0.0,BTC-27SEP19-14000-P,10509.28,76.47,0.3485,5.0,0.9415,0.3,500.0,14.59286,-12.99111,-17.47935,8e-05,-0.69477
10644.22,BTC-27SEP19,1564743542471,open,0.54,34.4,0.4895,0.5915,0.53973307,100.12,0.6695,0.0,BTC-27SEP19-16000-P,10509.28,0.0,0.0045,10.0,1.106,0.2,500.0,11.63009,-10.41932,-21.84405,7e-05,-0.80084
220.64,SYN.ETH-16AUG19,1564743542510,open,6.0,0.002,0.029,0.012518,97.7,0.01,0.0,ETH-16AUG19-180-P,220.08,91.06,0.01,250.0,0.015,250.0,103.78,0.08717,-0.30689,-0.0113,0.00482,-0.12222
220.64,SYN.ETH-16AUG19,1564743542607,open,0.0,0.124,0.192,0.160469,97.38,None,0.0,ETH-16AUG19-190-C,220.08,0.0,0.0,0.0,0.0,0.0,0.0,0.11628,-0.40805,0.05458,0.00645,0.81121
220.64,SYN.ETH-16AUG19,1564743542815,open,0.0,0.088,0.16,0.127859,96.74,None,0.0,ETH-16AUG19-200-C,220.08,0.0,0.0,0.0,0.0,0.0,0.0,0.14205,-0.49519,0.05057,0.00793,0.73073
220.64,SYN.ETH-16AUG19,1564743542913,open,19.0,0.01,0.061,0.034318,96.76,0.032,0.0,ETH-16AUG19-200-P,220.08,91.57,0.031,200.0,0.037,4.0,100.9,0.14206,-0.49529,-0.02547,0.00793,-0.26929
220.64,SYN.ETH-16AUG19,1564743543010,open,0.0,0.06,0.133,0.099937,96.74,0.105,0.0,ETH-16AUG19-210-C,220.08,89.96,0.095,150.0,0.105,150.0,103.66,0.16106,-0.56148,0.04523,0.009,0.63922
10838.25,BTC-27DEC19,1564743543360,open,0.02,257.7,0.0065,0.036,0.01933076,95.87,0.0195,0.0,BTC-27DEC19-5000-P,10509.28,94.03,0.018,6.0,0.021,6.0,98.12,7.92044,-2.58508,-3.35057,2e-05,-0.0575
220.64,SYN.ETH-16AUG19,1564743543363,open,0.0,0.035,0.109,0.073476,96.6,0.068,0.0,ETH-16AUG19-220-P,220.08,90.81,0.069,150.0,0.078,294.0,102.45,0.1706,-0.59383,-0.04444,0.00954,-0.45635
10644.49,BTC-27SEP19,1564743543427,open,0.53,789.2,0.5215,0.5475,0.53373114,104.36,0.5015,0.0,BTC-27SEP19-5000-C,10509.15,0.0,0.051,2.0,0.645,5.0,299.65,2.01238,-1.87922,7.27274,1e-05,0.98005
