underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9084.66,BTC-27MAR20,1579345143592,open,2.32,0.0,2.238,2.3775,2.30402356,110.4,None,0.0,BTC-27MAR20-30000-P,8880.08,0.0,0.0,0.0,0.0,0.0,0.0,1.24918,-1.00114,-56.43131,1e-05,-0.98781
9084.66,BTC-27MAR20,1579345143593,open,1.88,0.0,1.8065,1.932,1.8650237,106.6,None,0.0,BTC-27MAR20-26000-P,8880.08,0.0,0.0,0.0,0.0,0.0,0.0,1.96835,-1.52321,-48.75945,1e-05,-0.97929
8918.09,SYN.BTC-31JAN20,1579345143590,open,0.21,334.9,0.1995,0.235,0.21658043,70.08,0.2225,0.0,BTC-31JAN20-7000-C,8880.08,0.0,0.215,0.1,0.23,6.0,121.54,1.08721,-2.95874,2.37541,6e-05,0.97165
8897.29,SYN.BTC-24JAN20,1579345143591,open,0.05,263.9,0.0345,0.0815,0.05479763,54.07,0.054,0.0,BTC-24JAN20-8500-C,8880.08,50.75,0.0535,6.0,0.0575,0.6,60.73,3.52462,-16.21863,1.00728,0.00051,0.75807
178.69,SYN.ETH-25SEP20,1579345143601,open,0.07,188.0,0.037,0.102,0.066608,89.79,0.116,0.0,ETH-25SEP20-100-P,168.76,87.06,0.062,742.0,0.071,463.0,92.35,0.30438,-0.05447,-0.23491,0.00154,-0.12466
178.69,SYN.ETH-25SEP20,1579345143609,open,0.11,636.0,0.066,0.152,0.106502,88.1,0.156,0.0,ETH-25SEP20-120-P,168.76,86.04,0.102,519.0,0.111,281.0,90.16,0.39052,-0.06857,-0.3535,0.00202,-0.18132
178.69,SYN.ETH-25SEP20,1579345143611,open,0.16,369.0,0.107,0.212,0.157551,87.44,0.15,0.0,ETH-25SEP20-140-P,168.76,85.29,0.152,736.0,0.163,266.0,89.54,0.46289,-0.08066,-0.49104,0.00241,-0.24225
178.69,SYN.ETH-25SEP20,1579345143640,open,0.07,1.0,0.027,0.117,0.065203,101.31,0.054,0.0,ETH-25SEP20-520-C,168.76,99.46,0.061,495.0,0.07,298.0,103.37,0.41122,-0.08303,0.1621,0.00185,0.19719
178.69,SYN.ETH-25SEP20,1579345143642,open,0.06,306.0,0.023,0.109,0.05868,102.58,0.055,0.0,ETH-25SEP20-560-C,168.76,100.86,0.055,480.0,0.063,301.0,104.54,0.38784,-0.07929,0.14819,0.00172,0.17934
178.69,SYN.ETH-25SEP20,1579345143644,open,0.02,812.0,0.007,0.032,0.016657,95.44,0.028,0.0,ETH-25SEP20-60-P,168.76,92.97,0.015,475.0,0.019,170.0,98.77,0.12235,-0.02327,-0.06709,0.00058,-0.03796
178.69,SYN.ETH-25SEP20,1579345143646,open,0.04,1.0,0.017,0.093,0.046912,104.03,0.05,0.0,ETH-25SEP20-640-C,168.76,102.49,0.044,531.0,0.05,2.0,105.63,0.3413,-0.07077,0.12334,0.00149,0.14733
178.69,SYN.ETH-25SEP20,1579345143648,open,0.04,317.0,0.018,0.063,0.037274,92.57,0.06,0.0,ETH-25SEP20-80-P,168.76,88.9,0.033,772.0,0.041,470.0,95.66,0.21233,-0.03918,-0.13941,0.00105,-0.07623
176.1,ETH-26JUN20,1579345143650,open,0.04,719.0,0.02,0.07,0.041654,91.41,0.042,0.0,ETH-26JUN20-100-P,168.76,88.36,0.038,841.0,0.043,100.0,92.47,0.2161,-0.06178,-0.11537,0.00174,-0.10788
176.1,ETH-26JUN20,1579345143663,open,0.08,2082.0,0.044,0.117,0.077652,91.41,0.066,0.0,ETH-26JUN20-120-P,168.76,86.85,0.07,584.0,0.077,286.0,90.99,0.2999,-0.08574,-0.19455,0.00242,-0.17451
176.1,ETH-26JUN20,1579345143667,open,0.27,589.0,0.22,0.327,0.275244,91.34,0.275,0.0,ETH-26JUN20-160-C,168.76,86.65,0.264,180.0,0.275,612.0,91.27,0.41811,-0.11944,0.31039,0.00337,0.67755
176.1,ETH-26JUN20,1579345143671,open,0.23,3522.0,0.173,0.284,0.22935,91.34,0.22,0.0,ETH-26JUN20-180-C,168.76,87.72,0.22,180.0,0.229,264.0,91.24,0.44879,-0.12821,0.28974,0.00362,0.60489
176.07,ETH-26JUN20,1579345143671,open,0.39,321.0,0.353,0.438,0.396148,91.36,0.37,0.0,ETH-26JUN20-120-C,168.76,68.3,0.359,47.0,0.417,47.0,103.41,0.29988,-0.08568,0.33111,0.00242,0.82546
176.1,ETH-26JUN20,1579345143692,open,0.07,658.0,0.037,0.125,0.076511,95.56,0.075,0.0,ETH-26JUN20-320-C,168.76,93.48,0.072,716.0,0.081,441.0,97.64,0.38171,-0.11408,0.14539,0.00294,0.26496
176.1,ETH-26JUN20,1579345143696,open,0.05,4038.0,0.019,0.09,0.048487,99.3,0.049,0.0,ETH-26JUN20-400-C,168.76,97.86,0.046,719.0,0.051,100.0,100.75,0.30458,-0.09459,0.10057,0.00226,0.17884
176.1,ETH-26JUN20,1579345143698,open,0.04,733.0,0.014,0.079,0.040221,101.26,0.044,0.0,ETH-26JUN20-440-C,168.76,99.83,0.038,518.0,0.043,420.0,103.04,0.27318,-0.08651,0.08562,0.00199,0.1512
176.07,ETH-26JUN20,1579345143700,open,0.03,195.0,0.009,0.064,0.029274,104.99,0.026,0.0,ETH-26JUN20-520-C,168.76,103.17,0.027,520.0,0.032,420.0,107.1,0.22329,-0.07332,0.06453,0.00157,0.11294
176.1,ETH-26JUN20,1579345143702,open,0.01,1453.0,0.001,0.02,0.008633,101.39,0.011,0.0,ETH-26JUN20-60-P,168.76,97.08,0.007,500.0,0.011,394.0,106.9,0.07081,-0.02246,-0.02686,0.00051,-0.02619
176.1,ETH-26JUN20,1579345143714,open,0.02,315.0,0.006,0.053,0.022338,108.15,0.019,0.0,ETH-26JUN20-600-C,168.76,105.88,0.02,638.0,0.025,420.0,110.61,0.18571,-0.06281,0.05046,0.00126,0.08774
176.1,ETH-26JUN20,1579345143716,open,0.02,2397.0,0.005,0.049,0.019844,109.64,0.017,0.0,ETH-26JUN20-640-C,168.76,107.7,0.018,514.0,0.022,120.0,111.81,0.17072,-0.05854,0.04522,0.00115,0.07845
176.07,ETH-26JUN20,1579345143718,open,0.02,1009.0,0.008,0.04,0.020681,95.21,0.022,0.0,ETH-26JUN20-80-P,168.76,91.63,0.018,787.0,0.023,200.0,98.13,0.13619,-0.04055,-0.06111,0.00105,-0.05856
169.29,SYN.ETH-31JAN20,1579345143746,open,0.18,1401.0,0.151,0.21,0.180912,83.73,0.2,0.0,ETH-31JAN20-140-C,168.76,0.0,0.159,33.0,0.201,33.0,130.71,0.05543,-0.18023,0.043,0.00655,0.90091
176.07,ETH-26JUN20,1579345143748,open,0.47,1.0,0.44,0.507,0.473723,91.36,0.38,0.0,ETH-26JUN20-100-C,168.76,66.07,0.447,48.0,0.493,48.0,106.26,0.21605,-0.06173,0.3227,0.00174,0.89213
176.07,ETH-26JUN20,1579345143750,open,0.39,321.0,0.353,0.438,0.396148,91.36,0.37,0.0,ETH-26JUN20-120-C,168.76,67.62,0.358,47.0,0.417,47.0,103.41,0.29988,-0.08568,0.33111,0.00242,0.82546
176.07,ETH-26JUN20,1579345143757,open,0.39,321.0,0.353,0.438,0.396148,91.36,0.37,0.0,ETH-26JUN20-120-C,168.76,67.62,0.358,47.0,0.418,47.0,103.98,0.29988,-0.08568,0.33111,0.00242,0.82546
8918.09,SYN.BTC-31JAN20,1579345143896,open,0.0,658.4,0.0005,0.014,0.00371341,64.1,0.004,0.0,BTC-31JAN20-7500-P,8880.08,63.21,0.0035,0.1,0.0045,47.0,67.18,2.17399,-5.41171,-0.22243,0.00012,-0.06699
9001.28,SYN.BTC-28FEB20,1579345143909,open,0.04,195.6,0.017,0.059,0.03417315,61.58,0.0355,0.0,BTC-28FEB20-8000-P,8880.08,60.47,0.033,19.3,0.0355,1.0,62.82,9.56694,-7.20601,-2.86196,0.00017,-0.24974
9001.28,SYN.BTC-28FEB20,1579345143910,open,0.06,140.2,0.037,0.0915,0.06121235,62.88,0.061,0.0,BTC-28FEB20-9500-C,8880.08,61.58,0.0595,10.0,0.063,35.0,64.23,11.8808,-9.13822,3.81797,0.00021,0.43997
176.1,ETH-26JUN20,1579345144269,open,0.08,2082.0,0.044,0.117,0.077652,91.41,0.066,0.0,ETH-26JUN20-120-P,168.76,86.85,0.07,592.0,0.077,286.0,90.99,0.2999,-0.08574,-0.19455,0.00242,-0.17451
176.1,ETH-26JUN20,1579345144273,open,0.27,589.0,0.22,0.327,0.275244,91.34,0.275,0.0,ETH-26JUN20-160-C,168.76,86.65,0.264,180.0,0.274,432.0,90.85,0.41811,-0.11944,0.31039,0.00337,0.67755
9001.28,SYN.BTC-28FEB20,1579345144323,open,0.03,33.4,0.016,0.061,0.03440083,66.25,0.037,0.0,BTC-28FEB20-10500-C,8880.08,65.0,0.033,12.0,0.0355,34.3,67.22,10.13417,-8.21254,2.47241,0.00017,0.27967
169.29,SYN.ETH-31JAN20,1579345144340,open,0.18,1401.0,0.151,0.21,0.180912,83.73,0.2,0.0,ETH-31JAN20-140-C,168.76,0.0,0.159,33.0,0.202,33.0,132.7,0.05543,-0.18023,0.043,0.00655,0.90091
178.69,SYN.ETH-25SEP20,1579345144343,open,0.68,1.0,0.662,0.701,0.680887,95.44,0.645,0.0,ETH-25SEP20-60-C,168.76,69.95,0.668,60.0,0.69,60.0,107.51,0.12235,-0.02327,0.34531,0.00058,0.96204
176.07,ETH-26JUN20,1579345144345,open,0.47,1.0,0.44,0.507,0.473723,91.36,0.38,0.0,ETH-26JUN20-100-C,168.76,64.86,0.446,48.0,0.493,48.0,106.26,0.21605,-0.06173,0.3227,0.00174,0.89213
176.1,ETH-26JUN20,1579345144402,open,0.27,589.0,0.22,0.327,0.275244,91.34,0.275,0.0,ETH-26JUN20-160-C,168.76,86.65,0.264,180.0,0.274,612.0,90.85,0.41811,-0.11944,0.31039,0.00337,0.67755
8918.09,SYN.BTC-31JAN20,1579345144566,open,0.13,0.0,0.116,0.1585,0.13621712,59.64,None,0.0,BTC-31JAN20-7750-C,8880.08,25.38,0.131,6.0,0.155,6.0,101.92,2.83609,-6.56884,2.4178,0.00017,0.90477
178.69,SYN.ETH-25SEP20,1579345144568,open,0.07,188.0,0.037,0.102,0.066608,89.79,0.116,0.0,ETH-25SEP20-100-P,168.76,87.06,0.062,753.0,0.071,463.0,92.35,0.30438,-0.05447,-0.23491,0.00154,-0.12466
178.69,SYN.ETH-25SEP20,1579345144570,open,0.11,636.0,0.066,0.152,0.106502,88.1,0.156,0.0,ETH-25SEP20-120-P,168.76,86.04,0.102,532.0,0.111,281.0,90.16,0.39052,-0.06857,-0.3535,0.00202,-0.18132
178.69,SYN.ETH-25SEP20,1579345144585,open,0.16,369.0,0.107,0.212,0.157551,87.44,0.15,0.0,ETH-25SEP20-140-P,168.76,85.29,0.152,752.0,0.163,266.0,89.54,0.46289,-0.08066,-0.49104,0.00241,-0.24225
9256.47,BTC-26JUN20,1579345144599,open,2.06,0.0,1.9715,2.127,2.04130147,94.77,None,0.0,BTC-26JUN20-28000-P,8879.63,0.0,0.0005,1.0,0.0,0.0,0.0,8.52875,-2.52793,-120.33362,2e-05,-0.92662
9084.1,BTC-27MAR20,1579345144601,open,2.98,0.0,2.885,3.0475,2.96325958,104.24,None,0.0,BTC-27MAR20-36000-P,8879.63,0.0,0.0,0.0,0.0,0.0,0.0,0.29985,-0.22691,-67.89532,0.0,-0.99756
9395.39,SYN.BTC-25SEP20,1579345144597,open,2.46,0.0,2.3515,2.5395,2.4354737,91.37,None,0.0,BTC-25SEP20-32000-P,8879.63,0.0,0.0,0.0,0.0,0.0,0.0,14.42343,-2.62666,-214.90062,3e-05,-0.89232
8918.32,SYN.BTC-31JAN20,1579345144618,open,0.13,0.0,0.116,0.1585,0.13621712,59.57,None,0.0,BTC-31JAN20-7750-C,8879.63,0.0,0.131,6.1,0.155,6.0,101.88,2.82946,-6.54494,2.41884,0.00017,0.90507
176.1,ETH-26JUN20,1579345144626,open,0.23,3522.0,0.173,0.284,0.22935,91.34,0.22,0.0,ETH-26JUN20-180-C,168.76,87.72,0.22,180.0,0.229,791.0,91.24,0.44879,-0.12821,0.28974,0.00362,0.60489
176.1,ETH-26JUN20,1579345144630,open,0.19,2643.0,0.135,0.247,0.191327,91.35,0.19,0.0,ETH-26JUN20-200-C,168.76,88.21,0.183,140.0,0.192,805.0,91.63,0.463,-0.13227,0.26636,0.00373,0.53656
176.1,ETH-26JUN20,1579345144641,open,0.07,658.0,0.037,0.125,0.076511,95.56,0.075,0.0,ETH-26JUN20-320-C,168.76,93.48,0.072,719.0,0.081,441.0,97.64,0.38171,-0.11408,0.14539,0.00294,0.26496
169.29,SYN.ETH-31JAN20,1579345144643,open,0.47,2.0,0.452,0.485,0.468499,122.22,0.473,0.0,ETH-31JAN20-90-C,168.76,0.0,0.462,42.0,0.477,42.0,222.91,0.00208,-0.00987,0.03162,0.00017,0.99793
176.1,ETH-26JUN20,1579345144651,open,0.03,633.0,0.011,0.072,0.034745,103.67,0.034,0.0,ETH-26JUN20-480-C,168.76,101.7,0.032,466.0,0.038,1014.0,105.94,0.24875,-0.08065,0.07479,0.00177,0.13168
178.69,SYN.ETH-25SEP20,1579345144651,open,0.68,1.0,0.662,0.701,0.680887,95.44,0.645,0.0,ETH-25SEP20-60-C,168.76,66.46,0.667,60.0,0.69,60.0,107.51,0.12235,-0.02327,0.34531,0.00058,0.96204
176.1,ETH-26JUN20,1579345144654,open,0.03,285.0,0.007,0.058,0.025319,106.51,0.018,0.0,ETH-26JUN20-560-C,168.76,104.46,0.023,731.0,0.028,420.0,108.79,0.20267,-0.06751,0.05665,0.0014,0.09875
176.1,ETH-26JUN20,1579345144656,open,0.01,1453.0,0.001,0.02,0.008634,101.39,0.011,0.0,ETH-26JUN20-60-P,168.76,97.08,0.007,507.0,0.011,394.0,106.9,0.07081,-0.02246,-0.02686,0.00051,-0.02619
176.1,ETH-26JUN20,1579345144658,open,0.02,315.0,0.006,0.053,0.022338,108.15,0.019,0.0,ETH-26JUN20-600-C,168.76,105.88,0.02,640.0,0.025,420.0,110.61,0.18571,-0.06281,0.05046,0.00126,0.08774
176.1,ETH-26JUN20,1579345144671,open,0.02,2397.0,0.005,0.049,0.019844,109.64,0.017,0.0,ETH-26JUN20-640-C,168.76,107.7,0.018,516.0,0.022,120.0,111.81,0.17072,-0.05854,0.04522,0.00115,0.07845
176.07,ETH-26JUN20,1579345144673,open,0.02,1009.0,0.008,0.04,0.020681,95.21,0.022,0.0,ETH-26JUN20-80-P,168.76,91.63,0.018,796.0,0.023,200.0,98.13,0.13619,-0.04055,-0.06111,0.00105,-0.05856
178.73,SYN.ETH-25SEP20,1579345144761,open,0.74,0.0,0.635,0.822,0.726519,92.66,None,0.0,ETH-25SEP20-280-P,168.76,0.0,0.0,0.0,0.751,1.0,100.16,0.57942,-0.107,-1.60426,0.00285,-0.57936
169.02,SYN.ETH-24JAN20,1579345144892,open,0.0,745.0,0.001,0.015,0.003189,97.91,0.003,0.0,ETH-24JAN20-140-P,168.76,88.75,0.002,650.0,0.004,740.0,103.16,0.02462,-0.20515,-0.00164,0.00547,-0.05725
169.02,SYN.ETH-24JAN20,1579345144892,open,0.04,302.0,0.013,0.072,0.04007,73.09,0.051,0.0,ETH-24JAN20-170-P,168.76,69.0,0.038,180.0,0.04,12.0,72.95,0.08554,-0.53202,-0.01487,0.02545,-0.50646
169.02,SYN.ETH-24JAN20,1579345144892,open,0.35,1.0,0.329,0.368,0.349149,0.0,0.329,0.0,ETH-24JAN20-110-C,168.76,0.0,0.341,36.0,0.36,36.0,253.32,0.0,0.0,0.01771,0.0,1.0
169.02,SYN.ETH-24JAN20,1579345144895,open,0.09,44.0,0.045,0.118,0.080604,76.58,0.06,0.0,ETH-24JAN20-180-P,168.76,67.83,0.077,60.0,0.087,60.0,91.2,0.07148,-0.46582,-0.02193,0.0203,-0.72555
169.02,SYN.ETH-24JAN20,1579345144895,open,0.07,745.0,0.037,0.101,0.069639,75.17,0.07,0.0,ETH-24JAN20-160-C,168.76,71.2,0.068,650.0,0.072,650.0,80.76,0.07048,-0.45081,0.01805,0.02039,0.73321
169.02,SYN.ETH-24JAN20,1579345144897,open,0.17,701.0,0.147,0.203,0.174722,96.89,0.146,0.0,ETH-24JAN20-140-C,168.76,0.0,0.163,31.0,0.192,31.0,169.02,0.02403,-0.19813,0.02094,0.00539,0.94449
169.02,SYN.ETH-24JAN20,1579345144897,open,0.02,468.0,0.002,0.041,0.016459,75.57,0.021,0.0,ETH-24JAN20-160-P,168.76,69.6,0.014,890.0,0.018,650.0,79.23,0.0706,-0.45402,-0.00773,0.02032,-0.26771
169.02,SYN.ETH-24JAN20,1579345144899,open,0.01,652.0,0.001,0.023,0.006476,83.45,0.007,0.0,ETH-24JAN20-150-P,168.76,77.3,0.005,650.0,0.007,10.0,85.49,0.04263,-0.30271,-0.00341,0.01111,-0.11894
178.73,SYN.ETH-25SEP20,1579345144929,open,0.07,1.0,0.027,0.117,0.065233,101.3,0.054,0.0,ETH-25SEP20-520-C,168.76,99.45,0.061,497.0,0.07,298.0,103.36,0.41134,-0.08305,0.16216,0.00185,0.1972
178.69,SYN.ETH-25SEP20,1579345144931,open,0.06,306.0,0.023,0.109,0.05868,102.58,0.055,0.0,ETH-25SEP20-560-C,168.76,100.86,0.055,482.0,0.063,301.0,104.54,0.38784,-0.07929,0.14819,0.00172,0.17934
178.69,SYN.ETH-25SEP20,1579345144933,open,0.02,812.0,0.007,0.032,0.016657,95.44,0.028,0.0,ETH-25SEP20-60-P,168.76,92.97,0.015,482.0,0.019,170.0,98.77,0.12235,-0.02327,-0.06709,0.00058,-0.03796
178.73,SYN.ETH-25SEP20,1579345144935,open,0.05,0.0,0.02,0.101,0.052701,103.5,None,0.0,ETH-25SEP20-600-C,168.76,101.67,0.049,469.0,0.057,300.0,105.58,0.36489,-0.07527,0.1355,0.00161,0.16297
178.73,SYN.ETH-25SEP20,1579345144938,open,0.04,1.0,0.017,0.093,0.046935,104.02,0.05,0.0,ETH-25SEP20-640-C,168.76,102.47,0.044,533.0,0.05,2.0,105.61,0.34139,-0.07078,0.12338,0.00149,0.14734
178.69,SYN.ETH-25SEP20,1579345144952,open,0.04,317.0,0.018,0.063,0.037274,92.57,0.06,0.0,ETH-25SEP20-80-P,168.76,88.9,0.033,780.0,0.041,470.0,95.66,0.21233,-0.03918,-0.13941,0.00105,-0.07623
176.1,ETH-26JUN20,1579345144954,open,0.04,719.0,0.02,0.07,0.041654,91.41,0.042,0.0,ETH-26JUN20-100-P,168.76,88.36,0.038,850.0,0.043,100.0,92.47,0.2161,-0.06178,-0.11537,0.00174,-0.10788
176.1,ETH-26JUN20,1579345144956,open,0.08,2082.0,0.044,0.117,0.077652,91.41,0.066,0.0,ETH-26JUN20-120-P,168.76,86.85,0.07,600.0,0.077,286.0,90.99,0.2999,-0.08574,-0.19455,0.00242,-0.17451
176.1,ETH-26JUN20,1579345144960,open,0.05,4038.0,0.019,0.09,0.048487,99.3,0.049,0.0,ETH-26JUN20-400-C,168.76,97.86,0.046,721.0,0.051,100.0,100.75,0.30458,-0.09459,0.10057,0.00226,0.17884
176.1,ETH-26JUN20,1579345144964,open,0.04,733.0,0.014,0.079,0.040221,101.26,0.044,0.0,ETH-26JUN20-440-C,168.76,99.83,0.038,520.0,0.043,420.0,103.04,0.27318,-0.08651,0.08562,0.00199,0.1512
176.07,ETH-26JUN20,1579345144968,open,0.03,195.0,0.009,0.064,0.029274,104.99,0.026,0.0,ETH-26JUN20-520-C,168.76,103.17,0.027,522.0,0.032,420.0,107.1,0.22329,-0.07332,0.06453,0.00157,0.11294
176.1,ETH-26JUN20,1579345144971,open,0.56,0.0,0.542,0.592,0.56638,95.09,None,0.0,ETH-26JUN20-80-C,168.76,45.7,0.546,52.0,0.58,52.0,111.06,0.13591,-0.04042,0.2895,0.00105,0.94161
176.07,ETH-26JUN20,1579345144982,open,0.47,1.0,0.44,0.507,0.473723,91.36,0.38,0.0,ETH-26JUN20-100-C,168.76,64.86,0.446,48.0,0.491,48.0,104.78,0.21605,-0.06173,0.3227,0.00174,0.89213
8918.32,SYN.BTC-31JAN20,1579345145153,open,0.05,23.1,0.032,0.0805,0.05185369,56.24,0.0525,0.0,BTC-31JAN20-8750-C,8879.63,55.09,0.051,18.0,0.054,20.0,59.21,6.50315,-14.20335,1.69997,0.00041,0.5922
169.32,SYN.ETH-31JAN20,1579345145156,open,0.01,864.0,0.001,0.023,0.007882,83.81,0.008,0.0,ETH-31JAN20-140-P,168.76,77.73,0.006,1250.0,0.009,656.0,87.13,0.05544,-0.18043,-0.00639,0.00654,-0.09909
176.1,ETH-26JUN20,1579345145161,open,2.23,0.0,2.096,2.329,2.205331,106.53,None,0.0,ETH-26JUN20-560-P,168.76,0.0,0.01,50.0,0.0,0.0,0.0,0.20274,-0.06754,-2.39621,0.0014,-0.9012
171.77,ETH-27MAR20,1579345145163,open,0.12,3730.0,0.082,0.166,0.123984,83.13,0.121,0.0,ETH-27MAR20-180-C,168.76,80.83,0.12,913.0,0.129,898.0,86.03,0.29729,-0.17942,0.12847,0.00642,0.52033
176.1,ETH-26JUN20,1579345145163,open,2.0,0.0,1.878,2.101,1.982156,105.0,None,0.0,ETH-26JUN20-520-P,168.76,0.0,0.01,50.0,0.0,0.0,0.0,0.22341,-0.07336,-2.21311,0.00157,-0.887
171.77,ETH-27MAR20,1579345145163,open,0.43,1148.0,0.406,0.456,0.430604,93.1,0.346,0.0,ETH-27MAR20-100-C,168.76,46.48,0.418,43.0,0.443,43.0,113.11,0.09096,-0.06148,0.16453,0.00175,0.9382
171.77,ETH-27MAR20,1579345145165,open,0.26,1148.0,0.199,0.311,0.254115,85.32,0.243,0.0,ETH-27MAR20-200-P,168.76,78.58,0.243,144.0,0.262,144.0,89.85,0.29022,-0.17975,-0.27338,0.00611,-0.5891
169.02,SYN.ETH-24JAN20,1579345145167,open,0.09,44.0,0.045,0.118,0.080604,76.58,0.06,0.0,ETH-24JAN20-180-P,168.76,70.31,0.078,60.0,0.087,60.0,91.2,0.07148,-0.46582,-0.02193,0.0203,-0.72555
9395.39,SYN.BTC-25SEP20,1579345145169,open,0.21,37.1,0.163,0.27,0.21078912,72.5,0.2035,0.0,BTC-25SEP20-9000-P,8879.63,70.79,0.2055,8.0,0.2125,13.7,73.05,28.99656,-4.18998,-36.5326,7e-05,-0.35492
170.52,SYN.ETH-28FEB20,1579345145171,open,0.18,1.0,0.133,0.226,0.178488,79.82,0.169,0.0,ETH-28FEB20-190-P,168.76,76.33,0.174,144.0,0.185,144.0,84.87,0.21941,-0.21422,-0.14999,0.00844,-0.607
170.52,SYN.ETH-28FEB20,1579345145173,open,0.04,231.0,0.013,0.059,0.033014,80.67,0.037,0.0,ETH-28FEB20-140-P,168.76,78.46,0.031,412.0,0.034,650.0,81.74,0.15654,-0.15447,-0.04323,0.00596,-0.1934
169.29,SYN.ETH-31JAN20,1579345145175,open,0.05,652.0,0.024,0.083,0.052566,72.84,0.064,0.0,ETH-31JAN20-170-C,168.76,72.06,0.052,180.0,0.055,650.0,76.06,0.12676,-0.35856,0.02762,0.01721,0.51513
171.77,ETH-27MAR20,1579345145179,open,0.07,1681.0,0.032,0.103,0.065148,86.92,0.07,0.0,ETH-27MAR20-220-C,168.76,85.53,0.063,300.0,0.069,616.0,89.38,0.26697,-0.16845,0.08273,0.00552,0.32037
9084.55,BTC-27MAR20,1579345145198,open,0.12,1583.8,0.0865,0.1545,0.11777495,65.76,0.118,0.0,BTC-27MAR20-9000-C,8879.63,64.73,0.116,13.7,0.1195,10.6,66.78,15.50267,-7.40118,7.74702,0.00015,0.56968
176.1,ETH-26JUN20,1579345145245,open,2.45,0.0,2.316,2.56,2.430062,108.7,None,0.0,ETH-26JUN20-600-P,168.76,0.0,0.01,50.0,0.0,0.0,0.0,0.18835,-0.06403,-2.57679,0.00128,-0.91058
171.78,ETH-27MAR20,1579345145433,open,0.01,1.0,0.001,0.02,0.008187,97.14,0.008,0.0,ETH-27MAR20-90-P,168.75,90.91,0.006,1510.0,0.01,320.0,101.68,0.06519,-0.04597,-0.01584,0.00121,-0.04068
176.1,ETH-26JUN20,1579345145434,open,0.25,400.0,0.189,0.317,0.251607,91.42,0.294,0.0,ETH-26JUN20-180-P,168.75,84.53,0.234,180.0,0.279,200.0,102.23,0.44876,-0.12831,-0.49875,0.00361,-0.395
176.1,ETH-26JUN20,1579345145434,open,1.55,0.0,1.444,1.647,1.539208,101.54,None,0.0,ETH-26JUN20-440-P,168.75,0.0,0.01,50.0,0.0,0.0,0.0,0.2745,-0.08717,-1.84114,0.00199,-0.84771
171.77,ETH-27MAR20,1579345145434,open,1.35,5.0,1.264,1.423,1.338371,107.43,2.004,0.0,ETH-27MAR20-400-P,168.75,0.0,0.046,50.0,0.0,0.0,0.0,0.08571,-0.06684,-0.73937,0.00143,-0.94272
171.77,ETH-27MAR20,1579345145434,open,2.74,0.0,2.618,2.85,2.728385,124.33,None,0.0,ETH-27MAR20-640-P,168.75,0.0,0.01,50.0,0.0,0.0,0.0,0.02855,-0.02577,-1.20356,0.00041,-0.98482
171.77,ETH-27MAR20,1579345145434,open,2.51,0.0,2.392,2.611,2.496232,123.2,None,0.0,ETH-27MAR20-600-P,168.75,0.0,0.03,50.0,0.0,0.0,0.0,0.03498,-0.03128,-1.127,0.00051,-0.98075
171.77,ETH-27MAR20,1579345145434,open,2.04,0.0,1.94,2.134,2.031708,116.78,None,0.0,ETH-27MAR20-520-P,168.75,0.0,0.006,50.0,0.0,0.0,0.0,0.04623,-0.03919,-0.97398,0.00071,-0.97319
171.77,ETH-27MAR20,1579345145436,open,2.28,0.0,2.166,2.371,2.263475,118.26,None,0.0,ETH-27MAR20-560-P,168.75,0.0,0.02,50.0,0.0,0.0,0.0,0.03688,-0.03166,-1.05115,0.00056,-0.97951
176.09,ETH-26JUN20,1579345145437,open,1.78,0.0,1.661,1.874,1.760469,103.58,None,0.0,ETH-26JUN20-480-P,168.75,0.0,0.01,50.0,0.0,0.0,0.0,0.24827,-0.08042,-2.02786,0.00176,-0.86867
178.73,SYN.ETH-25SEP20,1579345145433,open,2.43,0.0,2.282,2.553,2.40964,103.51,None,0.0,ETH-25SEP20-600-P,168.75,0.0,0.0,0.0,0.0,0.0,0.0,0.36497,-0.07529,-3.98845,0.00161,-0.83697
170.55,SYN.ETH-28FEB20,1579345145434,open,0.14,524.0,0.097,0.171,0.134517,77.99,0.15,0.0,ETH-28FEB20-160-C,168.75,76.78,0.133,220.0,0.138,650.0,80.79,0.21222,-0.20247,0.09773,0.00835,0.6462
178.73,SYN.ETH-25SEP20,1579345145433,open,0.22,51.0,0.154,0.274,0.212896,85.43,0.202,0.0,ETH-25SEP20-160-P,168.75,84.77,0.211,501.0,0.212,65.0,85.12,0.51894,-0.08835,-0.63607,0.00277,-0.30487
170.55,SYN.ETH-28FEB20,1579345145433,open,0.08,151.0,0.041,0.109,0.072843,78.13,0.074,0.0,ETH-28FEB20-160-P,168.75,75.04,0.069,673.0,0.074,650.0,79.06,0.21224,-0.20283,-0.0815,0.00834,-0.35388
178.73,SYN.ETH-25SEP20,1579345145433,open,0.37,23.0,0.32,0.425,0.374087,87.4,0.327,0.0,ETH-25SEP20-140-C,168.75,73.07,0.337,52.0,0.405,52.0,99.37,0.4629,-0.08063,0.47145,0.00241,0.75785
