underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8125.89,BTC-27DEC19,1574247550912,open,0.59,99.0,0.57,0.647,0.6049666,83.55,0.638,0.0,BTC-27DEC19-13000-P,8055.3,0.0,0.0,0.0,0.0,0.0,0.0,2.69984,-3.05848,-12.75857,5e-05,-0.94915
8125.89,BTC-27DEC19,1574247550916,open,0.39,66.8,0.374,0.4085,0.38944264,92.73,0.4645,0.0,BTC-27DEC19-5000-C,8055.3,0.0,0.378,19.0,0.4025,16.0,127.85,2.05757,-2.587,4.71416,3e-05,0.96367
8443.63,SYN.BTC-26JUN20,1574247550908,open,0.03,8.8,0.009,0.0645,0.02611061,93.91,0.027,0.0,BTC-26JUN20-28000-C,8055.3,93.08,0.025,0.5,0.0275,30.0,94.92,11.42547,-2.451,3.71132,3e-05,0.09941
8443.63,SYN.BTC-26JUN20,1574247550908,open,0.55,0.5,0.5265,0.569,0.54462996,75.18,0.589,0.0,BTC-26JUN20-4000-C,8055.3,52.9,0.53,8.0,0.5615,8.0,91.58,7.55377,-1.29735,20.13517,2e-05,0.9423
8072.5,SYN.BTC-29NOV19,1574247550909,open,0.48,0.0,0.4575,0.5195,0.4868793,100.6,None,0.0,BTC-29NOV19-12000-P,8055.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25055,-1.41992,-2.90465,2e-05,-0.99283
8072.5,SYN.BTC-29NOV19,1574247550909,open,0.23,34.5,0.215,0.271,0.24079163,77.22,0.17,0.0,BTC-29NOV19-10000-P,8055.3,0.0,0.2195,4.0,0.26,4.0,140.73,1.1482,-4.99493,-2.35144,9e-05,-0.95709
8072.5,SYN.BTC-29NOV19,1574247550910,open,0.0,229.5,0.0005,0.0105,0.0007226,99.63,0.0005,0.0,BTC-29NOV19-11500-C,8055.3,95.08,0.0005,35.0,0.001,20.0,104.11,0.44642,-2.50548,0.02586,3e-05,0.0139
8072.5,SYN.BTC-29NOV19,1574247550911,open,0.0,432.3,0.0005,0.0105,3.622e-05,100.0,0.0005,0.0,BTC-29NOV19-5000-P,8055.3,0.0,0.0,0.0,0.001,30.4,143.25,0.0352,-0.1983,-0.00167,0.0,-0.00082
8072.5,SYN.BTC-29NOV19,1574247550909,open,0.0,150.7,0.0005,0.0105,0.00014526,100.0,0.0005,0.0,BTC-29NOV19-12500-C,8055.3,0.0,0.0,0.0,0.001,14.0,124.29,0.12219,-0.6883,0.006,1e-05,0.0032
8443.63,SYN.BTC-26JUN20,1574247550908,open,2.78,0.0,2.723,2.9185,2.81050976,96.6,None,0.0,BTC-26JUN20-32000-P,8055.3,0.0,0.0,0.0,0.0,0.0,0.0,9.69355,-2.13909,-188.90192,2e-05,-0.92029
8443.63,SYN.BTC-26JUN20,1574247550909,open,2.32,0.0,2.2615,2.4435,2.34225545,93.93,None,0.0,BTC-26JUN20-28000-P,8055.3,0.0,0.0,0.0,0.0,0.0,0.0,11.43381,-2.45348,-164.19011,3e-05,-0.90049
8072.5,SYN.BTC-29NOV19,1574247550908,open,0.0,458.4,0.0005,0.0105,1.7e-06,100.0,0.0005,0.0,BTC-29NOV19-15000-C,8055.3,0.0,0.0,0.0,0.0005,17.0,153.75,0.00255,-0.01376,9e-05,0.0,5e-05
8072.5,SYN.BTC-29NOV19,1574247550912,open,0.0,1093.7,0.0005,0.0105,6.188e-05,100.0,0.0005,0.0,BTC-29NOV19-13000-C,8055.3,0.0,0.0,0.0,0.001,14.0,133.59,0.05964,-0.33594,0.00273,0.0,0.00145
8443.63,SYN.BTC-26JUN20,1574247550909,open,0.37,11.1,0.3335,0.4115,0.36853388,73.49,0.37,0.0,BTC-26JUN20-6000-C,8055.3,71.31,0.364,2.0,0.372,2.0,75.14,17.63419,-2.96041,22.44868,6e-05,0.81189
8072.5,SYN.BTC-29NOV19,1574247550909,open,0.29,5.0,0.2755,0.334,0.30223976,86.83,0.25,0.0,BTC-29NOV19-10500-P,8055.3,0.0,0.0,0.0,0.0,0.0,0.0,0.86749,-4.24325,-2.49648,6e-05,-0.96954
8072.5,SYN.BTC-29NOV19,1574247550908,open,0.09,11.3,0.069,0.124,0.09193119,54.21,0.0855,0.0,BTC-29NOV19-8750-P,8055.3,47.94,0.0895,4.0,0.094,4.0,59.06,3.3163,-10.12811,-1.78786,0.00039,-0.81885
8072.5,SYN.BTC-29NOV19,1574247550909,open,0.2,0.6,0.1795,0.2205,0.1982362,90.63,0.243,0.0,BTC-29NOV19-6500-C,8055.3,0.0,0.183,7.0,0.214,7.0,147.78,1.38793,-7.08591,1.4671,0.0001,0.94562
8072.5,SYN.BTC-29NOV19,1574247550908,open,0.11,282.9,0.0965,0.153,0.12035242,58.41,0.1125,0.0,BTC-29NOV19-9000-P,8055.3,48.13,0.1175,6.3,0.1225,4.0,64.64,2.59651,-8.54314,-1.95316,0.00028,-0.87464
8443.63,SYN.BTC-26JUN20,1574247550911,open,0.01,90.9,0.0005,0.018,0.00705363,80.12,0.0065,0.0,BTC-26JUN20-3000-P,8055.3,78.83,0.0065,9.4,0.008,28.0,82.21,3.68761,-0.67494,-1.57033,1e-05,-0.02396
8059.1,SYN.BTC-22NOV19,1574247550908,open,0.05,392.3,0.035,0.082,0.05700849,60.08,0.0575,0.0,BTC-22NOV19-8500-P,8055.3,38.54,0.055,4.1,0.057,10.0,60.02,1.10154,-17.64235,-0.39131,0.00055,-0.88784
8072.5,SYN.BTC-29NOV19,1574247550909,open,0.0,684.9,0.0005,0.0155,0.00344875,90.69,0.0045,0.0,BTC-29NOV19-6500-P,8055.3,84.71,0.0025,54.0,0.0035,16.7,90.98,1.39001,-7.10107,-0.11373,0.0001,-0.05449
8443.63,SYN.BTC-26JUN20,1574247550912,open,0.02,75.2,0.007,0.0585,0.02248972,94.78,0.0245,0.0,BTC-26JUN20-30000-C,8055.3,93.11,0.0205,41.6,0.024,10.5,95.99,10.3399,-2.2387,3.25879,3e-05,0.08685
8443.63,SYN.BTC-26JUN20,1574247550910,open,0.05,224.2,0.0195,0.0915,0.04508964,85.84,0.0465,0.0,BTC-26JUN20-20000-C,8055.3,85.27,0.044,0.5,0.0465,54.9,86.56,16.37528,-3.21092,6.18678,4e-05,0.16728
8059.1,SYN.BTC-22NOV19,1574247550908,open,0.08,10.9,0.051,0.094,0.07144704,74.03,0.0875,0.0,BTC-22NOV19-7500-C,8055.3,69.74,0.071,14.0,0.0725,14.0,82.7,0.88783,-17.52132,0.34994,0.00036,0.9164
8072.5,SYN.BTC-29NOV19,1574247550908,open,0.0,499.5,0.0005,0.0145,0.00317573,68.34,0.003,0.0,BTC-29NOV19-9500-C,8055.3,64.92,0.0025,4.0,0.0035,34.0,69.85,1.69329,-6.51925,0.1315,0.00016,0.07017
8072.5,SYN.BTC-29NOV19,1574247550910,open,0.14,7.5,0.1175,0.162,0.13832863,73.52,0.135,0.0,BTC-29NOV19-7000-C,8055.3,68.24,0.137,14.0,0.1395,18.2,77.73,2.15526,-8.92667,1.50167,0.00018,0.90332
8059.1,SYN.BTC-22NOV19,1574247550908,open,0.14,0.0,0.114,0.1525,0.13201753,99.45,None,0.0,BTC-22NOV19-7000-C,8055.3,76.58,0.1315,14.0,0.1335,14.0,125.17,0.30456,-8.07409,0.35031,9e-05,0.97788
8443.63,SYN.BTC-26JUN20,1574247550908,open,1.62,0.0,1.572,1.7335,1.64312419,87.63,None,0.0,BTC-26JUN20-22000-P,8055.3,0.0,0.11,1.0,0.0,0.0,0.0,14.68417,-2.93937,-126.64659,4e-05,-0.85814
8072.5,SYN.BTC-29NOV19,1574247550910,open,0.0,233.0,0.0005,0.0105,1.059e-05,100.0,0.0005,0.0,BTC-29NOV19-14000-C,8055.3,0.0,0.0,0.0,0.0005,21.0,138.93,0.01294,-0.07289,0.00052,0.0,0.00028
8072.5,SYN.BTC-29NOV19,1574247550911,open,0.54,0.0,0.5185,0.5815,0.54863094,101.21,None,0.0,BTC-29NOV19-12500-P,8055.3,0.0,0.0,0.0,0.0,0.0,0.0,0.13413,-0.76472,-3.03297,1e-05,-0.99645
8443.63,SYN.BTC-26JUN20,1574247550910,open,0.12,206.4,0.0775,0.1775,0.11996146,77.29,0.123,0.0,BTC-26JUN20-12000-C,8055.3,76.46,0.1175,7.0,0.1225,2.0,78.15,25.02531,-4.41855,13.50426,8e-05,0.38667
8443.63,SYN.BTC-26JUN20,1574247550912,open,0.45,0.0,0.4225,0.483,0.44912722,73.49,None,0.0,BTC-26JUN20-5000-C,8055.3,58.21,0.4285,6.0,0.4735,7.0,88.78,12.61653,-2.11802,22.11782,4e-05,0.88595
8443.63,SYN.BTC-26JUN20,1574247550909,open,1.85,0.0,1.801,1.968,1.87464741,89.51,None,0.0,BTC-26JUN20-24000-P,8055.3,0.0,0.0,0.0,0.0,0.0,0.0,13.3031,-2.72024,-139.32803,3e-05,-0.87707
8072.5,SYN.BTC-29NOV19,1574247550910,open,0.0,519.1,0.0005,0.0105,0.00097435,92.72,0.0015,0.0,BTC-29NOV19-11000-C,8055.3,84.77,0.0005,40.4,0.0015,42.3,98.91,0.592,-3.09207,0.03602,4e-05,0.01933
8443.63,SYN.BTC-26JUN20,1574247550911,open,0.17,241.9,0.1205,0.2235,0.16591156,74.46,0.1705,0.0,BTC-26JUN20-10000-C,8055.3,74.49,0.166,0.2,0.17,2.0,75.79,26.08471,-4.43715,16.81358,8e-05,0.49798
8443.63,SYN.BTC-26JUN20,1574247550913,open,0.08,106.6,0.05,0.1205,0.07913635,73.49,0.0745,0.0,BTC-26JUN20-6000-P,8055.3,71.26,0.0745,10.0,0.0815,31.3,74.62,17.63444,-2.9606,-13.53149,6e-05,-0.18811
8443.63,SYN.BTC-26JUN20,1574247550909,open,0.02,232.4,0.008,0.038,0.01836494,75.19,0.017,0.0,BTC-26JUN20-4000-P,8055.3,73.64,0.017,19.7,0.02,9.1,76.98,7.55466,-1.2976,-3.85191,2e-05,-0.05771
174.66,SYN.ETH-29NOV19,1574247551206,open,0.19,0.0,0.169,0.25,0.207951,85.69,None,0.0,ETH-29NOV19-210-P,174.28,0.0,0.202,30.0,0.445,1.0,500.0,0.04594,-0.22174,-0.04728,0.00723,-0.90527
174.36,SYN.ETH-22NOV19,1574247551248,open,0.04,181.0,0.007,0.063,0.034319,68.32,0.043,0.0,ETH-22NOV19-170-C,174.28,58.72,0.032,500.0,0.035,500.0,71.06,0.04306,-0.78427,0.00602,0.04034,0.70595
174.36,SYN.ETH-22NOV19,1574247551248,open,0.01,675.0,0.001,0.029,0.007793,68.59,0.007,0.0,ETH-22NOV19-180-C,174.28,51.33,0.004,500.0,0.007,778.0,65.18,0.04107,-0.75092,0.00232,0.03833,0.26669
174.36,SYN.ETH-22NOV19,1574247551250,open,0.19,0.0,0.17,0.243,0.204583,105.0,None,0.0,ETH-22NOV19-210-P,174.28,0.0,0.001,51.0,0.28,1.0,500.0,0.00258,-0.0723,-0.01073,0.00157,-0.99252
174.36,SYN.ETH-22NOV19,1574247552015,open,0.21,0.0,0.173,0.221,0.1971,105.0,None,0.0,ETH-22NOV19-140-C,174.28,0.0,0.0,0.0,0.0,0.0,0.0,0.00064,-0.01781,0.00718,0.00039,0.99843
175.86,ETH-27DEC19,1574247552886,open,0.02,6985.0,0.004,0.034,0.014738,78.43,0.014,0.0,ETH-27DEC19-240-C,174.28,75.79,0.013,970.0,0.017,850.0,81.68,0.11875,-0.12628,0.02062,0.00485,0.13079
174.66,SYN.ETH-29NOV19,1574247552886,open,0.0,1948.0,0.001,0.011,0.001585,101.97,0.001,0.0,ETH-29NOV19-240-C,174.28,95.16,0.001,995.0,0.002,3.0,105.88,0.01723,-0.09899,0.0011,0.00228,0.02749
175.86,ETH-27DEC19,1574247552888,open,0.0,4534.0,0.001,0.011,1e-06,105.0,0.002,0.0,ETH-27DEC19-760-C,174.28,0.0,0.0,0.0,0.001,500.0,168.03,3e-05,-4e-05,0.0,0.0,1e-05
175.86,ETH-27DEC19,1574247552888,open,0.0,16677.0,0.001,0.011,8e-06,105.0,0.001,0.0,ETH-27DEC19-640-C,174.28,0.0,0.0,0.0,0.002,800.0,163.32,0.00023,-0.00033,2e-05,1e-05,0.00011
175.86,ETH-27DEC19,1574247552891,open,0.02,3222.0,0.006,0.037,0.017725,72.97,0.015,0.0,ETH-27DEC19-140-P,174.28,71.92,0.017,500.0,0.019,22.0,74.79,0.12188,-0.12059,-0.02728,0.00535,-0.13584
178.8,ETH-27MAR20,1574247552893,open,0.01,5296.0,0.001,0.03,0.010597,104.85,0.008,0.0,ETH-27MAR20-600-C,174.28,102.12,0.009,220.0,0.011,500.0,105.5,0.10994,-0.04507,0.02497,0.00094,0.05045
174.66,SYN.ETH-29NOV19,1574247552896,open,0.0,448.0,0.001,0.011,0.000119,105.0,0.001,0.0,ETH-29NOV19-280-C,174.28,0.0,0.0,0.0,0.001,1.0,132.52,0.00215,-0.01273,0.0001,0.00028,0.00255
174.66,SYN.ETH-29NOV19,1574247552900,open,0.81,0.0,0.779,0.889,0.832134,104.99,None,0.0,ETH-29NOV19-320-P,174.28,0.0,0.0,0.0,0.0,0.0,0.0,0.00016,-0.00093,-0.07781,2e-05,-0.99985
174.66,SYN.ETH-29NOV19,1574247552903,open,0.32,50.0,0.292,0.335,0.313452,104.83,0.344,0.0,ETH-29NOV19-120-C,174.28,0.0,0.0,0.0,0.0,0.0,0.0,0.00643,-0.03797,0.02879,0.00083,0.99129
178.8,ETH-27MAR20,1574247552905,open,0.57,20.0,0.542,0.581,0.560937,86.59,0.613,0.0,ETH-27MAR20-80-C,174.28,0.0,0.552,1.0,0.0,0.0,0.0,0.0798,-0.02702,0.25375,0.00082,0.96603
175.86,ETH-27DEC19,1574247552905,open,0.91,0.0,0.878,1.004,0.937467,104.79,None,0.0,ETH-27DEC19-340-P,174.28,0.0,0.002,50.0,0.0,0.0,0.0,0.04312,-0.06127,-0.33802,0.00132,-0.96507
180.36,SYN.ETH-26JUN20,1574247552905,open,0.06,24.0,0.023,0.1,0.055172,92.71,0.076,0.0,ETH-26JUN20-440-C,174.28,91.17,0.052,140.0,0.06,939.0,94.98,0.37719,-0.07988,0.14423,0.00209,0.18853
175.86,ETH-27DEC19,1574247552909,open,0.8,101.0,0.768,0.889,0.825152,102.1,0.513,0.0,ETH-27DEC19-320-P,174.28,0.0,0.01,50.0,0.0,0.0,0.0,0.05415,-0.07497,-0.31606,0.0017,-0.95376
175.86,ETH-27DEC19,1574247552939,open,0.0,4109.0,0.001,0.013,0.003736,100.7,0.005,0.0,ETH-27DEC19-100-P,174.28,96.77,0.003,500.0,0.005,850.0,106.52,0.03505,-0.04785,-0.00549,0.00111,-0.02719
174.66,SYN.ETH-29NOV19,1574247552939,open,0.01,2557.0,0.001,0.023,0.006839,72.61,0.008,0.0,ETH-29NOV19-200-C,174.28,66.57,0.005,500.0,0.008,800.0,76.07,0.05674,-0.23209,0.00511,0.01053,0.12716
180.36,SYN.ETH-26JUN20,1574247553026,open,0.35,60.0,0.296,0.39,0.344168,79.63,0.378,0.0,ETH-26JUN20-140-C,174.28,70.7,0.323,210.0,0.351,10.0,82.49,0.43024,-0.07826,0.45403,0.00277,0.76397
175.86,ETH-27DEC19,1574247553042,open,0.03,7419.0,0.008,0.048,0.024045,74.17,0.023,0.0,ETH-27DEC19-220-C,174.28,73.0,0.023,30.0,0.025,344.0,75.23,0.15776,-0.15866,0.03174,0.00681,0.20271
178.8,ETH-27MAR20,1574247553046,open,0.01,836.0,0.001,0.02,0.008364,86.59,0.006,0.0,ETH-27MAR20-80-P,174.28,83.4,0.007,500.0,0.01,820.0,90.09,0.0798,-0.02702,-0.02652,0.00082,-0.03397
174.66,SYN.ETH-29NOV19,1574247553048,open,0.0,2585.0,0.001,0.011,1e-05,105.0,0.001,0.0,ETH-29NOV19-100-P,174.28,0.0,0.0,0.0,0.001,99.0,164.17,0.00025,-0.00147,-1e-05,3e-05,-0.00024
180.36,SYN.ETH-26JUN20,1574247553051,open,0.17,408.0,0.118,0.227,0.172216,79.63,0.189,0.0,ETH-26JUN20-220-C,174.28,80.21,0.174,271.0,0.184,10.0,83.44,0.55714,-0.10134,0.34852,0.00359,0.49446
180.36,SYN.ETH-26JUN20,1574247553051,open,0.38,0.0,0.321,0.465,0.391997,79.63,None,0.0,ETH-26JUN20-220-P,174.28,35.77,0.262,1.0,0.454,10.0,99.75,0.55714,-0.10134,-0.97073,0.00359,-0.50554
174.66,SYN.ETH-29NOV19,1574247553056,open,0.58,0.0,0.557,0.653,0.603231,105.0,None,0.0,ETH-29NOV19-280-P,174.28,0.0,0.01,50.0,0.0,0.0,0.0,0.00215,-0.01273,-0.06798,0.00028,-0.99745
175.86,ETH-27DEC19,1574247553064,open,0.23,19.0,0.191,0.252,0.221637,72.97,0.205,0.0,ETH-27DEC19-140-C,174.28,26.83,0.204,51.0,0.621,1.0,500.0,0.12188,-0.12059,0.11416,0.00535,0.86416
175.86,ETH-27DEC19,1574247553064,open,0.0,6668.0,0.001,0.011,0.000202,105.0,0.002,0.0,ETH-27DEC19-480-C,174.28,122.62,0.001,600.0,0.002,315.0,132.92,0.00393,-0.0056,0.00036,0.00012,0.00224
180.36,SYN.ETH-26JUN20,1574247553064,open,0.16,257.0,0.101,0.211,0.155474,82.91,0.16,0.0,ETH-26JUN20-240-C,174.28,80.79,0.149,455.0,0.16,10.0,84.38,0.55293,-0.10472,0.31927,0.00342,0.45067
180.36,SYN.ETH-26JUN20,1574247553069,open,0.03,84.0,0.009,0.066,0.03052,100.73,0.031,0.0,ETH-26JUN20-640-C,174.28,98.21,0.027,440.0,0.034,640.0,103.07,0.26031,-0.0599,0.08451,0.00132,0.10866
174.66,SYN.ETH-29NOV19,1574247553087,open,0.36,0.0,0.335,0.422,0.375681,101.97,None,0.0,ETH-29NOV19-240-P,174.28,0.0,0.01,50.0,0.0,0.0,0.0,0.01723,-0.09899,-0.05726,0.00228,-0.97251
178.8,ETH-27MAR20,1574247553092,open,1.02,7.0,0.971,1.133,1.047174,90.83,1.004,0.0,ETH-27MAR20-360-P,174.28,0.0,1.0,8.0,1.089,8.0,116.12,0.24766,-0.08796,-1.1879,0.00243,-0.84918
178.8,ETH-27MAR20,1574247553104,open,0.01,2344.0,0.003,0.035,0.013314,99.34,0.012,0.0,ETH-27MAR20-520-C,174.28,96.05,0.011,1030.0,0.015,720.0,101.53,0.13266,-0.05153,0.03178,0.00119,0.06405
174.66,SYN.ETH-29NOV19,1574247553111,open,0.01,425.0,0.002,0.033,0.012577,70.23,0.011,0.0,ETH-29NOV19-160-P,174.28,64.07,0.01,500.0,0.013,292.0,71.2,0.07537,-0.2982,-0.00887,0.01447,-0.1962
180.36,SYN.ETH-26JUN20,1574247553111,open,0.2,391.0,0.149,0.259,0.204355,79.63,0.245,0.0,ETH-26JUN20-200-C,174.28,80.17,0.206,267.0,0.214,10.0,82.79,0.5517,-0.10036,0.38026,0.00355,0.55594
175.86,ETH-27DEC19,1574247553132,open,0.01,1935.0,0.001,0.02,0.00643,96.13,0.006,0.0,ETH-27DEC19-300-C,174.28,91.81,0.005,1170.0,0.008,870.0,100.28,0.06248,-0.08143,0.00869,0.00208,0.05533
175.86,ETH-27DEC19,1574247553155,open,0.0,1027.0,0.001,0.011,0.001732,105.0,0.002,0.0,ETH-27DEC19-380-C,174.28,106.99,0.002,820.0,0.004,800.0,118.06,0.0225,-0.03204,0.00255,0.00069,0.01611
175.86,ETH-27DEC19,1574247553158,open,1.92,37.0,1.871,2.048,1.956985,105.0,0.707,0.0,ETH-27DEC19-520-P,174.28,0.0,0.003,50.0,0.0,0.0,0.0,0.00193,-0.00275,-0.52519,6e-05,-0.99897
175.86,ETH-27DEC19,1574247553170,open,0.09,4730.0,0.061,0.134,0.09609,65.43,0.101,0.0,ETH-27DEC19-180-P,174.28,64.57,0.095,500.0,0.101,10.0,69.31,0.22299,-0.19784,-0.10647,0.01091,-0.50315
180.36,SYN.ETH-26JUN20,1574247553172,open,0.07,642.0,0.03,0.115,0.066653,91.69,0.072,0.0,ETH-26JUN20-400-C,174.28,90.96,0.065,2.0,0.069,140.0,92.7,0.41524,-0.08697,0.16756,0.00232,0.22158
175.86,ETH-27DEC19,1574247553219,open,0.44,0.0,0.415,0.456,0.435102,100.7,None,0.0,ETH-27DEC19-100-C,174.28,0.0,0.431,31.0,0.0,0.0,0.0,0.03505,-0.04785,0.09553,0.00111,0.97281
180.36,SYN.ETH-26JUN20,1574247553219,open,0.07,431.0,0.043,0.112,0.074763,79.63,0.072,0.0,ETH-26JUN20-120-P,174.28,77.15,0.07,997.0,0.079,210.0,81.81,0.34839,-0.06337,-0.26066,0.00224,-0.16624
175.86,ETH-27DEC19,1574247553221,open,0.0,21058.0,0.001,0.011,1.7e-05,105.0,0.001,0.0,ETH-27DEC19-600-C,174.28,0.0,0.0,0.0,0.001,40.0,145.06,0.00047,-0.00067,4e-05,1e-05,0.00022
178.8,ETH-27MAR20,1574247553221,open,0.81,7.0,0.76,0.913,0.832693,86.65,0.725,0.0,ETH-27MAR20-320-P,174.28,0.0,0.01,50.0,0.856,1.0,100.03,0.28706,-0.09726,-1.0291,0.00296,-0.81014
175.86,ETH-27DEC19,1574247553221,open,0.0,11090.0,0.001,0.011,0.000472,105.0,0.001,0.0,ETH-27DEC19-440-C,174.28,113.63,0.001,780.0,0.003,892.0,130.18,0.00798,-0.01135,0.00079,0.00024,0.00493
180.36,SYN.ETH-26JUN20,1574247553229,open,1.05,0.0,0.983,1.172,1.073514,88.92,None,0.0,ETH-26JUN20-360-P,174.28,0.0,0.01,50.0,1.102,1.0,99.84,0.4483,-0.09106,-1.96702,0.00258,-0.7452
175.86,ETH-27DEC19,1574247553236,open,2.37,0.0,2.313,2.517,2.411822,105.0,0.953,0.0,ETH-27DEC19-600-P,174.28,0.0,0.02,50.0,0.0,0.0,0.0,0.00047,-0.00067,-0.60614,1e-05,-0.99978
174.66,SYN.ETH-29NOV19,1574247553236,open,0.7,0.0,0.668,0.771,0.717647,105.0,None,0.0,ETH-29NOV19-300-P,174.28,0.0,0.01,50.0,0.0,0.0,0.0,0.00061,-0.00358,-0.07293,8e-05,-0.99936
180.36,SYN.ETH-26JUN20,1574247553242,open,0.65,0.0,0.59,0.758,0.671729,84.77,None,0.0,ETH-26JUN20-280-P,174.28,34.16,0.559,1.0,0.682,10.0,88.27,0.52557,-0.10177,-1.41195,0.00318,-0.63376
180.36,SYN.ETH-26JUN20,1574247553260,open,0.03,152.0,0.011,0.071,0.033569,99.23,0.034,0.0,ETH-26JUN20-600-C,174.28,97.53,0.031,140.0,0.037,640.0,101.41,0.27777,-0.06297,0.09241,0.00143,0.11901
180.36,SYN.ETH-26JUN20,1574247553266,open,0.01,185.0,0.001,0.022,0.0104,92.05,0.01,0.0,ETH-26JUN20-60-P,174.28,89.2,0.009,10.0,0.012,800.0,95.09,0.09158,-0.01926,-0.04228,0.00051,-0.02869
174.66,SYN.ETH-29NOV19,1574247553282,open,0.0,2073.0,0.001,0.019,0.004697,97.07,0.003,0.0,ETH-29NOV19-220-C,174.28,88.36,0.003,53.0,0.007,350.0,106.59,0.03804,-0.20801,0.00293,0.00528,0.07369
175.86,ETH-27DEC19,1574247553313,open,0.0,836.0,0.001,0.015,0.004111,104.79,0.003,0.0,ETH-27DEC19-340-C,174.28,99.81,0.003,850.0,0.006,850.0,111.62,0.04312,-0.06127,0.00548,0.00132,0.03493
174.66,SYN.ETH-29NOV19,1574247553344,open,0.0,421.0,0.001,0.011,2.7e-05,105.0,0.004,0.0,ETH-29NOV19-300-C,174.28,0.0,0.0,0.0,0.001,1.0,148.61,0.00061,-0.00358,3e-05,8e-05,0.00064
175.86,ETH-27DEC19,1574247553351,open,0.01,6426.0,0.001,0.02,0.007816,84.85,0.007,0.0,ETH-27DEC19-120-P,174.28,82.65,0.007,500.0,0.009,410.0,87.86,0.06688,-0.07694,-0.01211,0.00252,-0.06034
180.36,SYN.ETH-26JUN20,1574247553353,open,0.17,943.0,0.124,0.232,0.176199,79.63,0.166,0.0,ETH-26JUN20-160-P,174.28,76.25,0.167,257.0,0.175,4.0,79.19,0.49109,-0.08933,-0.52329,0.00316,-0.30763
175.86,ETH-27DEC19,1574247553357,open,2.82,1.0,2.755,2.986,2.866716,105.0,2.792,0.0,ETH-27DEC19-680-P,174.28,0.0,0.02,50.0,0.0,0.0,0.0,0.00012,-0.00017,-0.68699,0.0,-0.99995
175.86,ETH-27DEC19,1574247553385,open,0.69,1.0,0.658,0.773,0.712332,96.13,0.494,0.0,ETH-27DEC19-300-P,174.28,0.0,0.02,50.0,0.0,0.0,0.0,0.06248,-0.08143,-0.2944,0.00208,-0.94467
180.36,SYN.ETH-26JUN20,1574247553390,open,0.42,41.0,0.368,0.449,0.409427,79.63,0.469,0.0,ETH-26JUN20-120-C,174.28,67.64,0.387,210.0,0.44,210.0,95.05,0.34839,-0.06337,0.45893,0.00224,0.83376
178.8,ETH-27MAR20,1574247553410,open,0.02,1552.0,0.005,0.043,0.01784,99.24,0.019,0.0,ETH-27MAR20-480-C,174.28,97.14,0.016,20.0,0.017,499.0,98.3,0.16125,-0.06257,0.0406,0.00145,0.08265
175.86,ETH-27DEC19,1574247553429,open,3.27,1.0,3.196,3.455,3.32162,105.0,3.236,0.0,ETH-27DEC19-760-P,174.28,0.0,0.02,50.0,0.0,0.0,0.0,3e-05,-4e-05,-0.76782,0.0,-0.99999
175.86,ETH-27DEC19,1574247553437,open,2.15,0.0,2.092,2.283,2.18439,105.0,0.845,0.0,ETH-27DEC19-560-P,174.28,0.0,0.02,50.0,0.0,0.0,0.0,0.00095,-0.00135,-0.56569,3e-05,-0.99952
174.66,SYN.ETH-29NOV19,1574247553452,open,0.0,569.0,0.001,0.011,6e-06,105.0,0.003,0.0,ETH-29NOV19-320-C,174.28,0.0,0.0,0.0,0.001,1.0,163.38,0.00016,-0.00093,1e-05,2e-05,0.00015
174.66,SYN.ETH-29NOV19,1574247553474,open,0.47,0.0,0.446,0.537,0.489086,104.65,None,0.0,ETH-29NOV19-260-P,174.28,0.0,0.01,50.0,0.0,0.0,0.0,0.00677,-0.0399,-0.06285,0.00087,-0.99077
174.66,SYN.ETH-29NOV19,1574247553474,open,0.43,1.0,0.41,0.444,0.42747,105.0,0.46,0.0,ETH-29NOV19-100-C,174.28,0.0,0.0,0.0,0.49,1.0,451.25,0.00025,-0.00147,0.02431,3e-05,0.99976
174.66,SYN.ETH-29NOV19,1574247553480,open,0.0,1522.0,0.001,0.011,0.000482,104.65,0.001,0.0,ETH-29NOV19-260-C,174.28,0.0,0.0,0.0,0.001,1.0,114.83,0.00677,-0.0399,0.00037,0.00087,0.00923
175.86,ETH-27DEC19,1574247553484,open,0.47,946.0,0.44,0.544,0.489436,85.39,0.3,0.0,ETH-27DEC19-260-P,174.28,0.0,0.478,50.0,0.852,1.0,400.32,0.09518,-0.1102,-0.24758,0.00357,-0.90403
175.86,ETH-27DEC19,1574247553488,open,0.04,12271.0,0.018,0.069,0.040821,69.55,0.04,0.0,ETH-27DEC19-200-C,174.28,68.83,0.04,560.0,0.043,329.0,71.47,0.19956,-0.1882,0.04937,0.00918,0.31871
175.86,ETH-27DEC19,1574247553488,open,0.58,310.0,0.549,0.658,0.600423,90.97,0.49,0.0,ETH-27DEC19-280-P,174.28,0.0,0.002,50.0,1.006,1.0,449.55,0.07637,-0.0942,-0.27162,0.00269,-0.92839
