underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
271.36,ETH-28JUN19,1560855550775,open,0.34,60.0,0.279,0.385,0.331753,109.21,0.516,0.0,ETH-28JUN19-360-P,268.58,0.0,0.314,60.0,0.352,60.0,168.27,0.05923,-0.32751,-0.09272,0.00272,-0.93106
9418.81,BTC-27SEP19,1560855550831,open,0.04,42.1,0.005,0.0845,0.04487133,90.61,0.0465,0.0,BTC-27DEC19-22000-C,9229.17,89.01,0.042,10.0,0.0475,4.9,92.04,17.13928,-4.047,6.08825,4e-05,0.16783
271.36,ETH-28JUN19,1560855550877,open,0.0,10421.0,0.001,0.041,0.001742,99.93,0.002,0.0,ETH-28JUN19-200-P,268.58,0.0,0.0,0.0,0.002,1083.0,102.4,0.0272,-0.13764,-0.00206,0.00137,-0.02628
277.92,ETH-27SEP19,1560855550877,open,0.03,5682.0,0.001,0.066,0.025724,95.63,0.023,0.0,ETH-27SEP19-160-P,268.58,88.52,0.02,209.0,0.027,60.0,97.13,0.23443,-0.11112,-0.08778,0.00115,-0.08856
277.92,ETH-27SEP19,1560855550877,open,0.0,324.0,0.001,0.04,0.000323,110.0,0.002,0.0,ETH-27SEP19-60-P,268.58,125.47,0.001,1.0,0.002,398.0,138.05,0.00774,-0.00422,-0.00151,3e-05,-0.00164
277.92,ETH-27SEP19,1560855550877,open,0.05,2342.0,0.016,0.095,0.055515,102.12,0.056,0.0,ETH-27SEP19-480-C,268.58,100.52,0.053,5.0,0.058,143.0,103.68,0.44015,-0.22279,0.13155,0.00202,0.22679
9304.38,BTC-28JUN19,1560855550890,open,0.0,884.7,0.0005,0.04,7.365e-05,110.0,0.0005,0.0,BTC-28JUN19-5500-P,9229.17,0.0,0.0,0.0,0.0005,8.1,134.69,0.06863,-0.38219,-0.00363,0.0,-0.00137
9304.38,BTC-28JUN19,1560855550890,open,0.0,1869.1,0.0005,0.04,0.00025055,105.29,0.0005,0.0,BTC-28JUN19-6000-P,9229.17,0.0,0.0,0.0,0.001,10.8,125.58,0.1974,-1.05229,-0.0117,1e-05,-0.0044
9418.81,BTC-27SEP19,1560855550899,open,0.11,588.1,0.074,0.1535,0.11368037,82.48,0.1155,0.0,BTC-27SEP19-11000-C,9229.17,80.22,0.109,22.2,0.117,3.6,84.08,19.55822,-7.9956,8.59573,0.0001,0.44389
9304.38,BTC-28JUN19,1560855550902,open,0.01,687.2,0.0005,0.0455,0.00536993,95.01,0.0065,0.0,BTC-28JUN19-7500-P,9229.17,85.91,0.0035,35.0,0.006,30.0,97.71,2.11037,-10.15115,-0.19596,9e-05,-0.07247
277.92,ETH-27SEP19,1560855550910,open,0.07,3166.0,0.023,0.107,0.064626,95.62,0.058,0.0,ETH-27SEP19-200-P,268.58,90.81,0.058,100.0,0.066,48.0,96.61,0.38672,-0.18329,-0.18982,0.00189,-0.18251
271.36,ETH-28JUN19,1560855550910,open,0.0,10453.0,0.001,0.04,4e-06,109.99,0.001,0.0,ETH-28JUN19-140-P,268.58,0.0,0.0,0.0,0.001,749.0,181.75,0.00016,-0.00088,-1e-05,1e-05,-9e-05
9418.81,BTC-27SEP19,1560855550910,open,2.89,1.3,2.689,2.996,2.84261532,103.46,2.858,0.0,BTC-27DEC19-36000-P,9229.17,0.0,2.807,0.1,2.852,1.0,111.34,10.04741,-2.7087,-186.35411,2e-05,-0.92109
271.36,ETH-28JUN19,1560855550918,open,0.0,9803.0,0.001,0.04,1e-06,109.99,0.001,0.0,ETH-28JUN19-130-P,268.58,0.0,0.0,0.0,0.001,250.0,200.27,3e-05,-0.00017,0.0,0.0,-2e-05
271.36,ETH-28JUN19,1560855550918,open,0.0,6643.0,0.001,0.045,0.005102,109.21,0.005,0.0,ETH-28JUN19-360-C,268.58,103.83,0.004,300.0,0.006,197.0,113.15,0.05923,-0.32751,0.00469,0.00272,0.06894
9418.81,BTC-27SEP19,1560855550943,open,0.38,716.2,0.35,0.4295,0.38979634,83.02,0.4,0.0,BTC-27SEP19-6000-C,9229.17,74.39,0.382,5.3,0.3945,5.3,87.79,9.02758,-3.71483,13.14091,4e-05,0.89462
9304.38,BTC-28JUN19,1560855550953,open,0.02,76.4,0.0005,0.058,0.01734779,83.6,0.0185,0.0,BTC-26JUL19-7000-P,9229.17,80.62,0.0155,24.0,0.0185,24.0,85.4,5.88076,-6.49019,-1.29481,8e-05,-0.11676
9304.38,BTC-28JUN19,1560855550984,open,0.24,815.1,0.21,0.2895,0.24962284,96.15,0.2425,0.0,BTC-28JUN19-7000-C,9229.17,0.0,0.2475,7.2,0.251,8.4,106.57,1.04596,-5.0916,1.81312,5e-05,0.96984
268.58,index_price,1560855551033,open,0.04,127.0,0.001,0.081,0.039809,104.55,0.037,0,ETH-21JUN19-270-P,268.58,82.49,0.032,272.0,0.038,223.0,99.44,0.0951,-1.72871,-0.01151,0.01601,-0.50416
9418.82,BTC-27SEP19,1560855551036,open,1.0,0.0,0.8985,1.056,0.97738941,86.76,None,0.0,BTC-27DEC19-18000-P,9229.17,58.12,0.9265,0.1,1.0265,0.1,106.83,21.09722,-4.7696,-86.15935,5e-05,-0.76273
268.58,index_price,1560855551077,open,0.0,6.0,0.001,0.04,4e-06,110.0,0.001,0,ETH-21JUN19-190-P,268.58,0.0,0.0,0.0,0.001,350.0,188.8,0.00015,-0.00108,0.0,2e-05,-0.00016
271.36,ETH-28JUN19,1560855551080,open,0.0,7876.0,0.001,0.04,0.000219,110.0,0.001,0.0,ETH-28JUN19-170-P,268.58,0.0,0.0,0.0,0.001,339.0,132.92,0.00497,-0.0277,-0.00029,0.00023,-0.00374
277.92,ETH-27SEP19,1560855551090,open,0.09,2165.0,0.048,0.127,0.087497,98.96,0.09,0.0,ETH-27SEP19-400-C,268.58,96.58,0.083,150.0,0.093,134.0,101.83,0.52914,-0.25954,0.18629,0.0025,0.33003
271.36,ETH-28JUN19,1560855551132,open,0.0,5711.0,0.001,0.04,7e-05,110.0,0.001,0.0,ETH-28JUN19-160-P,268.58,0.0,0.0,0.0,0.001,250.0,148.24,0.00192,-0.01069,-0.0001,9e-05,-0.00131
9418.82,BTC-27SEP19,1560855551132,open,0.0,102.2,0.0005,0.041,0.00108074,110.0,0.0005,0.0,BTC-27DEC19-1500-P,9229.17,100.14,0.0005,0.8,0.002,0.1,119.85,0.70706,-0.20267,-0.22394,0.0,-0.00344
9418.82,BTC-27SEP19,1560855551147,open,0.02,314.4,0.0005,0.0585,0.01801526,84.11,0.017,0.0,BTC-27SEP19-5500-P,9229.17,82.04,0.0165,6.0,0.0195,15.0,86.06,7.027,-2.92938,-2.42777,3e-05,-0.07525
9418.82,BTC-27SEP19,1560855551191,open,0.03,230.7,0.0005,0.0665,0.02689264,91.53,0.026,0.0,BTC-27SEP19-18000-C,9229.17,89.38,0.0245,6.0,0.029,21.0,93.35,10.72312,-4.86481,2.80097,5e-05,0.13449
9418.82,BTC-27SEP19,1560855551215,open,0.63,4.0,0.598,0.6775,0.63797688,87.64,0.59,0.0,BTC-27DEC19-3500-C,9229.17,0.0,0.6265,0.1,0.651,0.1,108.48,4.69141,-1.07137,16.42233,1e-05,0.96965
277.92,ETH-27SEP19,1560855551240,open,0.04,5034.0,0.001,0.084,0.042555,95.62,0.046,0.0,ETH-27SEP19-180-P,268.58,93.33,0.04,2.0,0.043,60.0,96.02,0.3129,-0.1483,-0.13433,0.00153,-0.13233
271.36,ETH-28JUN19,1560855551240,open,0.03,6152.0,0.001,0.071,0.031037,104.15,0.028,0.0,ETH-28JUN19-300-C,268.58,100.61,0.029,50.0,0.032,250.0,105.81,0.15715,-0.82867,0.02037,0.00757,0.30854
271.36,ETH-28JUN19,1560855551242,open,0.01,4850.0,0.001,0.047,0.006994,99.65,0.007,0.0,ETH-28JUN19-220-P,268.58,86.65,0.004,120.0,0.007,494.0,99.68,0.07043,-0.35536,-0.00687,0.00355,-0.0866
9418.82,BTC-27SEP19,1560855551246,open,0.0,75.6,0.0005,0.043,0.00304197,90.93,0.004,0.0,BTC-27SEP19-3750-P,9229.17,85.06,0.002,6.0,0.004,15.0,95.3,1.89333,-0.8533,-0.47405,1e-05,-0.01517
271.36,ETH-28JUN19,1560855551248,open,0.0,5956.0,0.001,0.041,0.001252,110.01,0.003,0.0,ETH-28JUN19-400-C,268.58,0.0,0.0,0.0,0.003,457.0,126.17,0.02161,-0.12035,0.00138,0.00099,0.02
271.36,ETH-28JUN19,1560855551248,open,0.05,2692.0,0.013,0.092,0.052594,101.1,0.051,0.0,ETH-28JUN19-280-C,268.58,95.59,0.049,234.0,0.054,242.0,103.26,0.17709,-0.90647,0.02977,0.00879,0.45806
271.36,ETH-28JUN19,1560855551248,open,0.09,503.0,0.042,0.127,0.084419,101.08,0.074,0.0,ETH-28JUN19-280-P,268.58,92.77,0.079,280.0,0.085,219.0,101.97,0.17709,-0.90626,-0.04599,0.00879,-0.54196
271.36,ETH-28JUN19,1560855551250,open,0.0,7937.0,0.001,0.041,0.00101,104.7,0.001,0.0,ETH-28JUN19-190-P,268.58,0.0,0.0,0.0,0.002,570.0,116.92,0.01744,-0.09242,-0.00122,0.00084,-0.01555
271.36,ETH-28JUN19,1560855551274,open,0.0,2027.0,0.001,0.04,0.0,110.0,0.001,0.0,ETH-28JUN19-90-P,268.58,0.0,0.0,0.0,0.001,250.0,292.16,0.0,0.0,0.0,0.0,0.0
271.36,ETH-28JUN19,1560855551274,open,0.0,1541.0,0.001,0.04,0.0,110.0,0.001,0.0,ETH-28JUN19-80-P,268.58,0.0,0.0,0.0,0.001,264.0,321.78,0.0,0.0,0.0,0.0,0.0
271.36,ETH-28JUN19,1560855551289,open,0.05,2664.0,0.004,0.086,0.045173,99.64,0.033,0.0,ETH-28JUN19-260-P,268.58,92.88,0.041,209.0,0.047,215.0,102.59,0.16791,-0.84704,-0.03018,0.00846,-0.36585
271.36,ETH-28JUN19,1560855551320,open,0.0,4769.0,0.001,0.04,0.0,110.0,0.001,0.0,ETH-28JUN19-120-P,268.58,0.0,0.0,0.0,0.001,349.0,220.24,0.0,-2e-05,0.0,0.0,0.0
9418.82,BTC-27SEP19,1560855551412,open,0.15,118.0,0.096,0.1865,0.14130619,79.01,0.1435,0.0,BTC-27DEC19-8000-P,9229.17,76.85,0.136,5.0,0.143,4.9,79.7,23.13999,-4.76414,-21.05108,6e-05,-0.28385
9304.38,BTC-28JUN19,1560855551419,open,0.08,35.8,0.031,0.1165,0.07392604,94.89,0.074,0.0,BTC-28JUN19-9500-P,9229.15,91.18,0.0715,5.0,0.077,23.0,99.58,6.09637,-29.28741,-1.50031,0.00027,-0.52204
9304.38,BTC-28JUN19,1560855551419,open,0.0,94.5,0.0005,0.04,0.0,110.0,0.0005,0.0,BTC-28JUN19-3250-P,9229.15,0.0,0.0,0.0,0.0005,12.0,256.42,0.0,0.0,0.0,0.0,0.0
9418.82,BTC-27SEP19,1560855551419,open,0.0,604.3,0.0005,0.041,0.0012851,97.8,0.0005,0.0,BTC-27SEP19-3000-P,9229.15,86.92,0.0005,27.9,0.002,15.0,104.18,0.90723,-0.43981,-0.20339,0.0,-0.00653
9304.38,BTC-28JUN19,1560855551420,open,0.73,24.4,0.6915,0.771,0.73130992,192.31,0.5115,0.0,BTC-28JUN19-2500-C,9229.15,0.0,0.7285,0.1,0.7335,0.1,385.16,0.00056,-0.00544,0.6764,0.0,0.99999
9418.82,BTC-27SEP19,1560855551420,open,0.0,47.1,0.0005,0.0415,0.00167419,94.79,0.003,0.0,BTC-27SEP19-3250-P,9229.15,81.12,0.0005,13.5,0.0025,15.0,100.69,1.15073,-0.54063,-0.26617,0.0,-0.00855
9304.38,BTC-28JUN19,1560855551420,open,0.03,1490.4,0.0005,0.074,0.03400771,95.07,0.0325,0.0,BTC-28JUN19-10000-C,9229.15,91.77,0.032,24.0,0.035,10.0,96.7,5.67422,-27.31244,0.7978,0.00025,0.35091
9418.82,BTC-27SEP19,1560855551420,open,1.17,0.0,1.058,1.229,1.14368671,94.78,None,0.0,BTC-27SEP19-20000-P,9229.15,46.12,1.1235,0.1,1.1595,0.1,109.19,8.90745,-4.18467,-53.10921,4e-05,-0.89655
9304.38,BTC-28JUN19,1560855551420,open,0.35,1684.4,0.3155,0.395,0.35539436,105.35,0.34,0.0,BTC-28JUN19-6000-C,9229.15,0.0,0.354,6.0,0.356,5.7,122.86,0.19819,-1.05712,1.61164,1e-05,0.99558
9304.38,BTC-28JUN19,1560855551420,open,0.46,688.2,0.423,0.5025,0.46262993,110.83,0.458,0.0,BTC-28JUN19-5000-C,9229.15,0.0,0.4575,0.1,0.4645,0.1,188.26,0.01346,-0.07555,1.35222,0.0,0.99977
9304.38,BTC-28JUN19,1560855551420,open,0.26,0.3,0.1945,0.2935,0.24416258,98.93,0.2665,0.0,BTC-28JUN19-11500-P,9229.15,0.0,0.235,0.1,0.2555,0.1,128.73,2.89913,-14.52171,-2.85234,0.00013,-0.88886
9304.38,BTC-28JUN19,1560855551419,open,0.07,88.0,0.0225,0.1075,0.06494179,83.6,0.0665,0.0,BTC-26JUL19-8500-P,9229.15,79.3,0.06,10.0,0.065,19.3,83.65,10.70488,-11.81426,-3.70732,0.00014,-0.31903
9418.82,BTC-27SEP19,1560855551420,open,0.0,419.5,0.0005,0.04,0.00025363,108.44,0.001,0.0,BTC-27SEP19-2000-P,9229.15,0.0,0.0,0.0,0.001,23.1,126.8,0.21743,-0.11687,-0.04139,0.0,-0.00134
9418.82,BTC-27SEP19,1560855551421,open,0.01,281.9,0.0005,0.0495,0.00951616,87.22,0.008,0.0,BTC-27SEP19-4750-P,9229.15,86.12,0.009,0.4,0.01,15.0,88.23,4.48342,-1.93832,-1.35449,2e-05,-0.04252
9304.38,BTC-28JUN19,1560855551419,open,0.06,33.0,0.026,0.1055,0.06591548,87.64,0.062,0.0,BTC-26JUL19-10500-C,9229.15,84.86,0.0625,36.3,0.0685,19.3,89.73,11.4746,-13.27515,3.1004,0.00015,0.38703
9304.38,BTC-28JUN19,1560855551419,open,0.02,29.0,0.0005,0.063,0.02318921,92.8,0.023,0.0,BTC-26JUL19-13000-C,9229.15,90.03,0.021,19.3,0.025,29.3,95.03,7.47487,-9.15753,1.38071,9e-05,0.16619
9304.36,BTC-28JUN19,1560855551423,open,0.0,278.7,0.0005,0.04,8.4e-07,110.0,0.0005,0.0,BTC-28JUN19-4500-P,9229.15,0.0,0.0,0.0,0.0005,12.0,181.23,0.00134,-0.00745,-5e-05,0.0,-2e-05
9418.82,BTC-27SEP19,1560855551423,open,0.01,1039.2,0.0005,0.0455,0.00540027,88.31,0.0055,0.0,BTC-27SEP19-4250-P,9229.15,85.31,0.0045,11.0,0.006,15.0,90.16,2.97283,-1.30131,-0.81258,1e-05,-0.02582
9304.36,BTC-28JUN19,1560855551423,open,0.0,820.3,0.0005,0.0445,0.00491764,100.06,0.004,0.0,BTC-28JUN19-12000-C,9229.15,93.18,0.0035,30.0,0.006,30.0,104.62,2.09214,-10.59836,0.16801,9e-05,0.07165
9304.36,BTC-28JUN19,1560855551423,open,0.63,4.6,0.548,0.6765,0.61240421,108.4,0.6335,0.0,BTC-28JUN19-15000-P,9229.15,0.0,0.6055,0.1,0.626,0.1,201.14,0.21385,-1.17369,-4.04704,1e-05,-0.99519
9418.82,BTC-27SEP19,1560855551423,open,0.5,13.5,0.4655,0.545,0.50520634,87.22,0.382,0.0,BTC-27SEP19-4750-C,9229.15,0.0,0.494,0.1,0.517,0.1,107.35,4.48333,-1.93826,11.7732,2e-05,0.95748
9229.15,index_price,1560855551420,open,0.0,323.2,0.0005,0.04,0.00025362,99.58,0.0005,0,BTC-21JUN19-7500-P,9229.15,0.0,0.0,0.0,0.0005,15.4,109.05,0.18727,-2.34069,-0.00629,3e-05,-0.00839
9418.8,BTC-27SEP19,1560855551420,open,1.62,0.0,1.483,1.6895,1.58638782,92.57,None,0.0,BTC-27DEC19-24000-P,9229.15,52.66,1.5495,0.1,1.616,0.1,108.26,15.5671,-3.75521,-120.87989,4e-05,-0.85497
9229.15,index_price,1560855551420,open,0.15,0.4,0.121,0.2005,0.16096007,98.66,0.154,0,BTC-21JUN19-7750-C,9229.15,0.0,0.156,0.1,0.1695,0.1,174.68,0.40928,-7.02076,0.595,6e-05,0.97925
9229.15,index_price,1560855551420,open,0.0,157.7,0.0005,0.0415,0.00150692,109.71,0.0015,0,BTC-21JUN19-11000-C,9229.15,102.23,0.001,5.5,0.0025,68.6,120.91,0.70211,-13.39326,0.0278,0.0001,0.03973
9229.15,index_price,1560855551419,open,0.11,12.1,0.05,0.137,0.09344612,102.88,0.1005,0,BTC-21JUN19-10000-P,9229.15,0.0,0.0815,0.1,0.098,0.1,120.09,2.31042,-41.32779,-0.64785,0.00033,-0.79752
9229.15,index_price,1560855551419,open,0.04,24.8,0.0005,0.077,0.03596116,98.25,0.031,0,BTC-21JUN19-9250-P,9229.15,84.24,0.031,18.0,0.0335,6.0,91.3,3.2676,-55.82079,-0.38457,0.0005,-0.49293
9418.8,BTC-27SEP19,1560855551420,open,2.25,0.2,2.0835,2.34,2.21163744,98.27,2.2245,0.0,BTC-27DEC19-30000-P,9229.15,0.0,2.1795,0.1,2.229,0.1,110.0,12.1675,-3.11583,-153.9639,3e-05,-0.8979
9418.8,BTC-27SEP19,1560855551421,open,0.84,0.0,0.802,0.8815,0.84182546,110.01,None,0.0,BTC-27DEC19-1500-C,9229.15,0.0,0.838,0.1,0.8435,0.1,125.91,0.70736,-0.20278,7.66125,0.0,0.99656
9229.15,index_price,1560855551419,open,0.01,86.6,0.0005,0.0555,0.01571428,102.62,0.013,0,BTC-21JUN19-9750-C,9229.15,93.51,0.013,24.1,0.0145,11.0,98.59,2.79828,-49.93084,0.1985,0.00041,0.28871
9304.36,BTC-28JUN19,1560855551420,open,0.26,6.8,0.2255,0.305,0.26501314,83.6,0.223,0.0,BTC-26JUL19-7000-C,9229.15,58.97,0.2525,5.0,0.282,0.1,107.38,5.88086,-6.49036,5.96899,8e-05,0.88324
9304.36,BTC-28JUN19,1560855551419,open,0.29,0.0,0.228,0.3295,0.27870483,89.34,None,0.0,BTC-26JUL19-11500-P,9229.15,57.65,0.249,0.1,0.299,0.1,107.36,10.03366,-11.8336,-9.67309,0.00013,-0.72316
9304.36,BTC-28JUN19,1560855551419,open,0.39,0.0,0.3165,0.4255,0.37085409,90.62,None,0.0,BTC-26JUL19-12500-P,9229.15,54.95,0.3475,0.1,0.3885,0.1,108.97,8.22232,-9.83638,-11.36835,0.0001,-0.8066
9418.8,BTC-27SEP19,1560855551421,open,0.04,80.8,0.0005,0.078,0.038303,92.58,0.039,0.0,BTC-27DEC19-24000-C,9229.15,90.85,0.0355,16.0,0.0405,6.0,93.89,15.56904,-3.75594,5.28577,4e-05,0.14506
9304.36,BTC-28JUN19,1560855551419,open,0.09,49.8,0.0585,0.138,0.0980482,83.6,0.096,0.0,BTC-26JUL19-9500-C,9229.15,83.95,0.0985,17.0,0.104,5.0,88.24,11.93755,-13.17466,4.10178,0.00016,0.52288
9418.8,BTC-27SEP19,1560855551422,open,0.68,0.0,0.6475,0.727,0.68744439,90.84,None,0.0,BTC-27DEC19-3000-C,9229.15,0.0,0.679,0.1,0.6955,0.1,109.18,3.22091,-0.7624,14.51554,1e-05,0.98061
9304.36,BTC-28JUN19,1560855551419,open,0.22,13.0,0.183,0.2625,0.22281109,83.6,0.222,0.0,BTC-26JUL19-7500-C,9229.15,70.44,0.2125,7.0,0.2435,0.1,106.9,7.72209,-8.5224,5.81555,0.0001,0.82514
9418.8,BTC-27SEP19,1560855551422,open,0.61,0.0,0.533,0.6605,0.59673295,83.28,None,0.0,BTC-27DEC19-14000-P,9229.15,59.19,0.536,0.1,0.6615,0.1,106.34,25.5843,-5.55195,-61.16225,7e-05,-0.63853
9304.36,BTC-28JUN19,1560855551419,open,0.04,14.3,0.003,0.0825,0.0427297,89.34,0.045,0.0,BTC-26JUL19-11500-C,9229.15,86.32,0.0395,29.3,0.045,19.3,91.44,10.0339,-11.83444,2.26044,0.00013,0.27685
9418.8,BTC-27SEP19,1560855551420,open,0.03,108.7,0.0005,0.0665,0.0265316,98.28,0.026,0.0,BTC-27DEC19-30000-C,9229.15,96.27,0.024,16.0,0.0285,6.0,99.78,12.17071,-3.11698,3.74333,3e-05,0.10213
9304.36,BTC-28JUN19,1560855551421,open,0.15,25.3,0.1115,0.191,0.15139257,83.6,0.1495,0.0,BTC-26JUL19-8500-C,9229.15,83.7,0.1515,14.4,0.159,14.4,90.19,10.7049,-11.81429,5.11302,0.00014,0.68096
9418.8,BTC-27SEP19,1560855551422,open,0.09,244.8,0.0565,0.136,0.09605722,84.11,0.097,0.0,BTC-27DEC19-15000-C,9229.15,82.74,0.0925,10.0,0.097,5.0,84.47,24.5293,-5.37617,11.25722,6e-05,0.32341
9418.8,BTC-27SEP19,1560855551420,open,1.2,0.0,1.091,1.2645,1.17760913,88.85,None,0.0,BTC-27DEC19-20000-P,9229.15,57.11,1.1315,0.1,1.219,0.1,107.25,19.03403,-4.40681,-97.99084,5e-05,-0.80147
9418.8,BTC-27SEP19,1560855551421,open,0.01,168.7,0.0005,0.046,0.00595495,90.83,0.0095,0.0,BTC-27DEC19-3000-P,9229.15,86.24,0.0045,10.0,0.0075,10.0,95.06,3.2205,-0.76227,-1.25485,1e-05,-0.01939
9418.8,BTC-27SEP19,1560855551420,open,1.83,0.0,1.6825,1.9055,1.79378253,94.52,None,0.0,BTC-27DEC19-26000-P,9229.15,42.39,1.7605,0.1,1.8185,0.1,108.77,14.24057,-3.50739,-132.02471,3e-05,-0.87266
9304.36,BTC-28JUN19,1560855551419,open,0.49,0.0,0.4115,0.529,0.47019653,94.2,None,0.0,BTC-26JUL19-13500-P,9229.15,39.08,0.451,0.1,0.483,0.1,110.13,6.71074,-8.34532,-12.83127,8e-05,-0.85877
9304.36,BTC-28JUN19,1560855551421,open,0.13,39.6,0.0745,0.1635,0.1190738,83.6,0.1215,0.0,BTC-26JUL19-9500-P,9229.15,78.09,0.112,14.4,0.119,14.4,83.54,11.93755,-13.17453,-5.75627,0.00016,-0.47712
9304.36,BTC-28JUN19,1560855551420,open,0.34,2.0,0.2715,0.377,0.32422032,90.28,0.32,0.0,BTC-26JUL19-12000-P,9229.15,56.85,0.2975,0.1,0.3425,0.1,107.75,9.16397,-10.92128,-10.53713,0.00011,-0.76714
9304.36,BTC-28JUN19,1560855551420,open,0.43,0.0,0.364,0.477,0.42038169,92.8,None,0.0,BTC-26JUL19-13000-P,9229.15,52.54,0.399,0.1,0.435,0.1,109.37,7.4746,-9.15699,-12.10933,9e-05,-0.83382
9304.36,BTC-28JUN19,1560855551420,open,0.35,0.0,0.3205,0.4,0.36040698,85.76,None,0.0,BTC-26JUL19-6000-C,9229.15,0.0,0.352,0.1,0.3695,0.1,109.49,2.69516,-3.05129,5.76828,3e-05,0.95784
271.36,ETH-28JUN19,1560855551531,open,0.03,542.0,0.001,0.069,0.029089,100.25,0.03,0.0,ETH-26JUL19-380-C,268.58,98.99,0.028,143.0,0.031,192.0,102.42,0.23652,-0.31301,0.04506,0.00309,0.1891
271.36,ETH-28JUN19,1560855551544,open,0.0,648.0,0.001,0.04,5.3e-05,110.01,0.001,0.0,ETH-28JUN19-480-C,268.58,0.0,0.0,0.0,0.002,700.0,161.6,0.00164,-0.00914,8e-05,7e-05,0.0011
271.36,ETH-28JUN19,1560855551553,open,0.01,1385.0,0.001,0.052,0.012341,99.66,0.012,0.0,ETH-28JUN19-230-P,268.58,86.75,0.008,444.0,0.012,300.0,98.72,0.09824,-0.4957,-0.01102,0.00495,-0.1377
268.58,index_price,1560855551594,open,0.01,2453.0,0.001,0.052,0.012489,109.98,0.014,0,ETH-21JUN19-290-C,268.58,104.37,0.011,240.0,0.014,214.0,115.5,0.07248,-1.386,0.00461,0.0116,0.23051
268.58,index_price,1560855551768,open,0.1,1.0,0.049,0.135,0.092242,109.98,0.069,0,ETH-21JUN19-290-P,268.58,69.29,0.083,60.0,0.091,60.0,105.32,0.07248,-1.386,-0.01823,0.0116,-0.76949
277.92,ETH-27SEP19,1560855551943,open,0.03,2924.0,0.001,0.07,0.030897,106.39,0.031,0.0,ETH-27SEP19-600-C,268.58,105.6,0.03,4.0,0.032,60.0,107.34,0.31956,-0.16851,0.08108,0.00141,0.13645
268.58,index_price,1560855551992,open,0.01,1493.0,0.001,0.046,0.006624,110.0,0.011,0,ETH-21JUN19-300-C,268.58,106.76,0.006,240.0,0.009,232.0,121.37,0.05283,-1.0105,0.0028,0.00845,0.13912
268.58,index_price,1560855552165,open,0.0,532.0,0.001,0.04,0.000682,110.0,0.002,0,ETH-21JUN19-330-C,268.58,0.0,0.0,0.0,0.003,944.0,142.08,0.01138,-0.18309,0.0004,0.00182,0.01968
268.58,index_price,1560855552184,open,0.0,4.0,0.001,0.04,0.0,110.0,0.001,0,ETH-21JUN19-180-P,268.58,0.0,0.0,0.0,0.001,350.0,214.52,2e-05,-0.0001,0.0,0.0,-2e-05
268.58,index_price,1560855552200,open,0.0,113.0,0.001,0.04,0.000516,105.87,0.001,0,ETH-21JUN19-220-P,268.58,0.0,0.0,0.0,0.001,307.0,117.35,0.00903,-0.13846,-0.00033,0.0015,-0.015
271.36,ETH-28JUN19,1560855552229,open,0.01,0.0,0.001,0.047,0.00716,109.1,None,0.0,ETH-28JUN19-350-C,268.58,104.64,0.006,300.0,0.008,202.0,112.11,0.07369,-0.40706,0.00623,0.00339,0.09203
271.36,ETH-28JUN19,1560855552273,open,0.01,422.0,0.001,0.049,0.009884,108.76,0.006,0.0,ETH-28JUN19-340-C,268.58,102.8,0.008,300.0,0.011,250.0,112.06,0.08971,-0.494,0.00814,0.00414,0.1208
271.36,ETH-28JUN19,1560855552281,open,0.0,270.0,0.001,0.044,0.003857,94.37,0.003,0.0,ETH-26JUL19-160-P,268.58,84.08,0.002,270.0,0.006,370.0,103.11,0.05848,-0.07285,-0.00936,0.00081,-0.02939
268.58,index_price,1560855552350,open,0.0,810.0,0.001,0.043,0.003296,110.0,0.004,0,ETH-21JUN19-310-C,268.58,107.66,0.003,301.0,0.006,400.0,127.94,0.0347,-0.66359,0.00158,0.00555,0.07779
9418.81,BTC-27SEP19,1560855552419,open,1.59,0.2,1.459,1.663,1.56095763,100.85,1.6,0.0,BTC-27SEP19-24000-P,9229.13,0.0,1.547,0.1,1.5735,0.1,115.88,6.42132,-3.20979,-64.92219,3e-05,-0.93308
9418.81,BTC-27SEP19,1560855552419,open,0.01,202.1,0.0005,0.0525,0.01286774,100.85,0.013,0.0,BTC-27SEP19-24000-C,9229.13,98.78,0.0115,0.4,0.014,6.0,102.47,6.42209,-3.21029,1.40723,3e-05,0.06693
9418.81,BTC-27SEP19,1560855552420,open,0.04,169.9,0.006,0.0855,0.04592496,87.12,0.049,0.0,BTC-27SEP19-15000-C,9229.13,85.2,0.043,4.9,0.0465,5.0,87.49,14.49229,-6.25788,4.41738,7e-05,0.21562
9304.37,BTC-28JUN19,1560855552420,open,0.0,685.1,0.0005,0.04,0.0,110.0,0.001,0.0,BTC-28JUN19-2500-P,9229.13,0.0,0.0,0.0,0.0005,20.0,317.41,0.0,0.0,0.0,0.0,0.0
9418.81,BTC-27SEP19,1560855552420,open,0.66,0.0,0.573,0.704,0.63848114,87.12,None,0.0,BTC-27SEP19-15000-P,9229.13,59.09,0.604,0.1,0.671,0.1,106.46,14.49212,-6.25773,-37.03846,7e-05,-0.78438
