underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
11498.1,SYN.BTC-26JUL19,1562842753434,open,0.0,187.8,0.0005,0.04,0.00020709,120.83,0.0005,0.0,BTC-26JUL19-6000-P,11455.94,0.0,0.0,0.0,0.001,5.0,145.76,0.1898,-0.77086,-0.01338,0.0,-0.00265
11954.92,BTC-27DEC19,1562842753437,open,0.45,93.8,0.4075,0.487,0.44747339,99.03,0.4485,0.0,BTC-27DEC19-7500-C,11455.94,0.0,0.311,3.0,0.5005,2.5,130.96,19.10689,-5.6023,22.1678,3e-05,0.84825
11954.92,BTC-27DEC19,1562842753437,open,0.92,3.9,0.862,1.017,0.93957017,103.96,0.752,0.0,BTC-27DEC19-22000-P,11455.94,0.0,0.005,2.0,1.7215,0.3,500.0,28.50001,-8.77208,-90.39002,4e-05,-0.69461
11676.59,BTC-27SEP19,1562842753437,open,0.69,0.0,0.641,0.7205,0.68083708,117.69,None,0.0,BTC-27SEP19-3750-C,11455.94,0.0,0.004,10.0,0.757,10.0,298.26,1.32474,-1.00101,7.72438,0.0,0.99089
11954.92,BTC-27DEC19,1562842753437,open,0.63,12.4,0.5815,0.713,0.64728824,102.1,0.559,0.0,BTC-27DEC19-18000-P,11455.94,0.0,0.004,5.0,1.397,0.2,500.0,31.50462,-9.52352,-68.74796,5e-05,-0.59562
11954.92,BTC-27DEC19,1562842753437,open,0.0,148.8,0.0005,0.0405,0.00050235,120.83,0.0015,0.0,BTC-27DEC19-1500-P,11455.94,0.0,0.0,0.0,0.0015,10.0,138.8,0.4352,-0.15569,-0.1196,0.0,-0.00166
11676.59,BTC-27SEP19,1562842753438,open,0.75,225.7,0.704,0.7835,0.74374662,120.84,0.693,0.0,BTC-27SEP19-3000-C,11455.94,0.0,0.004,20.0,0.9225,5.0,500.0,0.54146,-0.42009,6.30117,0.0,0.99667
11954.92,BTC-27DEC19,1562842753438,open,0.43,206.7,0.382,0.4615,0.4215215,99.03,0.43,0.0,BTC-27DEC19-8000-C,11455.94,0.0,0.3005,0.1,0.52,0.5,153.67,20.98993,-6.15442,22.29668,3e-05,0.82463
11954.92,BTC-27DEC19,1562842753438,open,0.09,183.8,0.0475,0.134,0.09069366,99.03,0.082,0.0,BTC-27DEC19-8000-P,11455.94,96.92,0.087,5.0,0.0945,12.6,101.19,20.98968,-6.15406,-14.71653,3e-05,-0.17537
11498.1,SYN.BTC-26JUL19,1562842753434,open,0.3,10.0,0.267,0.372,0.3195154,111.55,0.17,0.0,BTC-26JUL19-15000-P,11455.94,0.0,0.0,0.0,0.0,0.0,0.0,5.23553,-19.63074,-5.51434,9e-05,-0.85723
11498.1,SYN.BTC-26JUL19,1562842753437,open,0.28,36.6,0.2285,0.308,0.26820263,109.47,0.2155,0.0,BTC-26JUL19-8500-C,11455.94,0.0,0.0105,0.1,0.0,0.0,0.0,3.10832,-11.43655,3.10238,5e-05,0.93024
11954.92,BTC-27DEC19,1562842753438,open,0.61,62.9,0.564,0.6435,0.60357139,102.42,0.598,0.0,BTC-27DEC19-5000-C,11455.94,0.0,0.0045,0.1,0.7015,14.0,197.62,9.02546,-2.73684,18.89386,1e-05,0.94516
11478.26,SYN.BTC-19JUL19,1562842753434,open,0.08,83.5,0.0485,0.1355,0.09215469,111.92,0.0955,0.0,BTC-19JUL19-12000-P,11455.94,109.04,0.0905,3.0,0.0965,4.5,119.45,6.60835,-46.95313,-1.65144,0.00021,-0.57464
11478.26,SYN.BTC-19JUL19,1562842753437,open,0.01,152.8,0.0005,0.0515,0.01179847,117.52,0.01,0.0,BTC-19JUL19-14000-C,11455.94,113.52,0.0105,3.1,0.0135,10.0,122.5,3.81826,-28.48688,0.32648,0.00011,0.14362
11478.26,SYN.BTC-19JUL19,1562842753434,open,0.05,60.1,0.007,0.0865,0.04669964,111.91,0.05,0.0,BTC-19JUL19-12000-C,11455.94,107.22,0.044,3.2,0.05,5.0,117.64,6.60835,-46.95249,0.93782,0.00021,0.42536
11498.1,SYN.BTC-26JUL19,1562842753434,open,0.01,348.1,0.0005,0.0475,0.00745586,109.47,0.006,0.0,BTC-26JUL19-8500-P,11455.94,101.71,0.0055,7.4,0.009,20.0,114.93,3.10842,-11.43712,-0.36184,5e-05,-0.06976
11676.59,BTC-27SEP19,1562842753439,open,0.0,46.9,0.0005,0.041,0.00107086,120.83,0.0015,0.0,BTC-27SEP19-3250-P,11455.94,110.1,0.0005,8.5,0.0025,15.0,136.37,0.79056,-0.61331,-0.15316,0.0,-0.00508
11954.92,BTC-27DEC19,1562842753439,open,0.44,5.6,0.3895,0.505,0.44717241,101.42,0.3855,0.0,BTC-27DEC19-15000-P,11455.94,93.25,0.425,5.0,0.486,5.0,115.76,32.43681,-9.74033,-52.03658,5e-05,-0.49361
11954.92,BTC-27DEC19,1562842753440,open,0.5,7.1,0.451,0.5715,0.51111996,101.42,0.4265,0.0,BTC-27DEC19-16000-P,11455.94,0.0,0.004,5.0,0.6,0.1,134.26,32.34362,-9.7123,-57.63634,5e-05,-0.5309
11458.43,SYN.BTC-12JUL19,1562842753434,open,0.06,69.4,0.009,0.0885,0.04856927,121.72,0.0515,0.0,BTC-12JUL19-11000-C,11455.94,104.07,0.046,0.1,0.051,2.5,137.36,1.73447,-105.56371,0.19629,0.00045,0.76258
11478.26,SYN.BTC-19JUL19,1562842753434,open,0.04,16.8,0.0005,0.0735,0.03362792,113.29,0.035,0.0,BTC-19JUL19-12500-C,11455.94,105.49,0.0295,15.0,0.0365,5.0,118.63,6.13449,-44.12051,0.74363,0.00019,0.33388
11498.1,SYN.BTC-26JUL19,1562842753437,open,0.14,121.0,0.092,0.1715,0.13195556,105.78,0.1745,0.0,BTC-26JUL19-10500-C,11455.94,0.0,0.055,0.5,0.1425,3.9,120.71,8.03841,-28.58038,2.67426,0.00014,0.70264
11498.1,SYN.BTC-26JUL19,1562842753437,open,0.05,392.9,0.0015,0.081,0.04112219,107.65,0.042,0.0,BTC-26JUL19-13000-C,11455.94,109.55,0.0425,0.5,0.045,15.0,112.96,8.34507,-30.19586,1.32612,0.00014,0.32411
11458.43,SYN.BTC-12JUL19,1562842753438,open,0.1,56.4,0.0455,0.125,0.08546495,121.9,0.0895,0.0,BTC-12JUL19-10500-C,11455.94,89.2,0.084,0.1,0.0895,0.1,168.28,0.73471,-44.77912,0.23279,0.00019,0.93226
11498.1,SYN.BTC-26JUL19,1562842753438,open,0.32,24.1,0.269,0.3485,0.30866649,112.62,0.38,0.0,BTC-26JUL19-8000-C,11455.94,0.0,0.0,0.0,0.0,0.0,0.0,2.14929,-8.13583,3.03481,4e-05,0.95629
11458.43,SYN.BTC-12JUL19,1562842753434,open,0.0,335.9,0.0005,0.042,0.00201361,121.91,0.004,0.0,BTC-12JUL19-12500-C,11455.94,134.54,0.003,10.0,0.0045,2.7,150.54,0.80864,-23.07285,0.02055,0.00021,0.07676
11478.26,SYN.BTC-19JUL19,1562842753434,open,0.12,9.3,0.074,0.1535,0.11381525,110.92,0.161,0.0,BTC-19JUL19-10500-C,11455.94,0.0,0.0,0.0,0.118,2.9,119.53,5.52197,-38.88613,1.53863,0.00018,0.73506
11498.1,SYN.BTC-26JUL19,1562842753439,open,0.55,0.0,0.5065,0.632,0.56925243,119.93,None,0.0,BTC-26JUL19-18000-P,11455.94,0.0,0.0,0.0,0.0,0.0,0.0,2.07307,-8.35643,-7.15777,3e-05,-0.9582
11458.43,SYN.BTC-12JUL19,1562842753440,open,0.02,107.0,0.0005,0.0655,0.02494861,117.96,0.024,0.0,BTC-12JUL19-11500-P,11455.94,102.86,0.022,5.4,0.028,0.4,133.58,2.23778,-131.98751,-0.14802,0.0006,-0.51348
11458.43,SYN.BTC-12JUL19,1562842753439,open,0.0,389.5,0.0005,0.04,6.8e-06,121.91,0.0005,0.0,BTC-12JUL19-14000-C,11455.94,0.0,0.0,0.0,0.0005,2.0,186.35,0.0089,-0.07797,0.00012,0.0,0.00044
11458.43,SYN.BTC-12JUL19,1562842753441,open,0.31,1.0,0.262,0.3415,0.30182352,0.0,0.352,0.0,BTC-12JUL19-8000-C,11455.94,0.0,0.022,4.0,0.0,0.0,0.0,0.0,0.0,0.19193,0.0,1.0
11498.1,SYN.BTC-26JUL19,1562842753440,open,0.1,338.7,0.066,0.1545,0.1102259,105.51,0.1045,0.0,BTC-26JUL19-12000-P,11455.94,97.74,0.104,3.5,0.114,0.1,110.22,9.21948,-32.69704,-3.03518,0.00016,-0.53747
11478.26,SYN.BTC-19JUL19,1562842753441,open,0.22,16.4,0.1825,0.2805,0.23149603,117.52,0.1615,0.0,BTC-19JUL19-14000-P,11455.94,0.0,0.0,0.0,0.0,0.0,0.0,3.81838,-28.48849,-2.69432,0.00011,-0.85637
284.43,ETH-27DEC19,1562842753543,open,0.56,23.0,0.539,0.666,0.602693,115.47,0.59,0.0,ETH-27DEC19-400-P,270.83,91.76,0.539,110.0,0.65,1.0,132.92,0.77117,-0.26365,-1.47285,0.00178,-0.51651
271.5,SYN.ETH-19JUL19,1562842753619,open,0.12,221.0,0.089,0.179,0.134068,112.55,0.086,0.0,ETH-19JUL19-300-P,270.83,98.38,0.127,250.0,0.146,260.0,135.19,0.13889,-0.99248,-0.0488,0.00776,-0.69888
270.9,SYN.ETH-12JUL19,1562842753631,open,0.2,0.0,0.148,0.227,0.187936,145.44,None,0.0,ETH-12JUL19-220-C,270.83,0.0,0.005,2.0,0.0,0.0,0.0,0.00067,-0.04856,0.00527,0.00026,0.99845
284.43,ETH-27DEC19,1562842753744,open,0.16,324.0,0.131,0.21,0.170081,115.49,0.17,0.0,ETH-27DEC19-440-C,270.83,102.62,0.136,352.0,0.149,110.0,107.57,0.7617,-0.26046,0.34918,0.00176,0.43542
284.43,ETH-27DEC19,1562842753760,open,0.06,302.0,0.018,0.102,0.060396,104.26,0.043,0.0,ETH-27DEC19-160-P,270.83,101.04,0.056,140.0,0.067,417.0,109.01,0.39119,-0.12076,-0.23982,0.001,-0.12184
277.41,ETH-27SEP19,1562842753892,open,0.5,79.0,0.458,0.578,0.517792,105.85,0.351,0.0,ETH-27SEP19-400-P,270.83,0.0,0.0,0.0,0.0,0.0,0.0,0.45021,-0.30595,-0.71658,0.00259,-0.6929
277.41,ETH-27SEP19,1562842753892,open,0.3,1095.0,0.249,0.328,0.288999,101.44,0.3,0.0,ETH-27SEP19-220-C,270.83,0.0,0.005,1.0,0.57,17.0,301.92,0.39187,-0.25523,0.28294,0.00235,0.76704
277.41,ETH-27SEP19,1562842753896,open,0.0,389.0,0.001,0.04,0.000149,115.82,0.002,0.0,ETH-27SEP19-60-P,270.83,0.0,0.0,0.0,0.002,550.0,156.93,0.00382,-0.00284,-0.00061,2e-05,-0.00088
272.09,SYN.ETH-26JUL19,1562842753896,open,0.32,1047.0,0.285,0.391,0.337729,114.75,0.2,0.0,ETH-26JUL19-360-P,270.83,0.0,0.134,1.0,0.0,0.0,0.0,0.12062,-0.46524,-0.13312,0.00348,-0.86275
272.09,SYN.ETH-26JUL19,1562842753896,open,0.42,0.0,0.373,0.452,0.412685,116.27,None,0.0,ETH-26JUL19-160-C,270.83,0.0,0.0,0.0,0.0,0.0,0.0,0.01292,-0.0505,0.06417,0.00037,0.99133
277.41,ETH-27SEP19,1562842753898,open,0.34,1144.0,0.296,0.375,0.335182,101.44,0.335,0.0,ETH-27SEP19-200-C,270.83,62.89,0.295,20.0,0.425,11.0,171.18,0.33094,-0.21554,0.2896,0.00199,0.82447
11954.92,BTC-27DEC19,1562842753923,open,0.04,171.5,0.0005,0.078,0.03849163,110.03,0.0375,0.0,BTC-27DEC19-36000-C,11455.94,109.02,0.037,5.2,0.0405,10.0,111.37,17.74062,-5.77947,5.39067,2e-05,0.13595
277.41,ETH-27SEP19,1562842753925,open,0.05,4143.0,0.014,0.098,0.056137,101.44,0.063,0.0,ETH-27SEP19-200-P,270.83,97.09,0.051,395.0,0.059,390.0,103.83,0.33094,-0.21554,-0.13712,0.00199,-0.17553
271.5,SYN.ETH-19JUL19,1562842753928,open,0.18,270.0,0.147,0.241,0.19417,113.65,0.083,0.0,ETH-19JUL19-320-P,270.83,0.0,0.164,10.0,0.223,10.0,175.81,0.10601,-0.76485,-0.05919,0.00586,-0.81625
272.09,SYN.ETH-26JUL19,1562842753959,open,0.35,0.0,0.301,0.38,0.340478,108.5,None,0.0,ETH-26JUL19-180-C,270.83,0.0,0.0,0.0,0.0,0.0,0.0,0.02991,-0.10907,0.07059,0.00091,0.97702
277.41,ETH-27SEP19,1562842753962,open,0.14,1718.0,0.096,0.175,0.135903,103.73,0.141,0.0,ETH-27SEP19-320-C,270.83,98.34,0.126,320.0,0.139,110.0,105.41,0.51032,-0.33986,0.20169,0.003,0.47666
272.09,SYN.ETH-26JUL19,1562842753975,open,0.28,0.0,0.232,0.311,0.271083,105.96,None,0.0,ETH-26JUL19-200-C,270.83,0.0,0.005,2.0,0.0,0.0,0.0,0.06634,-0.23625,0.07406,0.00208,0.93894
277.41,ETH-27SEP19,1562842753977,open,0.4,743.0,0.347,0.426,0.386857,101.44,0.46,0.0,ETH-27SEP19-180-C,270.83,0.0,0.0,0.0,0.609,10.0,295.21,0.26164,-0.1704,0.28978,0.00157,0.87645
277.41,ETH-27SEP19,1562842753977,open,0.08,2615.0,0.039,0.125,0.082049,101.44,0.075,0.0,ETH-27SEP19-220-P,270.83,97.85,0.077,363.0,0.087,473.0,104.94,0.39187,-0.25523,-0.18645,0.00235,-0.23296
272.09,SYN.ETH-26JUL19,1562842753979,open,0.26,1100.0,0.221,0.322,0.271352,112.35,0.13,0.0,ETH-26JUL19-340-P,270.83,0.0,0.238,30.0,0.291,150.0,144.34,0.15022,-0.56725,-0.11964,0.00443,-0.80759
270.9,SYN.ETH-12JUL19,1562842753993,open,0.0,1500.0,0.001,0.04,2e-06,118.85,0.001,0.0,ETH-12JUL19-220-P,270.83,0.0,0.0,0.0,0.001,250.0,220.45,8e-05,-0.00061,0.0,4e-05,-0.00016
277.41,ETH-27SEP19,1562842754000,open,0.0,1814.0,0.001,0.04,0.000951,115.81,0.002,0.0,ETH-27SEP19-80-P,270.83,0.0,0.0,0.0,0.003,550.0,136.66,0.01777,-0.01321,-0.00339,9e-05,-0.00477
277.41,ETH-27SEP19,1562842754010,open,0.03,1214.0,0.001,0.068,0.028167,111.3,0.036,0.0,ETH-27SEP19-560-C,270.83,102.44,0.02,300.0,0.036,300.0,118.73,0.27628,-0.19742,0.06243,0.00151,0.13364
277.41,ETH-27SEP19,1562842754041,open,0.06,2381.0,0.018,0.097,0.057139,106.62,0.058,0.0,ETH-27SEP19-440-C,270.83,102.32,0.051,379.0,0.061,110.0,109.26,0.40281,-0.27575,0.11118,0.0023,0.24499
277.41,ETH-27SEP19,1562842754041,open,0.65,0.0,0.602,0.681,0.641543,106.64,None,0.0,ETH-27SEP19-100-C,270.83,0.0,0.004,5.0,0.0,0.0,0.0,0.03484,-0.02385,0.20611,0.0002,0.98977
272.09,SYN.ETH-26JUL19,1562842754041,open,0.14,692.0,0.107,0.198,0.152309,109.04,0.11,0.0,ETH-26JUL19-300-P,270.83,92.61,0.14,250.0,0.16,150.0,119.06,0.20727,-0.75967,-0.08682,0.0063,-0.63065
272.09,SYN.ETH-26JUL19,1562842754041,open,0.2,519.0,0.162,0.257,0.209413,111.14,0.2,0.0,ETH-26JUL19-320-P,270.83,93.21,0.198,120.0,0.228,150.0,137.62,0.18185,-0.67935,-0.10409,0.00542,-0.7293
277.41,ETH-27SEP19,1562842754043,open,0.08,4000.0,0.036,0.115,0.075883,105.85,0.08,0.0,ETH-27SEP19-400-C,270.83,101.56,0.069,362.0,0.08,110.0,108.37,0.45021,-0.30595,0.13685,0.00259,0.3071
272.09,SYN.ETH-26JUL19,1562842754043,open,0.46,985.0,0.417,0.534,0.475864,115.41,0.205,0.0,ETH-26JUL19-400-P,270.83,0.0,0.0,0.0,0.0,0.0,0.0,0.06721,-0.26071,-0.15677,0.00193,-0.93791
277.41,ETH-27SEP19,1562842754046,open,0.45,392.0,0.404,0.483,0.443902,101.47,0.51,0.0,ETH-27SEP19-160-C,270.83,0.0,0.1,10.0,0.0,0.0,0.0,0.18957,-0.1235,0.2821,0.00114,0.92051
11954.92,BTC-27DEC19,1562842754048,open,0.06,222.0,0.016,0.0955,0.05569714,107.87,0.0575,0.0,BTC-27DEC19-30000-C,11455.94,106.66,0.0535,5.3,0.0585,9.9,109.38,21.88827,-6.99049,7.29103,3e-05,0.18751
277.41,ETH-27SEP19,1562842754092,open,0.79,0.0,0.744,0.823,0.78387,116.37,0.01,0.0,ETH-27SEP19-60-C,270.83,0.0,0.004,5.0,0.0,0.0,0.0,0.00397,-0.00296,0.12738,2e-05,0.99909
277.41,ETH-27SEP19,1562842754104,open,0.09,1712.0,0.048,0.127,0.087649,105.41,0.088,0.0,ETH-27SEP19-380-C,270.83,100.87,0.08,353.0,0.091,110.0,107.38,0.47136,-0.31901,0.15145,0.00272,0.34354
277.41,ETH-27SEP19,1562842754104,open,0.03,5302.0,0.001,0.077,0.035711,101.43,0.014,0.0,ETH-27SEP19-180-P,270.83,92.96,0.028,281.0,0.039,421.0,104.88,0.26163,-0.17039,-0.09426,0.00157,-0.12355
277.41,ETH-27SEP19,1562842754123,open,0.26,1745.0,0.208,0.287,0.247513,101.01,0.25,0.0,ETH-27SEP19-240-C,270.83,96.28,0.24,1.0,0.263,110.0,110.74,0.44094,-0.28597,0.27178,0.00266,0.7067
284.43,ETH-27DEC19,1562842754137,open,0.14,621.0,0.108,0.187,0.147899,115.49,0.139,0.0,ETH-27DEC19-480-C,270.83,103.46,0.117,361.0,0.13,361.0,108.58,0.74353,-0.25424,0.32161,0.00172,0.39229
270.9,SYN.ETH-12JUL19,1562842754281,open,0.0,490.0,0.001,0.04,0.0,118.88,0.002,0.0,ETH-12JUL19-400-C,270.83,0.0,0.0,0.0,0.001,300.0,359.29,0.0,0.0,0.0,0.0,0.0
11458.43,SYN.BTC-12JUL19,1562842754320,open,0.0,406.7,0.0005,0.04,0.00039573,121.91,0.001,0.0,BTC-12JUL19-13000-C,11455.94,126.24,0.0005,1.5,0.0025,4.6,169.92,0.25524,-4.53442,0.005,7e-05,0.01858
270.9,SYN.ETH-12JUL19,1562842754331,open,0.12,51.0,0.075,0.154,0.114483,120.34,0.269,0.0,ETH-12JUL19-240-C,270.83,0.0,0.005,2.0,0.0,0.0,0.0,0.00603,-0.36288,0.00563,0.00285,0.98144
272.09,SYN.ETH-26JUL19,1562842754340,open,0.6,0.0,0.555,0.684,0.619232,115.33,None,0.0,ETH-26JUL19-440-P,270.83,0.0,0.0,0.0,0.0,0.0,0.0,0.03287,-0.12742,-0.17671,0.00094,-0.97429
11458.43,SYN.BTC-12JUL19,1562842754341,open,0.0,406.7,0.0005,0.04,0.00039573,121.91,0.001,0.0,BTC-12JUL19-13000-C,11455.94,126.24,0.0005,1.6,0.0025,4.6,169.92,0.25524,-4.53442,0.005,7e-05,0.01858
277.41,ETH-27SEP19,1562842754358,open,1.57,0.0,1.503,1.711,1.606954,114.1,None,0.0,ETH-27SEP19-720-P,270.83,0.0,0.0,0.0,0.0,0.0,0.0,0.15468,-0.11331,-1.50687,0.00083,-0.93897
11676.58,BTC-27SEP19,1562842754433,open,0.1,428.8,0.0605,0.14,0.10038866,102.74,0.099,0.0,BTC-27SEP19-15000-C,11455.62,99.97,0.0955,22.7,0.1055,12.7,105.63,20.62812,-13.60778,7.10871,7e-05,0.38573
11954.48,BTC-27DEC19,1562842754435,open,0.57,60.5,0.5295,0.609,0.56925621,101.4,0.567,0.0,BTC-27DEC19-5500-C,11455.62,0.0,0.0055,0.1,0.973,5.0,500.0,11.00332,-3.30329,19.91337,2e-05,0.92929
11676.58,BTC-27SEP19,1562842754436,open,0.05,386.3,0.004,0.0835,0.04398219,106.61,0.0455,0.0,BTC-27SEP19-20000-C,11455.62,103.47,0.04,24.6,0.0475,14.4,109.31,15.03711,-10.29316,3.85259,5e-05,0.19862
11676.58,BTC-27SEP19,1562842754437,open,0.01,118.3,0.0005,0.0495,0.00985995,115.71,0.01,0.0,BTC-27SEP19-32000-C,11455.62,111.73,0.008,20.0,0.012,15.0,119.77,5.80228,-4.31063,1.06785,2e-05,0.05272
11954.48,BTC-27DEC19,1562842754437,open,1.53,0.2,1.463,1.6675,1.56512266,107.82,2.2245,0.0,BTC-27DEC19-30000-P,11455.62,0.0,0.0,0.0,0.0,0.0,0.0,21.87229,-6.98224,-131.51761,3e-05,-0.8127
11478.25,SYN.BTC-19JUL19,1562842754436,open,0.09,36.5,0.047,0.1265,0.08656333,110.92,0.13,0.0,BTC-19JUL19-11000-C,11455.62,105.37,0.0835,3.2,0.0905,5.0,118.04,6.34288,-44.66801,1.35602,0.0002,0.63407
11458.42,SYN.BTC-12JUL19,1562842754439,open,0.0,179.0,0.0005,0.04,0.0,121.91,0.0005,0.0,BTC-12JUL19-8000-P,11455.62,0.0,0.0,0.0,0.0005,17.0,320.9,0.0,0.0,0.0,0.0,0.0
11498.09,SYN.BTC-26JUL19,1562842754436,open,0.49,0.0,0.4385,0.518,0.47838166,120.86,None,0.0,BTC-26JUL19-6000-C,11455.62,0.0,0.0005,0.1,0.0,0.0,0.0,0.19018,-0.77259,2.43191,0.0,0.99735
11498.09,SYN.BTC-26JUL19,1562842754437,open,0.0,443.0,0.0005,0.0435,0.0037751,119.92,0.003,0.0,BTC-26JUL19-18000-C,11455.62,111.96,0.0025,15.0,0.0055,10.0,128.45,2.07273,-8.35471,0.17816,3e-05,0.04179
11458.42,SYN.BTC-12JUL19,1562842754437,open,0.0,365.9,0.0005,0.04,1.26e-05,121.91,0.0005,0.0,BTC-12JUL19-9500-P,11455.62,0.0,0.0,0.0,0.0005,5.4,180.91,0.01478,-0.14443,-0.00021,0.0,-0.00077
11458.42,SYN.BTC-12JUL19,1562842754440,open,0.0,657.3,0.0005,0.04,3.1e-07,121.91,0.0005,0.0,BTC-12JUL19-9000-P,11455.62,0.0,0.0,0.0,0.0005,23.3,225.72,0.00056,-0.00355,-1e-05,0.0,-2e-05
11954.48,BTC-27DEC19,1562842754463,open,0.54,122.6,0.4965,0.576,0.53601179,100.18,0.57,0.0,BTC-27DEC19-6000-C,11455.62,69.23,0.5085,4.0,0.61,0.1,158.73,13.0006,-3.85617,20.78846,2e-05,0.91186
11954.48,BTC-27DEC19,1562842754464,open,0.3,410.2,0.255,0.3345,0.29499361,99.03,0.3045,0.0,BTC-27DEC19-11000-C,11455.62,94.95,0.285,10.0,0.3045,10.0,102.94,29.17838,-8.5556,21.14901,4e-05,0.67736
11954.8,BTC-27DEC19,1562842754494,open,0.06,222.0,0.016,0.0955,0.05569557,107.87,0.0575,0.0,BTC-27DEC19-30000-C,11455.62,106.66,0.0535,5.2,0.0585,9.9,109.38,21.88775,-6.99032,7.29081,3e-05,0.18751
11498.09,SYN.BTC-26JUL19,1562842754501,open,0.11,167.4,0.067,0.1465,0.10657153,105.71,0.111,0.0,BTC-26JUL19-11000-C,11455.62,85.31,0.091,0.2,0.117,3.6,119.29,8.81431,-31.31834,2.42154,0.00015,0.62332
11498.09,SYN.BTC-26JUL19,1562842754513,open,0.0,293.9,0.0005,0.0445,0.00443422,112.62,0.006,0.0,BTC-26JUL19-8000-P,11455.62,104.13,0.003,7.0,0.006,10.0,120.34,2.14942,-8.13646,-0.22563,4e-05,-0.04371
11478.25,SYN.BTC-19JUL19,1562842754518,open,0.05,60.1,0.007,0.0865,0.04670002,111.92,0.05,0.0,BTC-19JUL19-12000-C,11455.62,107.22,0.044,3.1,0.05,5.0,117.64,6.60834,-46.95298,0.93782,0.00021,0.42536
11478.25,SYN.BTC-19JUL19,1562842754558,open,0.08,83.5,0.0485,0.1355,0.09215426,111.91,0.0955,0.0,BTC-19JUL19-12000-P,11455.62,109.04,0.0905,3.2,0.0965,4.5,119.45,6.60833,-46.95218,-1.65145,0.00021,-0.57464
11458.42,SYN.BTC-12JUL19,1562842754575,open,0.0,406.7,0.0005,0.04,0.00039576,121.91,0.001,0.0,BTC-12JUL19-13000-C,11455.62,126.24,0.0005,1.6,0.0025,4.7,169.92,0.25525,-4.5348,0.005,7e-05,0.01858
11478.25,SYN.BTC-19JUL19,1562842754576,open,0.04,409.2,0.0035,0.0865,0.04489637,110.92,0.0465,0.0,BTC-19JUL19-11000-P,11455.62,107.49,0.043,3.0,0.0465,2.1,113.82,6.34288,-44.66729,-1.01748,0.0002,-0.36592
11478.25,SYN.BTC-19JUL19,1562842754596,open,0.01,152.8,0.0005,0.0515,0.01179863,117.52,0.01,0.0,BTC-19JUL19-14000-C,11455.62,113.52,0.0105,3.0,0.0135,10.0,122.5,3.81826,-28.48716,0.32649,0.00011,0.14362
11478.25,SYN.BTC-19JUL19,1562842754611,open,0.06,238.6,0.0235,0.1085,0.06594394,110.92,0.068,0.0,BTC-19JUL19-11500-P,11455.62,107.6,0.064,3.2,0.068,1.0,114.44,6.71003,-47.25287,-1.33271,0.00021,-0.47216
11478.25,SYN.BTC-19JUL19,1562842754623,open,0.11,63.5,0.078,0.1675,0.1226428,113.29,0.125,0.0,BTC-19JUL19-12500-P,11455.62,104.5,0.118,6.7,0.131,3.5,128.69,6.13445,-44.11971,-1.95353,0.00019,-0.66613
11458.42,SYN.BTC-12JUL19,1562842754666,open,0.0,365.9,0.0005,0.04,1.26e-05,121.91,0.0005,0.0,BTC-12JUL19-9500-P,11455.62,0.0,0.0,0.0,0.0005,5.3,180.91,0.01478,-0.14443,-0.00021,0.0,-0.00077
11458.42,SYN.BTC-12JUL19,1562842754668,open,0.01,217.5,0.0005,0.0475,0.00766082,121.68,0.01,0.0,BTC-12JUL19-12000-C,11455.62,113.68,0.0065,0.5,0.0105,7.8,140.12,1.69641,-87.78086,0.06061,0.00044,0.22813
11478.25,SYN.BTC-19JUL19,1562842754674,open,0.07,47.2,0.0245,0.104,0.0640503,110.92,0.0665,0.0,BTC-19JUL19-11500-C,11455.62,105.71,0.061,3.3,0.0685,5.0,118.54,6.71003,-47.25355,1.14868,0.00021,0.52784
11498.09,SYN.BTC-26JUL19,1562842754686,open,0.01,348.1,0.0005,0.0475,0.00745575,109.47,0.006,0.0,BTC-26JUL19-8500-P,11455.62,103.8,0.006,3.2,0.009,20.0,114.93,3.1084,-11.43698,-0.36183,5e-05,-0.06976
11676.58,BTC-27SEP19,1562842754687,open,0.26,795.6,0.212,0.2915,0.25150503,100.58,0.2365,0.0,BTC-27SEP19-10000-C,11455.62,90.67,0.236,10.5,0.2555,10.5,103.12,18.33304,-11.83893,11.52901,6e-05,0.71428
11676.58,BTC-27SEP19,1562842754695,open,0.26,795.6,0.212,0.2915,0.25150503,100.58,0.2365,0.0,BTC-27SEP19-10000-C,11455.62,90.67,0.236,10.5,0.2555,10.6,103.12,18.33304,-11.83893,11.52901,6e-05,0.71428
11478.25,SYN.BTC-19JUL19,1562842754707,open,0.12,9.3,0.074,0.1535,0.11381597,110.93,0.161,0.0,BTC-19JUL19-10500-C,11455.62,0.0,0.0,0.0,0.118,3.1,119.53,5.52203,-38.88748,1.53861,0.00018,0.73505
11676.58,BTC-27SEP19,1562842754721,open,0.02,254.9,0.0005,0.0655,0.02473453,101.3,0.025,0.0,BTC-27SEP19-7000-P,11455.62,97.64,0.022,23.5,0.0275,15.0,104.85,8.91507,-5.79837,-2.91257,3e-05,-0.09218
