underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10674.53,BTC-27DEC19,1566039543625,open,0.43,63.0,0.403,0.464,0.43395437,92.26,0.4965,0.0,BTC-27DEC19-6500-C,10382.96,0.0,0.383,12.0,0.483,12.0,129.11,12.8834,-4.50656,17.17814,3e-05,0.87936
10674.53,BTC-27DEC19,1566039543625,open,0.03,160.2,0.0085,0.058,0.02849503,100.59,0.0245,0.0,BTC-27DEC19-26000-C,10382.96,98.48,0.026,6.0,0.0315,18.0,103.02,12.91001,-4.92369,3.56746,3e-05,0.12099
10453.7,BTC-27SEP19,1566039543625,open,0.0,586.8,0.0005,0.0105,8.883e-05,125.0,0.0005,0.0,BTC-27SEP19-3000-P,10382.96,0.0,0.0,0.0,0.001,8.0,161.5,0.08518,-0.13024,-0.00927,0.0,-0.0007
10674.53,BTC-27DEC19,1566039543625,open,0.13,426.7,0.0805,0.179,0.1306981,94.55,0.1275,0.0,BTC-27DEC19-14000-C,10382.96,92.55,0.126,4.0,0.136,12.0,96.8,25.1248,-9.00652,11.29116,6e-05,0.42346
10674.53,BTC-27DEC19,1566039543625,open,0.37,91.7,0.331,0.406,0.36971406,92.26,0.449,0.0,BTC-27DEC19-7500-C,10382.96,57.2,0.32,12.0,0.3945,12.0,107.61,16.86131,-5.89801,17.34998,4e-05,0.81958
10674.53,BTC-27DEC19,1566039543625,open,0.0,384.0,0.0005,0.012,0.00230674,102.75,0.0015,0.0,BTC-27DEC19-3000-P,10382.96,91.36,0.001,10.1,0.0035,16.0,109.85,1.56591,-0.61003,-0.43768,0.0,-0.00904
10674.53,BTC-27DEC19,1566039543625,open,0.81,0.0,0.804,0.8235,0.81399888,124.73,None,0.0,BTC-27DEC19-2000-C,10382.96,0.0,0.746,12.0,0.881,12.0,322.97,0.85229,-0.40306,6.99825,0.0,0.99545
10453.7,BTC-27SEP19,1566039543625,open,0.0,684.0,0.0005,0.011,0.00130599,124.96,0.0005,0.0,BTC-27SEP19-30000-C,10382.96,0.0,0.0,0.0,0.005,10.0,148.47,0.96408,-1.47365,0.10636,1e-05,0.01039
10674.53,BTC-27DEC19,1566039543625,open,1.11,4.9,1.0405,1.177,1.10581283,98.84,1.0385,0.0,BTC-27DEC19-22000-P,10382.96,0.0,1.026,5.0,1.1685,5.0,132.37,16.76298,-6.28214,-74.32172,4e-05,-0.82125
10674.53,BTC-27DEC19,1566039543625,open,0.0,100.7,0.0005,0.011,0.00136059,124.73,0.0005,0.0,BTC-27DEC19-2000-P,10382.96,0.0,0.0,0.0,0.025,10.0,222.37,0.85221,-0.40302,-0.22779,0.0,-0.00455
10674.53,BTC-27DEC19,1566039543625,open,0.09,420.3,0.0535,0.128,0.09021614,92.26,0.0875,0.0,BTC-27DEC19-8000-P,10382.96,88.11,0.083,9.9,0.0895,10.0,91.85,18.62663,-6.51558,-11.67959,5e-05,-0.21262
10674.53,BTC-27DEC19,1566039543626,open,0.03,271.6,0.0135,0.0535,0.03136872,92.26,0.03,0.0,BTC-27DEC19-6000-P,10382.96,88.34,0.0275,5.0,0.032,10.0,92.88,10.76603,-3.76593,-4.8377,3e-05,-0.09407
10453.7,BTC-27SEP19,1566039543626,open,0.0,492.7,0.0005,0.0105,1.57e-06,125.0,0.0005,0.0,BTC-27SEP19-2000-P,10382.96,0.0,0.0,0.0,0.001,50.0,212.42,0.00241,-0.00368,-0.0002,0.0,-2e-05
10674.53,BTC-27DEC19,1566039543625,open,0.29,168.0,0.2415,0.332,0.28892311,92.26,0.2575,0.0,BTC-27DEC19-9000-C,10382.96,87.35,0.279,17.0,0.3285,12.0,111.85,21.57186,-7.54574,16.65322,6e-05,0.72072
10674.53,BTC-27DEC19,1566039543626,open,2.76,0.0,2.6755,2.845,2.75537075,105.78,2.58,0.0,BTC-27DEC19-40000-P,10382.96,0.0,0.0005,3.0,0.0,0.0,0.0,5.44184,-2.18247,-143.32219,1e-05,-0.96078
10453.7,BTC-27SEP19,1566039543626,open,0.27,871.9,0.2365,0.2945,0.2661489,95.75,0.235,0.0,BTC-27SEP19-8000-C,10382.96,80.5,0.2545,5.0,0.29,5.4,122.97,8.50624,-9.96247,6.71988,7e-05,0.84016
10674.53,BTC-27DEC19,1566039543626,open,0.0,175.8,0.0005,0.0105,0.00037424,125.0,0.0005,0.0,BTC-27DEC19-1500-P,10382.96,0.0,0.0,0.0,0.002,4.1,154.58,0.29523,-0.13992,-0.06868,0.0,-0.00141
10453.7,BTC-27SEP19,1566039543626,open,0.0,401.3,0.0005,0.013,0.00314527,103.82,0.0025,0.0,BTC-27SEP19-5500-P,10382.96,96.28,0.002,58.0,0.004,24.0,108.42,1.80657,-2.2943,-0.28948,1e-05,-0.02158
10674.52,BTC-27DEC19,1566039543627,open,0.0,160.4,0.0005,0.013,0.00335923,96.54,0.002,0.0,BTC-27DEC19-3500-P,10382.96,85.29,0.0015,16.0,0.005,6.0,103.52,2.21748,-0.81162,-0.64979,1e-05,-0.01349
10674.52,BTC-27DEC19,1566039543627,open,0.0,1024.3,0.0005,0.0145,0.00396818,110.39,0.0045,0.0,BTC-27DEC19-52000-C,10382.96,106.73,0.003,1.0,0.005,12.0,113.66,3.10176,-1.2982,0.61687,1e-05,0.01996
10453.7,BTC-27SEP19,1566039543627,open,0.01,449.2,0.0005,0.0245,0.00950222,99.9,0.01,0.0,BTC-27SEP19-18000-C,10382.96,96.49,0.008,10.0,0.011,24.0,103.03,4.81958,-5.88977,0.73619,4e-05,0.07239
10453.7,BTC-27SEP19,1566039543627,open,0.92,0.0,0.877,0.9645,0.91810226,101.16,0.691,0.0,BTC-27SEP19-20000-P,10382.96,0.0,0.0045,10.0,1.375,0.2,499.83,3.03307,-3.75315,-21.98324,2e-05,-0.9597
10674.52,BTC-27DEC19,1566039543627,open,0.55,65.4,0.528,0.5655,0.54613442,92.26,0.608,0.0,BTC-27DEC19-5000-C,10382.96,0.0,0.492,12.0,0.6,12.0,153.36,6.61649,-2.31432,15.5764,2e-05,0.95001
10674.52,BTC-27DEC19,1566039543628,open,0.72,0.0,0.7115,0.731,0.72126216,102.74,None,0.0,BTC-27DEC19-3000-C,10382.96,0.0,0.658,12.0,0.785,12.0,236.83,1.56527,-0.60972,10.40164,0.0,0.99096
10453.7,BTC-27SEP19,1566039543628,open,0.34,748.2,0.322,0.3665,0.34387887,96.54,0.3625,0.0,BTC-27SEP19-7000-C,10382.96,0.0,0.299,5.0,0.369,5.0,136.71,5.21702,-6.16106,6.74073,4e-05,0.91967
10674.52,BTC-27DEC19,1566039543628,open,0.37,110.3,0.305,0.4285,0.36810406,93.2,0.365,0.0,BTC-27DEC19-13000-P,10382.96,90.02,0.3605,5.0,0.3655,0.1,92.11,25.53162,-9.02216,-34.58262,7e-05,-0.52858
10453.7,BTC-27SEP19,1566039543628,open,0.38,71.4,0.3325,0.423,0.37715993,97.48,0.2925,0.0,BTC-27SEP19-14000-P,10382.96,47.07,0.3415,9.0,0.424,4.0,138.43,10.67347,-12.72681,-13.40651,9e-05,-0.76802
10453.7,BTC-27SEP19,1566039543628,open,0.71,225.7,0.7035,0.723,0.713108,124.86,0.693,0.0,BTC-27SEP19-3000-C,10382.96,0.0,0.6505,10.0,0.7765,10.0,411.77,0.08436,-0.12885,3.35047,0.0,0.9993
10674.52,BTC-27DEC19,1566039543628,open,0.44,294.3,0.3775,0.5055,0.44223766,94.55,0.42,0.0,BTC-27DEC19-14000-P,10382.96,72.43,0.3915,5.0,0.4875,5.0,113.58,25.12486,-9.00676,-39.29125,6e-05,-0.57653
10453.7,BTC-27SEP19,1566039543628,open,0.06,436.0,0.0325,0.0925,0.06143134,95.72,0.059,0.0,BTC-27SEP19-9000-P,10382.96,93.49,0.059,27.5,0.0625,19.3,96.69,11.46127,-13.4191,-3.82301,0.0001,-0.26513
10453.7,BTC-27SEP19,1566039543628,open,0.01,494.1,0.0035,0.0285,0.01350593,96.56,0.013,0.0,BTC-27SEP19-7000-P,10382.96,92.4,0.0115,32.0,0.015,24.0,99.49,5.21828,-6.16352,-1.09884,4e-05,-0.08036
10405.23,SYN.BTC-30AUG19,1566039543627,open,0.0,328.4,0.0005,0.0125,0.00296786,105.22,0.0025,0.0,BTC-30AUG19-15000-C,10382.96,94.21,0.0015,40.0,0.004,0.1,111.06,1.68076,-6.86784,0.13557,4e-05,0.0399
10453.69,BTC-27SEP19,1566039543629,open,0.01,584.6,0.0005,0.015,0.00509336,100.11,0.0045,0.0,BTC-27SEP19-6000-P,10382.96,93.14,0.0035,8.0,0.0065,24.0,105.31,2.64058,-3.23346,-0.45786,2e-05,-0.03402
10674.52,BTC-27DEC19,1566039543630,open,0.02,249.3,0.005,0.029,0.01454219,92.26,0.0165,0.0,BTC-27DEC19-5000-P,10382.96,87.98,0.012,21.0,0.0165,17.0,95.33,6.61704,-2.31462,-2.48906,2e-05,-0.05
10674.52,BTC-27DEC19,1566039543630,open,2.39,1.3,2.309,2.466,2.3826948,102.89,2.2,0.0,BTC-27DEC19-36000-P,10382.96,0.0,0.0005,1.0,0.0,0.0,0.0,6.49142,-2.5322,-128.57925,2e-05,-0.95119
10393.13,SYN.BTC-23AUG19,1566039543625,open,0.28,0.0,0.264,0.295,0.27887919,113.97,None,0.0,BTC-23AUG19-7500-C,10382.96,0.0,0.0,0.0,0.0,0.0,0.0,0.34969,-3.39137,1.18985,2e-05,0.99006
10405.23,SYN.BTC-30AUG19,1566039543626,open,0.73,0.0,0.6965,0.7685,0.73062548,119.95,None,0.0,BTC-30AUG19-18000-P,10382.96,0.0,0.0,0.0,0.0,0.0,0.0,0.52853,-2.46191,-6.315,1e-05,-0.98983
10405.23,SYN.BTC-30AUG19,1566039543626,open,0.06,903.7,0.027,0.089,0.05733862,102.54,0.055,0.0,BTC-30AUG19-10000-P,10382.96,97.87,0.054,10.0,0.058,0.1,103.47,7.44772,-29.65715,-1.60936,0.00019,-0.38112
10405.23,SYN.BTC-30AUG19,1566039543625,open,0.08,3.8,0.046,0.1145,0.08053642,100.98,0.078,0.0,BTC-30AUG19-10500-P,10382.96,96.26,0.077,18.0,0.0845,22.0,106.28,7.7879,-30.53988,-2.06204,0.0002,-0.48125
10405.23,SYN.BTC-30AUG19,1566039543628,open,0.33,0.0,0.314,0.3475,0.32970665,116.23,None,0.0,BTC-30AUG19-7000-C,10382.96,0.0,0.0,0.0,0.0,0.0,0.0,1.22262,-5.51851,2.36079,3e-05,0.97288
10405.23,SYN.BTC-30AUG19,1566039543625,open,0.16,29.1,0.129,0.1875,0.15886899,103.54,0.133,0.0,BTC-30AUG19-9000-C,10382.96,0.0,0.13,5.0,0.1935,5.0,163.24,5.46352,-21.96698,2.35503,0.00014,0.80047
10405.23,SYN.BTC-30AUG19,1566039543625,open,0.0,1153.6,0.0005,0.012,0.00244249,116.21,0.0035,0.0,BTC-30AUG19-7000-P,10382.96,100.53,0.001,38.0,0.0035,30.0,124.29,1.22182,-5.51378,-0.10843,3e-05,-0.0271
10405.23,SYN.BTC-30AUG19,1566039543629,open,0.0,772.5,0.0005,0.0105,0.00073333,120.09,0.001,0.0,BTC-30AUG19-18000-C,10382.96,114.89,0.0005,1.0,0.001,1.6,124.75,0.53212,-2.48148,0.03492,1e-05,0.01025
10405.23,SYN.BTC-30AUG19,1566039543629,open,0.0,357.6,0.0005,0.011,0.00103696,114.26,0.001,0.0,BTC-30AUG19-17000-C,10382.96,0.0,0.0,0.0,0.002,30.0,125.19,0.72403,-3.2126,0.04986,2e-05,0.01462
10405.23,SYN.BTC-30AUG19,1566039543630,open,0.54,0.0,0.508,0.5755,0.53947099,110.49,0.403,0.0,BTC-30AUG19-16000-P,10382.96,0.0,0.0,0.0,0.0,0.0,0.0,1.12052,-4.80764,-5.56099,3e-05,-0.97556
187.56,ETH-27DEC19,1566039543746,open,0.03,1231.0,0.009,0.056,0.028507,104.36,0.027,0.0,ETH-27DEC19-480-C,185.36,102.2,0.026,100.0,0.031,50.0,106.41,0.22302,-0.08824,0.06073,0.00168,0.11812
185.59,SYN.ETH-30AUG19,1566039543746,open,0.73,0.0,0.675,0.78,0.72532,125.04,None,0.0,ETH-30AUG19-320-P,185.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0123,-0.05972,-0.11205,0.00081,-0.98618
187.56,ETH-27DEC19,1566039543752,open,0.02,2261.0,0.003,0.032,0.013901,104.96,0.012,0.0,ETH-27DEC19-600-C,185.36,99.22,0.01,50.0,0.018,50.0,110.05,0.14003,-0.05573,0.03348,0.00105,0.0633
185.59,SYN.ETH-30AUG19,1566039543752,open,0.25,0.0,0.224,0.275,0.249705,96.59,None,0.0,ETH-30AUG19-140-C,185.36,0.0,0.0,0.0,0.0,0.0,0.0,0.03597,-0.13494,0.04584,0.00307,0.94996
187.56,ETH-27DEC19,1566039543757,open,1.39,0.0,1.294,1.477,1.382519,103.92,None,0.0,ETH-27DEC19-440-P,185.36,0.0,1.244,110.0,0.0,0.0,0.0,0.25844,-0.10183,-1.51543,0.00196,-0.85375
186.08,ETH-27SEP19,1566039543780,open,0.14,788.0,0.098,0.176,0.140244,94.23,0.14,0.0,ETH-27SEP19-180-C,185.36,89.39,0.134,110.0,0.145,120.0,97.91,0.23998,-0.2766,0.09658,0.00657,0.60373
186.08,ETH-27SEP19,1566039543782,open,0.02,2120.0,0.006,0.04,0.020068,97.64,0.02,0.0,ETH-27SEP19-280-C,185.36,93.34,0.017,110.0,0.022,200.0,100.2,0.13757,-0.16431,0.02467,0.00363,0.13848
185.59,SYN.ETH-30AUG19,1566039543784,open,0.3,382.0,0.257,0.342,0.298113,88.33,0.303,0.0,ETH-30AUG19-240-P,185.36,0.0,0.0,0.0,0.0,0.0,0.0,0.04742,-0.16264,-0.08032,0.00442,-0.9288
185.59,SYN.ETH-30AUG19,1566039543784,open,0.01,1039.0,0.001,0.016,0.004848,88.05,0.006,0.0,ETH-30AUG19-240-C,185.36,74.1,0.002,250.0,0.006,250.0,92.35,0.04706,-0.16093,0.0043,0.0044,0.07051
186.08,ETH-27SEP19,1566039543794,open,0.0,3439.0,0.001,0.011,0.000335,130.0,0.001,0.0,ETH-27SEP19-680-C,185.36,0.0,0.0,0.0,0.021,50.0,219.84,0.00549,-0.00873,0.00053,0.00011,0.00288
186.08,ETH-27SEP19,1566039543798,open,0.25,1944.0,0.195,0.297,0.247329,94.92,0.26,0.0,ETH-27SEP19-220-P,185.36,79.02,0.228,110.0,0.295,25.0,131.88,0.23213,-0.26953,-0.18568,0.00631,-0.64369
187.56,ETH-27DEC19,1566039543804,open,0.98,242.0,0.896,1.065,0.979863,101.85,0.889,0.0,ETH-27DEC19-360-P,185.36,70.62,0.935,125.0,1.058,15.0,139.77,0.33722,-0.13022,-1.18991,0.00261,-0.77605
186.08,ETH-27SEP19,1566039543804,open,0.0,5419.0,0.001,0.012,0.002489,104.1,0.004,0.0,ETH-27SEP19-400-C,185.36,92.71,0.001,315.0,0.004,200.0,111.53,0.03213,-0.04092,0.00397,0.0008,0.02156
187.56,ETH-27DEC19,1566039543804,open,0.43,781.0,0.354,0.496,0.427565,98.73,0.499,0.0,ETH-27DEC19-240-P,185.36,93.44,0.415,150.0,0.438,30.0,103.1,0.44661,-0.16718,-0.66059,0.00356,-0.54725
186.08,ETH-27SEP19,1566039543808,open,0.03,7947.0,0.01,0.048,0.02721,94.31,0.03,0.0,ETH-27SEP19-140-P,185.36,90.02,0.024,340.0,0.03,200.0,97.92,0.14175,-0.16353,-0.03583,0.00388,-0.14473
186.08,ETH-27SEP19,1566039543814,open,0.0,4762.0,0.001,0.012,0.002265,95.33,0.002,0.0,ETH-27SEP19-100-P,185.36,0.0,0.0,0.0,0.004,300.0,105.28,0.02703,-0.03152,-0.00414,0.00073,-0.01759
187.56,ETH-27DEC19,1566039543817,open,0.02,1842.0,0.004,0.038,0.017382,104.62,0.017,0.0,ETH-27DEC19-560-C,185.36,100.49,0.014,110.0,0.021,50.0,108.57,0.16296,-0.06464,0.04046,0.00123,0.07709
185.59,SYN.ETH-30AUG19,1566039543820,open,0.84,0.0,0.78,0.89,0.832823,131.96,None,0.0,ETH-30AUG19-340-P,185.36,0.0,0.0,0.0,0.0,0.0,0.0,0.00945,-0.04844,-0.11932,0.00059,-0.9898
186.08,ETH-27SEP19,1566039543822,open,1.59,0.0,1.505,1.664,1.581474,119.93,None,0.0,ETH-27SEP19-480-P,185.36,0.0,0.0,0.0,0.0,0.0,0.0,0.02408,-0.03533,-0.53474,0.00052,-0.98463
186.08,ETH-27SEP19,1566039543834,open,0.0,3419.0,0.001,0.011,0.000527,130.0,0.001,0.0,ETH-27SEP19-640-C,185.36,0.0,0.0,0.0,0.002,437.0,149.56,0.00799,-0.0127,0.0008,0.00016,0.00437
187.56,ETH-27DEC19,1566039543834,open,0.6,432.0,0.522,0.676,0.600349,99.66,0.382,0.0,ETH-27DEC19-280-P,185.36,90.87,0.581,120.0,0.652,15.0,122.03,0.42011,-0.15875,-0.84329,0.00332,-0.64406
185.59,SYN.ETH-30AUG19,1566039543834,open,0.0,970.0,0.001,0.014,0.004109,96.8,0.001,0.0,ETH-30AUG19-140-P,185.36,83.86,0.002,250.0,0.006,250.0,105.57,0.03616,-0.13594,-0.00357,0.00307,-0.05037
185.46,SYN.ETH-23AUG19,1566039543834,open,0.0,258.0,0.001,0.015,0.003827,90.82,0.005,0.0,ETH-23AUG19-220-C,185.36,86.03,0.003,1.0,0.005,250.0,96.79,0.03404,-0.26308,0.00219,0.00677,0.07717
187.56,ETH-27DEC19,1566039543840,open,0.08,1018.0,0.039,0.121,0.07958,100.63,0.086,0.0,ETH-27DEC19-320-C,185.36,97.85,0.074,140.0,0.085,40.0,103.28,0.37997,-0.14497,0.1363,0.00297,0.28071
186.08,ETH-27SEP19,1566039543840,open,0.0,2698.0,0.001,0.011,0.000216,130.0,0.001,0.0,ETH-27SEP19-720-C,185.36,0.0,0.0,0.0,0.001,221.0,149.49,0.00378,-0.00602,0.00035,8e-05,0.00191
187.56,ETH-27DEC19,1566039543842,open,0.11,497.0,0.059,0.153,0.107334,99.59,0.114,0.0,ETH-27DEC19-280-C,185.36,96.75,0.101,120.0,0.114,40.0,102.55,0.42001,-0.15859,0.1683,0.00332,0.35568
186.08,ETH-27SEP19,1566039543844,open,0.46,0.0,0.447,0.483,0.464862,95.33,None,0.0,ETH-27SEP19-100-C,185.36,0.0,0.003,10.0,0.0,0.0,0.0,0.02703,-0.03152,0.10785,0.00073,0.98241
187.56,ETH-27DEC19,1566039543846,open,0.01,1641.0,0.001,0.025,0.009748,106.71,0.007,0.0,ETH-27DEC19-680-C,185.36,101.45,0.007,110.0,0.013,50.0,111.85,0.10834,-0.04384,0.02442,0.0008,0.04578
185.59,SYN.ETH-30AUG19,1566039543846,open,0.0,1181.0,0.001,0.011,0.001459,103.35,0.002,0.0,ETH-30AUG19-280-C,185.36,0.0,0.0,0.0,0.003,60.0,115.74,0.01802,-0.0723,0.00132,0.00143,0.0216
186.08,ETH-27SEP19,1566039543849,open,0.28,191.0,0.241,0.305,0.274837,94.3,0.5,0.0,ETH-27SEP19-140-C,185.36,0.0,0.0,0.0,0.0,0.0,0.0,0.14174,-0.1635,0.12096,0.00388,0.85529
187.56,ETH-27DEC19,1566039543857,open,0.29,6.0,0.241,0.337,0.293221,96.83,0.303,0.0,ETH-27DEC19-160-C,185.36,85.47,0.27,10.0,0.334,30.0,116.82,0.38362,-0.14083,0.28491,0.00312,0.71365
187.56,ETH-27DEC19,1566039543859,open,0.01,1699.0,0.001,0.022,0.008034,107.05,0.009,0.0,ETH-27DEC19-720-C,185.36,100.06,0.005,131.0,0.011,50.0,112.38,0.09411,-0.0382,0.02062,0.00069,0.03847
186.08,ETH-27SEP19,1566039543859,open,0.05,2212.0,0.018,0.072,0.043644,95.55,0.042,0.0,ETH-27SEP19-240-C,185.36,92.17,0.04,150.0,0.047,160.0,98.6,0.20294,-0.23719,0.04559,0.00548,0.26241
186.08,ETH-27SEP19,1566039543863,open,2.66,0.0,2.548,2.768,2.654874,135.53,None,0.0,ETH-27SEP19-680-P,185.36,0.0,0.0,0.0,0.0,0.0,0.0,0.00781,-0.01295,-0.76074,0.00015,-0.99574
185.59,SYN.ETH-30AUG19,1566039543867,open,0.02,997.0,0.002,0.033,0.014171,88.05,0.012,0.0,ETH-30AUG19-220-C,185.36,78.79,0.01,200.0,0.015,200.0,89.76,0.0889,-0.30397,0.01034,0.00831,0.17209
185.46,SYN.ETH-23AUG19,1566039544001,open,0.19,6.0,0.153,0.23,0.190108,91.17,0.094,0.0,ETH-23AUG19-220-P,185.36,0.0,0.14,1.0,0.0,0.0,0.0,0.03433,-0.2663,-0.0332,0.0068,-0.92198
185.46,SYN.ETH-23AUG19,1566039544313,open,0.0,97.0,0.001,0.011,0.001317,102.53,0.002,0.0,ETH-23AUG19-240-C,185.36,0.0,0.0,0.0,0.002,250.0,109.92,0.01496,-0.13051,0.00079,0.00263,0.02764
185.46,SYN.ETH-23AUG19,1566039544419,open,0.3,0.0,0.257,0.338,0.295442,103.38,None,0.0,ETH-23AUG19-240-P,185.36,0.0,0.0,0.0,0.0,0.0,0.0,0.01545,-0.1359,-0.03782,0.0027,-0.97127
185.46,SYN.ETH-23AUG19,1566039544518,open,0.0,127.0,0.001,0.011,0.000751,106.63,0.002,0.0,ETH-23AUG19-250-C,185.36,0.0,0.0,0.0,0.001,10.0,111.03,0.00952,-0.08638,0.00046,0.00161,0.0162
185.46,SYN.ETH-23AUG19,1566039544627,open,0.35,0.0,0.309,0.392,0.348798,108.01,None,0.0,ETH-23AUG19-250-P,185.36,0.0,0.0,0.0,0.0,0.0,0.0,0.01012,-0.09304,-0.03975,0.00169,-0.98259
10393.13,SYN.BTC-23AUG19,1566039544670,open,0.23,0.0,0.215,0.25,0.23153015,107.67,None,0.0,BTC-23AUG19-8000-C,10382.96,0.0,0.0,0.0,0.0,0.0,0.0,0.73503,-6.73469,1.24617,4e-05,0.97637
10405.24,SYN.BTC-30AUG19,1566039544673,open,0.04,27.3,0.013,0.0655,0.03769117,100.99,0.033,0.0,BTC-30AUG19-11500-C,10382.96,96.28,0.0345,24.0,0.0405,34.0,105.08,7.1001,-27.84348,1.08267,0.00018,0.33265
10393.13,SYN.BTC-23AUG19,1566039544675,open,0.0,185.0,0.0005,0.0105,0.00050553,113.84,0.0005,0.0,BTC-23AUG19-7500-P,10382.96,0.0,0.0,0.0,0.001,6.5,125.42,0.3477,-3.36822,-0.01737,2e-05,-0.00988
10393.13,SYN.BTC-23AUG19,1566039544705,open,0.3,0.0,0.2735,0.3295,0.29987512,98.52,None,0.0,BTC-23AUG19-13500-P,10382.96,0.0,0.0,0.0,0.0,0.0,0.0,0.67043,-5.62082,-2.13933,4e-05,-0.97881
185.46,SYN.ETH-23AUG19,1566039544728,open,0.0,125.0,0.001,0.011,0.000467,111.38,0.002,0.0,ETH-23AUG19-260-C,185.36,0.0,0.0,0.0,0.001,47.0,123.08,0.00637,-0.06033,0.00029,0.00103,0.01017
187.56,ETH-27DEC19,1566039544739,open,3.07,0.0,2.936,3.195,3.059543,109.22,None,0.0,ETH-27DEC19-760-P,185.39,0.0,0.0,0.0,0.0,0.0,0.0,0.08852,-0.03666,-2.72681,0.00064,-0.96431
186.11,ETH-27SEP19,1566039544739,open,0.0,1897.0,0.001,0.013,0.003483,103.33,0.004,0.0,ETH-27SEP19-380-C,185.39,95.46,0.002,313.0,0.005,200.0,109.36,0.04153,-0.05249,0.00538,0.00104,0.02928
187.56,ETH-27DEC19,1566039544739,open,0.06,4457.0,0.03,0.088,0.057843,96.85,0.05,0.0,ETH-27DEC19-120-P,185.39,89.51,0.048,50.0,0.058,50.0,96.96,0.25692,-0.09434,-0.13744,0.00209,-0.14497
186.11,ETH-27SEP19,1566039544740,open,0.06,7857.0,0.03,0.091,0.059474,94.35,0.064,0.0,ETH-27SEP19-160-P,185.39,90.23,0.055,300.0,0.064,160.0,98.48,0.20289,-0.23416,-0.06704,0.00554,-0.26218
185.46,SYN.ETH-23AUG19,1566039544738,open,0.0,0.0,0.001,0.011,0.000769,129.82,None,0.0,ETH-23AUG19-270-C,185.39,0.0,0.0,0.0,0.002,50.0,149.0,0.00839,-0.09268,0.00039,0.00117,0.01398
185.46,SYN.ETH-23AUG19,1566039544738,open,0.41,0.0,0.362,0.447,0.402436,113.47,None,0.0,ETH-23AUG19-260-P,185.39,0.0,0.0,0.0,0.0,0.0,0.0,0.00706,-0.0682,-0.04153,0.00112,-0.98854
186.11,ETH-27SEP19,1566039544740,open,0.57,0.0,0.557,0.585,0.571083,110.76,None,0.0,ETH-27SEP19-80-C,185.39,0.0,0.003,10.0,0.0,0.0,0.0,0.01196,-0.0162,0.08796,0.00028,0.99312
187.56,ETH-27DEC19,1566039544740,open,0.06,407.0,0.026,0.098,0.06029,101.74,0.058,0.0,ETH-27DEC19-360-C,185.39,99.89,0.057,30.0,0.064,40.0,103.79,0.33686,-0.12995,0.11062,0.0026,0.22353
186.11,ETH-27SEP19,1566039544740,open,0.07,1411.0,0.032,0.097,0.065042,94.88,0.069,0.0,ETH-27SEP19-220-C,185.39,91.63,0.061,110.0,0.069,160.0,98.04,0.23219,-0.26949,0.06073,0.00631,0.3564
186.11,ETH-27SEP19,1566039544740,open,1.16,79.0,1.088,1.222,1.152102,106.01,0.351,0.0,ETH-27SEP19-400-P,185.39,0.0,1.084,25.0,1.225,25.0,216.1,0.03503,-0.04542,-0.44357,0.00085,-0.97612
186.11,ETH-27SEP19,1566039544740,open,0.01,9105.0,0.001,0.022,0.00974,95.13,0.011,0.0,ETH-27SEP19-120-P,185.39,90.68,0.008,141.0,0.012,225.0,100.39,0.07618,-0.08865,-0.01497,0.00206,-0.06207
186.11,ETH-27SEP19,1566039544740,open,0.1,1571.0,0.058,0.132,0.096569,94.67,0.1,0.0,ETH-27SEP19-200-C,185.39,90.49,0.091,110.0,0.1,120.0,97.25,0.24788,-0.28705,0.07837,0.00675,0.47258
187.56,ETH-27DEC19,1566039544740,open,0.42,0.0,0.379,0.452,0.418047,96.85,None,0.0,ETH-27DEC19-120-C,185.39,0.0,0.1,10.0,0.99,5.0,500.0,0.25692,-0.09434,0.29613,0.00209,0.85503
186.11,ETH-27SEP19,1566039544740,open,0.68,0.0,0.668,0.687,0.677911,127.82,0.01,0.0,ETH-27SEP19-60-C,185.39,0.0,0.003,10.0,0.0,0.0,0.0,0.00416,-0.0065,0.06669,8e-05,0.99788
185.59,SYN.ETH-30AUG19,1566039544738,open,0.01,1.0,0.001,0.023,0.008963,94.57,0.009,0.0,ETH-30AUG19-150-P,185.39,88.26,0.007,250.0,0.011,250.0,100.54,0.06072,-0.22301,-0.00707,0.00528,-0.09899
186.11,ETH-27SEP19,1566039544741,open,2.02,24.0,1.922,2.105,2.010798,134.71,1.356,0.0,ETH-27SEP19-560-P,185.39,0.0,0.0,0.0,0.0,0.0,0.0,0.02122,-0.03497,-0.62475,0.00041,-0.98673
187.59,ETH-27DEC19,1566039544741,open,0.01,1679.0,0.002,0.027,0.011133,105.15,0.01,0.0,ETH-27DEC19-640-C,185.39,97.75,0.007,50.0,0.015,50.0,110.66,0.12001,-0.04785,0.02771,0.0009,0.05202
186.11,ETH-27SEP19,1566039544741,open,0.94,233.0,0.88,1.004,0.939145,102.15,0.634,0.0,ETH-27SEP19-360-P,185.39,0.0,0.87,25.0,1.006,25.0,195.08,0.05289,-0.06609,-0.39597,0.00133,-0.96072
