underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7481.26,SYN.BTC-29NOV19,1574938754787,open,0.0,150.7,0.0005,0.0105,0.0,120.0,0.0005,0.0,BTC-29NOV19-12500-C,7480.86,0.0,0.0,0.0,0.0005,0.1,416.47,0.0,0.0,0.0,0.0,0.0
7493.97,BTC-27DEC19,1574938754789,open,1.39,9.4,1.355,1.455,1.4026625,119.4,1.1125,0.0,BTC-27DEC19-18000-P,7480.86,0.0,0.0,0.0,0.0,0.0,0.0,0.42721,-0.88328,-14.20101,1e-05,-0.99268
7481.26,SYN.BTC-29NOV19,1574938754789,open,0.73,0.0,0.704,0.773,0.73767578,0.0,None,0.0,BTC-29NOV19-13000-P,7480.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31189,0.0,-1.0
7481.26,SYN.BTC-29NOV19,1574938754789,open,0.6,0.0,0.573,0.6365,0.60400841,0.0,None,0.0,BTC-29NOV19-12000-P,7480.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2879,0.0,-1.0
7484.44,SYN.BTC-6DEC19,1574938754789,open,0.24,0.3,0.2165,0.2545,0.23382447,102.14,0.144,0.0,BTC-6DEC19-5750-C,7480.86,0.0,0.2205,7.0,0.2465,7.0,164.63,0.81882,-5.30967,1.18328,7e-05,0.96653
7493.97,BTC-27DEC19,1574938754791,open,0.34,66.8,0.321,0.3585,0.33812898,92.06,0.4645,0.0,BTC-27DEC19-5000-C,7480.86,0.0,0.3265,9.0,0.352,9.0,128.35,2.00883,-3.20239,3.65537,5e-05,0.95469
7714.11,SYN.BTC-26JUN20,1574938754791,open,1.87,0.0,1.8085,1.971,1.88089893,89.21,None,0.0,BTC-26JUN20-22000-P,7480.86,0.0,0.11,1.0,3.0,0.1,500.0,11.29648,-2.38938,-123.32298,4e-05,-0.8862
7481.26,SYN.BTC-29NOV19,1574938754793,open,0.23,11.0,0.2125,0.262,0.2364256,119.99,0.291,0.0,BTC-29NOV19-9250-P,7480.86,0.0,0.0065,0.1,0.0,0.0,0.0,0.0024,-0.14379,-0.22189,0.0,-0.99983
7493.97,BTC-27DEC19,1574938754805,open,0.34,530.7,0.3135,0.3845,0.34592209,78.71,0.3435,0.0,BTC-27DEC19-10000-P,7480.86,0.0,0.305,0.1,0.45,0.1,192.78,4.13013,-5.62874,-7.28851,0.00012,-0.88346
7604.04,BTC-27MAR20,1574938754808,open,1.38,0.0,1.327,1.453,1.38336649,91.17,1.23,0.0,BTC-27MAR20-18000-P,7480.86,0.0,0.0,0.0,0.0,0.0,0.0,6.63496,-2.52307,-57.45935,4e-05,-0.91743
7604.04,BTC-27MAR20,1574938754811,open,0.28,99.1,0.2425,0.346,0.28950419,74.15,0.373,0.0,BTC-27MAR20-9000-P,7480.86,57.85,0.2535,2.0,0.0,0.0,0.0,17.09264,-5.28637,-21.54131,0.00012,-0.57306
7604.04,BTC-27MAR20,1574938754811,open,0.12,159.4,0.0845,0.1655,0.12029433,71.98,0.118,0.0,BTC-27MAR20-7000-P,7480.86,69.46,0.115,18.3,0.1235,18.3,73.5,16.0037,-4.80457,-11.54618,0.00012,-0.34204
7604.04,BTC-27MAR20,1574938754811,open,0.05,1207.1,0.022,0.0845,0.04603135,79.05,0.0465,0.0,BTC-27MAR20-12000-C,7480.86,77.54,0.0435,11.0,0.0475,18.7,79.92,12.82026,-4.2273,4.28352,9e-05,0.21755
7604.04,BTC-27MAR20,1574938754811,open,0.0,657.7,0.0005,0.015,0.00309272,116.67,0.0035,0.0,BTC-27MAR20-40000-C,7480.86,113.87,0.0025,11.0,0.0035,20.0,118.39,1.72851,-0.84116,0.31812,1e-05,0.01583
7493.97,BTC-27DEC19,1574938754811,open,0.0,255.7,0.0005,0.0105,3e-08,120.0,0.001,0.0,BTC-27DEC19-1500-P,7480.86,0.0,0.0,0.0,0.0005,17.9,226.17,4e-05,-9e-05,0.0,0.0,0.0
7714.11,SYN.BTC-26JUN20,1574938754811,open,0.24,192.7,0.19,0.299,0.23902639,72.13,0.233,0.0,BTC-26JUN20-8000-P,7480.86,59.89,0.2025,4.0,0.2755,4.0,84.5,22.89229,-3.91529,-29.26902,9e-05,-0.41771
7484.44,SYN.BTC-6DEC19,1574938754811,open,0.01,143.5,0.0005,0.028,0.00979061,69.65,0.0125,0.0,BTC-6DEC19-8250-C,7480.86,64.91,0.008,37.4,0.01,16.0,70.18,2.9233,-12.92575,0.2811,0.00035,0.18385
7714.11,SYN.BTC-26JUN20,1574938754811,open,0.02,23.8,0.0045,0.0455,0.01601494,98.56,0.017,0.0,BTC-26JUN20-32000-C,7480.86,96.92,0.0145,5.0,0.0175,20.0,100.09,7.31834,-1.71026,2.12503,2e-05,0.0637
7493.97,BTC-27DEC19,1574938754814,open,0.12,934.4,0.09,0.1575,0.12089156,71.51,0.12,0.0,BTC-27DEC19-8000-P,7480.86,61.01,0.1095,8.0,0.1295,8.0,79.34,8.20008,-10.15406,-4.20708,0.00026,-0.58873
7604.04,BTC-27MAR20,1574938754814,open,0.14,758.8,0.1035,0.1865,0.14110102,71.2,0.144,0.0,BTC-27MAR20-8000-C,7480.86,70.28,0.139,12.7,0.146,8.1,73.35,17.32994,-5.14665,9.75545,0.00013,0.53173
7481.26,SYN.BTC-29NOV19,1574938754814,open,0.0,217.1,0.0005,0.0105,4e-08,120.0,0.0005,0.0,BTC-29NOV19-5750-P,7480.86,0.0,0.0,0.0,0.001,9.0,269.62,6e-05,-0.0003,0.0,0.0,0.0
7493.97,BTC-27DEC19,1574938754827,open,1.93,4.9,1.8785,1.9965,1.93580312,120.0,2.217,0.0,BTC-27DEC19-22000-P,7480.86,0.0,0.0,0.0,0.0,0.0,0.0,0.08743,-0.18167,-17.39773,0.0,-0.99874
7493.97,BTC-27DEC19,1574938754827,open,0.05,756.6,0.0265,0.078,0.04848906,71.11,0.05,0.0,BTC-27DEC19-7000-P,7480.86,69.15,0.0465,0.3,0.0505,46.3,73.08,7.62994,-9.39429,-2.24169,0.00024,-0.32963
7604.04,BTC-27MAR20,1574938754827,open,0.38,1.1,0.3475,0.4025,0.37226606,74.85,0.4535,0.0,BTC-27MAR20-5000-C,7480.86,53.27,0.352,6.0,0.393,6.0,91.82,8.54471,-2.66748,12.76356,6e-05,0.88335
7484.44,SYN.BTC-6DEC19,1574938754829,open,0.01,142.8,0.0005,0.0205,0.00582294,78.81,0.005,0.0,BTC-6DEC19-6500-P,7480.86,75.53,0.005,20.0,0.0065,21.1,81.36,1.94292,-9.72079,-0.17245,0.0002,-0.10096
7493.98,BTC-27DEC19,1574938754842,open,4.32,0.0,4.233,4.4465,4.33762483,149.32,2.58,0.0,BTC-27DEC19-40000-P,7480.86,0.0,0.001,1.0,0.0,0.0,0.0,0.00669,-0.01731,-31.64417,0.0,-0.99992
7493.98,BTC-27DEC19,1574938754842,open,0.28,69.4,0.255,0.298,0.27485129,83.46,0.29,0.0,BTC-27DEC19-5500-C,7480.86,0.0,0.2605,9.0,0.2915,9.0,115.93,3.0026,-4.3394,3.85078,8e-05,0.92438
7493.98,BTC-27DEC19,1574938754842,open,0.01,460.3,0.0005,0.023,0.0087747,83.47,0.0085,0.0,BTC-27DEC19-5500-P,7480.86,81.49,0.008,46.1,0.0095,38.0,85.24,3.00275,-4.33975,-0.50039,8e-05,-0.07563
7493.98,BTC-27DEC19,1574938754844,open,0.0,349.0,0.0005,0.0105,0.0,120.0,0.0005,0.0,BTC-27DEC19-48000-C,7480.86,0.0,0.0,0.0,0.001,47.0,231.39,1e-05,-1e-05,0.0,0.0,0.0
7493.98,BTC-27DEC19,1574938754844,open,0.0,657.0,0.0005,0.0105,6.97e-06,120.0,0.0005,0.0,BTC-27DEC19-28000-C,7480.86,0.0,0.0,0.0,0.001,55.0,174.01,0.00782,-0.01624,0.00051,0.0,9e-05
7481.26,SYN.BTC-29NOV19,1574938754844,open,0.0,442.8,0.0005,0.0125,0.00090146,119.97,0.001,0.0,BTC-29NOV19-6750-P,7480.86,122.35,0.001,24.5,0.0015,1.4,132.8,0.29994,-6.74403,-0.0069,0.00019,-0.03755
7484.44,SYN.BTC-6DEC19,1574938754844,open,0.0,55.9,0.0005,0.015,0.00321573,80.0,0.003,0.0,BTC-6DEC19-9000-C,7480.86,78.83,0.003,0.1,0.0035,20.0,81.48,1.40181,-7.11975,0.10054,0.00014,0.06547
7714.11,SYN.BTC-26JUN20,1574938754844,open,0.26,61.4,0.213,0.3055,0.25545265,72.13,0.266,0.0,BTC-26JUN20-7000-C,7480.86,61.41,0.226,5.0,0.2665,5.0,76.17,21.12677,-3.61338,18.65894,9e-05,0.67412
7493.98,BTC-27DEC19,1574938754849,open,0.0,562.6,0.0005,0.0105,5e-08,120.0,0.0005,0.0,BTC-27DEC19-40000-C,7480.86,0.0,0.0,0.0,0.0005,5.8,199.31,9e-05,-0.00018,0.0,0.0,0.0
7604.04,BTC-27MAR20,1574938754849,open,0.0,94.5,0.0005,0.0185,0.00427064,111.84,0.004,0.0,BTC-27MAR20-34000-C,7480.86,109.09,0.0035,8.0,0.005,20.0,114.14,2.27722,-1.06227,0.43993,1e-05,0.02189
7493.98,BTC-27DEC19,1574938754849,open,0.0,778.0,0.0005,0.013,0.00337581,102.26,0.0025,0.0,BTC-27DEC19-4500-P,7480.86,96.92,0.0025,62.0,0.0045,98.9,108.04,1.33877,-2.37054,-0.18374,3e-05,-0.02762
7604.04,BTC-27MAR20,1574938754849,open,0.07,576.8,0.0395,0.102,0.06555017,73.07,0.0635,0.0,BTC-27MAR20-6000-P,7480.86,71.56,0.063,5.0,0.0665,25.0,73.63,12.87376,-3.92382,-7.10954,9e-05,-0.21913
7714.11,SYN.BTC-26JUN20,1574938754849,open,0.02,14.8,0.006,0.0515,0.01944912,95.05,0.0185,0.0,BTC-26JUN20-28000-C,7480.86,92.74,0.017,14.0,0.0215,20.0,96.86,8.49779,-1.9152,2.5808,3e-05,0.07736
7481.26,SYN.BTC-29NOV19,1574938754849,open,0.01,1124.3,0.0005,0.0325,0.01159568,65.47,0.014,0.0,BTC-29NOV19-7500-C,7480.86,54.72,0.0095,0.4,0.012,0.3,67.55,1.45908,-47.76526,0.08323,0.00166,0.47529
7484.44,SYN.BTC-6DEC19,1574938754849,open,0.11,40.4,0.0845,0.133,0.10742775,73.6,0.1145,0.0,BTC-6DEC19-6750-C,7480.86,0.0,0.091,7.0,0.1275,7.0,121.16,2.63535,-12.31442,1.18887,0.0003,0.8436
7714.11,SYN.BTC-26JUN20,1574938754849,open,0.43,122.5,0.372,0.4975,0.42896851,74.27,0.48,0.0,BTC-26JUN20-10000-P,7480.86,0.0,0.09,1.0,0.51,11.0,101.09,23.02611,-4.05473,-44.54151,9e-05,-0.57045
7604.04,BTC-27MAR20,1574938754851,open,3.46,0.0,3.3845,3.579,3.47557211,111.82,None,0.0,BTC-27MAR20-34000-P,7480.86,0.0,0.0,0.0,0.0,0.0,0.0,2.27507,-1.06109,-111.22556,1e-05,-0.97814
7484.44,SYN.BTC-6DEC19,1574938754851,open,0.3,0.0,0.2775,0.3355,0.30415858,91.88,None,0.0,BTC-6DEC19-9750-P,7480.86,0.0,0.0,0.0,0.0,0.0,0.0,0.73268,-4.27395,-2.05888,7e-05,-0.97074
7481.26,SYN.BTC-29NOV19,1574938754851,open,0.0,877.2,0.0005,0.0105,0.0001526,120.0,0.0005,0.0,BTC-29NOV19-6500-P,7480.86,141.17,0.0005,1.0,0.001,20.5,158.38,0.07793,-1.14165,-0.00141,5e-05,-0.00773
7493.98,BTC-27DEC19,1574938754896,open,0.67,0.0,0.6565,0.676,0.66642776,119.86,None,0.0,BTC-27DEC19-2500-C,7480.86,0.0,0.6595,14.0,0.674,14.0,236.49,0.02386,-0.04952,1.97579,0.0,0.99969
151.25,ETH-27DEC19,1574938754988,open,1.1,100.0,1.055,1.188,1.117941,120.0,0.883,0.0,ETH-27DEC19-320-P,151.1,0.0,0.011,5.0,0.0,0.0,0.0,0.02069,-0.04299,-0.25102,0.00095,-0.97989
151.25,ETH-27DEC19,1574938754988,open,0.01,7002.0,0.001,0.019,0.00617,96.43,0.007,0.0,ETH-27DEC19-240-C,151.1,92.66,0.005,300.0,0.007,160.0,98.86,0.04974,-0.08305,0.00627,0.00285,0.05859
151.25,ETH-27DEC19,1574938754990,open,0.04,2860.0,0.012,0.059,0.032397,81.76,0.04,0.0,ETH-27DEC19-180-C,151.1,79.11,0.03,284.0,0.033,128.0,82.42,0.13813,-0.19554,0.02729,0.00934,0.2605
151.14,SYN.ETH-6DEC19,1574938754990,open,0.01,487.0,0.001,0.025,0.007768,90.02,0.007,0.0,ETH-6DEC19-130-P,151.1,83.46,0.006,328.0,0.008,200.0,90.84,0.04282,-0.24474,-0.00397,0.00965,-0.11399
151.25,ETH-27DEC19,1574938754992,open,0.01,3839.0,0.001,0.018,0.006696,98.64,0.007,0.0,ETH-27DEC19-100-P,151.1,92.51,0.005,300.0,0.008,161.0,102.83,0.04495,-0.07677,-0.00697,0.00252,-0.05154
153.25,ETH-27MAR20,1574938754994,open,0.5,20.0,0.47,0.52,0.494225,87.47,0.613,0.0,ETH-27MAR20-80-C,151.1,0.0,0.477,1.0,0.0,0.0,0.0,0.10583,-0.03861,0.22392,0.00157,0.93911
151.25,ETH-27DEC19,1574938754994,open,0.05,4415.0,0.027,0.087,0.054581,80.5,0.054,0.0,ETH-27DEC19-140-P,151.1,75.96,0.05,271.0,0.057,399.0,82.89,0.15306,-0.21336,-0.04538,0.01051,-0.32471
153.25,ETH-27MAR20,1574938754997,open,0.03,1033.0,0.01,0.063,0.030846,94.73,0.032,0.0,ETH-27MAR20-320-C,151.1,89.02,0.024,300.0,0.038,382.0,100.1,0.19453,-0.07686,0.05444,0.00266,0.13901
151.1,SYN.ETH-29NOV19,1574938755001,open,1.1,0.0,1.057,1.183,1.117739,0.0,None,0.0,ETH-29NOV19-320-P,151.1,0.0,0.01,50.0,0.0,0.0,0.0,0.0,0.0,-0.00768,0.0,-1.0
151.25,ETH-27DEC19,1574938755003,open,1.23,0.0,1.183,1.322,1.249295,120.0,None,0.0,ETH-27DEC19-340-P,151.1,0.0,0.003,9.0,0.0,0.0,0.0,0.01409,-0.02927,-0.26761,0.00065,-0.98716
151.14,SYN.ETH-6DEC19,1574938755003,open,0.25,0.0,0.221,0.303,0.2599,91.89,None,0.0,ETH-6DEC19-190-P,151.1,0.0,0.011,2.0,0.0,0.0,0.0,0.02355,-0.13736,-0.0394,0.0052,-0.94821
151.25,ETH-27DEC19,1574938755006,open,1.49,0.0,1.44,1.592,1.512905,120.0,None,0.0,ETH-27DEC19-380-P,151.1,0.0,0.02,50.0,0.0,0.0,0.0,0.0064,-0.01329,-0.30006,0.00029,-0.99478
153.25,ETH-27MAR20,1574938755010,open,2.12,0.0,2.045,2.26,2.14574,108.2,None,0.0,ETH-27MAR20-480-P,151.1,0.0,0.004,50.0,0.0,0.0,0.0,0.10851,-0.04897,-1.55165,0.0013,-0.93713
151.1,SYN.ETH-29NOV19,1574938755010,open,0.0,1130.0,0.001,0.018,0.002226,91.71,0.004,0.0,ETH-29NOV19-160-C,151.1,89.12,0.002,85.0,0.003,200.0,99.81,0.0135,-0.33637,0.00037,0.02688,0.10548
154.59,SYN.ETH-26JUN20,1574938755010,open,2.12,0.0,2.03,2.268,2.141666,99.11,None,0.0,ETH-26JUN20-480-P,151.1,0.0,0.01,50.0,0.0,0.0,0.0,0.2483,-0.05835,-2.68994,0.00181,-0.8702
151.14,SYN.ETH-6DEC19,1574938755010,open,0.02,324.0,0.003,0.041,0.017289,79.51,0.014,0.0,ETH-6DEC19-140-P,151.1,72.11,0.014,287.0,0.018,160.0,81.07,0.06864,-0.34652,-0.00831,0.01751,-0.23762
154.59,SYN.ETH-26JUN20,1574938755010,open,3.14,0.0,3.028,3.321,3.165193,106.83,None,0.0,ETH-26JUN20-640-P,151.1,0.0,0.01,50.0,0.0,0.0,0.0,0.1901,-0.04815,-3.64002,0.00129,-0.91045
153.25,ETH-27MAR20,1574938755014,open,0.39,1.0,0.355,0.425,0.389935,86.58,0.337,0.0,ETH-27MAR20-100-C,151.1,32.24,0.348,1.0,0.0,0.0,0.0,0.18955,-0.06845,0.2397,0.00284,0.86617
154.59,SYN.ETH-26JUN20,1574938755014,open,2.37,0.0,2.279,2.533,2.398001,102.15,None,0.0,ETH-26JUN20-520-P,151.1,0.0,0.01,50.0,0.0,0.0,0.0,0.23526,-0.05698,-2.9275,0.00167,-0.87985
151.14,SYN.ETH-6DEC19,1574938755025,open,0.28,0.0,0.25,0.299,0.274249,119.18,None,0.0,ETH-6DEC19-110-C,151.1,0.0,0.272,1.0,0.406,1.0,500.0,0.0145,-0.10969,0.02274,0.00247,0.97145
7484.44,SYN.BTC-6DEC19,1574938755028,open,0.3,0.0,0.2845,0.3175,0.29952617,116.21,None,0.0,BTC-6DEC19-5250-C,7480.86,0.0,0.289,7.0,0.31,7.0,190.94,0.4232,-3.12242,1.10653,3e-05,0.98471
7484.44,SYN.BTC-6DEC19,1574938755028,open,0.0,3.8,0.0005,0.0105,0.00098186,116.21,0.0005,0.0,BTC-6DEC19-5250-P,7480.86,105.76,0.0005,12.9,0.0015,20.0,124.17,0.4232,-3.12242,-0.02627,3e-05,-0.01529
151.14,SYN.ETH-6DEC19,1574938755038,open,0.34,1.0,0.318,0.36,0.338826,120.0,0.337,0.0,ETH-6DEC19-100-C,151.1,0.0,0.0,0.0,0.442,1.0,500.0,0.00461,-0.03511,0.02132,0.00078,0.99248
153.25,ETH-27MAR20,1574938755048,open,0.86,173.0,0.798,0.957,0.873787,93.82,1.157,0.0,ETH-27MAR20-280-P,151.1,0.0,0.819,13.0,0.902,14.0,110.08,0.24369,-0.09536,-0.84392,0.00337,-0.80295
153.25,ETH-27MAR20,1574938755050,open,0.24,35.0,0.184,0.281,0.23373,86.58,0.198,0.0,ETH-27MAR20-140-C,151.1,41.88,0.141,1.0,0.0,0.0,0.0,0.31939,-0.11534,0.21783,0.00478,0.66652
154.59,SYN.ETH-26JUN20,1574938755050,open,0.16,555.0,0.1,0.216,0.156936,91.38,0.13,0.0,ETH-26JUN20-220-C,151.1,84.68,0.137,278.0,0.157,278.0,91.4,0.46274,-0.10026,0.24936,0.00367,0.43614
151.14,SYN.ETH-6DEC19,1574938755050,open,0.0,276.0,0.001,0.016,0.003676,102.7,0.006,0.0,ETH-6DEC19-120-P,151.1,90.65,0.002,320.0,0.005,200.0,110.26,0.02444,-0.15935,-0.00189,0.00483,-0.05427
151.25,ETH-27DEC19,1574938755057,open,0.0,6667.0,0.001,0.011,4.7e-05,120.0,0.001,0.0,ETH-27DEC19-480-C,151.1,0.0,0.0,0.0,0.001,14.0,155.8,0.00086,-0.00178,6e-05,4e-05,0.00057
154.59,SYN.ETH-26JUN20,1574938755057,open,2.62,0.0,2.527,2.791,2.650842,102.15,None,0.0,ETH-26JUN20-560-P,151.1,0.0,0.01,50.0,0.0,0.0,0.0,0.20936,-0.05071,-3.16943,0.00148,-0.8979
151.14,SYN.ETH-6DEC19,1574938755057,open,0.31,0.0,0.285,0.37,0.325318,101.94,None,0.0,ETH-6DEC19-200-P,151.1,0.0,0.0,0.0,0.0,0.0,0.0,0.01766,-0.1143,-0.04204,0.00352,-0.96373
151.1,SYN.ETH-29NOV19,1574938755057,open,0.0,4018.0,0.001,0.011,0.0,120.0,0.002,0.0,ETH-29NOV19-210-C,151.1,0.0,0.0,0.0,0.001,1.0,311.95,0.0,0.0,0.0,0.0,0.0
153.25,ETH-27MAR20,1574938755059,open,1.36,6.0,1.291,1.47,1.374687,100.03,1.188,0.0,ETH-27MAR20-360-P,151.1,0.0,0.01,30.0,2.123,1.0,500.0,0.16989,-0.07088,-1.13761,0.0022,-0.88555
151.14,SYN.ETH-6DEC19,1574938755059,open,0.0,235.0,0.001,0.012,0.002047,119.18,0.002,0.0,ETH-6DEC19-110-P,151.1,105.86,0.001,50.0,0.003,200.0,128.03,0.0145,-0.10969,-0.001,0.00247,-0.02855
154.59,SYN.ETH-26JUN20,1574938755059,open,0.05,652.0,0.019,0.093,0.049577,95.41,0.056,0.0,ETH-26JUN20-400-C,151.1,90.79,0.041,299.0,0.059,299.0,100.1,0.29898,-0.06764,0.10887,0.00227,0.17147
151.14,SYN.ETH-6DEC19,1574938755059,open,0.05,553.0,0.019,0.077,0.047064,74.01,0.058,0.0,ETH-6DEC19-150-C,151.1,63.58,0.041,235.0,0.048,120.0,75.62,0.08789,-0.41296,0.01638,0.02409,0.54936
154.59,SYN.ETH-26JUN20,1574938755059,open,0.19,555.0,0.125,0.245,0.184828,91.38,0.165,0.0,ETH-26JUN20-200-C,151.1,83.84,0.162,274.0,0.182,274.0,90.44,0.46863,-0.10153,0.27309,0.00371,0.49061
151.25,ETH-27DEC19,1574938755062,open,1.62,15.0,1.568,1.728,1.644941,120.0,1.248,0.0,ETH-27DEC19-400-P,151.1,0.0,0.002,50.0,0.0,0.0,0.0,0.00428,-0.0089,-0.31608,0.0002,-0.99666
151.25,ETH-27DEC19,1574938755062,open,1.89,0.0,1.825,2.0,1.909211,120.0,None,0.0,ETH-27DEC19-440-P,151.1,0.0,0.002,50.0,0.0,0.0,0.0,0.00191,-0.00398,-0.34794,9e-05,-0.99863
151.25,ETH-27DEC19,1574938755062,open,0.14,82.0,0.093,0.164,0.128962,80.5,0.136,0.0,ETH-27DEC19-140-C,151.1,72.59,0.121,137.0,0.13,101.0,81.53,0.15306,-0.21336,0.06537,0.01051,0.67529
153.25,ETH-27MAR20,1574938755062,open,0.01,2340.0,0.001,0.03,0.010488,108.85,0.011,0.0,ETH-27MAR20-520-C,151.1,102.18,0.007,300.0,0.014,301.0,114.3,0.09031,-0.041,0.01979,0.00108,0.04981
153.25,ETH-27MAR20,1574938755062,open,0.14,98.0,0.089,0.186,0.136863,86.69,0.131,0.0,ETH-27MAR20-180-C,151.1,81.48,0.125,271.0,0.143,272.0,89.38,0.34938,-0.12633,0.16764,0.00522,0.46994
151.14,SYN.ETH-6DEC19,1574938755064,open,0.04,911.0,0.013,0.071,0.039515,74.01,0.04,0.0,ETH-6DEC19-150-P,151.1,66.24,0.035,377.0,0.043,120.0,80.0,0.08789,-0.41296,-0.01598,0.02409,-0.45064
151.1,SYN.ETH-29NOV19,1574938755075,open,0.57,0.0,0.543,0.637,0.588304,0.0,None,0.0,ETH-29NOV19-240-P,151.1,0.0,0.01,50.0,0.0,0.0,0.0,0.0,0.0,-0.00576,0.0,-1.0
151.25,ETH-27DEC19,1574938755081,open,0.01,8826.0,0.001,0.026,0.009687,90.84,0.011,0.0,ETH-27DEC19-220-C,151.1,86.98,0.008,300.0,0.011,160.0,93.62,0.06927,-0.10896,0.00965,0.00421,0.09033
151.1,SYN.ETH-29NOV19,1574938755081,open,0.51,0.0,0.478,0.569,0.522125,0.0,None,0.0,ETH-29NOV19-230-P,151.1,0.0,0.01,50.0,0.0,0.0,0.0,0.0,0.0,-0.00552,0.0,-1.0
151.25,ETH-27DEC19,1574938755083,open,0.0,1347.0,0.001,0.011,0.000509,120.0,0.002,0.0,ETH-27DEC19-380-C,151.1,128.9,0.001,2.0,0.003,460.0,147.65,0.0064,-0.01329,0.00056,0.00029,0.00522
154.59,SYN.ETH-26JUN20,1574938755087,open,0.03,286.0,0.007,0.058,0.025013,103.33,0.027,0.0,ETH-26JUN20-600-C,151.1,96.2,0.017,300.0,0.032,300.0,108.57,0.19255,-0.04718,0.05903,0.00135,0.09111
151.25,ETH-27DEC19,1574938755100,open,0.0,2178.0,0.001,0.012,0.002535,113.48,0.005,0.0,ETH-27DEC19-300-C,151.1,100.47,0.001,361.0,0.004,160.0,121.52,0.02361,-0.0464,0.00251,0.00115,0.02351
154.59,SYN.ETH-26JUN20,1574938755106,open,0.68,0.0,0.6,0.776,0.686268,91.38,None,0.0,ETH-26JUN20-240-P,151.1,29.25,0.555,1.0,1.481,1.0,499.44,0.44997,-0.09749,-1.16002,0.00357,-0.61258
154.59,SYN.ETH-26JUN20,1574938755108,open,1.62,0.0,1.536,1.751,1.637112,95.41,None,0.0,ETH-26JUN20-400-P,151.1,0.0,0.01,50.0,0.0,0.0,0.0,0.29898,-0.06764,-2.2021,0.00227,-0.82853
151.25,ETH-27DEC19,1574938755118,open,0.0,924.0,0.001,0.011,0.001361,120.0,0.002,0.0,ETH-27DEC19-340-C,151.1,115.69,0.001,101.0,0.003,160.0,133.12,0.01409,-0.02927,0.00137,0.00065,0.01284
151.25,ETH-27DEC19,1574938755118,open,0.23,22.0,0.194,0.256,0.225462,85.14,0.165,0.0,ETH-27DEC19-120-C,151.1,44.42,0.208,37.0,0.248,37.0,117.08,0.09409,-0.13871,0.07608,0.00611,0.86131
154.59,SYN.ETH-26JUN20,1574938755118,open,0.14,518.0,0.096,0.197,0.144495,91.38,0.133,0.0,ETH-26JUN20-120-P,151.1,77.95,0.113,272.0,0.133,487.0,86.49,0.36383,-0.07883,-0.34184,0.00288,-0.23826
151.25,ETH-27DEC19,1574938755120,open,0.0,21058.0,0.001,0.011,3e-06,120.0,0.007,0.0,ETH-27DEC19-600-C,151.1,0.0,0.0,0.0,0.001,100.0,180.58,8e-05,-0.00017,1e-05,0.0,5e-05
154.59,SYN.ETH-26JUN20,1574938755120,open,1.37,0.0,1.294,1.5,1.391743,95.06,None,0.0,ETH-26JUN20-360-P,151.1,0.0,0.015,2.0,1.403,1.0,100.05,0.338,-0.07618,-1.94915,0.00258,-0.79067
154.59,SYN.ETH-26JUN20,1574938755124,open,0.9,0.0,0.82,1.006,0.909476,91.38,None,0.0,ETH-26JUN20-280-P,151.1,0.0,0.01,50.0,1.735,1.0,500.0,0.41202,-0.08927,-1.43233,0.00327,-0.69427
151.1,SYN.ETH-29NOV19,1574938755124,open,0.25,13.0,0.221,0.297,0.257408,119.99,0.301,0.0,ETH-29NOV19-190-P,151.1,0.0,0.004,10.0,0.0,0.0,0.0,2e-05,-0.001,-0.00456,3e-05,-0.99995
151.25,ETH-27DEC19,1574938755126,open,0.0,4306.0,0.001,0.016,0.00446,102.84,0.007,0.0,ETH-27DEC19-260-C,151.1,96.34,0.003,300.0,0.006,160.0,108.42,0.03812,-0.06788,0.00449,0.00205,0.04197
151.1,SYN.ETH-29NOV19,1574938755126,open,0.97,0.0,0.928,1.046,0.98538,0.0,None,0.0,ETH-29NOV19-300-P,151.1,0.0,0.01,50.0,0.0,0.0,0.0,0.0,0.0,-0.0072,0.0,-1.0
154.59,SYN.ETH-26JUN20,1574938755126,open,0.06,681.0,0.027,0.111,0.062961,95.06,0.057,0.0,ETH-26JUN20-360-C,151.1,92.28,0.057,296.0,0.07,296.0,98.21,0.338,-0.07618,0.13072,0.00258,0.20933
151.14,SYN.ETH-6DEC19,1574938755126,open,0.01,345.0,0.001,0.02,0.005368,86.53,0.005,0.0,ETH-6DEC19-180-C,151.1,80.63,0.004,320.0,0.006,200.0,89.01,0.03749,-0.20597,0.00292,0.00879,0.09489
154.59,SYN.ETH-26JUN20,1574938755128,open,0.04,330.0,0.012,0.075,0.036624,99.11,0.04,0.0,ETH-26JUN20-480-C,151.1,93.38,0.028,300.0,0.045,300.0,104.07,0.2483,-0.05835,0.08322,0.00181,0.1298
151.14,SYN.ETH-6DEC19,1574938755128,open,0.0,421.0,0.001,0.014,0.002795,91.89,0.005,0.0,ETH-6DEC19-190-C,151.1,76.87,0.001,29.0,0.004,200.0,98.86,0.02355,-0.13736,0.0016,0.0052,0.05179
