underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8779.42,SYN.BTC-20MAR20,1583665141692,open,0.02,495.0,0.011,0.0525,0.02076135,48.53,0.023,0.0,BTC-20MAR20-8500-P,8747.37,47.38,0.02,0.1,0.0215,4.0,49.65,5.80067,-11.85288,-1.0297,0.00048,-0.33972
8871.54,SYN.BTC-24APR20,1583665141691,open,0.04,357.2,0.0195,0.0625,0.03727532,56.48,0.036,0.0,BTC-24APR20-8000-P,8747.37,55.4,0.036,35.3,0.0385,26.9,57.51,10.51663,-6.33544,-3.50357,0.00018,-0.27023
8871.54,SYN.BTC-24APR20,1583665141693,open,0.04,161.9,0.021,0.0675,0.04030156,59.34,0.039,0.0,BTC-24APR20-10000-C,8747.37,58.33,0.039,2.9,0.0415,19.3,60.27,11.42721,-7.23294,3.23155,0.00019,0.32393
8779.42,SYN.BTC-20MAR20,1583665141693,open,0.2,0.0,0.1735,0.2275,0.19864248,61.19,None,0.0,BTC-20MAR20-10500-P,8747.37,0.0,0.183,5.0,0.224,5.0,121.76,1.85282,-4.77327,-3.2564,0.00012,-0.94136
8779.42,SYN.BTC-20MAR20,1583665141693,open,0.1,0.0,0.077,0.1245,0.09704281,53.61,None,0.0,BTC-20MAR20-8000-C,8747.37,0.0,0.0725,8.0,0.116,8.0,89.92,3.79424,-8.56347,2.13284,0.00028,0.84371
8760.7,SYN.BTC-13MAR20,1583665141693,open,0.28,3.0,0.259,0.3105,0.28412659,0.0,0.241,0.0,BTC-13MAR20-11250-P,8747.37,0.0,0.271,4.0,0.3065,4.0,212.73,0.0,0.0,-1.50278,0.0,-1.0
8779.42,SYN.BTC-20MAR20,1583665141691,open,0.14,0.0,0.1195,0.175,0.14373128,55.03,None,0.0,BTC-20MAR20-10000-P,8747.37,0.0,0.126,6.0,0.171,6.0,109.17,2.85002,-6.60342,-2.97136,0.00021,-0.89648
8871.54,SYN.BTC-24APR20,1583665141692,open,0.22,0.1,0.2025,0.2485,0.22421711,60.36,0.253,0.0,BTC-24APR20-7000-C,8747.37,47.31,0.2165,9.0,0.244,9.0,84.41,6.14796,-3.95842,7.53545,0.0001,0.8856
8871.54,SYN.BTC-24APR20,1583665141691,open,0.0,920.5,0.0005,0.0105,0.00090108,120.46,0.001,0.0,BTC-24APR20-28000-C,8747.37,113.6,0.0005,204.5,0.0015,49.1,127.33,0.63609,-0.81733,0.07191,1e-05,0.00721
8779.42,SYN.BTC-20MAR20,1583665141691,open,0.18,0.0,0.158,0.196,0.17618406,63.13,None,0.0,BTC-20MAR20-7250-C,8747.37,0.0,0.159,8.0,0.1885,8.0,105.72,1.39532,-3.70845,2.23579,9e-05,0.95889
8779.42,SYN.BTC-20MAR20,1583665141691,open,0.12,0.0,0.1025,0.1465,0.12196493,55.23,None,0.0,BTC-20MAR20-7750-C,8747.37,0.0,0.1005,8.0,0.1385,8.0,93.74,2.70761,-6.29583,2.23244,0.0002,0.9035
8871.54,SYN.BTC-24APR20,1583665141692,open,0.17,18.3,0.1355,0.205,0.16747675,59.32,0.155,0.0,BTC-24APR20-10000-P,8747.37,53.82,0.1605,19.0,0.179,19.0,68.09,11.42608,-7.22986,-9.61171,0.00019,-0.67614
8760.7,SYN.BTC-13MAR20,1583665141692,open,0.0,363.1,0.0005,0.0105,2.39e-06,59.16,0.001,0.0,BTC-13MAR20-11250-C,8747.37,0.0,0.0,0.0,0.0005,0.1,95.37,0.00569,-0.02096,0.00017,0.0,0.00015
8779.42,SYN.BTC-20MAR20,1583665141745,open,0.05,0.1,0.037,0.086,0.05260542,48.56,0.0505,0.0,BTC-20MAR20-8500-C,8747.37,44.59,0.05,18.0,0.054,18.0,50.66,5.8011,-11.8603,1.73563,0.00048,0.66022
8779.42,SYN.BTC-20MAR20,1583665141747,open,0.0,29.6,0.0005,0.0155,0.00334282,57.54,0.006,0.0,BTC-20MAR20-10250-C,8747.37,53.99,0.0025,52.0,0.004,30.0,60.0,2.23942,-5.42524,0.2044,0.00016,0.0749
8760.7,SYN.BTC-13MAR20,1583665141749,open,0.0,613.1,0.0005,0.0115,0.00133551,55.49,0.002,0.0,BTC-13MAR20-9750-C,8747.37,52.49,0.001,25.0,0.0015,0.1,56.8,1.05912,-6.02663,0.058,0.00019,0.05089
8760.7,SYN.BTC-13MAR20,1583665141751,open,0.02,164.4,0.0095,0.0515,0.02105394,44.36,0.02,0.0,BTC-13MAR20-8750-C,8747.37,42.07,0.02,5.5,0.022,1.6,46.41,4.0345,-18.35167,0.58358,0.00089,0.51973
8779.42,SYN.BTC-20MAR20,1583665141752,open,0.0,29.6,0.0005,0.0155,0.00334282,57.54,0.006,0.0,BTC-20MAR20-10250-C,8747.37,53.99,0.0025,72.0,0.004,30.0,60.0,2.23942,-5.42524,0.2044,0.00016,0.0749
8752.68,SYN.BTC-10MAR20,1583665141810,open,0.0,0.001,0.032,0.0123339,42.6,None,0.0,BTC-10MAR20-8750-C,8747.37,37.93,0.011,20.0,0.0135,18.0,46.68,2.50234,-28.41441,0.22389,0.00149,0.5101
8752.68,SYN.BTC-10MAR20,1583665141825,open,0.0,0.004,0.043,0.02050375,42.61,None,0.0,BTC-10MAR20-8875-P,8747.37,36.73,0.019,18.0,0.022,18.0,48.31,2.27317,-25.82181,-0.31044,0.00135,-0.66968
8750.01,SYN.BTC-9MAR20,1583665141827,open,0.02,88.4,0.0015,0.039,0.01775636,44.91,0.018,0.0,BTC-9MAR20-8875-P,8747.37,33.09,0.016,6.0,0.0195,6.0,55.39,1.3987,-31.40771,-0.15842,0.0017,-0.73689
8752.68,SYN.BTC-10MAR20,1583665141829,open,0.0,0.0005,0.024,0.00670367,44.69,None,0.0,BTC-10MAR20-8625-P,8747.37,39.92,0.0055,56.0,0.008,44.0,49.71,2.23635,-26.63923,-0.14581,0.00127,-0.31748
8752.68,SYN.BTC-10MAR20,1583665141834,open,0.0,0.004,0.0415,0.02130498,44.74,None,0.0,BTC-10MAR20-8625-C,8747.37,37.53,0.0195,18.0,0.0225,18.0,49.37,2.2369,-26.67677,0.29733,0.00127,0.68234
9283.73,BTC-25SEP20,1583665142113,open,0.05,240.8,0.021,0.0865,0.04571849,76.26,0.0515,0.0,BTC-25SEP20-18000-C,8747.37,75.4,0.044,14.9,0.0475,4.9,77.15,18.53267,-3.51796,7.24002,5e-05,0.18742
232.49,SYN.ETH-20MAR20,1583665142316,open,0.01,20.0,0.0015,0.03,0.011075,77.79,0.02,0.0,ETH-20MAR20-270-C,232.04,74.1,0.0095,538.0,0.0125,1.0,80.97,0.10189,-0.33372,0.01124,0.00745,0.15966
232.49,SYN.ETH-20MAR20,1583665142316,open,0.05,154.0,0.019,0.0795,0.046862,72.75,0.05,0.0,ETH-20MAR20-230-P,232.04,68.73,0.044,424.0,0.05,180.0,77.16,0.16549,-0.5069,-0.03693,0.01293,-0.44134
232.49,SYN.ETH-20MAR20,1583665142319,open,0.05,104.0,0.0275,0.089,0.0576,72.81,0.055,0.0,ETH-20MAR20-230-C,232.04,67.75,0.054,252.0,0.0605,180.0,76.89,0.16549,-0.50731,0.0379,0.01292,0.55865
232.49,SYN.ETH-20MAR20,1583665142319,open,0.02,166.0,0.0065,0.0515,0.025386,73.81,0.0235,0.0,ETH-20MAR20-250-C,232.04,70.06,0.023,520.0,0.0275,1.0,77.08,0.14917,-0.46352,0.02198,0.01149,0.31597
232.49,SYN.ETH-20MAR20,1583665142319,open,0.11,41.0,0.0635,0.14,0.100671,73.73,0.0535,0.0,ETH-20MAR20-250-P,232.04,69.53,0.098,180.0,0.1055,305.0,81.16,0.14912,-0.46293,-0.05937,0.0115,-0.68424
232.49,SYN.ETH-20MAR20,1583665142319,open,0.04,359.0,0.014,0.068,0.038939,73.3,0.0335,0.0,ETH-20MAR20-240-C,232.04,69.14,0.036,267.0,0.042,447.0,77.61,0.16477,-0.50848,0.02964,0.01278,0.43075
232.49,SYN.ETH-20MAR20,1583665142322,open,0.3,0.0,0.2535,0.337,0.293337,82.25,None,0.0,ETH-20MAR20-300-P,232.04,0.0,0.2755,14.0,0.3305,14.0,171.36,0.0433,-0.14994,-0.09404,0.00299,-0.94993
232.07,SYN.ETH-9MAR20,1583665142499,open,0.01,38.0,0.0005,0.0305,0.006318,58.71,0.007,0.0,ETH-9MAR20-235-C,232.04,51.24,0.005,441.0,0.007,11.0,62.51,0.04149,-1.21813,0.00184,0.0547,0.33671
232.07,SYN.ETH-9MAR20,1583665142499,open,0.0,22.0,0.0005,0.0155,0.001425,78.78,0.0025,0.0,ETH-9MAR20-220-P,232.04,62.79,0.0005,55.0,0.0025,150.0,91.63,0.01693,-0.33067,-0.00045,0.01663,-0.08018
232.07,SYN.ETH-9MAR20,1583665142499,open,0.02,143.0,0.0005,0.0485,0.020185,78.69,0.0145,0.0,ETH-9MAR20-230-C,232.04,48.14,0.0145,342.0,0.021,342.0,82.98,0.04393,-1.72835,0.00323,0.04321,0.59951
232.07,SYN.ETH-9MAR20,1583665142499,open,0.04,60.0,0.0065,0.0695,0.036921,67.89,0.021,0.0,ETH-9MAR20-240-P,232.04,39.79,0.0345,30.0,0.0405,30.0,93.88,0.02769,-0.93973,-0.00488,0.03156,-0.83976
232.07,SYN.ETH-9MAR20,1583665142499,open,0.01,27.0,0.0005,0.038,0.01121,78.46,0.011,0.0,ETH-9MAR20-230-P,232.04,72.05,0.01,1.0,0.0125,363.0,85.26,0.04392,-1.72313,-0.00229,0.04333,-0.40026
232.07,SYN.ETH-9MAR20,1583665142499,open,0.03,2.0,0.005,0.0645,0.035031,78.81,0.0795,0.0,ETH-9MAR20-225-C,232.04,40.93,0.031,30.0,0.0365,30.0,88.96,0.03237,-1.27548,0.00423,0.03179,0.79422
232.07,SYN.ETH-9MAR20,1583665142501,open,0.0,191.0,0.0005,0.0205,0.002808,68.26,0.002,0.0,ETH-9MAR20-240-C,232.04,56.13,0.0015,300.0,0.0045,421.0,81.26,0.02784,-0.65164,0.00088,0.03156,0.16161
232.07,SYN.ETH-9MAR20,1583665142542,open,0.03,10.0,0.0005,0.0505,0.018887,58.47,0.03,0.0,ETH-9MAR20-235-P,232.04,50.59,0.0175,232.0,0.024,90.0,86.22,0.04146,-1.2121,-0.0038,0.05488,-0.66398
232.23,SYN.ETH-13MAR20,1583665142634,open,0.06,32.0,0.034,0.097,0.065988,74.13,0.0865,0.0,ETH-13MAR20-220-C,232.04,59.78,0.061,60.0,0.068,60.0,79.43,0.0853,-0.64844,0.02122,0.01597,0.74999
232.75,ETH-27MAR20,1583665142714,open,1.08,0.0,1.0025,1.1265,1.062395,103.38,None,0.0,ETH-27MAR20-480-P,232.04,0.0,0.004,50.0,0.0,0.0,0.0,0.00263,-0.00721,-0.24806,9e-05,-0.99847
242.25,SYN.ETH-25SEP20,1583665142714,open,2.18,0.0,2.058,2.2945,2.168831,98.81,None,0.0,ETH-25SEP20-760-P,232.04,0.0,0.0,0.0,0.0,0.0,0.0,0.35184,-0.08654,-4.06953,0.0011,-0.8836
237.5,ETH-26JUN20,1583665142716,open,1.39,0.0,1.297,1.472,1.379092,100.46,None,0.0,ETH-26JUN20-560-P,232.04,0.0,0.01,50.0,0.0,0.0,0.0,0.22896,-0.10467,-1.62931,0.00134,-0.89984
242.25,SYN.ETH-25SEP20,1583665142716,open,0.04,35.0,0.0115,0.0735,0.035738,98.37,0.038,0.0,ETH-25SEP20-720-C,232.04,96.59,0.033,500.0,0.0385,300.0,100.1,0.37959,-0.09295,0.12529,0.00119,0.12971
237.5,ETH-26JUN20,1583665142718,open,0.01,1824.0,0.003,0.035,0.013113,105.72,0.018,0.0,ETH-26JUN20-680-C,232.04,104.06,0.012,510.0,0.0145,1.0,107.68,0.16288,-0.07836,0.03625,0.00091,0.06382
8779.11,SYN.BTC-20MAR20,1583665142766,open,0.01,110.3,0.003,0.0395,0.01299615,50.51,0.013,0.0,BTC-20MAR20-8250-P,8747.37,48.69,0.012,16.0,0.014,24.0,52.32,4.84755,-10.30942,-0.70371,0.00038,-0.23337
232.49,SYN.ETH-20MAR20,1583665142827,open,0.08,283.0,0.0375,0.108,0.071212,73.23,0.074,0.0,ETH-20MAR20-240-P,232.04,68.69,0.068,361.0,0.075,180.0,78.57,0.16476,-0.50803,-0.04845,0.01279,-0.56935
232.49,SYN.ETH-20MAR20,1583665142828,open,0.11,41.0,0.0635,0.14,0.100671,73.73,0.0535,0.0,ETH-20MAR20-250-P,232.04,69.53,0.098,180.0,0.1055,180.0,81.16,0.14912,-0.46293,-0.05937,0.0115,-0.68424
234.22,SYN.ETH-24APR20,1583665142830,open,0.05,48.0,0.0235,0.0815,0.049709,81.42,0.049,0.0,ETH-24APR20-200-P,232.04,79.02,0.047,521.0,0.052,329.0,83.46,0.26442,-0.22963,-0.08893,0.00461,-0.24595
232.75,ETH-27MAR20,1583665142855,open,0.57,1117.0,0.5575,0.583,0.570356,95.61,0.567,0.0,ETH-27MAR20-100-C,232.04,0.0,0.1,1.0,0.0,0.0,0.0,7e-05,-0.00018,0.05171,0.0,0.99997
237.5,ETH-26JUN20,1583665142867,open,0.15,587.0,0.095,0.193,0.142583,84.75,0.134,0.0,ETH-26JUN20-220-P,232.04,81.0,0.135,573.0,0.145,573.0,85.95,0.48044,-0.18529,-0.34906,0.00334,-0.34565
232.75,ETH-27MAR20,1583665142876,open,0.0,2324.0,0.0005,0.0105,0.0,95.61,0.0005,0.0,ETH-27MAR20-80-P,232.04,0.0,0.0,0.0,0.0005,253.0,188.17,0.0,0.0,0.0,0.0,0.0
237.5,ETH-26JUN20,1583665142920,open,1.06,0.0,0.9765,1.139,1.05306,96.96,None,0.0,ETH-26JUN20-480-P,232.04,0.0,0.01,50.0,0.0,0.0,0.0,0.29745,-0.13124,-1.36393,0.00181,-0.85468
242.25,SYN.ETH-25SEP20,1583665142923,open,0.53,0.0,0.5065,0.5645,0.535135,86.69,0.359,0.0,ETH-25SEP20-120-C,232.04,0.0,0.504,1.0,0.0,0.0,0.0,0.26389,-0.05694,0.51483,0.00094,0.9213
232.75,ETH-27MAR20,1583665142976,open,0.56,7.0,0.5025,0.6025,0.549629,99.63,1.702,0.0,ETH-27MAR20-360-P,232.04,0.0,0.52,11.0,0.568,12.0,152.54,0.04092,-0.108,-0.18231,0.00147,-0.96498
232.07,SYN.ETH-9MAR20,1583665143019,open,0.09,0.0,0.0675,0.1225,0.095314,92.16,None,0.0,ETH-9MAR20-210-C,232.04,0.0,0.072,19.0,0.1065,19.0,233.02,0.00372,-0.17135,0.00497,0.00312,0.98734
232.07,SYN.ETH-9MAR20,1583665143019,open,0.0,15.0,0.0005,0.0115,0.000696,89.54,0.001,0.0,ETH-9MAR20-215-P,232.04,84.33,0.0005,1.0,0.001,5.0,96.18,0.00957,-0.16147,-0.00022,0.00827,-0.03885
232.07,SYN.ETH-9MAR20,1583665143019,open,0.07,0.0,0.045,0.103,0.074303,90.49,None,0.0,ETH-9MAR20-215-C,232.04,0.0,0.0495,19.0,0.0865,19.0,208.57,0.00987,-0.44679,0.00493,0.00844,0.9596
232.07,SYN.ETH-9MAR20,1583665143019,open,0.0,5.0,0.0005,0.0105,0.000163,89.55,0.0005,0.0,ETH-9MAR20-210-P,232.04,0.0,0.0,0.0,0.0015,366.0,129.79,0.00322,-0.03774,-6e-05,0.00278,-0.01071
232.11,SYN.ETH-10MAR20,1583665143021,open,0.0,0.0895,0.1435,0.117064,78.94,None,0.0,ETH-10MAR20-205-C,232.04,0.0,0.094,20.0,0.13,20.0,193.59,0.00561,-0.11804,0.01038,0.00257,0.98689
232.11,SYN.ETH-10MAR20,1583665143021,open,0.0,0.0005,0.0105,0.000226,77.29,None,0.0,ETH-10MAR20-205-P,232.04,0.0,0.0,0.0,0.0015,150.0,105.6,0.00505,-0.05238,-0.00014,0.00236,-0.01162
232.22,SYN.ETH-13MAR20,1583665143023,open,0.43,0.0,0.38,0.465,0.420985,0.0,None,0.0,ETH-13MAR20-330-P,232.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04408,0.0,-1.0
232.22,SYN.ETH-13MAR20,1583665143023,open,0.0,141.0,0.0005,0.0105,1e-06,77.38,0.0035,0.0,ETH-13MAR20-330-C,232.04,0.0,0.0,0.0,0.0005,8.0,127.52,6e-05,-0.00024,0.0,1e-05,5e-05
232.11,SYN.ETH-10MAR20,1583665143026,open,0.0,0.067,0.1345,0.099295,71.12,None,0.0,ETH-10MAR20-255-P,232.04,0.0,0.083,16.0,0.13,16.0,233.39,0.01269,-0.24048,-0.0127,0.00644,-0.96557
232.11,SYN.ETH-10MAR20,1583665143026,open,0.0,0.0005,0.0105,0.000728,71.97,None,0.0,ETH-10MAR20-255-C,232.04,0.0,0.0,0.0,0.002,150.0,88.22,0.0132,-0.16899,0.00042,0.00663,0.03615
232.49,SYN.ETH-20MAR20,1583665143026,open,0.43,0.0,0.3785,0.467,0.420499,90.0,None,0.0,ETH-20MAR20-330-P,232.04,0.0,0.403,12.0,0.458,12.0,202.1,0.01938,-0.07342,-0.10602,0.00122,-0.98107
232.49,SYN.ETH-20MAR20,1583665143026,open,0.0,0.0,0.0005,0.011,0.001124,90.72,None,0.0,ETH-20MAR20-330-C,232.04,81.48,0.0005,300.0,0.001,5.0,89.23,0.0201,-0.07677,0.00141,0.00126,0.01976
232.49,SYN.ETH-20MAR20,1583665143032,open,0.47,0.0,0.42,0.51,0.463062,89.6,None,0.0,ETH-20MAR20-340-P,232.04,0.0,0.4455,11.0,0.5015,11.0,213.01,0.01269,-0.04789,-0.10979,0.00081,-0.98843
232.49,SYN.ETH-20MAR20,1583665143032,open,0.0,15.0,0.0005,0.0105,0.000676,90.72,0.0015,0.0,ETH-20MAR20-340-C,232.04,0.0,0.0,0.0,0.0005,5.0,87.39,0.01358,-0.05186,0.0009,0.00085,0.01251
232.07,SYN.ETH-9MAR20,1583665143032,open,0.17,0.0,0.13,0.199,0.163377,0.0,None,0.0,ETH-9MAR20-270-P,232.04,0.0,0.152,14.0,0.1925,14.0,415.84,0.0,0.0,-0.00648,0.0,-1.0
232.07,SYN.ETH-9MAR20,1583665143032,open,0.0,0.0,0.0005,0.0105,0.0,68.66,None,0.0,ETH-9MAR20-270-C,232.04,0.0,0.0,0.0,0.0005,69.0,147.05,0.0,-1e-05,0.0,0.0,0.0
234.21,SYN.ETH-24APR20,1583665143034,open,0.41,0.0,0.3435,0.4545,0.397085,87.72,None,0.0,ETH-24APR20-320-P,232.04,0.0,0.0,0.0,0.0,0.0,0.0,0.23618,-0.22099,-0.35956,0.00382,-0.7983
234.21,SYN.ETH-24APR20,1583665143034,open,0.01,549.0,0.002,0.031,0.011981,96.93,0.012,0.0,ETH-24APR20-400-C,232.04,95.15,0.011,240.0,0.013,350.0,98.71,0.13151,-0.13598,0.0222,0.00193,0.08579
234.21,SYN.ETH-24APR20,1583665143034,open,0.05,28.0,0.0265,0.0905,0.056065,84.21,0.06,0.0,ETH-24APR20-280-C,232.04,82.22,0.0535,330.0,0.0585,1.0,86.08,0.30384,-0.27291,0.0823,0.00512,0.32967
232.22,SYN.ETH-13MAR20,1583665143034,open,0.0,461.0,0.0005,0.0105,4e-06,77.37,0.0045,0.0,ETH-13MAR20-320-C,232.04,0.0,0.0,0.0,0.0005,6.0,117.9,0.0002,-0.00101,1e-05,4e-05,0.0002
232.22,SYN.ETH-13MAR20,1583665143034,open,0.39,0.0,0.338,0.4205,0.377928,0.0,None,0.0,ETH-13MAR20-320-P,232.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04275,0.0,-1.0
232.22,SYN.ETH-13MAR20,1583665143034,open,0.35,0.0,0.3345,0.3735,0.354099,121.65,0.323,0.0,ETH-13MAR20-150-C,232.04,0.0,0.338,25.0,0.361,25.0,253.1,0.00068,-0.00854,0.02001,8e-05,0.99926
234.21,SYN.ETH-24APR20,1583665143034,open,0.19,30.0,0.1575,0.2325,0.195828,81.46,0.2,0.0,ETH-24APR20-200-C,232.04,76.7,0.1905,257.0,0.2005,257.0,85.57,0.26448,-0.22981,0.16787,0.00461,0.75392
232.22,SYN.ETH-13MAR20,1583665143034,open,0.0,5.0,0.0005,0.0105,1e-06,98.77,0.001,0.0,ETH-13MAR20-150-P,232.04,0.0,0.0,0.0,0.0005,8.0,162.15,6e-05,-0.00032,0.0,1e-05,-5e-05
234.21,SYN.ETH-24APR20,1583665143035,open,0.26,2.0,0.2005,0.305,0.251499,84.16,0.205,0.0,ETH-24APR20-280-P,232.04,72.68,0.237,150.0,1.198,1.0,500.0,0.30378,-0.27269,-0.27733,0.00512,-0.6705
234.21,SYN.ETH-24APR20,1583665143036,open,0.56,0.0,0.5005,0.6165,0.555498,92.19,None,0.0,ETH-24APR20-360-P,232.04,0.0,0.0,0.0,0.0,0.0,0.0,0.17563,-0.17271,-0.42938,0.0027,-0.87203
234.21,SYN.ETH-24APR20,1583665143036,open,0.73,0.0,0.6625,0.784,0.719744,96.76,None,0.0,ETH-24APR20-400-P,232.04,0.0,0.0,0.0,0.0,0.0,0.0,0.13097,-0.13518,-0.49162,0.00192,-0.91468
234.21,SYN.ETH-24APR20,1583665143036,open,0.01,626.0,0.004,0.031,0.013959,87.47,0.014,0.0,ETH-24APR20-160-P,232.04,84.79,0.0125,590.0,0.0155,350.0,90.17,0.13058,-0.12183,-0.02976,0.00212,-0.08498
234.21,SYN.ETH-24APR20,1583665143036,open,0.01,737.0,0.0005,0.024,0.008249,101.39,0.011,0.0,ETH-24APR20-440-C,232.04,99.59,0.0075,240.0,0.009,350.0,103.11,0.10016,-0.10833,0.01561,0.0014,0.06014
234.21,SYN.ETH-24APR20,1583665143036,open,0.1,340.0,0.067,0.144,0.105501,81.44,0.1015,0.0,ETH-24APR20-240-C,232.04,78.98,0.102,311.0,0.109,311.0,83.89,0.3342,-0.2903,0.12613,0.00583,0.52482
234.21,SYN.ETH-24APR20,1583665143036,open,0.9,0.0,0.8265,0.955,0.886788,101.15,None,0.0,ETH-24APR20-440-P,232.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09944,-0.10728,-0.54961,0.0014,-0.94042
234.21,SYN.ETH-24APR20,1583665143036,open,0.02,790.0,0.005,0.0415,0.018511,92.3,0.0165,0.0,ETH-24APR20-360-C,232.04,90.25,0.017,240.0,0.02,350.0,94.25,0.176,-0.17328,0.03304,0.00271,0.12836
232.07,SYN.ETH-9MAR20,1583665143038,open,0.0,0.0,0.0005,0.0105,0.0,68.67,None,0.0,ETH-9MAR20-275-C,232.04,0.0,0.0,0.0,0.0005,1.0,161.94,0.0,0.0,0.0,0.0,0.0
232.07,SYN.ETH-9MAR20,1583665143038,open,0.19,0.0,0.1505,0.2215,0.184921,0.0,None,0.0,ETH-9MAR20-275-P,232.04,0.0,0.173,14.0,0.215,14.0,448.32,0.0,0.0,-0.0066,0.0,-1.0
242.28,SYN.ETH-25SEP20,1583665143099,open,0.05,648.0,0.025,0.081,0.049904,85.37,0.043,0.0,ETH-25SEP20-140-P,232.04,83.38,0.047,240.0,0.053,295.0,87.46,0.35631,-0.07571,-0.22451,0.00129,-0.11847
242.28,SYN.ETH-25SEP20,1583665143146,open,0.15,507.0,0.0985,0.2,0.147361,84.49,0.1385,0.0,ETH-25SEP20-200-P,232.04,82.3,0.142,250.0,0.153,263.0,86.8,0.5919,-0.12448,-0.55361,0.00217,-0.26784
242.28,SYN.ETH-25SEP20,1583665143182,open,0.13,873.0,0.078,0.1865,0.130609,88.55,0.15,0.0,ETH-25SEP20-360-C,232.04,86.93,0.126,43.0,0.135,281.0,90.09,0.69056,-0.15221,0.34841,0.00241,0.39191
242.25,SYN.ETH-25SEP20,1583665143191,open,2.51,0.0,2.3755,2.6265,2.49321,100.23,None,0.0,ETH-25SEP20-840-P,232.04,0.0,0.0,0.0,0.0,0.0,0.0,0.30775,-0.07678,-4.52825,0.00095,-0.90329
242.28,SYN.ETH-25SEP20,1583665143201,open,0.19,606.0,0.136,0.25,0.191419,84.49,0.187,0.0,ETH-25SEP20-220-P,232.04,82.45,0.186,250.0,0.198,250.0,86.98,0.64287,-0.1352,-0.6821,0.00236,-0.32014
232.75,ETH-27MAR20,1583665143208,open,0.44,112.0,0.4245,0.4585,0.441644,95.61,0.5185,0.0,ETH-27MAR20-130-C,232.04,0.0,0.428,29.0,0.4495,29.0,169.11,0.00434,-0.01099,0.06689,0.00016,0.99734
242.25,SYN.ETH-25SEP20,1583665143208,open,0.36,673.0,0.2825,0.426,0.353342,85.65,0.299,0.0,ETH-25SEP20-280-P,232.04,83.5,0.347,250.0,0.364,376.0,89.27,0.71407,-0.15224,-1.08998,0.00258,-0.46422
232.75,ETH-27MAR20,1583665143210,open,0.23,2565.0,0.206,0.2625,0.234325,86.34,0.24,0.0,ETH-27MAR20-180-C,232.04,0.0,0.2265,26.0,0.252,24.0,126.14,0.07846,-0.17944,0.08257,0.00324,0.92031
237.5,ETH-26JUN20,1583665143210,open,0.02,4455.0,0.0035,0.04,0.015714,104.72,0.0155,0.0,ETH-26JUN20-640-C,232.04,102.44,0.014,310.0,0.0175,300.0,106.94,0.18484,-0.08808,0.04253,0.00104,0.0752
237.5,ETH-26JUN20,1583665143210,open,0.26,2213.0,0.2135,0.3035,0.259478,84.75,0.2745,0.0,ETH-26JUN20-200-C,232.04,80.1,0.251,603.0,0.261,571.0,85.58,0.43367,-0.16725,0.33385,0.00301,0.72644
232.75,ETH-27MAR20,1583665143212,open,0.0,690.0,0.0005,0.0105,1.1e-05,95.61,0.001,0.0,ETH-27MAR20-110-P,232.04,0.0,0.0,0.0,0.001,751.0,147.31,0.00038,-0.00096,-2e-05,1e-05,-0.00019
237.5,ETH-26JUN20,1583665143212,open,0.19,688.0,0.1365,0.246,0.190126,84.75,0.162,0.0,ETH-26JUN20-240-P,232.04,81.89,0.184,529.0,0.1965,209.0,87.73,0.50851,-0.19612,-0.43395,0.00353,-0.41684
237.5,ETH-26JUN20,1583665143212,open,0.02,3343.0,0.0045,0.045,0.018728,103.34,0.0225,0.0,ETH-26JUN20-600-C,232.04,101.32,0.017,310.0,0.0205,300.0,105.3,0.20867,-0.09813,0.04976,0.00119,0.08833
242.25,SYN.ETH-25SEP20,1583665143212,open,0.41,164.0,0.3735,0.4565,0.415542,84.76,0.429,0.0,ETH-25SEP20-160-C,232.04,70.96,0.391,120.0,0.434,120.0,94.61,0.44612,-0.09412,0.55922,0.00163,0.83499
242.25,SYN.ETH-25SEP20,1583665143212,open,0.05,327.0,0.0195,0.0935,0.050259,95.27,0.056,0.0,ETH-25SEP20-600-C,232.04,93.55,0.047,552.0,0.0535,298.0,96.93,0.46527,-0.11033,0.16791,0.00151,0.1762
242.25,SYN.ETH-25SEP20,1583665143212,open,0.03,236.0,0.013,0.054,0.03043,86.64,0.025,0.0,ETH-25SEP20-120-P,232.04,84.37,0.028,550.0,0.033,250.0,88.96,0.2637,-0.05687,-0.1454,0.00094,-0.07863
232.75,ETH-27MAR20,1583665143218,open,0.0,4524.0,0.0005,0.0105,2.8e-05,103.4,0.001,0.0,ETH-27MAR20-520-C,232.04,0.0,0.0,0.0,0.001,1.0,142.18,0.00091,-0.00249,5e-05,3e-05,0.00048
237.5,ETH-26JUN20,1583665143220,open,0.75,0.0,0.6645,0.8165,0.736969,93.56,None,0.0,ETH-26JUN20-400-P,232.04,0.0,0.01,50.0,0.0,0.0,0.0,0.38978,-0.16595,-1.08172,0.00245,-0.77604
