underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
151.16,SYN.ETH-26JUN20,1575370752998,open,0.62,1.0,0.598,0.639,0.617539,87.58,0.69,0.0,ETH-26JUN20-60-C,147.0,0.0,0.603,1.0,0.0,0.0,0.0,0.10079,-0.02144,0.2907,0.00089,0.9585
147.07,SYN.ETH-6DEC19,1575370752998,open,0.0,106.0,0.001,0.011,3e-06,120.0,0.001,0.0,ETH-6DEC19-100-P,147.0,0.0,0.0,0.0,0.001,504.0,207.66,6e-05,-0.00046,0.0,3e-05,-0.00012
151.16,SYN.ETH-26JUN20,1575370752998,open,2.96,0.0,2.861,3.14,2.992221,103.97,None,0.0,ETH-26JUN20-600-P,147.0,0.0,0.01,50.0,0.0,0.0,0.0,0.17596,-0.04443,-3.33165,0.00131,-0.91544
147.07,SYN.ETH-6DEC19,1575370752998,open,0.0,34.0,0.001,0.011,7e-05,120.0,0.001,0.0,ETH-6DEC19-200-C,147.0,0.0,0.0,0.0,0.001,502.0,162.62,0.00094,-0.01036,3e-05,0.00046,0.00231
149.85,ETH-27MAR20,1575370753000,open,0.01,1637.0,0.001,0.03,0.010645,107.51,0.013,0.0,ETH-27MAR20-480-C,147.0,102.66,0.008,1020.0,0.012,500.0,109.71,0.08904,-0.04166,0.01936,0.00117,0.0517
147.55,ETH-27DEC19,1575370753000,open,0.88,310.0,0.843,0.961,0.899158,109.92,0.49,0.0,ETH-27DEC19-280-P,147.0,0.0,0.003,9.0,0.0,0.0,0.0,0.01531,-0.03523,-0.18173,0.00098,-0.98375
149.85,ETH-27MAR20,1575370753000,open,0.01,885.0,0.001,0.024,0.007337,111.43,0.009,0.0,ETH-27MAR20-560-C,147.0,108.24,0.006,500.0,0.008,220.0,112.88,0.06682,-0.03241,0.01362,0.00085,0.03623
147.23,SYN.ETH-13DEC19,1575370753000,open,0.0,54.0,0.001,0.012,0.002588,103.37,0.002,0.0,ETH-13DEC19-110-P,147.0,98.51,0.002,96.0,0.003,553.0,106.41,0.01914,-0.10019,-0.00154,0.00316,-0.03598
147.55,ETH-27DEC19,1575370753002,open,0.0,12762.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-680-C,147.0,0.0,0.0,0.0,0.001,500.0,216.44,0.0,0.0,0.0,0.0,0.0
151.16,SYN.ETH-26JUN20,1575370753002,open,1.92,0.0,1.844,2.074,1.951871,99.12,None,0.0,ETH-26JUN20-440-P,147.0,0.0,0.01,50.0,0.0,0.0,0.0,0.25741,-0.06197,-2.39407,0.00201,-0.85611
147.07,SYN.ETH-6DEC19,1575370753002,open,0.0,174.0,0.001,0.011,2e-06,120.0,0.001,0.0,ETH-6DEC19-220-C,147.0,0.0,0.0,0.0,0.001,501.0,203.82,5e-05,-0.00035,0.0,2e-05,0.0001
148.43,SYN.ETH-31JAN20,1575370753002,open,0.24,0.0,0.193,0.263,0.228579,74.06,None,0.0,ETH-31JAN20-120-C,147.0,34.66,0.195,1.0,0.717,40.0,499.66,0.16379,-0.10301,0.13828,0.00622,0.80612
149.85,ETH-27MAR20,1575370753006,open,0.08,1179.0,0.045,0.117,0.078418,79.63,0.093,0.0,ETH-27MAR20-120-P,147.0,75.9,0.072,597.0,0.082,277.0,81.7,0.25869,-0.08966,-0.14808,0.0046,-0.23557
147.55,ETH-27DEC19,1575370753006,open,0.0,13247.0,0.001,0.011,3e-06,120.0,0.001,0.0,ETH-27DEC19-520-C,147.0,0.0,0.0,0.0,0.001,500.0,184.25,6e-05,-0.00015,0.0,0.0,4e-05
149.85,ETH-27MAR20,1575370753006,open,0.31,1560.0,0.255,0.38,0.316498,82.14,0.36,0.0,ETH-27MAR20-180-P,147.0,72.79,0.296,300.0,0.341,300.0,93.18,0.33071,-0.11824,-0.41643,0.0057,-0.56647
147.55,ETH-27DEC19,1575370753006,open,0.0,2053.0,0.001,0.011,0.001496,109.92,0.003,0.0,ETH-27DEC19-280-C,147.0,104.46,0.001,661.0,0.002,160.0,114.31,0.01531,-0.03523,0.00142,0.00098,0.01625
147.55,ETH-27DEC19,1575370753006,open,0.01,6660.0,0.003,0.03,0.012739,75.71,0.014,0.0,ETH-27DEC19-120-P,147.0,72.26,0.011,510.0,0.015,710.0,79.95,0.07645,-0.12122,-0.01302,0.00709,-0.12218
151.16,SYN.ETH-26JUN20,1575370753006,open,0.25,762.0,0.215,0.345,0.27918,81.99,0.261,0.0,ETH-26JUN20-160-P,147.0,0.0,0.001,10.0,0.288,210.0,85.01,0.44249,-0.08811,-0.59157,0.00419,-0.41466
151.16,SYN.ETH-26JUN20,1575370753006,open,0.07,720.0,0.044,0.116,0.076991,84.03,0.074,0.0,ETH-26JUN20-100-P,147.0,80.26,0.07,500.0,0.079,250.0,85.1,0.28287,-0.05773,-0.20715,0.00261,-0.16597
149.85,ETH-27MAR20,1575370753008,open,0.04,1949.0,0.014,0.073,0.038261,92.31,0.037,0.0,ETH-27MAR20-280-C,147.0,90.71,0.036,260.0,0.039,500.0,92.83,0.21394,-0.08596,0.06284,0.00328,0.17151
148.43,SYN.ETH-31JAN20,1575370753008,open,0.04,127.0,0.016,0.064,0.037016,74.06,0.032,0.0,ETH-31JAN20-120-P,147.0,72.22,0.035,338.0,0.041,410.0,77.63,0.16379,-0.10301,-0.05528,0.00622,-0.19388
148.43,SYN.ETH-31JAN20,1575370753008,open,0.35,0.0,0.313,0.368,0.340084,79.96,None,0.0,ETH-31JAN20-100-C,147.0,0.0,0.326,1.0,0.744,41.0,500.0,0.09045,-0.06142,0.13833,0.00318,0.91781
147.07,SYN.ETH-6DEC19,1575370753008,open,0.13,12.0,0.089,0.147,0.118333,92.87,0.127,0.0,ETH-6DEC19-130-C,147.0,0.0,0.116,500.0,0.119,500.0,98.62,0.01597,-0.25784,0.0095,0.01009,0.93793
151.16,SYN.ETH-26JUN20,1575370753008,open,0.03,42.0,0.01,0.067,0.031103,102.53,0.034,0.0,ETH-26JUN20-520-C,147.0,101.03,0.029,50.0,0.033,140.0,103.84,0.21533,-0.05362,0.06841,0.00163,0.11134
7438.99,BTC-27MAR20,1575370755282,open,0.04,1190.2,0.016,0.0705,0.03626315,76.8,0.04,0.0,BTC-27MAR20-12000-C,7282.18,75.27,0.034,44.4,0.0385,21.7,78.27,11.15977,-3.73021,3.49481,8e-05,0.18553
7309.99,BTC-27DEC19,1575370755282,open,0.13,151.0,0.1075,0.158,0.1314559,63.03,0.1445,0.0,BTC-27DEC19-6500-C,7282.18,60.34,0.1295,19.0,0.1335,24.0,65.78,5.37642,-7.09645,3.15268,0.00024,0.79078
7309.99,BTC-27DEC19,1575370755282,open,0.18,2.0,0.152,0.217,0.1818235,66.77,0.171,0.0,BTC-27DEC19-8500-P,7282.18,0.0,0.155,11.2,0.2145,9.0,104.99,5.4258,-7.58726,-4.63496,0.00023,-0.78749
7438.99,BTC-27MAR20,1575370755282,open,1.43,0.0,1.377,1.5015,1.43291817,91.13,1.23,0.0,BTC-27MAR20-18000-P,7282.18,0.0,0.5265,1.0,2.427,1.0,500.0,5.62798,-2.23226,-55.31267,4e-05,-0.9296
7438.99,BTC-27MAR20,1575370755282,open,0.12,192.5,0.084,0.1625,0.11883247,67.85,0.1165,0.0,BTC-27MAR20-7000-P,7282.18,66.98,0.117,37.2,0.124,32.7,70.31,15.65933,-4.62471,-11.28387,0.00013,-0.36313
7309.99,BTC-27DEC19,1575370755282,open,0.0,756.8,0.0005,0.0105,6.84e-06,120.0,0.0005,0.0,BTC-27DEC19-24000-C,7282.18,0.0,0.0,0.0,0.0005,43.0,163.82,0.00737,-0.01853,0.00044,0.0,0.0001
7309.99,BTC-27DEC19,1575370755282,open,5.01,0.0,4.9015,5.1415,5.01916832,176.1,3.46,0.0,BTC-27DEC19-44000-P,7282.18,0.0,0.001,1.0,0.0,0.0,0.0,0.00635,-0.02341,-28.78129,0.0,-0.99992
7309.99,BTC-27DEC19,1575370755282,open,0.04,780.4,0.0225,0.0695,0.04257044,61.61,0.043,0.0,BTC-27DEC19-7000-P,7282.18,60.5,0.0415,0.2,0.044,33.2,63.1,7.00619,-9.04003,-1.93335,0.00033,-0.36176
7309.99,BTC-27DEC19,1575370755282,open,0.0,1541.5,0.0005,0.0105,0.0,120.0,0.0005,0.0,BTC-27DEC19-52000-C,7282.18,0.0,0.0,0.0,0.0005,46.0,250.49,0.0,0.0,0.0,0.0,0.0
7438.99,BTC-27MAR20,1575370755282,open,4.37,1.0,4.272,4.4985,4.37952863,117.31,4.54,0.0,BTC-27MAR20-40000-P,7282.18,0.0,0.0005,2.0,0.0,0.0,0.0,1.39491,-0.71225,-125.64481,1e-05,-0.98702
7438.99,BTC-27MAR20,1575370755282,open,3.3,0.0,3.218,3.4045,3.30541699,110.11,None,0.0,BTC-27MAR20-32000-P,7282.18,0.0,0.001,1.0,0.0,0.0,0.0,2.02384,-0.96996,-100.33179,1e-05,-0.97996
7309.99,BTC-27DEC19,1575370755282,open,0.8,12.1,0.785,0.8045,0.79480108,0.0,0.8415,0.0,BTC-27DEC19-1500-C,7282.18,0.0,0.7865,1.0,0.803,1.0,374.93,0.0,0.0,0.98119,0.0,1.0
7309.99,BTC-27DEC19,1575370755282,open,0.45,30.7,0.442,0.4685,0.45407744,111.16,0.4745,0.0,BTC-27DEC19-4000-C,7282.18,0.0,0.4435,16.2,0.464,1.0,167.32,0.57631,-1.34158,2.55391,1e-05,0.98818
7309.99,BTC-27DEC19,1575370755282,open,0.01,1540.7,0.0005,0.0185,0.00551555,77.2,0.0055,0.0,BTC-27DEC19-10000-C,7282.18,75.63,0.005,26.0,0.006,16.0,78.61,2.46456,-3.98462,0.30045,9e-05,0.06835
7309.99,BTC-27DEC19,1575370755282,open,0.0,106.3,0.0005,0.0105,4.1e-07,120.0,0.0005,0.0,BTC-27DEC19-2000-P,7282.18,0.0,0.0,0.0,0.0005,25.1,201.42,0.00052,-0.0013,-3e-05,0.0,-1e-05
7309.99,BTC-27DEC19,1575370755282,open,0.0,680.5,0.0005,0.0105,2.24e-06,120.0,0.0005,0.0,BTC-27DEC19-26000-C,7282.18,0.0,0.0,0.0,0.0005,14.0,173.18,0.0027,-0.00679,0.00015,0.0,3e-05
7309.99,BTC-27DEC19,1575370755282,open,1.19,18.0,1.146,1.238,1.18953258,119.68,1.261,0.0,BTC-27DEC19-16000-P,7282.18,0.0,0.0,0.0,0.0,0.0,0.0,0.41259,-1.03408,-10.43108,1e-05,-0.99194
7438.99,BTC-27MAR20,1575370755282,open,0.06,611.4,0.0375,0.098,0.0630306,69.38,0.06,0.0,BTC-27MAR20-6000-P,7282.18,68.17,0.061,0.1,0.0645,34.9,70.24,12.59617,-3.80357,-6.80318,0.0001,-0.22755
7309.99,BTC-27DEC19,1575370755282,open,6.1,0.8,5.9745,6.2585,6.11356255,192.48,3.59,0.0,BTC-27DEC19-52000-P,7282.18,0.0,0.001,1.0,0.0,0.0,0.0,0.00686,-0.02765,-34.01429,0.0,-0.99991
7310.06,BTC-27DEC19,1575370755282,open,0.0,1002.5,0.0005,0.0105,0.0009174,104.62,0.001,0.0,BTC-27DEC19-14000-C,7282.18,97.66,0.0005,99.5,0.0015,36.0,111.26,0.5361,-1.17457,0.04762,1e-05,0.01088
7438.99,BTC-27MAR20,1575370755283,open,3.57,0.0,3.4815,3.6775,3.57376272,111.72,None,0.0,BTC-27MAR20-34000-P,7282.18,0.0,0.0,0.0,0.0,0.0,0.0,1.79283,-0.8718,-106.67672,1e-05,-0.98262
7310.06,BTC-27DEC19,1575370755283,open,0.0,657.0,0.0005,0.0105,7.5e-07,120.0,0.0005,0.0,BTC-27DEC19-28000-C,7282.18,0.0,0.0,0.0,0.0005,14.0,181.75,0.001,-0.00252,5e-05,0.0,1e-05
7310.06,BTC-27DEC19,1575370755282,open,0.0,590.4,0.0005,0.0105,1.056e-05,120.0,0.001,0.0,BTC-27DEC19-2500-P,7282.18,0.0,0.0,0.0,0.0005,10.0,168.06,0.00956,-0.02403,-0.00068,0.0,-0.00013
7310.06,BTC-27DEC19,1575370755283,open,0.05,630.8,0.0295,0.0785,0.05145932,61.61,0.053,0.0,BTC-27DEC19-7500-C,7282.18,60.17,0.05,9.6,0.0535,54.0,63.61,7.43242,-9.58921,1.98472,0.00035,0.46652
7310.06,BTC-27DEC19,1575370755283,open,2.01,4.9,1.951,2.0715,2.00960562,127.8,2.217,0.0,BTC-27DEC19-22000-P,7282.18,0.0,0.0,0.0,0.0,0.0,0.0,0.04355,-0.11655,-14.38789,0.0,-0.99933
7310.06,BTC-27DEC19,1575370755284,open,3.37,0.3,3.292,3.4665,3.37757705,164.36,2.744,0.0,BTC-27DEC19-32000-P,7282.18,0.0,0.0,0.0,0.0,0.0,0.0,0.03197,-0.11004,-20.93005,0.0,-0.99952
7438.99,BTC-27MAR20,1575370755283,open,0.47,7.4,0.456,0.4925,0.47206913,75.64,0.499,0.0,BTC-27MAR20-4000-C,7282.18,41.62,0.4625,15.0,0.4885,16.0,98.85,4.09884,-1.34942,11.25901,3e-05,0.95297
7310.06,BTC-27DEC19,1575370755283,open,0.08,719.6,0.0515,0.109,0.07745392,61.62,0.0755,0.0,BTC-27DEC19-7500-P,7282.18,60.68,0.0765,9.6,0.0785,2.0,62.65,7.43244,-9.59096,-2.92121,0.00035,-0.53346
7438.99,BTC-27MAR20,1575370755283,open,3.84,0.0,3.745,3.952,3.84258931,114.94,None,0.0,BTC-27MAR20-36000-P,7282.18,0.0,0.0,0.0,0.0,0.0,0.0,1.74919,-0.87511,-112.98221,1e-05,-0.98312
7310.06,BTC-27DEC19,1575370755283,open,0.0,1140.2,0.0005,0.0125,0.00287088,83.93,0.0025,0.0,BTC-27DEC19-11000-C,7282.18,82.03,0.0025,14.0,0.0035,16.0,86.84,1.48597,-2.61192,0.15949,5e-05,0.03623
7310.06,BTC-27DEC19,1575370755283,open,0.0,349.0,0.0005,0.0105,0.0,120.0,0.0005,0.0,BTC-27DEC19-48000-C,7282.18,0.0,0.0,0.0,0.0005,14.0,241.86,0.0,0.0,0.0,0.0,0.0
7310.06,BTC-27DEC19,1575370755283,open,0.01,117.1,0.0005,0.0225,0.00772407,73.01,0.008,0.0,BTC-27DEC19-9500-C,7282.18,71.29,0.007,50.0,0.0085,16.0,74.76,3.16245,-4.83512,0.41781,0.00012,0.0951
7438.99,BTC-27MAR20,1575370755284,open,1.69,5.2,1.639,1.771,1.69877965,94.53,1.108,0.0,BTC-27MAR20-20000-P,7282.18,0.0,0.792,1.0,2.6925,1.0,500.0,4.6308,-1.9053,-61.9018,3e-05,-0.94517
7438.99,BTC-27MAR20,1575370755284,open,0.02,429.1,0.009,0.0545,0.02440523,82.33,0.023,0.0,BTC-27MAR20-14000-C,7282.18,81.12,0.023,2.0,0.025,22.0,82.84,8.71256,-3.12215,2.41482,6e-05,0.12755
7310.06,BTC-27DEC19,1575370755284,open,0.0,690.8,0.0005,0.0105,1e-08,120.0,0.0005,0.0,BTC-27DEC19-36000-C,7282.18,0.0,0.0,0.0,0.0005,14.0,210.24,2e-05,-6e-05,0.0,0.0,0.0
7438.99,BTC-27MAR20,1575370755284,open,0.01,1340.7,0.0005,0.0235,0.00977726,75.64,0.01,0.0,BTC-27MAR20-4000-P,7282.18,75.13,0.0095,21.0,0.0105,12.7,76.93,4.09899,-1.34949,-1.33017,3e-05,-0.04704
7310.06,BTC-27DEC19,1575370755284,open,0.0,1038.8,0.0005,0.0105,6.913e-05,120.0,0.0015,0.0,BTC-27DEC19-20000-C,7282.18,0.0,0.0,0.0,0.0005,6.6,142.11,0.05633,-0.14157,0.00391,0.0,0.00089
7310.06,BTC-27DEC19,1575370755284,open,1.46,9.4,1.4145,1.5145,1.4626149,121.21,1.1125,0.0,BTC-27DEC19-18000-P,7282.18,0.0,0.0,0.0,0.0,0.0,0.0,0.16921,-0.42951,-11.76136,0.0,-0.99704
7310.06,BTC-27DEC19,1575370755284,open,0.52,4.3,0.5115,0.533,0.52170663,118.02,0.5625,0.0,BTC-27DEC19-3500-C,7282.18,0.0,0.513,1.0,0.53,1.0,187.59,0.2601,-0.64288,2.26417,1e-05,0.99521
7310.06,BTC-27DEC19,1575370755284,open,0.51,248.6,0.476,0.5445,0.50766296,84.01,0.51,0.0,BTC-27DEC19-11000-P,7282.18,0.0,0.415,0.5,0.525,0.1,128.04,1.49115,-2.62354,-7.03527,5e-05,-0.96362
7310.06,BTC-27DEC19,1575370755284,open,2.83,0.2,2.7555,2.9085,2.83038059,149.9,2.2765,0.0,BTC-27DEC19-28000-P,7282.18,0.0,0.0,0.0,0.0,0.0,0.0,0.03103,-0.09742,-18.31358,0.0,-0.99954
7310.06,BTC-27DEC19,1575370755284,open,1.05,211.0,1.012,1.098,1.05276066,112.03,0.959,0.0,BTC-27DEC19-15000-P,7282.18,0.0,0.0505,3.0,1.851,3.0,500.0,0.45466,-1.06667,-9.77267,1e-05,-0.991
7310.06,BTC-27DEC19,1575370755284,open,0.0,706.6,0.0005,0.011,0.001316,98.9,0.0015,0.0,BTC-27DEC19-13000-C,7282.18,95.48,0.001,42.0,0.0015,16.0,100.63,0.74013,-1.53288,0.06923,2e-05,0.0158
7310.06,BTC-27DEC19,1575370755285,open,0.32,66.8,0.303,0.338,0.31930517,87.0,0.4645,0.0,BTC-27DEC19-5000-C,7282.18,0.0,0.3045,16.0,0.333,18.0,129.55,1.4284,-2.60254,3.08982,5e-05,0.96548
7438.99,BTC-27MAR20,1575370755285,open,0.0,144.6,0.0005,0.0155,0.00321617,114.92,0.0045,0.0,BTC-27MAR20-36000-C,7282.18,111.59,0.0025,37.0,0.004,39.0,118.0,1.74671,-0.87366,0.31934,1e-05,0.01686
7310.06,BTC-27DEC19,1575370755285,open,0.01,1179.1,0.0025,0.0305,0.01222709,70.36,0.012,0.0,BTC-27DEC19-9000-C,7282.18,68.2,0.011,16.0,0.013,69.0,71.68,4.22719,-6.22888,0.62667,0.00017,0.14328
7310.06,BTC-27DEC19,1575370755285,open,0.0,786.3,0.0005,0.0115,0.00198349,98.13,0.002,0.0,BTC-27DEC19-4500-P,7282.18,93.84,0.0015,50.5,0.0025,31.0,102.05,0.89602,-1.84125,-0.10397,3e-05,-0.01976
7359.6,SYN.BTC-31JAN20,1575370755282,open,0.11,65.5,0.083,0.154,0.11491337,65.16,0.118,0.0,BTC-31JAN20-7500-P,7282.18,63.34,0.112,45.2,0.1175,16.6,66.78,11.77169,-6.5143,-7.02223,0.00021,-0.47662
7310.06,BTC-27DEC19,1575370755285,open,1.73,3.6,1.6825,1.7925,1.73605473,123.35,1.729,0.0,BTC-27DEC19-20000-P,7282.18,0.0,0.0,0.0,0.0,0.0,0.0,0.07508,-0.19394,-13.07725,0.0,-0.99879
7310.06,BTC-27DEC19,1575370755285,open,0.73,0.0,0.7165,0.736,0.72640185,0.0,None,0.0,BTC-27DEC19-2000-C,7282.18,0.0,0.718,1.0,0.7345,1.0,307.83,0.0,0.0,1.30826,0.0,1.0
7439.06,BTC-27MAR20,1575370755285,open,0.2,299.2,0.1585,0.251,0.2002725,69.25,0.198,0.0,BTC-27MAR20-8000-P,7282.18,67.34,0.196,28.1,0.206,21.0,71.81,16.64887,-5.01789,-16.329,0.00014,-0.49717
7310.06,BTC-27DEC19,1575370755285,open,0.0,526.9,0.0005,0.0105,2.146e-05,120.0,0.0005,0.0,BTC-27DEC19-22000-C,7282.18,0.0,0.0,0.0,0.001,63.0,164.72,0.02033,-0.0511,0.00131,0.0,0.00029
7285.47,SYN.BTC-6DEC19,1575370755282,open,0.21,0.3,0.195,0.2295,0.21115784,118.71,0.144,0.0,BTC-6DEC19-5750-C,7282.18,0.0,0.2055,11.4,0.218,10.4,204.37,0.18366,-3.79094,0.44662,4e-05,0.98924
7567.98,SYN.BTC-26JUN20,1575370755282,open,0.17,257.0,0.126,0.2225,0.16905229,71.77,0.17,0.0,BTC-26JUN20-7000-P,7282.18,70.84,0.1665,11.9,0.1735,18.0,73.39,20.81054,-3.62745,-21.70183,9e-05,-0.33935
7439.06,BTC-27MAR20,1575370755285,open,0.0,136.6,0.0005,0.019,0.00463497,109.16,0.0055,0.0,BTC-27MAR20-30000-C,7282.18,107.08,0.004,9.7,0.0055,50.6,111.7,2.38748,-1.13435,0.46206,1e-05,0.02437
7310.06,BTC-27DEC19,1575370755285,open,0.01,1515.6,0.0005,0.0245,0.00973801,67.35,0.0105,0.0,BTC-27DEC19-6000-P,7282.18,65.78,0.009,39.0,0.0105,20.2,68.93,3.48951,-4.92203,-0.56714,0.00015,-0.10887
7310.06,BTC-27DEC19,1575370755285,open,0.44,0.0,0.4095,0.476,0.44012464,79.95,None,0.0,BTC-27DEC19-10500-P,7282.18,0.0,0.0,0.0,1.2395,3.0,500.0,1.85358,-3.10349,-6.65871,7e-05,-0.95241
7293.64,SYN.BTC-13DEC19,1575370755283,open,0.02,69.3,0.007,0.044,0.01909509,55.5,0.0205,0.0,BTC-13DEC19-7000-P,7282.18,52.74,0.0175,30.0,0.02,24.3,57.05,4.2327,-11.8933,-0.64949,0.00053,-0.31003
7285.47,SYN.BTC-6DEC19,1575370755282,open,0.17,4.6,0.144,0.1945,0.16733881,85.37,0.142,0.0,BTC-6DEC19-8500-P,7282.18,0.0,0.151,8.0,0.187,8.0,199.8,0.35134,-5.21499,-0.65689,0.0001,-0.97708
7567.98,SYN.BTC-26JUN20,1575370755282,open,0.09,253.7,0.049,0.1355,0.08487166,76.63,0.089,0.0,BTC-26JUN20-12000-C,7282.18,75.92,0.083,18.0,0.09,13.7,78.57,19.87712,-3.69937,9.34972,8e-05,0.3039
7567.98,SYN.BTC-26JUN20,1575370755282,open,0.45,123.5,0.388,0.5125,0.44428066,73.76,0.45,0.0,BTC-26JUN20-10000-P,7282.18,64.64,0.418,6.0,0.4715,6.0,82.99,22.10281,-3.95931,-44.12565,9e-05,-0.58943
7439.06,BTC-27MAR20,1575370755286,open,0.36,2.0,0.3305,0.3835,0.35456112,70.72,0.355,0.0,BTC-27MAR20-5000-C,7282.18,40.8,0.331,15.0,0.376,15.0,88.58,8.10591,-2.49502,12.41657,7e-05,0.88489
7310.06,BTC-27DEC19,1575370755287,open,0.0,818.7,0.0005,0.011,0.00127456,111.17,0.0015,0.0,BTC-27DEC19-4000-P,7282.18,107.41,0.001,14.3,0.0015,16.0,113.88,0.57653,-1.34222,-0.06263,1e-05,-0.01182
7359.6,SYN.BTC-31JAN20,1575370755283,open,0.26,4.0,0.227,0.3085,0.26407129,68.65,0.2495,0.0,BTC-31JAN20-9000-P,7282.18,0.0,0.015,1.0,1.4515,0.8,500.0,9.8966,-5.76953,-11.71863,0.00017,-0.72307
7567.98,SYN.BTC-26JUN20,1575370755282,open,0.01,119.1,0.0005,0.0215,0.00905437,78.65,0.007,0.0,BTC-26JUN20-3000-P,7282.18,76.59,0.008,26.0,0.01,11.5,80.39,4.00651,-0.76527,-1.72295,2e-05,-0.03131
7285.47,SYN.BTC-6DEC19,1575370755282,open,0.2,1.1,0.1775,0.228,0.20132685,89.22,0.125,0.0,BTC-6DEC19-8750-P,7282.18,0.0,0.1835,5.0,0.2215,5.0,222.01,0.19464,-3.01935,-0.68295,5e-05,-0.9885
7293.64,SYN.BTC-13DEC19,1575370755282,open,0.14,3.5,0.112,0.167,0.13759529,63.45,0.148,0.0,BTC-13DEC19-8250-P,7282.18,0.0,0.1165,8.0,0.164,8.0,118.12,2.53208,-8.1335,-1.98926,0.00028,-0.87043
7285.47,SYN.BTC-6DEC19,1575370755282,open,0.02,291.2,0.0035,0.0415,0.01709451,55.01,0.018,0.0,BTC-6DEC19-7250-P,7282.18,50.47,0.0155,12.0,0.017,14.0,54.75,2.55997,-24.48714,-0.26841,0.00111,-0.45052
7285.47,SYN.BTC-6DEC19,1575370755282,open,0.27,0.0,0.245,0.2985,0.26989171,108.97,None,0.0,BTC-6DEC19-9250-P,7282.18,0.0,0.0,0.0,0.0,0.0,0.0,0.13805,-2.61576,-0.72445,3e-05,-0.99224
7310.06,BTC-27DEC19,1575370755287,open,0.0,562.6,0.0005,0.0105,0.0,120.0,0.0005,0.0,BTC-27DEC19-40000-C,7282.18,0.0,0.0,0.0,0.0005,19.6,221.94,0.0,-1e-05,0.0,0.0,0.0
7285.47,SYN.BTC-6DEC19,1575370755283,open,0.34,0.0,0.3125,0.368,0.33839682,120.0,None,0.0,BTC-6DEC19-9750-P,7282.18,0.0,0.0,0.0,0.0,0.0,0.0,0.07065,-1.47413,-0.76613,1e-05,-0.99635
7439.06,BTC-27MAR20,1575370755288,open,2.23,0.0,2.165,2.314,2.23320277,101.02,None,0.0,BTC-27MAR20-24000-P,7282.18,0.0,0.0005,5.0,0.0,0.0,0.0,3.39454,-1.49259,-74.82589,2e-05,-0.96274
7567.98,SYN.BTC-26JUN20,1575370755282,open,0.02,12.5,0.0075,0.0565,0.02276535,91.71,0.024,0.0,BTC-26JUN20-24000-C,7282.18,90.25,0.021,37.0,0.0255,37.0,93.86,9.34753,-2.08197,2.93615,3e-05,0.09155
7285.47,SYN.BTC-6DEC19,1575370755282,open,0.07,210.4,0.0445,0.0945,0.06799645,64.59,0.07,0.0,BTC-6DEC19-7750-P,7282.18,56.65,0.0665,0.1,0.069,0.1,69.31,1.48739,-16.70386,-0.52866,0.00055,-0.85302
7567.98,SYN.BTC-26JUN20,1575370755282,open,1.41,1.8,1.35,1.498,1.41571507,84.44,1.335,0.0,BTC-26JUN20-18000-P,7282.18,0.0,1.25,0.1,1.5,0.1,121.75,13.07709,-2.68178,-96.84192,5e-05,-0.85295
7293.64,SYN.BTC-13DEC19,1575370755284,open,0.0,95.0,0.0005,0.012,0.00200037,72.02,0.002,0.0,BTC-13DEC19-9000-C,7282.18,72.02,0.002,14.0,0.0025,20.0,75.13,1.09942,-4.00909,0.08121,0.00011,0.04315
7567.98,SYN.BTC-26JUN20,1575370755282,open,0.02,14.9,0.0055,0.0495,0.01845415,96.28,0.022,0.0,BTC-26JUN20-28000-C,7282.18,94.36,0.0165,38.0,0.021,43.1,98.62,7.95152,-1.85936,2.36477,3e-05,0.07385
7359.6,SYN.BTC-31JAN20,1575370755283,open,0.21,0.0,0.1715,0.251,0.20797273,66.43,None,0.0,BTC-31JAN20-8500-P,7282.18,19.37,0.156,0.1,0.326,1.6,141.5,10.85676,-6.12526,-10.27805,0.00019,-0.65782
7285.47,SYN.BTC-6DEC19,1575370755282,open,0.0,622.8,0.0005,0.019,0.0042348,64.59,0.0045,0.0,BTC-6DEC19-7750-C,7282.18,63.43,0.004,1.9,0.0045,20.5,65.87,1.48739,-16.7039,0.08193,0.00055,0.14698
7293.64,SYN.BTC-13DEC19,1575370755282,open,0.01,91.4,0.0005,0.019,0.00565355,60.22,0.006,0.0,BTC-13DEC19-6500-P,7282.18,58.09,0.005,34.0,0.0065,20.0,62.84,2.29497,-6.99754,-0.2335,0.00026,-0.11267
7359.6,SYN.BTC-31JAN20,1575370755283,open,0.02,33.1,0.007,0.0425,0.01924455,73.24,0.02,0.0,BTC-31JAN20-10500-C,7282.18,72.42,0.0185,34.0,0.0205,16.0,74.6,6.71612,-4.17737,1.48499,0.0001,0.14434
7359.6,SYN.BTC-31JAN20,1575370755282,open,0.13,13.3,0.098,0.163,0.12805524,65.3,0.133,0.0,BTC-31JAN20-7000-C,7282.18,62.97,0.1245,29.0,0.1295,9.6,66.25,11.19571,-6.20901,5.91511,0.0002,0.62633
