underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
132.34,ETH-26JUN20,1584874741532,open,0.39,169.0,0.3135,0.465,0.405858,130.96,0.4855,0.0,ETH-26JUN20-160-P,133.0,114.15,0.3715,150.0,0.435,150.0,145.27,0.27021,-0.18455,-0.30757,0.00449,-0.47894
138.41,SYN.ETH-25SEP20,1584874741532,open,0.11,1009.0,0.0405,0.146,0.092929,122.54,0.1,0.0,ETH-25SEP20-360-C,133.0,119.27,0.0855,443.0,0.1005,293.0,125.78,0.31949,-0.10475,0.11645,0.00266,0.25726
138.41,SYN.ETH-25SEP20,1584874741532,open,0.09,1977.0,0.0315,0.129,0.078867,123.54,0.0615,0.0,ETH-25SEP20-400-C,133.0,120.04,0.0715,445.0,0.0865,445.0,127.05,0.29632,-0.09795,0.10289,0.00245,0.22406
132.6,ETH-27MAR20,1584874741532,open,0.0,2975.0,0.0005,0.019,0.004451,208.01,0.004,0.0,ETH-27MAR20-90-P,133.0,186.0,0.0025,411.0,0.007,450.0,229.87,0.01364,-0.29095,-0.00082,0.00279,-0.04162
138.41,SYN.ETH-25SEP20,1584874741533,open,4.52,0.0,4.3365,4.704,4.515192,127.96,None,0.0,ETH-25SEP20-760-P,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14783,-0.05061,-3.85131,0.00118,-0.91958
132.6,ETH-27MAR20,1584874741532,open,0.0,7404.0,0.0005,0.0155,0.001235,258.03,0.0025,0.0,ETH-27MAR20-70-P,133.0,250.48,0.001,1.0,0.0015,2.0,265.45,0.00443,-0.11719,-0.00022,0.00073,-0.01097
132.6,ETH-27MAR20,1584874741532,open,0.49,4045.0,0.4645,0.5555,0.512,195.0,0.889,0.0,ETH-27MAR20-200-P,133.0,0.0,0.001,10.0,0.0,0.0,0.0,0.01415,-0.28292,-0.02601,0.00309,-0.95645
138.41,SYN.ETH-25SEP20,1584874741533,open,0.03,615.0,0.0065,0.0585,0.030044,127.03,0.028,0.0,ETH-25SEP20-680-C,133.0,123.18,0.0255,150.0,0.035,450.0,130.89,0.17043,-0.05793,0.0477,0.00137,0.09735
138.41,SYN.ETH-25SEP20,1584874741532,open,0.47,91.0,0.3465,0.512,0.43503,117.84,0.4265,0.0,ETH-25SEP20-160-P,133.0,115.84,0.4295,135.0,0.535,135.0,154.97,0.38297,-0.12075,-0.59274,0.00331,-0.40142
138.41,SYN.ETH-25SEP20,1584874741532,open,2.53,0.0,2.3905,2.669,2.526536,125.24,None,0.0,ETH-25SEP20-480-P,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25409,-0.08514,-2.37596,0.00207,-0.8263
132.34,ETH-26JUN20,1584874741532,open,0.03,2491.0,0.0075,0.0495,0.034691,144.28,0.0285,0.0,ETH-26JUN20-60-P,133.0,137.66,0.03,150.0,0.0395,300.0,150.77,0.09602,-0.07225,-0.03813,0.00145,-0.07501
138.41,SYN.ETH-25SEP20,1584874741532,open,1.44,89.0,1.307,1.5395,1.424442,122.04,1.4935,0.0,ETH-25SEP20-320-P,133.0,0.0,0.0,0.0,4.44,1.0,500.0,0.34457,-0.11251,-1.50517,0.00288,-0.69957
132.34,ETH-26JUN20,1584874741532,open,0.59,42.0,0.5425,0.596,0.581314,144.28,0.7865,0.0,ETH-26JUN20-60-C,133.0,0.0,0.02,5.0,0.745,1.0,329.37,0.09602,-0.07225,0.11947,0.00145,0.92499
138.41,SYN.ETH-25SEP20,1584874741533,open,0.04,413.0,0.0075,0.0615,0.038835,126.6,0.0455,0.0,ETH-25SEP20-600-C,133.0,123.14,0.034,150.0,0.044,450.0,130.05,0.20015,-0.06779,0.05876,0.00161,0.12175
138.41,SYN.ETH-25SEP20,1584874741533,open,0.37,63.0,0.253,0.4025,0.333056,117.36,0.354,0.0,ETH-25SEP20-140-P,133.0,115.82,0.329,141.0,0.4205,141.0,151.57,0.3638,-0.11423,-0.47857,0.00316,-0.34228
138.41,SYN.ETH-25SEP20,1584874741533,open,3.95,0.0,3.778,4.1175,3.942983,127.03,None,0.0,ETH-25SEP20-680-P,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17043,-0.05793,-3.43382,0.00137,-0.90265
132.6,ETH-27MAR20,1584874741533,open,0.0,3356.0,0.0005,0.0155,0.0,196.15,0.003,0.0,ETH-27MAR20-440-C,133.0,0.0,0.0,0.0,0.0005,283.0,365.28,0.0,0.0,0.0,0.0,0.0
132.34,ETH-26JUN20,1584874741533,open,0.14,2424.0,0.064,0.1705,0.136625,133.47,0.135,0.0,ETH-26JUN20-200-C,133.0,132.64,0.135,190.0,0.1385,430.0,134.41,0.26148,-0.182,0.09044,0.00426,0.39679
132.34,ETH-26JUN20,1584874741533,open,0.47,0.0,0.4135,0.4905,0.467172,135.69,None,0.0,ETH-26JUN20-80-C,133.0,0.0,0.02,1.0,0.0,0.0,0.0,0.1524,-0.10784,0.13587,0.00244,0.85803
132.6,ETH-27MAR20,1584874741533,open,0.33,68.0,0.3005,0.3415,0.32577,208.5,0.332,0.0,ETH-27MAR20-90-C,133.0,0.0,0.0015,2.0,0.0,0.0,0.0,0.01372,-0.29344,0.0112,0.0028,0.95806
132.6,ETH-27MAR20,1584874741533,open,0.0,12974.0,0.0005,0.0155,0.0,196.19,0.0005,0.0,ETH-27MAR20-600-C,133.0,0.0,0.0,0.0,0.0005,343.0,444.21,0.0,0.0,0.0,0.0,0.0
132.6,ETH-27MAR20,1584874741533,open,0.0,2193.0,0.0005,0.0155,0.0,196.17,0.0015,0.0,ETH-27MAR20-560-C,133.0,0.0,0.0,0.0,0.002,419.0,490.89,0.0,0.0,0.0,0.0,0.0
138.41,SYN.ETH-25SEP20,1584874741533,open,0.19,534.0,0.1165,0.2295,0.190283,131.68,0.151,0.0,ETH-25SEP20-100-P,133.0,125.21,0.177,414.0,0.2035,414.0,138.16,0.28319,-0.09978,-0.28169,0.00219,-0.20722
138.41,SYN.ETH-25SEP20,1584874741533,open,0.02,3.0,0.003,0.04,0.019692,128.55,0.0155,0.0,ETH-25SEP20-840-C,133.0,123.7,0.0155,150.0,0.0245,450.0,133.41,0.1282,-0.0441,0.03335,0.00102,0.06676
138.41,SYN.ETH-25SEP20,1584874741533,open,0.06,2711.0,0.025,0.0795,0.059943,131.96,0.0545,0.0,ETH-25SEP20-60-P,133.0,127.11,0.0545,446.0,0.0655,150.0,136.8,0.15726,-0.05552,-0.10436,0.00122,-0.08733
132.6,ETH-27MAR20,1584874741533,open,0.02,2455.0,0.0005,0.0315,0.016677,171.4,0.0135,0.0,ETH-27MAR20-110-P,133.0,159.13,0.0135,498.0,0.02,499.0,183.45,0.03552,-0.62424,-0.00293,0.00882,-0.14863
138.41,SYN.ETH-25SEP20,1584874741533,open,3.66,0.0,3.4965,3.816,3.658286,127.03,None,0.0,ETH-25SEP20-640-P,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18538,-0.06301,-3.2236,0.00149,-0.89069
138.41,SYN.ETH-25SEP20,1584874741533,open,0.08,523.0,0.025,0.115,0.067351,124.28,0.07,0.0,ETH-25SEP20-440-C,133.0,120.74,0.0605,447.0,0.0745,447.0,127.82,0.27392,-0.09109,0.09118,0.00225,0.19602
132.6,ETH-27MAR20,1584874741533,open,0.0,4605.0,0.0005,0.0155,0.0,196.15,0.0035,0.0,ETH-27MAR20-400-C,133.0,0.0,0.0,0.0,0.002,419.0,395.09,0.0,-1e-05,0.0,0.0,0.0
132.34,ETH-26JUN20,1584874741533,open,0.25,479.0,0.1655,0.283,0.242355,130.94,0.2375,0.0,ETH-26JUN20-140-C,133.0,125.47,0.2315,267.0,0.2535,267.0,136.57,0.26215,-0.17901,0.1241,0.00435,0.59936
132.6,ETH-27MAR20,1584874741533,open,0.0,4296.0,0.0005,0.0185,0.003818,196.05,0.0025,0.0,ETH-27MAR20-200-C,133.0,182.36,0.0025,90.0,0.0055,650.0,209.92,0.0144,-0.28956,0.00072,0.00313,0.04452
132.34,ETH-26JUN20,1584874741533,open,0.01,1278.0,0.0005,0.02,0.005349,141.72,0.0045,0.0,ETH-26JUN20-720-C,133.0,136.68,0.004,150.0,0.007,450.0,146.83,0.03895,-0.02879,0.00665,0.0006,0.02448
132.34,ETH-26JUN20,1584874741533,open,0.09,989.0,0.0345,0.1245,0.094277,133.47,0.085,0.0,ETH-26JUN20-240-C,133.0,128.18,0.085,438.0,0.097,150.0,134.99,0.23536,-0.16382,0.07105,0.00383,0.29868
132.6,ETH-27MAR20,1584874741533,open,0.0,5012.0,0.0005,0.0155,0.00042,196.1,0.0005,0.0,ETH-27MAR20-240-C,133.0,0.0,0.0,0.0,0.0015,400.0,228.32,0.00266,-0.05344,0.0001,0.00058,0.00613
138.41,SYN.ETH-25SEP20,1584874741533,open,0.04,1916.0,0.006,0.055,0.034343,127.03,0.036,0.0,ETH-25SEP20-640-C,133.0,123.67,0.03,150.0,0.039,450.0,130.39,0.18538,-0.06301,0.05312,0.00149,0.10931
132.86,SYN.ETH-24MAR20,1584874741531,open,0.0,0.0035,0.099,0.048466,129.85,None,0.0,ETH-24MAR20-130-C,133.0,108.03,0.0425,215.0,0.0625,215.0,180.51,0.03653,-1.26455,0.00384,0.03102,0.61027
138.41,SYN.ETH-25SEP20,1584874741533,open,0.69,111.0,0.5615,0.7515,0.661982,119.71,0.6725,0.0,ETH-25SEP20-200-P,133.0,15.63,0.445,200.0,1.22,2.0,367.74,0.3951,-0.12654,-0.82385,0.00337,-0.50059
132.59,SYN.ETH-3APR20,1584874741531,open,0.13,8.0,0.066,0.2055,0.134347,141.04,0.105,0.0,ETH-3APR20-140-P,133.0,123.07,0.1215,188.0,0.1485,188.0,160.75,0.09505,-0.56444,-0.02885,0.01178,-0.5345
138.41,SYN.ETH-25SEP20,1584874741534,open,2.26,0.0,2.116,2.3825,2.246312,124.28,None,0.0,ETH-25SEP20-440-P,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27392,-0.09109,-2.16157,0.00225,-0.80398
132.53,SYN.ETH-24APR20,1584874741531,open,0.01,2134.0,0.0005,0.026,0.011156,145.78,0.0105,0.0,ETH-24APR20-280-C,133.0,141.39,0.0095,19.0,0.013,740.0,150.26,0.05222,-0.11578,0.00678,0.00226,0.06799
132.59,SYN.ETH-3APR20,1584874741531,open,0.02,118.0,0.003,0.054,0.021496,159.59,0.028,0.0,ETH-3APR20-100-P,133.0,152.93,0.019,447.0,0.024,1.0,166.01,0.05074,-0.34091,-0.00656,0.00556,-0.13054
132.34,ETH-26JUN20,1584874741534,open,0.03,5450.0,0.004,0.043,0.028046,136.28,0.024,0.0,ETH-26JUN20-400-C,133.0,131.87,0.024,450.0,0.0325,450.0,140.77,0.12631,-0.08977,0.02798,0.00201,0.10853
132.34,ETH-26JUN20,1584874741534,open,0.01,4001.0,0.0005,0.0235,0.008848,139.16,0.008,0.0,ETH-26JUN20-600-C,133.0,134.55,0.007,150.0,0.011,150.0,143.79,0.05722,-0.04152,0.01047,0.00089,0.03897
132.6,ETH-27MAR20,1584874741534,open,0.01,4808.0,0.0005,0.022,0.007179,177.7,0.0045,0.0,ETH-27MAR20-180-C,133.0,170.72,0.006,50.0,0.0085,150.0,184.87,0.02342,-0.42677,0.00134,0.00561,0.08297
132.6,ETH-27MAR20,1584874741534,open,0.64,2174.0,0.611,0.7105,0.660286,193.39,0.8,0.0,ETH-27MAR20-220-P,133.0,0.0,0.075,2.0,0.0,0.0,0.0,0.00602,-0.11932,-0.02913,0.00132,-0.98436
138.41,SYN.ETH-25SEP20,1584874741534,open,5.09,0.0,4.896,5.292,5.088617,128.55,None,0.0,ETH-25SEP20-840-P,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282,-0.0441,-4.26735,0.00102,-0.93324
138.41,SYN.ETH-25SEP20,1584874741534,open,0.22,869.0,0.1185,0.253,0.191501,119.9,0.208,0.0,ETH-25SEP20-220-C,133.0,117.08,0.1835,412.0,0.1995,280.0,122.72,0.39267,-0.12597,0.18725,0.00334,0.45575
138.41,SYN.ETH-25SEP20,1584874741534,open,0.31,257.0,0.204,0.3385,0.279044,117.84,0.263,0.0,ETH-25SEP20-160-C,133.0,112.78,0.265,273.0,0.293,273.0,122.9,0.38297,-0.12075,0.22644,0.00331,0.59858
132.6,ETH-27MAR20,1584874741534,open,0.0,4315.0,0.0005,0.0155,0.002765,238.12,0.002,0.0,ETH-27MAR20-80-P,133.0,215.26,0.0015,150.0,0.0045,1.0,260.85,0.00872,-0.21292,-0.00048,0.00156,-0.02421
132.6,ETH-27MAR20,1584874741534,open,0.0,4525.0,0.0005,0.0155,0.0,196.16,0.0105,0.0,ETH-27MAR20-520-C,133.0,0.0,0.0,0.0,0.002,419.0,470.22,0.0,0.0,0.0,0.0,0.0
132.33,ETH-26JUN20,1584874741534,open,0.01,5549.0,0.0005,0.022,0.007079,139.16,0.007,0.0,ETH-26JUN20-640-C,133.0,132.83,0.005,100.0,0.0095,451.0,145.13,0.04858,-0.03525,0.00863,0.00076,0.03192
138.41,SYN.ETH-25SEP20,1584874741534,open,3.1,0.0,2.94,3.2335,3.090282,126.24,None,0.0,ETH-25SEP20-560-P,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21676,-0.07321,-2.80176,0.00175,-0.86341
132.33,ETH-26JUN20,1584874741535,open,0.04,1477.0,0.0065,0.0535,0.036557,135.35,0.034,0.0,ETH-26JUN20-360-C,133.0,131.16,0.032,450.0,0.0415,450.0,139.63,0.14842,-0.10476,0.03476,0.00238,0.13656
132.59,SYN.ETH-3APR20,1584874741531,open,0.12,5.0,0.0515,0.166,0.112107,143.61,0.124,0.0,ETH-3APR20-130-C,133.0,129.98,0.1025,252.0,0.1225,252.0,158.37,0.09342,-0.56483,0.02025,0.01137,0.58147
138.41,SYN.ETH-25SEP20,1584874741534,open,0.03,522.0,0.0055,0.053,0.027015,127.58,0.0245,0.0,ETH-25SEP20-720-C,133.0,123.44,0.0225,150.0,0.032,450.0,131.72,0.15885,-0.05422,0.04358,0.00127,0.08852
138.41,SYN.ETH-25SEP20,1584874741534,open,0.63,6.0,0.5835,0.649,0.626448,131.96,0.574,0.0,ETH-25SEP20-60-C,133.0,0.0,0.05,1.0,0.0,0.0,0.0,0.15726,-0.05552,0.20283,0.00122,0.91267
132.33,ETH-26JUN20,1584874741535,open,0.02,1668.0,0.0025,0.0365,0.021815,137.07,0.017,0.0,ETH-26JUN20-440-C,133.0,132.8,0.0185,150.0,0.0255,450.0,141.42,0.10746,-0.07682,0.02269,0.0017,0.08708
132.6,ETH-27MAR20,1584874741534,open,0.01,4254.0,0.0005,0.024,0.009194,191.52,0.011,0.0,ETH-27MAR20-100-P,133.0,181.5,0.0075,500.0,0.011,150.0,201.35,0.02342,-0.45992,-0.00163,0.00521,-0.08296
132.33,ETH-26JUN20,1584874741535,open,0.01,1804.0,0.0005,0.026,0.011148,139.16,0.009,0.0,ETH-26JUN20-560-C,133.0,135.77,0.0095,150.0,0.013,150.0,142.62,0.06753,-0.04901,0.01276,0.00106,0.04785
132.94,SYN.ETH-23MAR20,1584874741531,open,0.01,56.0,0.0005,0.027,0.002484,128.06,0.01,0.0,ETH-23MAR20-145-C,133.0,113.93,0.0015,300.0,0.0085,300.0,184.82,0.0104,-0.33024,0.00027,0.01915,0.088
132.59,SYN.ETH-3APR20,1584874741531,open,0.03,2.0,0.0075,0.081,0.037991,154.62,0.033,0.0,ETH-3APR20-110-P,133.0,143.87,0.0325,436.0,0.0435,436.0,165.1,0.06878,-0.44773,-0.01066,0.00778,-0.20922
138.41,SYN.ETH-25SEP20,1584874741535,open,1.18,684.0,1.047,1.267,1.15968,121.01,1.22,0.0,ETH-25SEP20-280-P,133.0,0.0,0.0,0.0,2.42,1.0,500.0,0.36747,-0.11897,-1.28123,0.0031,-0.64833
132.59,SYN.ETH-3APR20,1584874741532,open,0.29,0.0,0.223,0.399,0.308599,144.0,None,0.0,ETH-3APR20-170-P,133.0,0.0,0.2515,15.0,0.3625,15.0,232.85,0.06778,-0.41092,-0.04765,0.00823,-0.79588
132.59,SYN.ETH-3APR20,1584874741531,open,0.57,0.0,0.496,0.6995,0.591687,157.32,None,0.0,ETH-3APR20-210-P,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03198,-0.21179,-0.06566,0.00355,-0.93038
132.59,SYN.ETH-3APR20,1584874741531,open,0.41,1.0,0.359,0.4385,0.402629,177.29,0.4535,0.0,ETH-3APR20-80-C,133.0,0.0,0.3785,29.0,0.4315,29.0,288.58,0.02101,-0.1568,0.024,0.00207,0.95905
132.53,SYN.ETH-24APR20,1584874741531,open,0.01,2982.0,0.0005,0.028,0.013441,156.54,0.0115,0.0,ETH-24APR20-70-P,133.0,150.56,0.0115,150.0,0.0155,740.0,162.46,0.04457,-0.10612,-0.00823,0.0018,-0.05552
138.41,SYN.ETH-25SEP20,1584874741535,open,0.13,489.0,0.054,0.169,0.11247,122.04,0.092,0.0,ETH-25SEP20-320-C,133.0,119.21,0.1055,440.0,0.1195,290.0,124.84,0.34457,-0.11251,0.1332,0.00288,0.30043
138.41,SYN.ETH-25SEP20,1584874741535,open,0.07,1116.0,0.02,0.103,0.058579,125.24,0.0715,0.0,ETH-25SEP20-480-C,133.0,121.56,0.052,449.0,0.0655,299.0,128.92,0.25409,-0.08514,0.08158,0.00207,0.1737
132.59,SYN.ETH-3APR20,1584874741531,open,0.23,0.0,0.163,0.33,0.24492,142.67,None,0.0,ETH-3APR20-160-P,133.0,0.0,0.1905,17.0,0.296,17.0,220.45,0.07962,-0.47828,-0.0419,0.00976,-0.72625
132.6,ETH-27MAR20,1584874741535,open,0.0,11029.0,0.0005,0.0155,4e-06,196.14,0.0005,0.0,ETH-27MAR20-320-C,133.0,0.0,0.0,0.0,0.0005,923.0,280.58,5e-05,-0.00055,0.0,1e-05,8e-05
138.41,SYN.ETH-25SEP20,1584874741536,open,0.11,522.0,0.062,0.1475,0.117482,131.77,0.107,0.0,ETH-25SEP20-80-P,133.0,126.59,0.109,432.0,0.126,432.0,136.95,0.22699,-0.08003,-0.18686,0.00176,-0.14621
132.59,SYN.ETH-3APR20,1584874741531,open,0.16,1.0,0.091,0.211,0.15621,149.04,0.153,0.0,ETH-3APR20-120-C,133.0,127.97,0.143,226.0,0.1675,226.0,166.76,0.08397,-0.52689,0.02317,0.00985,0.6934
132.6,ETH-27MAR20,1584874741536,open,0.05,1896.0,0.007,0.066,0.046655,150.24,0.047,0.0,ETH-27MAR20-140-C,133.0,138.73,0.0415,467.0,0.052,467.0,162.1,0.0596,-0.91826,0.00645,0.01689,0.41063
132.94,SYN.ETH-23MAR20,1584874741531,open,0.11,0.0,0.04,0.15,0.102273,178.58,None,0.0,ETH-23MAR20-120-C,133.0,0.0,0.069,22.0,0.142,22.0,456.32,0.01243,-1.10972,0.0025,0.01641,0.88768
132.6,ETH-27MAR20,1584874741537,open,0.0,2695.0,0.0005,0.016,0.001286,196.05,0.0005,0.0,ETH-27MAR20-220-C,133.0,189.66,0.001,500.0,0.0015,100.0,200.23,0.00645,-0.12961,0.00028,0.0014,0.01696
132.94,SYN.ETH-23MAR20,1584874741531,open,0.05,56.0,0.0005,0.0885,0.037654,129.75,0.048,0.0,ETH-23MAR20-130-C,133.0,89.24,0.0305,194.0,0.062,27.0,259.83,0.02414,-1.56577,0.00195,0.04387,0.64931
138.41,SYN.ETH-25SEP20,1584874741538,open,0.02,202.0,0.0035,0.044,0.022009,128.46,0.0285,0.0,ETH-25SEP20-800-C,133.0,124.21,0.018,150.0,0.0265,450.0,132.71,0.13828,-0.04753,0.0366,0.0011,0.07366
132.53,SYN.ETH-24APR20,1584874741531,open,0.67,252.0,0.622,0.7535,0.688027,137.85,0.733,0.0,ETH-24APR20-220-P,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09448,-0.19809,-0.18308,0.00433,-0.84572
132.33,ETH-26JUN20,1584874741539,open,0.02,1151.0,0.0015,0.0315,0.016713,137.07,0.0115,0.0,ETH-26JUN20-480-C,133.0,133.69,0.0145,150.0,0.019,150.0,140.31,0.09012,-0.06442,0.0182,0.00143,0.06906
132.53,SYN.ETH-24APR20,1584874741531,open,0.08,705.0,0.0385,0.1145,0.081524,139.79,0.1045,0.0,ETH-24APR20-110-P,133.0,134.06,0.076,473.0,0.087,192.0,145.44,0.12814,-0.27243,-0.04036,0.00579,-0.25661
132.94,SYN.ETH-23MAR20,1584874741531,open,0.01,1.0,0.0005,0.04,0.005487,130.1,0.0275,0.0,ETH-23MAR20-125-P,133.0,121.52,0.0045,295.0,0.0145,295.0,194.94,0.01579,-0.72945,-0.00053,0.02862,-0.15913
132.59,SYN.ETH-3APR20,1584874741531,open,0.22,2.0,0.144,0.2615,0.208298,154.5,0.251,0.0,ETH-3APR20-110-C,133.0,70.46,0.174,27.0,0.245,27.0,220.94,0.06875,-0.44723,0.02513,0.00778,0.7909
132.53,SYN.ETH-24APR20,1584874741531,open,0.19,587.0,0.1365,0.2475,0.196828,136.74,0.2035,0.0,ETH-24APR20-140-P,133.0,130.61,0.1895,222.0,0.2055,150.0,144.01,0.15827,-0.32915,-0.07978,0.00732,-0.47149
132.59,SYN.ETH-3APR20,1584874741532,open,0.18,12.0,0.109,0.2645,0.18589,141.06,0.135,0.0,ETH-3APR20-150-P,133.0,46.09,0.134,20.0,0.2335,20.0,209.24,0.0895,-0.53153,-0.03562,0.01109,-0.63971
132.53,SYN.ETH-24APR20,1584874741531,open,0.04,1588.0,0.0125,0.0705,0.04119,136.7,0.045,0.0,ETH-24APR20-200-C,133.0,131.8,0.037,342.0,0.0445,492.0,140.45,0.11541,-0.23994,0.02044,0.00534,0.21245
132.53,SYN.ETH-24APR20,1584874741532,open,0.29,2158.0,0.235,0.358,0.301287,136.7,0.218,0.0,ETH-24APR20-160-P,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15363,-0.31941,-0.10762,0.0071,-0.60027
132.94,SYN.ETH-23MAR20,1584874741531,open,0.0,0.0,0.0005,0.0225,0.005016,179.31,None,0.0,ETH-23MAR20-120-P,133.0,179.14,0.005,3.0,0.0105,300.0,229.47,0.0125,-0.6668,-0.00038,0.01644,-0.11319
132.53,SYN.ETH-24APR20,1584874741531,open,0.18,142.0,0.1165,0.2115,0.169014,135.26,0.1925,0.0,ETH-24APR20-130-C,133.0,129.65,0.1625,308.0,0.1755,308.0,140.85,0.15378,-0.31633,0.05131,0.00719,0.59886
138.41,SYN.ETH-25SEP20,1584874741539,open,0.58,1093.0,0.4485,0.6265,0.543253,117.95,0.6,0.0,ETH-25SEP20-180-P,133.0,115.93,0.5375,132.0,0.656,132.0,158.56,0.39269,-0.12393,-0.70806,0.00339,-0.45592
132.53,SYN.ETH-24APR20,1584874741531,open,0.0,3908.0,0.0005,0.0185,0.003562,163.82,0.0015,0.0,ETH-24APR20-400-C,133.0,147.15,0.0015,88.0,0.007,350.0,180.57,0.02143,-0.05339,0.00228,0.00083,0.02269
132.53,SYN.ETH-24APR20,1584874741532,open,0.43,1.0,0.366,0.452,0.419088,150.23,0.4035,0.0,ETH-24APR20-80-C,133.0,0.0,0.0005,4.0,0.0,0.0,0.0,0.06422,-0.14674,0.05868,0.0027,0.91068
132.59,SYN.ETH-3APR20,1584874741532,open,0.28,0.0,0.2085,0.317,0.26723,159.44,None,0.0,ETH-3APR20-100-C,133.0,0.0,0.2365,27.0,0.3025,27.0,238.38,0.05069,-0.3403,0.02599,0.00556,0.86963
132.53,SYN.ETH-24APR20,1584874741531,open,0.0,3905.0,0.0005,0.017,0.002143,164.21,0.005,0.0,ETH-24APR20-440-C,133.0,150.77,0.001,250.0,0.004,450.0,177.72,0.01447,-0.03614,0.00145,0.00056,0.01432
138.41,SYN.ETH-25SEP20,1584874741540,open,3.38,0.0,3.218,3.524,3.373782,126.6,None,0.0,ETH-25SEP20-600-P,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20015,-0.06779,-3.01317,0.00161,-0.87825
132.94,SYN.ETH-23MAR20,1584874741531,open,0.08,0.0,0.03,0.163,0.093299,129.11,None,0.0,ETH-23MAR20-145-P,133.0,0.0,0.05,18.0,0.135,18.0,401.09,0.01056,-0.68165,-0.0032,0.01929,-0.91017
132.6,ETH-27MAR20,1584874741540,open,0.41,37.0,0.3785,0.414,0.399493,238.81,0.29,0.0,ETH-27MAR20-80-C,133.0,0.0,0.075,10.0,0.0,0.0,0.0,0.0088,-0.21561,0.0102,0.00157,0.97551
138.41,SYN.ETH-25SEP20,1584874741540,open,0.93,145.0,0.7975,1.005,0.905455,120.69,0.9705,0.0,ETH-25SEP20-240-P,133.0,0.0,0.0,0.0,1.4485,1.0,342.79,0.38684,-0.12492,-1.05367,0.00327,-0.58143
132.53,SYN.ETH-24APR20,1584874741531,open,0.0,12948.0,0.0005,0.0185,0.0038,152.6,0.0045,0.0,ETH-24APR20-360-C,133.0,144.24,0.0025,350.0,0.0055,350.0,161.03,0.02356,-0.05468,0.00258,0.00098,0.02541
132.53,SYN.ETH-24APR20,1584874741531,open,0.01,3035.0,0.0005,0.021,0.006381,149.52,0.0055,0.0,ETH-24APR20-320-C,133.0,143.88,0.005,10.0,0.008,504.0,155.24,0.03491,-0.07939,0.00412,0.00148,0.04092
132.86,SYN.ETH-24MAR20,1584874741531,open,0.0,0.0155,0.1255,0.073025,129.78,None,0.0,ETH-24MAR20-125-C,133.0,103.72,0.0675,170.0,0.091,170.0,204.14,0.0297,-1.0276,0.00468,0.02523,0.75856
132.94,SYN.ETH-23MAR20,1584874741531,open,0.01,49.0,0.0005,0.0425,0.007338,127.64,0.01,0.0,ETH-23MAR20-140-C,133.0,110.31,0.005,286.0,0.01,8.0,145.57,0.01891,-0.97551,0.00066,0.03495,0.21283
132.94,SYN.ETH-23MAR20,1584874741531,open,0.03,174.0,0.0005,0.0635,0.018555,129.84,0.017,0.0,ETH-23MAR20-135-C,133.0,100.54,0.013,260.0,0.0235,460.0,155.59,0.02541,-1.64962,0.00127,0.04615,0.41676
132.59,SYN.ETH-3APR20,1584874741531,open,0.34,1.0,0.2815,0.3765,0.333382,169.42,0.3125,0.0,ETH-3APR20-90-C,133.0,0.0,0.305,28.0,0.365,28.0,260.4,0.03478,-0.24808,0.02541,0.00359,0.92229
132.53,SYN.ETH-24APR20,1584874741532,open,0.01,2061.0,0.0005,0.023,0.008408,147.8,0.0075,0.0,ETH-24APR20-300-C,133.0,143.19,0.007,18.0,0.01,500.0,152.49,0.04271,-0.09601,0.00528,0.00183,0.05261
132.94,SYN.ETH-23MAR20,1584874741531,open,0.15,0.0,0.08,0.1845,0.136629,179.52,None,0.0,ETH-23MAR20-115-C,133.0,0.0,0.105,22.0,0.176,22.0,500.0,0.0062,-0.55673,0.00261,0.00815,0.95472
132.53,SYN.ETH-24APR20,1584874741531,open,0.21,225.0,0.1535,0.2465,0.209031,138.98,0.22,0.0,ETH-24APR20-120-C,133.0,128.8,0.198,303.0,0.2135,303.0,143.11,0.14361,-0.30357,0.05531,0.00653,0.67242
132.59,SYN.ETH-3APR20,1584874741531,open,0.08,16.0,0.0265,0.129,0.078375,140.92,0.0955,0.0,ETH-3APR20-140-C,133.0,131.32,0.0715,414.0,0.0855,414.0,150.85,0.09505,-0.56398,0.0167,0.01179,0.46539
132.53,SYN.ETH-24APR20,1584874741531,open,0.49,0.0,0.441,0.513,0.485247,156.54,None,0.0,ETH-24APR20-70-C,133.0,0.0,0.0005,4.0,0.0,0.0,0.0,0.04457,-0.10612,0.05482,0.0018,0.94448
