underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
5200.14,index_price,1554807550363,open,0.12,0.0,0.11037251,0.14310614,0.12072413,74.61,None,0,BTC-19APR19-5750-P,5200.14,0.0,0.0005,20.0,0.0,0.0,0.0,2.56109,-9.6749,-1.2612,0.00047,-0.77566
5200.14,index_price,1554807550563,open,0.04,22.9,0.02584814,0.06780405,0.04053813,72.82,0.042,0,BTC-19APR19-5125-P,5200.14,67.34,0.037,6.0,0.041,12.0,73.54,3.35673,-12.37613,-0.65926,0.00063,-0.42803
5247.66,BTC-27SEP19,1554807550567,open,0.05,65.3,0.01601148,0.20854838,0.04878387,67.03,0.05,0.0,BTC-27DEC19-10000-C,5200.14,65.84,0.046,10.0,0.0505,10.0,67.76,12.33789,-1.57906,5.58701,9e-05,0.19718
5200.14,index_price,1554807550679,open,0.09,229.2,0.08688624,0.09658862,0.08969951,79.2,0.0915,0,BTC-12APR19-4750-C,5200.14,0.0,0.0515,0.1,0.093,4.0,98.19,0.76735,-10.56652,0.33489,0.00045,0.9071
5200.14,index_price,1554807550692,open,0.01,5.3,0.00121153,0.02245143,0.00720864,76.3,0.01,0,BTC-19APR19-4500-P,5200.14,70.55,0.0055,20.0,0.0085,49.9,80.28,1.63123,-6.30138,-0.16799,0.00029,-0.11219
5247.66,BTC-27SEP19,1554807550744,open,0.95,0.3,0.92162275,1.11415964,0.95436215,67.02,1.4475,0.0,BTC-27DEC19-10000-P,5200.14,0.0,0.1,0.3,0.0,0.0,0.0,12.33478,-1.57833,-66.16162,9e-05,-0.80291
5200.14,index_price,1554807550760,open,0.0,376.6,0.0,1.587e-05,8.76e-06,110.0,0.0005,0,BTC-12APR19-3750-P,5200.14,0.0,0.0,0.0,0.001,10.0,179.61,0.00574,-0.04556,-0.00014,0.0,-0.00034
189.34,ETH-27SEP19,1554807550777,open,0.06,357.0,0.018763,0.15974,0.055995,81.9,0.07,0.0,ETH-27SEP19-340-C,177.71,79.92,0.052,72.0,0.06,72.0,83.84,0.38588,-0.09248,0.14742,0.00281,0.2223
189.34,ETH-27SEP19,1554807550777,open,0.86,0.0,0.814474,0.955452,0.851707,81.9,None,0.0,ETH-27SEP19-340-P,177.71,0.0,0.002,1.0,0.869,1.0,90.01,0.38588,-0.09248,-1.4443,0.00281,-0.7777
189.34,ETH-27SEP19,1554807550776,open,1.57,0.0,1.53772,1.625341,1.559929,88.23,None,0.0,ETH-27SEP19-480-P,177.71,0.0,0.0,0.0,0.0,0.0,0.0,0.23986,-0.06193,-2.17369,0.00162,-0.89234
186.21,ETH-28JUN19,1554807550777,open,0.13,3087.0,0.093868,0.192253,0.126518,78.13,0.124,0.0,ETH-28JUN19-180-P,177.71,75.62,0.122,72.0,0.131,72.0,80.63,0.33457,-0.16363,-0.21107,0.00564,-0.39145
186.21,ETH-28JUN19,1554807550777,open,0.23,180.0,0.193262,0.294954,0.226497,78.23,0.198,0.0,ETH-28JUN19-210-P,177.71,75.25,0.221,54.0,0.232,54.0,81.21,0.34385,-0.16838,-0.31963,0.00579,-0.55787
186.21,ETH-28JUN19,1554807550777,open,0.08,583.0,0.051681,0.151298,0.084247,78.61,0.082,0.0,ETH-28JUN19-220-C,177.71,75.68,0.079,197.0,0.087,72.0,80.14,0.33511,-0.1649,0.12612,0.00562,0.39374
189.34,ETH-27SEP19,1554807550777,open,0.07,128.0,0.033538,0.191277,0.071059,78.15,0.081,0.0,ETH-27SEP19-300-C,177.71,78.13,0.071,72.0,0.082,72.0,82.84,0.43341,-0.09911,0.18208,0.0033,0.27648
189.34,ETH-27SEP19,1554807550777,open,0.66,0.0,0.617989,0.775729,0.65551,78.15,None,0.0,ETH-27SEP19-300-P,177.71,0.0,0.002,1.0,0.684,2.0,90.07,0.43341,-0.09911,-1.22237,0.0033,-0.72352
186.21,ETH-28JUN19,1554807550777,open,0.01,1030.0,2.5e-05,0.011173,0.007421,107.29,0.008,0.0,ETH-28JUN19-500-C,177.71,103.74,0.006,30.0,0.009,90.0,110.77,0.07958,-0.05345,0.01449,0.00098,0.04299
189.34,ETH-27SEP19,1554807550777,open,0.25,1.0,0.196828,0.36921,0.245861,78.1,0.278,0.0,ETH-27SEP19-200-P,177.71,74.44,0.236,54.0,0.25,54.0,79.64,0.50987,-0.11652,-0.60316,0.00389,-0.4346
186.21,ETH-28JUN19,1554807550777,open,0.42,10.0,0.411791,0.444346,0.423758,87.41,0.265,0.0,ETH-28JUN19-110-C,177.71,76.95,0.418,18.0,0.428,18.0,93.95,0.11422,-0.0625,0.20716,0.00172,0.93212
186.21,ETH-28JUN19,1554807550777,open,0.16,1787.0,0.127217,0.225602,0.159867,78.13,0.15,0.0,ETH-28JUN19-180-C,177.71,74.87,0.154,160.0,0.164,54.0,80.43,0.33457,-0.16363,0.18284,0.00564,0.60855
189.34,ETH-27SEP19,1554807550778,open,0.16,42.0,0.106267,0.282082,0.155454,78.1,0.155,0.0,ETH-27SEP19-220-C,177.71,76.1,0.15,54.0,0.163,54.0,80.86,0.51678,-0.1181,0.30057,0.00394,0.49454
189.34,ETH-27SEP19,1554807550778,open,0.28,48.0,0.239748,0.388443,0.28252,78.7,0.298,0.0,ETH-27SEP19-160-C,177.71,75.87,0.276,54.0,0.29,54.0,81.94,0.43633,-0.10047,0.38751,0.0033,0.71969
189.34,ETH-27SEP19,1554807550778,open,0.09,310.0,0.044856,0.210007,0.086245,78.15,0.107,0.0,ETH-27SEP19-280-C,177.71,77.23,0.084,72.0,0.096,72.0,82.09,0.46402,-0.10611,0.20828,0.00354,0.32121
189.34,ETH-27SEP19,1554807550778,open,0.57,0.0,0.523677,0.688829,0.565066,78.15,None,0.0,ETH-27SEP19-280-P,177.71,0.0,0.002,1.0,0.595,2.0,90.01,0.46402,-0.10611,-1.10255,0.00354,-0.67879
177.71,index_price,1554807550777,open,0.02,409.0,0.006579,0.042747,0.021822,93.29,0.025,0.2,ETH-19APR19-200-C,177.71,87.86,0.019,120.0,0.026,120.0,101.03,0.09391,-0.46628,0.01122,0.01178,0.25524
189.35,ETH-27SEP19,1554807550779,open,0.13,75.0,0.08477,0.233457,0.12756,78.71,0.14,0.0,ETH-27SEP19-160-P,177.71,75.86,0.121,72.0,0.132,72.0,80.63,0.43633,-0.10049,-0.36153,0.0033,-0.28028
177.71,index_price,1554807550777,open,0.06,457.0,0.035904,0.081803,0.055278,89.53,0.052,0.2,ETH-19APR19-180-C,177.71,87.58,0.054,90.0,0.063,90.0,101.3,0.11658,-0.57266,0.02183,0.01524,0.50935
177.71,index_price,1554807550777,open,0.1,500.0,0.079917,0.123127,0.097503,89.63,0.091,0.2,ETH-19APR19-190-P,177.71,74.0,0.088,90.0,0.098,90.0,90.44,0.10995,-0.4277,-0.03518,0.01436,-0.63425
177.71,index_price,1554807550777,open,0.03,187.0,0.01653,0.059739,0.034055,89.54,0.047,0.2,ETH-19APR19-190-C,177.71,86.2,0.032,120.0,0.041,120.0,100.66,0.10993,-0.5306,0.01594,0.01437,0.36555
177.71,index_price,1554807550777,open,0.04,398.0,0.018904,0.061036,0.037154,91.06,0.039,0.2,ETH-19APR19-170-P,177.71,79.12,0.03,120.0,0.038,120.0,92.46,0.10734,-0.45795,-0.01823,0.0138,-0.34195
5200.14,index_price,1554807550822,open,0.03,86.3,0.01063602,0.03123359,0.02399485,70.22,0.028,0,BTC-26APR19-5750-C,5200.14,67.43,0.022,26.0,0.025,16.0,71.61,3.74774,-7.79735,0.60957,0.00043,0.27753
5225.91,BTC-28JUN19,1554807550861,open,0.1,201.0,0.0623148,0.10885107,0.10120111,65.9,0.104,0.0,BTC-28JUN19-5500-C,5200.14,64.19,0.098,7.2,0.104,12.2,67.4,9.75222,-4.023,4.5075,0.00025,0.49534
5247.66,BTC-27SEP19,1554807551028,open,0.0,42.1,9.873e-05,0.02614851,0.00346711,76.84,0.006,0.0,BTC-27DEC19-1500-P,5200.14,67.59,0.0015,10.0,0.0055,20.0,83.38,1.41241,-0.20722,-0.59139,1e-05,-0.01224
5200.14,index_price,1554807551090,open,0.24,0.0,0.23080378,0.23702826,0.23257422,88.29,None,0,BTC-19APR19-4000-C,5200.14,0.0,0.0005,20.0,0.0,0.0,0.0,0.58362,-2.60888,1.03741,9e-05,0.9699
5200.14,index_price,1554807551111,open,0.05,66.8,0.03797443,0.08060397,0.05238011,71.98,0.0545,0,BTC-19APR19-5250-P,5200.14,65.3,0.048,12.0,0.0535,12.0,73.69,3.41164,-12.43277,-0.7892,0.00065,-0.50854
5200.14,index_price,1554807551412,open,0.04,17.5,0.01919927,0.06097098,0.03334972,72.45,0.0415,0,BTC-19APR19-5375-C,5200.14,68.78,0.031,18.0,0.034,24.0,73.47,3.33235,-12.22412,0.53521,0.00063,0.41375
5247.64,BTC-27SEP19,1554807551602,open,1.69,0.0,1.670232,1.80410779,1.69561964,75.81,None,0.0,BTC-27DEC19-14000-P,5200.14,0.0,0.0,0.0,0.0,0.0,0.0,8.55726,-1.23855,-97.21022,6e-05,-0.88632
5247.64,BTC-27SEP19,1554807551604,open,0.05,10.3,0.03050664,0.07477054,0.05015593,66.18,0.061,0.0,BTC-27SEP19-3750-P,5200.14,65.5,0.049,9.6,0.0515,10.0,66.97,8.96178,-1.73546,-5.32019,0.00011,-0.1664
5200.14,index_price,1554807551649,open,0.21,0.2,0.20680488,0.2157126,0.20927034,84.96,0.206,0,BTC-19APR19-4125-C,5200.14,0.0,0.0,0.0,0.0,0.0,0.0,0.76763,-3.30175,1.05338,0.00012,0.95795
5200.14,index_price,1554807551694,open,0.34,0.0,0.34622434,0.34951729,0.34944544,79.68,None,0,BTC-26APR19-7000-P,5200.14,0.0,0.0,0.0,0.0,0.0,0.0,1.14491,-2.70274,-3.12531,0.00011,-0.95045
186.22,ETH-28JUN19,1554807551843,open,0.01,1839.0,0.000292,0.014862,0.005986,93.51,0.003,0.0,ETH-28JUN19-90-P,177.71,86.56,0.004,240.0,0.008,150.0,99.35,0.05926,-0.03468,-0.01466,0.00084,-0.02999
5200.14,index_price,1554807551871,open,0.02,14.8,0.0053815,0.0368825,0.01524426,73.66,0.015,0,BTC-19APR19-4750-P,5200.14,68.83,0.013,26.0,0.0165,26.0,76.29,2.46232,-9.18272,-0.31633,0.00046,-0.20959
5247.64,BTC-27SEP19,1554807551885,open,0.08,7.6,0.05827554,0.11400443,0.0825297,65.53,0.0885,0.0,BTC-27SEP19-4250-P,5200.14,64.35,0.08,9.6,0.0855,11.0,66.91,11.25488,-2.15809,-8.01434,0.00013,-0.24369
189.35,ETH-27SEP19,1554807551963,open,0.13,328.0,0.079962,0.255013,0.127672,78.15,0.146,0.0,ETH-27SEP19-240-C,177.71,76.03,0.122,54.0,0.136,54.0,81.24,0.50891,-0.11637,0.26813,0.00388,0.43015
186.22,ETH-28JUN19,1554807551989,open,0.14,541.0,0.102879,0.204208,0.136256,77.97,0.144,0.0,ETH-28JUN19-190-C,177.71,75.14,0.131,112.0,0.14,54.0,80.0,0.34473,-0.16826,0.16887,0.00583,0.55064
5200.14,index_price,1554807551996,open,0.03,33.6,0.01245909,0.05206213,0.02542629,72.57,0.0325,0,BTC-19APR19-5500-C,5200.14,69.36,0.0235,6.2,0.0265,24.0,74.34,3.13733,-11.52641,0.44387,0.00059,0.3409
177.71,index_price,1554807551998,open,0.01,0.0,0.002277,0.030023,0.014082,97.09,None,0.2,ETH-19APR19-210-C,177.71,89.52,0.011,120.0,0.016,120.0,101.5,0.07555,-0.38713,0.00777,0.00911,0.17575
5200.14,index_price,1554807552005,open,0.38,0.0,0.37501683,0.37501686,0.37501684,110.0,None,0,BTC-12APR19-3250-C,5200.14,0.0,0.001,20.0,0.0,0.0,0.0,1e-05,-0.00026,0.25605,0.0,1.0
186.22,ETH-28JUN19,1554807552009,open,0.37,26.0,0.361236,0.40492,0.377076,85.09,0.191,0.0,ETH-28JUN19-120-C,177.71,78.41,0.372,18.0,0.381,18.0,89.85,0.14871,-0.07921,0.21461,0.0023,0.90371
5200.14,index_price,1554807552114,open,0.18,0.0,0.17863014,0.19975382,0.18446611,77.84,None,0,BTC-19APR19-6125-P,5200.14,0.0,0.0,0.0,0.0,0.0,0.0,1.63237,-6.43338,-1.50853,0.00029,-0.8877
5200.14,index_price,1554807552139,open,0.19,174.4,0.18271433,0.18354742,0.18333924,109.99,0.18,0,BTC-12APR19-4250-C,5200.14,0.0,0.15,0.2,0.0,0.0,0.0,0.19647,-3.7572,0.32754,8e-05,0.98281
5200.14,index_price,1554807552153,open,0.3,0.0,0.29834934,0.30355882,0.30310455,78.49,None,0,BTC-26APR19-6750-P,5200.14,0.0,0.0,0.0,0.0,0.0,0.0,1.53395,-3.56744,-2.95994,0.00016,-0.92801
5225.89,BTC-28JUN19,1554807552155,open,0.27,457.6,0.24741252,0.27366693,0.2663231,68.74,0.2535,0.0,BTC-28JUN19-4000-C,5200.14,0.0,0.06,2.0,0.276,5.0,76.93,5.96194,-2.56535,6.55421,0.00015,0.83943
5225.89,BTC-28JUN19,1554807552155,open,0.0,763.6,0.0,1.035e-05,0.00100011,106.21,0.0005,0.0,BTC-28JUN19-20000-C,5200.14,99.31,0.0005,23.9,0.0015,1.9,110.86,0.48174,-0.3203,0.06964,1e-05,0.00709
5225.89,BTC-28JUN19,1554807552155,open,0.0,1369.9,0.0,8.61e-06,0.00067537,110.0,0.001,0.0,BTC-28JUN19-1500-P,5200.14,106.19,0.0005,173.3,0.001,1.0,115.52,0.26676,-0.18368,-0.04946,0.0,-0.00365
5247.64,BTC-27SEP19,1554807552155,open,0.0,2082.3,1.757e-05,0.00107694,0.00187328,86.38,0.002,0.0,BTC-27SEP19-1500-P,5200.14,79.23,0.001,50.0,0.0035,15.0,95.28,0.77668,-0.19631,-0.23962,1e-05,-0.00788
5247.64,BTC-27SEP19,1554807552155,open,0.02,690.9,0.00241112,0.02301903,0.01808217,75.87,0.0185,0.0,BTC-27SEP19-12000-C,5200.14,74.43,0.0165,10.0,0.0195,12.0,77.11,5.88572,-1.30669,1.79497,6e-05,0.09115
5200.14,index_price,1554807552155,open,0.03,390.3,0.01145025,0.03114261,0.02479206,70.91,0.023,0,BTC-26APR19-4750-P,5200.14,69.76,0.024,1.0,0.0265,10.0,73.39,3.5639,-7.48806,-0.66409,0.0004,-0.25142
5200.14,index_price,1554807552155,open,0.01,358.4,0.0041301,0.01785548,0.01446196,73.74,0.016,0,BTC-26APR19-4500-P,5200.14,72.86,0.014,0.3,0.0155,10.0,75.7,2.72914,-5.96263,-0.42131,0.0003,-0.16077
5200.14,index_price,1554807552155,open,0.08,474.7,0.06405669,0.08820311,0.0802446,70.22,0.0915,0,BTC-26APR19-5000-C,5200.14,60.0,0.072,9.5,0.0835,12.0,74.23,4.21675,-8.77322,1.325,0.00048,0.63135
5200.14,index_price,1554807552155,open,0.0,1796.1,0.0,3.18e-06,0.00018515,110.0,0.0005,0,BTC-26APR19-2750-P,5200.14,0.0,0.0,0.0,0.001,10.0,134.3,0.08563,-0.27907,-0.00637,1e-05,-0.00246
5200.14,index_price,1554807552155,open,0.04,1014.7,0.02113108,0.04538698,0.03729404,70.22,0.033,0,BTC-26APR19-5500-C,5200.14,66.81,0.0345,16.0,0.0385,16.0,71.69,4.26983,-8.88373,0.83284,0.00049,0.38369
5200.14,index_price,1554807552157,open,0.52,0.0,0.51924371,0.51924398,0.51928783,110.0,None,0,BTC-26APR19-2500-C,5200.14,0.0,0.0,0.0,0.0,0.0,0.0,0.02543,-0.08287,1.15419,0.0,0.99935
5225.89,BTC-28JUN19,1554807552168,open,0.01,347.3,1.66e-05,0.00156583,0.00435524,86.3,0.0065,0.0,BTC-28JUN19-12000-C,5200.14,85.2,0.004,10.0,0.0045,20.0,86.73,1.73798,-0.93884,0.31194,3e-05,0.03163
5247.64,BTC-27SEP19,1554807552172,open,0.12,26.0,0.09718421,0.16133943,0.12310244,64.5,0.12,0.0,BTC-27SEP19-4750-P,5200.14,62.84,0.119,5.0,0.126,5.5,65.68,12.96557,-2.44714,-11.07352,0.00016,-0.32765
5225.89,BTC-28JUN19,1554807552172,open,1.86,2.0,1.87032474,1.87054444,1.87306335,97.79,2.658,0.0,BTC-28JUN19-15000-P,5200.14,0.0,0.0,0.0,0.0,0.0,0.0,1.13026,-0.69191,-32.64032,2e-05,-0.98106
5247.64,BTC-27SEP19,1554807552174,open,0.16,258.4,0.12724213,0.19760778,0.15534727,64.34,0.151,0.0,BTC-27SEP19-5500-C,5200.14,62.92,0.1515,7.2,0.1595,3.5,65.87,14.23231,-2.67928,9.57607,0.00017,0.54514
5225.89,BTC-28JUN19,1554807552174,open,0.0,310.4,1.04e-06,0.00041893,0.00354443,95.88,0.002,0.0,BTC-28JUN19-14000-C,5200.14,91.49,0.0025,10.0,0.0045,20.0,99.18,1.39298,-0.83601,0.23685,2e-05,0.02426
5200.14,index_price,1554807552181,open,0.05,148.8,0.04298422,0.06207718,0.04915197,73.17,0.05,0,BTC-12APR19-5000-C,5200.14,0.0,0.015,3.0,0.0525,4.0,84.47,1.50351,-19.12842,0.28216,0.00096,0.73786
5200.14,index_price,1554807552183,open,0.21,0.0,0.2039895,0.21561012,0.21206007,72.91,None,0,BTC-26APR19-6250-P,5200.14,0.0,0.0,0.0,0.0,0.0,0.0,2.4505,-5.29385,-2.58509,0.00027,-0.86314
5225.89,BTC-28JUN19,1554807552193,open,0.0,108.4,4.13e-06,0.00080613,0.00364363,90.43,0.0045,0.0,BTC-28JUN19-13000-C,5200.14,88.0,0.003,10.0,0.004,20.0,91.65,1.47735,-0.83625,0.25588,3e-05,0.02602
5247.64,BTC-27SEP19,1554807552193,open,0.62,28.2,0.6191943,0.62402915,0.62304898,76.97,0.5015,0.0,BTC-27SEP19-2000-C,5200.14,0.0,0.0005,1.0,0.0,0.0,0.0,1.59617,-0.35951,8.81615,2e-05,0.98191
5247.64,BTC-27SEP19,1554807552195,open,0.31,239.2,0.28076526,0.33108233,0.30246211,65.61,0.3,0.0,BTC-27SEP19-4000-C,5200.14,0.0,0.162,0.1,0.0,0.0,0.0,10.15672,-1.94984,12.13731,0.00012,0.79651
5225.89,BTC-28JUN19,1554807552195,open,0.02,440.3,0.0033671,0.01791745,0.01572286,72.13,0.015,0.0,BTC-28JUN19-3500-P,5200.14,70.45,0.0145,12.0,0.0175,23.5,74.46,3.88503,-1.75403,-1.17962,9e-05,-0.08743
5200.14,index_price,1554807552195,open,0.0,48.2,0.0,3e-08,1e-08,110.0,0.0005,0,BTC-12APR19-3250-P,5200.14,0.0,0.0,0.0,0.0005,10.0,225.48,1e-05,-6e-05,0.0,0.0,0.0
5247.64,BTC-27SEP19,1554807552197,open,0.02,642.3,0.00444379,0.0314285,0.0225196,73.71,0.02,0.0,BTC-27SEP19-11000-C,5200.14,72.53,0.021,10.0,0.0235,12.0,74.46,6.84492,-1.4764,2.20151,7e-05,0.11213
5247.64,BTC-27SEP19,1554807552197,open,0.06,87.3,0.04301267,0.09332974,0.0646979,65.6,0.059,0.0,BTC-27SEP19-4000-P,5200.14,64.98,0.0635,9.6,0.066,11.0,66.27,10.15643,-1.9496,-6.58827,0.00012,-0.20348
5247.64,BTC-27SEP19,1554807552210,open,0.4,4.8,0.36389342,0.51337568,0.3924755,65.14,0.314,0.0,BTC-27DEC19-3500-C,5200.14,0.0,0.255,1.0,0.0,0.0,0.0,10.64869,-1.3244,16.98995,8e-05,0.84373
177.71,index_price,1554807552212,open,0.09,62.0,0.070399,0.088704,0.079759,99.86,0.07,0.2,ETH-12APR19-190-P,177.71,73.14,0.073,30.0,0.08,30.0,100.72,0.04952,-0.77845,-0.0117,0.01993,-0.75563
5225.89,BTC-28JUN19,1554807552215,open,0.92,43.0,0.91381627,0.91958585,0.92291053,81.33,0.89,0.0,BTC-28JUN19-10000-P,5200.14,0.0,0.1,0.2,0.9255,0.2,85.41,3.09276,-1.57445,-21.2496,6e-05,-0.93519
5247.64,BTC-27SEP19,1554807552218,open,0.04,283.0,0.02063074,0.05839371,0.03800428,66.91,0.0375,0.0,BTC-27SEP19-3500-P,5200.14,66.22,0.037,12.0,0.0395,10.0,67.92,7.70529,-1.50858,-4.19438,9e-05,-0.13273
5200.14,index_price,1554807552218,open,0.06,160.2,0.04803921,0.07376919,0.06538394,70.22,0.056,0,BTC-26APR19-5250-P,5200.14,65.11,0.061,12.0,0.0715,9.6,77.35,4.46043,-9.28028,-1.34754,0.00051,-0.49509
5225.89,BTC-28JUN19,1554807552220,open,0.0,579.7,6.4e-07,0.00020073,0.00170798,97.08,0.002,0.0,BTC-28JUN19-2000-P,5200.14,90.13,0.001,14.0,0.0025,1.0,102.88,0.62813,-0.38171,-0.1292,1e-05,-0.00959
5247.64,BTC-27SEP19,1554807552222,open,0.08,859.3,0.05261682,0.11767749,0.07827613,64.71,0.0795,0.0,BTC-27SEP19-7000-C,5200.14,64.39,0.0775,10.0,0.0795,10.0,65.2,13.06235,-2.47318,6.27746,0.00016,0.3338
5200.14,index_price,1554807552224,open,0.19,0.0,0.18288627,0.19520785,0.1866096,83.49,None,0,BTC-19APR19-4250-C,5200.14,0.0,0.0005,20.0,0.0,0.0,0.0,1.04595,-4.4213,1.05714,0.00017,0.93796
5247.64,BTC-27SEP19,1554807552229,open,0.41,10.2,0.38654979,0.45161046,0.41218877,64.7,0.8,0.0,BTC-27SEP19-7000-P,5200.14,0.0,0.002,7.0,0.0,0.0,0.0,13.06174,-2.47275,-26.4937,0.00016,-0.66624
5225.89,BTC-28JUN19,1554807552235,open,0.0,365.6,2.6e-07,0.00021996,0.00278281,98.0,0.002,0.0,BTC-28JUN19-15000-C,5200.14,96.66,0.0025,10.0,0.003,1.1,98.96,1.14257,-0.70089,0.18758,2e-05,0.01918
5225.89,BTC-28JUN19,1554807552235,open,0.02,985.2,0.00390238,0.02343398,0.02072899,72.45,0.02,0.0,BTC-28JUN19-8000-C,5200.14,71.25,0.0195,0.1,0.0215,12.0,73.19,5.40266,-2.45026,1.34734,0.00012,0.13854
5247.64,BTC-27SEP19,1554807552237,open,0.04,320.9,0.01533516,0.05995612,0.03821793,68.98,0.0415,0.0,BTC-27SEP19-9000-C,5200.14,67.74,0.036,10.0,0.04,9.6,69.95,9.49349,-1.91613,3.53719,0.00011,0.1822
5200.14,index_price,1554807552237,open,0.24,487.9,0.2310165,0.23495071,0.2351347,80.78,0.25,0,BTC-26APR19-4000-C,5200.14,0.0,0.2,1.0,0.2395,2.8,95.94,1.24514,-2.97999,1.70654,0.00012,0.94493
5200.14,index_price,1554807552237,open,0.0,921.8,0.00022656,0.00416077,0.00434476,80.78,0.004,0,BTC-26APR19-4000-P,5200.14,77.05,0.0035,4.0,0.0055,10.0,85.32,1.24514,-2.97999,-0.14286,0.00012,-0.05507
5225.89,BTC-28JUN19,1554807552239,open,0.01,600.6,0.00104135,0.01191126,0.01240475,75.67,0.013,0.0,BTC-28JUN19-9000-C,5200.14,74.43,0.0115,10.0,0.013,1.0,76.47,3.8754,-1.83573,0.85463,9e-05,0.08714
5200.14,index_price,1554807552239,open,0.62,0.0,0.61539497,0.61539497,0.61539584,110.0,None,0,BTC-26APR19-2000-C,5200.14,0.0,0.0,0.0,0.0,0.0,0.0,0.00078,-0.00256,0.92465,0.0,0.99998
5200.14,index_price,1554807552239,open,0.04,177.0,0.02556927,0.04971568,0.04175718,70.22,0.0415,0,BTC-26APR19-5000-P,5200.14,58.74,0.0325,12.7,0.043,16.0,71.75,4.21675,-8.77322,-0.98673,0.00048,-0.36865
5225.89,BTC-28JUN19,1554807552242,open,0.55,24.8,0.5347421,0.5542737,0.55154528,72.43,0.525,0.0,BTC-28JUN19-8000-P,5200.14,0.0,0.0,0.0,0.5545,0.2,75.21,5.40005,-2.44831,-16.16052,0.00012,-0.86156
5200.14,index_price,1554807552244,open,0.43,4.9,0.42309246,0.42311678,0.42369104,109.81,0.3695,0,BTC-26APR19-3000-C,5200.14,0.0,0.0,0.0,0.0,0.0,0.0,0.2231,-0.72589,1.36832,2e-05,0.99281
5200.14,index_price,1554807552248,open,0.04,63.9,0.02573746,0.04804516,0.03355468,73.08,0.03,0,BTC-12APR19-5125-C,5200.14,70.0,0.0325,12.0,0.043,9.3,100.46,1.78167,-22.63833,0.23262,0.00114,0.60134
5200.14,index_price,1554807552248,open,0.28,224.9,0.27889571,0.28047342,0.28164457,88.26,0.2725,0,BTC-26APR19-3750-C,5200.14,0.0,0.08,3.0,0.0,0.0,0.0,0.85521,-2.23641,1.64401,8e-05,0.96543
5247.64,BTC-27SEP19,1554807552261,open,0.72,42.8,0.71417479,0.71523416,0.71603485,86.41,0.6235,0.0,BTC-27SEP19-1500-C,5200.14,0.0,0.001,1.0,0.0,0.0,0.0,0.77784,-0.19667,6.78223,1e-05,0.99211
5225.89,BTC-28JUN19,1554807552269,open,1.29,10.0,1.29627618,1.29782542,1.30057968,86.19,1.243,0.0,BTC-28JUN19-12000-P,5200.14,0.0,0.0,0.0,0.0,0.0,0.0,1.72902,-0.93286,-25.95041,3e-05,-0.96856
5225.89,BTC-28JUN19,1554807552269,open,1.11,5.7,1.10497141,1.10797029,1.11168876,85.06,1.142,0.0,BTC-28JUN19-11000-P,5200.14,0.0,0.0,0.0,0.0,0.0,0.0,2.4124,-1.28449,-23.60863,5e-05,-0.95269
5247.64,BTC-27SEP19,1554807552269,open,0.26,2.2,0.23883907,0.30952769,0.26678889,64.33,0.8415,0.0,BTC-27SEP19-6000-P,5200.14,0.0,0.004,20.0,0.284,3.0,70.65,14.27328,-2.68672,-19.66312,0.00017,-0.5336
5200.14,index_price,1554807552269,open,0.01,90.1,0.00113994,0.00919723,0.00803613,76.93,0.007,0,BTC-26APR19-4250-P,5200.14,74.02,0.007,20.0,0.0095,50.0,80.77,1.90997,-4.35328,-0.25103,0.0002,-0.09638
5200.14,index_price,1554807552269,open,0.0,233.8,0.0,2.6e-07,4.412e-05,110.0,0.0005,0,BTC-26APR19-2500-P,5200.14,0.0,0.0,0.0,0.001,10.0,152.53,0.02543,-0.08287,-0.00168,0.0,-0.00065
5225.89,BTC-28JUN19,1554807552282,open,0.14,762.6,0.11431381,0.15892532,0.14268738,65.9,0.1425,0.0,BTC-28JUN19-5000-C,5200.14,64.4,0.14,7.2,0.146,7.2,67.76,9.33073,-3.84915,5.42374,0.00024,0.61695
5247.64,BTC-27SEP19,1554807552282,open,0.12,697.4,0.09546795,0.16615657,0.1234352,64.34,0.1225,0.0,BTC-27SEP19-6000-C,5200.14,62.89,0.1195,7.2,0.1255,3.5,65.09,14.27335,-2.687,8.42612,0.00017,0.46642
5200.14,index_price,1554807552282,open,0.0,1118.2,0.0,2.433e-05,0.00059858,109.81,0.001,0,BTC-26APR19-3000-P,5200.14,0.0,0.0,0.0,0.0015,30.0,124.78,0.2231,-0.72589,-0.01873,2e-05,-0.00719
5225.89,BTC-28JUN19,1554807552289,open,1.67,1.3,1.67897055,1.67938845,1.68247293,95.72,2.415,0.0,BTC-28JUN19-14000-P,5200.14,0.0,0.0,0.0,0.0,0.0,0.0,1.38228,-0.82825,-30.40247,2e-05,-0.97597
5247.64,BTC-27SEP19,1554807552289,open,0.45,227.1,0.43615718,0.46062288,0.44849186,68.88,0.456,0.0,BTC-27SEP19-3000-C,5200.14,0.0,0.135,0.1,0.0,0.0,0.0,5.21125,-1.05038,11.64482,6e-05,0.9225
5200.14,index_price,1554807552291,open,0.33,32.6,0.32694365,0.32745392,0.32864595,95.33,0.3105,0,BTC-26APR19-3500-C,5200.14,0.0,0.0,0.0,0.0,0.0,0.0,0.5636,-1.5918,1.5637,5e-05,0.97903
