underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8410.53,BTC-27SEP19,1559300342217,open,0.77,0.0,0.727,0.8065,0.76696346,103.45,None,0.0,BTC-27DEC19-2000-C,8280.77,0.0,0.0175,3.0,0.99,0.5,500.0,2.14927,-0.52971,10.63623,1e-05,0.9869
256.74,ETH-28JUN19,1559300342239,open,0.06,2761.0,0.019,0.098,0.058277,105.03,0.055,0.0,ETH-28JUN19-300-C,255.22,100.81,0.054,272.0,0.06,127.0,106.71,0.26218,-0.49391,0.05676,0.00496,0.34776
257.77,ETH-27SEP19,1559300342239,open,0.07,4775.0,0.027,0.111,0.068834,95.86,0.065,0.0,ETH-27SEP19-180-P,255.22,91.19,0.062,182.0,0.071,168.0,97.32,0.38084,-0.15355,-0.20571,0.00184,-0.17619
8410.53,BTC-27SEP19,1559300342246,open,0.01,42.8,0.0005,0.0505,0.01049099,94.83,0.0115,0.0,BTC-27SEP19-3750-P,8280.77,91.61,0.009,15.0,0.012,4.7,97.86,4.04672,-1.61406,-1.35399,2e-05,-0.03894
256.74,ETH-28JUN19,1559300342250,open,0.02,3715.0,0.001,0.057,0.016728,100.33,0.007,0.0,ETH-28JUN19-190-P,255.22,90.68,0.012,489.0,0.017,389.0,100.85,0.13376,-0.24071,-0.02493,0.00265,-0.1104
8280.77,index_price,1559300342280,open,0.0,0.0415,0.128,0.08471227,91.54,None,0,BTC-7JUN19-8750-P,8280.77,73.05,0.0755,18.0,0.0825,18.0,87.18,4.22487,-28.12422,-1.14061,0.00036,-0.6465
8410.53,BTC-27SEP19,1559300342316,open,0.47,13.1,0.408,0.5245,0.46629017,83.93,0.413,0.0,BTC-27DEC19-11000-P,8280.77,80.01,0.4545,3.6,0.472,3.6,85.83,25.30704,-5.06029,-48.72397,7e-05,-0.54122
257.77,ETH-27SEP19,1559300342320,open,0.25,2038.0,0.205,0.284,0.24429,95.85,0.236,0.0,ETH-27SEP19-240-C,255.22,90.95,0.234,116.0,0.249,116.0,98.09,0.54086,-0.21804,0.34641,0.00261,0.65692
8336.39,BTC-28JUN19,1559300342345,open,0.61,0.1,0.571,0.6505,0.61057352,135.17,0.395,0.0,BTC-28JUN19-3250-C,8280.77,0.0,0.0015,1.4,0.7645,2.0,500.0,0.23459,-0.56874,2.45783,0.0,0.99662
8410.53,BTC-27SEP19,1559300342347,open,0.98,0.0,0.9035,1.0615,0.98241932,88.29,None,0.0,BTC-27DEC19-16000-P,8280.77,0.0,0.0055,5.0,1.8235,0.2,500.0,20.91859,-4.40018,-83.02037,6e-05,-0.73427
8410.53,BTC-27SEP19,1559300342347,open,0.82,0.0,0.784,0.8635,0.82366177,107.58,None,0.0,BTC-27DEC19-1500-C,8280.77,0.0,0.1,0.1,0.991,0.5,500.0,1.05978,-0.27161,8.24509,0.0,0.99415
255.22,index_price,1559300342394,open,0.0,0.253,0.357,0.305192,106.44,None,0,ETH-14JUN19-330-P,255.22,0.0,0.0,0.0,0.0,0.0,0.0,0.10431,-0.40009,-0.11419,0.00396,-0.8717
8410.53,BTC-27SEP19,1559300342422,open,0.0,420.5,0.0005,0.041,0.00130456,112.33,0.0035,0.0,BTC-27SEP19-2000-P,8280.77,99.74,0.0005,25.0,0.002,5.8,119.33,0.72069,-0.3405,-0.17862,0.0,-0.00522
8280.77,index_price,1559300342425,open,0.16,57.0,0.12,0.1995,0.15988197,93.29,0.202,0,BTC-7JUN19-7000-C,8280.77,0.0,0.1545,0.1,0.1875,0.2,178.52,1.75864,-11.9308,1.17889,0.00015,0.91563
8410.53,BTC-27SEP19,1559300342475,open,2.12,0.0,1.9995,2.249,2.12404421,96.56,None,0.0,BTC-27DEC19-26000-P,8280.77,0.0,0.0055,10.0,2.9925,0.2,499.84,12.75445,-2.93417,-145.27986,3e-05,-0.88004
8336.39,BTC-28JUN19,1559300342479,open,0.82,33.8,0.7805,0.86,0.82006823,160.0,0.7145,0.0,BTC-28JUN19-1500-C,8280.77,0.0,0.002,0.4,0.8645,2.0,500.0,0.00205,-0.0059,1.14543,0.0,0.99998
255.22,index_price,1559300342493,open,0.0,0.221,0.3,0.260146,99.23,None,0,ETH-14JUN19-190-C,255.22,0.0,0.0,0.0,0.0,0.0,0.0,0.05328,-0.1905,0.0667,0.00217,0.9476
8410.53,BTC-27SEP19,1559300342510,open,0.71,0.0,0.6715,0.751,0.71102581,97.97,None,0.0,BTC-27DEC19-2500-C,8280.77,0.0,0.0175,3.0,0.988,0.5,500.0,3.41281,-0.79659,12.88634,1e-05,0.97749
8410.53,BTC-27SEP19,1559300342520,open,0.04,34.7,0.0005,0.077,0.03732275,94.81,0.047,0.0,BTC-27DEC19-24000-C,8280.77,92.75,0.034,6.0,0.0395,10.0,96.1,13.90715,-3.14109,4.76518,4e-05,0.13586
8336.39,BTC-28JUN19,1559300342533,open,1.39,0.4,1.304,1.4955,1.39982644,120.94,5.076,0.0,BTC-28JUN19-20000-P,8280.77,0.0,0.0,0.0,1.6995,2.0,499.88,0.45566,-0.98846,-15.23353,1e-05,-0.99288
8410.53,BTC-27SEP19,1559300342544,open,0.49,289.7,0.446,0.5255,0.48553635,90.91,0.51,0.0,BTC-27SEP19-4500-C,8280.77,0.0,0.0215,4.0,0.7215,5.0,299.36,6.5488,-2.50404,12.1343,3e-05,0.92852
8410.53,BTC-27SEP19,1559300342592,open,0.01,615.2,0.0005,0.045,0.00506877,101.63,0.0045,0.0,BTC-27SEP19-3000-P,8280.77,95.16,0.0035,21.0,0.006,4.0,104.93,2.25956,-0.96588,-0.66884,1e-05,-0.01935
8336.39,BTC-28JUN19,1559300342592,open,0.46,219.3,0.4225,0.502,0.46201065,110.68,0.483,0.0,BTC-28JUN19-4500-C,8280.77,0.0,0.2005,2.0,0.55,0.1,322.61,0.87524,-1.73762,3.32933,1e-05,0.98494
8410.53,BTC-27SEP19,1559300342592,open,0.35,63.1,0.3115,0.391,0.35148115,83.67,0.311,0.0,BTC-27DEC19-6500-C,8280.77,19.84,0.2295,0.1,0.98,4.0,500.0,19.58583,-3.90417,20.01133,6e-05,0.76527
8280.77,index_price,1559300342658,open,0.0,0.0005,0.0465,0.00631441,91.38,None,0,BTC-14JUN19-6500-P,8280.77,88.3,0.0055,30.0,0.008,3.8,97.23,2.25757,-7.43407,-0.25221,9e-05,-0.0738
255.22,index_price,1559300342663,open,0.15,18.0,0.107,0.186,0.146758,99.08,0.136,0,ETH-7JUN19-220-C,255.22,96.21,0.146,60.0,0.152,60.0,116.16,0.07131,-0.51378,0.03511,0.00587,0.87698
256.74,ETH-28JUN19,1559300342704,open,0.03,2779.0,0.001,0.065,0.025138,111.71,0.031,0.0,ETH-28JUN19-360-C,255.22,107.17,0.022,292.0,0.027,144.0,114.3,0.18186,-0.36441,0.02908,0.00323,0.17345
255.22,index_price,1559300342736,open,0.0,0.121,0.2,0.160793,99.28,None,0,ETH-14JUN19-220-C,255.22,95.85,0.159,60.0,0.169,60.0,113.99,0.13669,-0.48899,0.06262,0.00556,0.80619
8280.77,index_price,1559300342746,open,0.0,0.0005,0.0535,0.01391301,91.85,None,0,BTC-7JUN19-9250-C,8280.77,86.88,0.012,24.0,0.015,24.0,94.59,3.2529,-21.72786,0.30205,0.00027,0.20755
257.77,ETH-27SEP19,1559300342744,open,0.25,2038.0,0.205,0.284,0.244306,95.85,0.236,0.0,ETH-27SEP19-240-C,255.22,90.95,0.234,116.0,0.248,36.0,97.61,0.54086,-0.21804,0.34641,0.00261,0.65692
256.74,ETH-28JUN19,1559300342750,open,0.02,2566.0,0.001,0.055,0.015222,116.26,0.013,0.0,ETH-28JUN19-400-C,255.22,111.86,0.013,100.0,0.017,390.0,119.56,0.13457,-0.28062,0.01885,0.0023,0.11134
257.77,ETH-27SEP19,1559300342753,open,0.17,1458.0,0.124,0.203,0.163971,97.62,0.195,0.0,ETH-27SEP19-300-C,255.22,95.0,0.158,121.0,0.168,36.0,99.39,0.58686,-0.24096,0.28419,0.00278,0.50248
8336.49,BTC-28JUN19,1559300342764,open,0.05,13.6,0.0095,0.089,0.04944928,89.19,0.0505,0.0,BTC-28JUN19-9500-C,8280.77,86.27,0.0465,29.3,0.0515,15.3,91.2,8.46097,-13.53559,1.86302,0.00018,0.34207
257.77,ETH-27SEP19,1559300342762,open,0.23,1422.0,0.172,0.268,0.220106,95.53,0.259,0.0,ETH-27SEP19-260-P,255.22,92.76,0.214,48.0,0.226,120.0,98.21,0.56784,-0.22815,-0.51948,0.00275,-0.39867
8336.39,BTC-28JUN19,1559300342766,open,0.29,1826.5,0.2515,0.331,0.29122363,94.59,0.288,0.0,BTC-28JUN19-6000-C,8280.77,78.7,0.2855,4.4,0.2915,3.9,95.23,3.5039,-5.94505,3.98753,7e-05,0.91755
8280.77,index_price,1559300342779,open,4.0,0.01,0.0895,0.04986007,87.85,0.05,0,BTC-7JUN19-8250-C,8280.77,83.51,0.0475,18.0,0.0535,18.0,94.52,4.51532,-28.84421,0.75882,0.0004,0.53632
257.77,ETH-27SEP19,1559300342775,open,0.28,818.0,0.242,0.321,0.281105,95.84,0.35,0.0,ETH-27SEP19-220-C,255.22,90.65,0.271,80.0,0.284,12.0,97.34,0.50081,-0.20189,0.36288,0.00241,0.71333
257.77,ETH-27SEP19,1559300342782,open,0.14,1657.0,0.09,0.179,0.134579,95.86,0.144,0.0,ETH-27SEP19-220-P,255.22,91.95,0.127,48.0,0.138,120.0,97.61,0.50081,-0.20193,-0.35366,0.00241,-0.28667
8280.77,index_price,1559300342781,open,0.0,0.0415,0.128,0.08471198,91.54,None,0,BTC-7JUN19-8750-P,8280.77,74.08,0.076,18.0,0.0825,18.0,87.18,4.22487,-28.12422,-1.14061,0.00036,-0.6465
8410.53,BTC-27SEP19,1559300342788,open,0.47,13.1,0.408,0.5245,0.46628774,83.93,0.413,0.0,BTC-27DEC19-11000-P,8280.77,80.17,0.455,3.6,0.472,3.6,85.83,25.30704,-5.06029,-48.72397,7e-05,-0.54122
8280.77,index_price,1559300342793,open,0.0,0.173,0.2705,0.22170168,90.46,None,0,BTC-14JUN19-10000-P,8280.77,0.0,0.0,0.0,0.0,0.0,0.0,3.97947,-12.97193,-3.33214,0.00017,-0.8368
256.74,ETH-28JUN19,1559300342806,open,0.23,141.0,0.178,0.275,0.226785,105.07,0.265,0.0,ETH-28JUN19-300-P,255.22,101.31,0.223,144.0,0.234,144.0,112.04,0.26221,-0.49418,-0.17234,0.00496,-0.65214
8410.5,BTC-27SEP19,1559300342812,open,0.57,4.4,0.503,0.628,0.56543257,85.67,0.5765,0.0,BTC-27DEC19-12000-P,8280.77,80.41,0.55,3.6,0.568,3.6,86.54,24.82216,-5.06642,-55.77806,7e-05,-0.58794
8410.53,BTC-27SEP19,1559300342817,open,0.11,531.9,0.066,0.1455,0.10550888,87.84,0.108,0.0,BTC-27SEP19-11000-C,8280.77,87.37,0.1045,10.0,0.106,4.9,88.06,18.38725,-6.79302,7.73492,9e-05,0.38789
8336.43,BTC-28JUN19,1559300342818,open,0.15,98.2,0.1005,0.1915,0.14604416,88.63,0.137,0.0,BTC-28JUN19-9000-P,8280.77,83.97,0.141,14.4,0.1495,18.7,91.82,9.02606,-14.34889,-4.59338,0.00019,-0.57544
255.22,index_price,1559300342819,open,0.0,0.154,0.25,0.201936,103.94,None,0,ETH-14JUN19-300-P,255.22,90.39,0.194,60.0,0.206,60.0,110.54,0.15578,-0.58349,-0.09302,0.00605,-0.75689
255.22,index_price,1559300342826,open,0.05,621.0,0.003,0.085,0.043989,98.98,0.042,0,ETH-7JUN19-250-P,255.22,89.63,0.039,180.0,0.043,73.0,97.12,0.1364,-0.98175,-0.02197,0.01123,-0.41292
255.22,index_price,1559300342832,open,0.01,114.0,0.001,0.046,0.006616,105.51,0.01,0,ETH-7JUN19-310-C,255.22,93.51,0.004,300.0,0.007,184.0,107.05,0.06237,-0.47853,0.00459,0.00482,0.10199
255.22,index_price,1559300342838,open,0.0,0.186,0.284,0.235313,105.06,None,0,ETH-14JUN19-310-P,255.22,88.55,0.227,60.0,0.239,60.0,111.74,0.13871,-0.52514,-0.10059,0.00533,-0.80144
255.22,index_price,1559300342840,open,0.01,114.0,0.001,0.046,0.006616,105.51,0.01,0,ETH-7JUN19-310-C,255.22,93.51,0.004,448.0,0.007,184.0,107.05,0.06237,-0.47853,0.00459,0.00482,0.10199
255.22,index_price,1559300342857,open,0.23,249.0,0.173,0.27,0.221254,105.32,0.228,0,ETH-7JUN19-310-P,255.22,0.0,0.214,60.0,0.222,60.0,108.48,0.06216,-0.47606,-0.05383,0.00481,-0.89847
255.22,index_price,1559300342859,open,0.0,0.093,0.172,0.132968,99.23,None,0,ETH-14JUN19-230-C,255.22,94.53,0.13,60.0,0.143,60.0,114.71,0.16232,-0.58043,0.05862,0.00661,0.73713
257.77,ETH-27SEP19,1559300342873,open,0.21,963.0,0.172,0.251,0.211455,95.52,0.203,0.0,ETH-27SEP19-260-C,255.22,92.15,0.204,194.0,0.217,36.0,98.05,0.56784,-0.22814,0.32731,0.00275,0.60132
8280.77,index_price,1559300342893,open,0.01,149.1,0.0005,0.045,0.00521371,93.29,0.005,0,BTC-7JUN19-7000-P,8280.77,84.48,0.0035,30.0,0.005,0.2,92.27,1.75859,-11.93035,-0.13973,0.00015,-0.08436
256.74,ETH-28JUN19,1559300342911,open,0.12,2319.0,0.073,0.162,0.11741,100.34,0.127,0.0,ETH-28JUN19-260-P,255.22,97.21,0.114,144.0,0.121,88.0,103.59,0.28183,-0.50722,-0.11379,0.00558,-0.4629
255.22,index_price,1559300342923,open,0.0,0.007,0.09,0.048682,99.21,None,0,ETH-14JUN19-240-P,255.22,91.24,0.043,240.0,0.045,25.0,94.06,0.18217,-0.65126,-0.03763,0.00742,-0.33922
8280.77,index_price,1559300342931,open,0.0,0.047,0.1265,0.08663833,90.52,None,0,BTC-7JUN19-7750-C,8280.77,85.82,0.0845,6.0,0.0905,6.0,98.84,3.7978,-24.99861,0.99451,0.00032,0.72419
8280.77,index_price,1559300343059,open,0.02,269.3,0.0005,0.0595,0.01989615,91.54,0.0195,0,BTC-7JUN19-9000-C,8280.77,85.1,0.017,27.5,0.02,0.7,91.77,3.78698,-25.20912,0.39672,0.00032,0.27422
8410.56,BTC-27SEP19,1559300343130,open,0.02,279.1,0.0005,0.0545,0.01496232,97.55,0.0155,0.0,BTC-27SEP19-22000-C,8280.75,94.99,0.013,15.0,0.0165,6.0,99.43,6.70369,-2.75057,1.60871,3e-05,0.07369
8336.39,BTC-28JUN19,1559300343130,open,0.0,94.5,0.0005,0.04,0.00042589,135.0,0.002,0.0,BTC-28JUN19-3250-P,8280.75,0.0,0.0,0.0,0.001,7.2,149.81,0.23278,-0.56366,-0.02404,0.0,-0.00335
8410.56,BTC-27SEP19,1559300343130,open,1.4,0.0,1.302,1.4935,1.39783431,95.9,None,0.0,BTC-27SEP19-20000-P,8280.75,0.0,0.0055,10.0,2.148,0.2,500.0,8.12789,-3.27849,-63.07277,4e-05,-0.90476
8410.56,BTC-27SEP19,1559300343130,open,0.51,0.2,0.4715,0.551,0.51141106,92.2,0.26,0.0,BTC-27SEP19-4250-C,8280.75,0.0,0.0115,0.1,0.731,5.0,299.39,5.66896,-2.19852,11.7578,3e-05,0.94065
8336.39,BTC-28JUN19,1559300343130,open,0.02,514.3,0.0005,0.0595,0.01974883,91.18,0.02,0.0,BTC-28JUN19-11000-C,8280.75,90.09,0.019,10.0,0.02,1.0,91.55,5.71781,-9.35184,0.92449,0.00012,0.16496
8410.56,BTC-27SEP19,1559300343130,open,1.63,0.0,1.526,1.7355,1.6307371,97.57,None,0.0,BTC-27SEP19-22000-P,8280.75,0.0,0.0055,10.0,0.0,0.0,0.0,6.70758,-2.75272,-70.04129,3e-05,-0.92625
8410.56,BTC-27SEP19,1559300343130,open,0.44,793.5,0.3965,0.476,0.43630013,89.25,0.4755,0.0,BTC-27SEP19-5000-C,8280.75,0.0,0.1105,2.0,0.5105,0.1,150.22,8.48732,-3.18623,12.67327,4e-05,0.89896
8336.39,BTC-28JUN19,1559300343130,open,0.45,10.0,0.393,0.5085,0.45055335,93.55,1.243,0.0,BTC-28JUN19-12000-P,8280.75,0.0,0.0005,1.0,0.8605,1.0,500.0,4.052,-6.79888,-8.59658,8e-05,-0.8997
8336.39,BTC-28JUN19,1559300343130,open,0.03,897.2,0.0005,0.0725,0.0316598,89.2,0.032,0.0,BTC-28JUN19-7000-P,8280.75,87.06,0.03,19.3,0.0335,17.0,91.54,6.50167,-10.40227,-1.49204,0.00014,-0.20269
8410.56,BTC-27SEP19,1559300343130,open,0.59,261.1,0.5535,0.633,0.59319745,99.31,0.52,0.0,BTC-27SEP19-3500-C,8280.75,0.0,0.161,1.0,0.601,0.5,114.91,3.58647,-1.49805,10.22279,2e-05,0.9664
8410.56,BTC-27SEP19,1559300343130,open,0.0,332.9,0.0005,0.0425,0.00250252,104.98,0.002,0.0,BTC-27SEP19-2500-P,8280.75,97.32,0.0015,15.0,0.0035,0.9,110.84,1.28448,-0.56715,-0.34375,1e-05,-0.01005
8410.56,BTC-27SEP19,1559300343130,open,0.83,0.0,0.7555,0.9015,0.8285278,90.86,None,0.0,BTC-27SEP19-15000-P,8280.75,0.0,0.0065,0.1,1.5815,0.3,500.0,13.26967,-5.07146,-44.7217,6e-05,-0.80412
8410.56,BTC-27SEP19,1559300343130,open,0.03,124.3,0.0005,0.066,0.02632139,93.47,0.041,0.0,BTC-27SEP19-18000-C,8280.75,91.43,0.024,15.0,0.028,6.0,94.9,9.77541,-3.84332,2.65104,5e-05,0.1231
8336.39,BTC-28JUN19,1559300343130,open,0.0,685.1,0.0005,0.04,3.357e-05,135.0,0.001,0.0,BTC-28JUN19-2500-P,8280.75,0.0,0.0,0.0,0.001,10.0,188.96,0.027,-0.06539,-0.00225,0.0,-0.00032
8410.56,BTC-27SEP19,1559300343130,open,0.38,1.1,0.322,0.4315,0.37668702,83.68,0.357,0.0,BTC-27DEC19-10000-P,8280.75,79.81,0.365,3.6,0.381,3.6,85.11,25.41793,-5.06721,-41.53958,7e-05,-0.48226
8280.75,index_price,1559300343130,open,0.0,537.4,0.0005,0.0415,0.00164807,106.35,0.0045,0,BTC-7JUN19-11000-C,8280.75,89.5,0.0005,63.2,0.002,14.0,109.84,0.78559,-6.07563,0.04512,6e-05,0.03058
8280.75,index_price,1559300343129,open,0.0,0.0005,0.063,0.02254163,90.52,None,0,BTC-7JUN19-7750-P,8280.75,79.3,0.0175,24.0,0.0215,24.0,88.24,3.79782,-24.99829,-0.4654,0.00032,-0.27582
8336.37,BTC-28JUN19,1559300343131,open,0.68,1.3,0.616,0.75,0.68300882,97.59,2.415,0.0,BTC-28JUN19-14000-P,8280.75,0.0,0.0,0.0,1.0625,1.0,499.72,1.86062,-3.25707,-10.47991,4e-05,-0.96306
8410.56,BTC-27SEP19,1559300343132,open,0.11,78.4,0.061,0.149,0.1048986,85.56,0.0895,0.0,BTC-27SEP19-7000-P,8280.75,83.21,0.1005,26.7,0.108,4.9,87.21,15.79912,-5.6854,-10.20328,8e-05,-0.26759
8410.56,BTC-27SEP19,1559300343132,open,0.71,55.9,0.6655,0.745,0.70525609,104.97,0.689,0.0,BTC-27SEP19-2500-C,8280.75,0.0,0.0065,0.1,0.955,5.0,500.0,1.28414,-0.56696,7.79853,1e-05,0.98996
8280.75,index_price,1559300343130,open,0.0,0.2255,0.3275,0.27656249,91.57,None,0,BTC-14JUN19-10500-P,8280.75,0.0,0.0,0.0,0.0,0.0,0.0,2.98335,-9.84369,-3.68062,0.00012,-0.89264
8410.56,BTC-27SEP19,1559300343132,open,0.46,13.5,0.4205,0.5,0.46045439,89.92,0.382,0.0,BTC-27SEP19-4750-C,8280.75,0.0,0.0115,0.1,0.712,5.0,299.03,7.49211,-2.83363,12.44131,4e-05,0.91465
8410.54,BTC-27SEP19,1559300343132,open,1.17,1.0,1.08,1.253,1.16649567,93.48,1.5815,0.0,BTC-27SEP19-18000-P,8280.75,0.0,0.0065,0.1,1.9205,0.3,500.0,9.77583,-3.84358,-55.97245,5e-05,-0.87689
8336.37,BTC-28JUN19,1559300343132,open,0.01,1197.5,0.0005,0.051,0.01095918,94.57,0.0105,0.0,BTC-28JUN19-6000-P,8280.75,92.25,0.01,46.4,0.0115,4.3,95.85,3.5028,-5.94195,-0.5945,7e-05,-0.08242
8410.54,BTC-27SEP19,1559300343133,open,0.04,61.6,0.0005,0.0765,0.03684317,91.39,0.0425,0.0,BTC-27SEP19-16000-C,8280.75,89.36,0.034,14.9,0.0385,4.9,92.55,11.93688,-4.58868,3.52348,6e-05,0.16547
8336.37,BTC-28JUN19,1559300343133,open,0.0,1396.0,0.0005,0.04,7e-08,135.0,0.001,0.0,BTC-28JUN19-1500-P,8280.75,0.0,0.0,0.0,0.0005,90.1,245.29,0.0001,-0.00024,-1e-05,0.0,0.0
8410.54,BTC-27SEP19,1559300343130,open,0.03,11.0,0.0005,0.0685,0.02865243,97.99,0.036,0.0,BTC-27DEC19-28000-C,8280.75,95.27,0.025,16.0,0.0305,10.0,99.3,11.69066,-2.72914,3.74916,3e-05,0.10618
8410.54,BTC-27SEP19,1559300343133,open,0.17,161.4,0.117,0.21,0.16353217,85.0,0.16,0.0,BTC-27SEP19-8000-P,8280.75,82.89,0.159,19.6,0.1685,4.9,87.32,18.03772,-6.4488,-14.47156,9e-05,-0.36478
8410.54,BTC-27SEP19,1559300343133,open,0.32,5.7,0.2675,0.3725,0.31986195,86.19,0.334,0.0,BTC-27SEP19-10000-P,8280.75,83.6,0.314,3.6,0.3265,3.6,89.12,19.04131,-6.90326,-23.61326,0.0001,-0.54219
8410.54,BTC-27SEP19,1559300343130,open,3.3,0.0,3.1275,3.471,3.29921648,103.27,None,0.0,BTC-27DEC19-36000-P,8280.75,0.0,0.0,0.0,0.0,0.0,0.0,8.69628,-2.13948,-204.45947,2e-05,-0.92858
8336.37,BTC-28JUN19,1559300343135,open,0.58,143.2,0.541,0.6205,0.58091086,133.91,0.56,0.0,BTC-28JUN19-3500-C,8280.75,0.0,0.15,0.1,0.5885,0.4,198.32,0.37429,-0.89901,2.6319,1e-05,0.9943
8280.75,index_price,1559300343130,open,0.0,0.0825,0.162,0.12231051,87.2,None,0,BTC-14JUN19-7500-C,8280.75,0.0,0.0,0.0,0.1565,1.0,138.88,5.15489,-16.19795,1.96891,0.00023,0.74776
8410.54,BTC-27SEP19,1559300343133,open,0.32,53.7,0.2815,0.361,0.32105231,83.67,0.33,0.0,BTC-27DEC19-7000-C,8280.75,55.47,0.2505,0.1,0.3745,0.3,105.02,21.1677,-4.21952,19.67704,6e-05,0.72793
8410.54,BTC-27SEP19,1559300343131,open,1.2,0.0,1.116,1.292,1.2041309,89.97,None,0.0,BTC-27DEC19-18000-P,8280.75,0.0,0.0055,5.0,2.0565,0.2,499.91,18.85564,-4.04169,-95.98162,5e-05,-0.78057
8410.54,BTC-27SEP19,1559300343130,open,0.66,0.0,0.6165,0.696,0.65648118,93.52,None,0.0,BTC-27DEC19-3000-C,8280.75,0.0,0.0065,0.4,0.987,0.5,500.0,4.96055,-1.10518,14.90657,1e-05,0.96472
8280.75,index_price,1559300343130,open,0.11,41.1,0.069,0.1485,0.10856113,90.54,0.114,0,BTC-7JUN19-7500-C,8280.75,0.0,0.0775,0.1,0.1165,0.1,110.35,3.13498,-20.6404,1.08613,0.00027,0.80485
8280.75,index_price,1559300343130,open,0.27,41.9,0.22,0.321,0.27057812,99.68,0.209,0,BTC-7JUN19-10500-P,8280.75,0.0,0.0,0.0,0.305,0.1,209.6,1.12952,-8.18721,-1.9075,9e-05,-0.95227
8280.75,index_price,1559300343130,open,0.33,402.5,0.277,0.383,0.33002695,106.32,0.32,0,BTC-7JUN19-11000-P,8280.75,0.0,0.0,0.0,0.3645,0.2,229.58,0.78464,-6.06639,-2.02707,6e-05,-0.96947
8410.54,BTC-27SEP19,1559300343132,open,1.43,0.0,1.334,1.528,1.43121939,92.06,None,0.0,BTC-27DEC19-20000-P,8280.75,0.0,0.0055,5.0,2.2905,0.2,500.0,17.09449,-3.74922,-108.56889,5e-05,-0.81376
8410.54,BTC-27SEP19,1559300343134,open,0.07,48.0,0.024,0.1035,0.06395662,89.97,0.065,0.0,BTC-27DEC19-18000-C,8280.75,88.42,0.0605,10.0,0.067,14.9,91.32,18.85537,-4.04158,7.51858,5e-05,0.21943
8280.75,index_price,1559300343130,open,0.02,256.8,0.0005,0.0545,0.014274,90.53,0.013,0,BTC-7JUN19-7500-P,8280.75,81.58,0.011,24.6,0.014,24.0,89.81,3.13485,-20.63825,-0.32666,0.00027,-0.19514
8410.54,BTC-27SEP19,1559300343133,open,0.87,0.0,0.8,0.9495,0.87487751,87.81,None,0.0,BTC-27DEC19-15000-P,8280.75,0.0,0.0055,10.0,1.707,0.2,500.0,22.03907,-4.61056,-76.35599,6e-05,-0.70401
8410.54,BTC-27SEP19,1559300343132,open,0.16,337.7,0.1185,0.198,0.15840346,83.93,0.166,0.0,BTC-27DEC19-11000-C,8280.75,83.3,0.1565,10.0,0.166,13.6,86.45,25.30706,-5.06024,14.52625,7e-05,0.45878
8410.54,BTC-27SEP19,1559300343134,open,0.06,77.2,0.015,0.0995,0.05725216,85.01,0.0545,0.0,BTC-27DEC19-5000-P,8280.75,82.96,0.054,10.0,0.06,16.0,86.72,13.45076,-2.72402,-9.02824,4e-05,-0.12943
8410.54,BTC-27SEP19,1559300343134,open,0.14,138.4,0.099,0.1785,0.13864463,85.67,0.1425,0.0,BTC-27DEC19-12000-C,8280.75,84.1,0.134,10.0,0.1425,13.6,86.98,24.82224,-5.06636,13.22224,7e-05,0.41205
8410.54,BTC-27SEP19,1559300343131,open,0.12,138.1,0.0805,0.16,0.12020314,86.51,0.1235,0.0,BTC-27DEC19-13000-C,8280.75,85.21,0.1165,10.0,0.1235,14.9,87.66,24.04814,-4.95635,12.00819,7e-05,0.36851
8410.54,BTC-27SEP19,1559300343133,open,0.02,87.4,0.0005,0.0605,0.02014971,90.32,0.02,0.0,BTC-27DEC19-3500-P,8280.75,86.95,0.0175,16.0,0.0225,16.0,93.15,6.82128,-1.4677,-3.5056,2e-05,-0.05234
255.22,index_price,1559300343325,open,1.0,0.001,0.066,0.02648,104.01,0.025,0,ETH-14JUN19-300-C,255.22,99.89,0.024,240.0,0.03,221.0,109.68,0.15584,-0.58405,0.02103,0.00605,0.24328
255.22,index_price,1559300343479,open,0.0,0.001,0.048,0.008455,99.23,None,0,ETH-14JUN19-200-P,255.22,90.7,0.006,300.0,0.009,92.0,100.97,0.07907,-0.28273,-0.0093,0.00322,-0.08741
257.77,ETH-27SEP19,1559300343498,open,1.09,0.0,0.991,1.156,1.073869,109.63,None,0.0,ETH-27SEP19-520-P,255.22,0.0,0.0,0.0,0.0,0.0,0.0,0.42315,-0.19513,-1.56533,0.00178,-0.79068
255.22,index_price,1559300343611,open,0.0,253.0,0.001,0.042,0.002135,111.98,0.014,0,ETH-7JUN19-340-C,255.22,0.0,0.0,0.0,0.002,164.0,110.73,0.02819,-0.22951,0.00167,0.00205,0.03677
257.77,ETH-27SEP19,1559300343660,open,0.14,1657.0,0.09,0.179,0.134579,95.86,0.144,0.0,ETH-27SEP19-220-P,255.22,91.95,0.127,159.0,0.138,120.0,97.61,0.50081,-0.20193,-0.35366,0.00241,-0.28667
255.22,index_price,1559300343806,open,0.07,392.0,0.025,0.104,0.064441,99.01,0.069,0,ETH-7JUN19-250-C,255.22,94.4,0.062,180.0,0.067,95.0,103.76,0.1364,-0.98215,0.02513,0.01123,0.58707
