underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9205.72,SYN.BTC-29NOV19,1572778740080,open,0.36,22.5,0.336,0.3685,0.35146669,92.19,0.2095,0.0,BTC-29NOV19-6000-C,9147.86,0.0,0.3435,6.0,0.3635,6.0,132.22,1.71263,-3.05092,4.03026,3e-05,0.96902
9516.77,SYN.BTC-26JUN20,1572778740078,open,1.74,0.0,1.697,1.8635,1.77590295,90.52,None,0.0,BTC-26JUN20-26000-P,9147.86,0.0,0.0,0.0,0.0,0.0,0.0,18.19262,-3.49097,-161.21678,3e-05,-0.84548
9205.72,SYN.BTC-29NOV19,1572778740079,open,0.0,446.2,0.0005,0.0105,0.00072844,99.99,0.001,0.0,BTC-29NOV19-5000-P,9147.86,95.37,0.0005,82.3,0.0015,18.1,110.6,0.51565,-0.99627,-0.05458,1e-05,-0.00764
9516.77,SYN.BTC-26JUN20,1572778740084,open,0.06,9.3,0.0285,0.1105,0.06585909,90.65,0.0555,0.0,BTC-26JUN20-22000-C,9147.86,84.74,0.0525,3.0,0.0815,9.0,97.04,22.41799,-4.30784,9.23786,4e-05,0.21607
9516.77,SYN.BTC-26JUN20,1572778740079,open,0.2,120.8,0.15,0.2525,0.20234714,74.34,0.191,0.0,BTC-26JUN20-9000-P,9147.86,68.35,0.1845,8.0,0.19,0.1,70.19,28.26106,-4.45341,-33.81263,6e-05,-0.34745
9516.77,SYN.BTC-26JUN20,1572778740079,open,0.31,12.2,0.2575,0.3475,0.30472494,74.37,0.3585,0.0,BTC-26JUN20-8000-C,9147.86,63.15,0.2745,5.0,0.3185,3.0,79.48,25.65544,-4.04446,25.67357,6e-05,0.72218
9174.73,SYN.BTC-15NOV19,1572778740078,open,0.33,0.0,0.305,0.335,0.31962533,99.28,None,0.0,BTC-15NOV19-6250-C,9147.86,0.0,0.3135,5.0,0.33,5.0,164.52,0.54559,-2.28062,1.99286,2e-05,0.98723
9174.73,SYN.BTC-15NOV19,1572778740079,open,0.03,16.2,0.01,0.049,0.0277043,58.93,0.035,0.0,BTC-15NOV19-9500-C,9147.86,55.01,0.025,8.0,0.031,1.0,63.67,6.35786,-15.77429,1.08688,0.00039,0.39181
9174.73,SYN.BTC-15NOV19,1572778740078,open,0.19,0.0,0.1765,0.232,0.20301425,67.8,None,0.0,BTC-15NOV19-11000-P,9147.86,0.0,0.0,0.0,0.0,0.0,0.0,2.40074,-6.85344,-3.35991,0.00013,-0.92255
9205.72,SYN.BTC-29NOV19,1572778740079,open,0.01,142.3,0.0005,0.019,0.00717831,77.19,0.007,0.0,BTC-29NOV19-12500-C,9147.86,76.75,0.007,6.0,0.008,0.1,79.15,3.7439,-5.58415,0.49432,8e-05,0.08292
9174.73,SYN.BTC-15NOV19,1572778740078,open,0.25,0.0,0.222,0.2565,0.23872159,81.8,None,0.0,BTC-15NOV19-7000-C,9147.86,0.0,0.2245,5.0,0.254,5.0,142.91,1.07099,-3.68869,2.18818,5e-05,0.97176
9205.72,SYN.BTC-29NOV19,1572778740080,open,0.16,361.8,0.1265,0.1775,0.15294837,69.14,0.1585,0.0,BTC-29NOV19-8000-C,9147.86,0.0,0.128,6.0,0.1785,6.0,100.82,6.78705,-9.06806,4.24631,0.00016,0.80361
9174.73,SYN.BTC-15NOV19,1572778740078,open,0.1,2.1,0.064,0.1115,0.08823039,59.93,0.0935,0.0,BTC-15NOV19-8500-C,9147.86,53.76,0.085,5.0,0.093,4.0,68.51,4.94356,-12.47372,2.05478,0.0003,0.77657
9159.23,SYN.BTC-8NOV19,1572778740079,open,0.14,69.6,0.1095,0.1495,0.12913428,78.77,0.136,0.0,BTC-8NOV19-8000-C,9147.86,0.0,0.1125,4.0,0.145,4.0,144.66,1.30629,-10.55182,0.9887,0.00015,0.93723
9174.73,SYN.BTC-15NOV19,1572778740079,open,0.35,0.0,0.333,0.361,0.34654259,101.58,None,0.0,BTC-15NOV19-6000-C,9147.86,0.0,0.3385,5.0,0.3555,5.0,170.68,0.36219,-1.54896,1.9268,1e-05,0.99201
9159.23,SYN.BTC-8NOV19,1572778740079,open,0.27,0.5,0.2485,0.2785,0.26323441,104.8,0.2365,0.0,BTC-8NOV19-6750-C,9147.86,0.0,0.256,4.0,0.2725,4.0,205.07,0.1513,-1.62613,0.89539,1e-05,0.99506
9159.23,SYN.BTC-8NOV19,1572778740082,open,0.0,89.6,0.0005,0.0105,0.00072325,99.96,0.001,0.0,BTC-8NOV19-11750-C,9147.86,95.04,0.0005,226.7,0.0015,0.3,111.77,0.46735,-4.79089,0.02107,4e-05,0.01794
9159.23,SYN.BTC-8NOV19,1572778740078,open,0.03,172.7,0.0115,0.056,0.03184292,57.4,0.032,0.0,BTC-8NOV19-9250-P,9147.86,53.38,0.03,13.4,0.033,0.1,59.93,4.19514,-24.69614,-0.70694,0.00065,-0.54596
9159.23,SYN.BTC-8NOV19,1572778740081,open,0.02,416.1,0.0015,0.031,0.01277119,58.48,0.013,0.0,BTC-8NOV19-9500-C,9147.86,57.81,0.0125,0.4,0.0145,0.4,62.7,3.71444,-22.27507,0.35899,0.00057,0.30619
9159.23,SYN.BTC-8NOV19,1572778740082,open,0.0,156.1,0.0005,0.011,0.00111281,82.74,0.0015,0.0,BTC-8NOV19-11000-C,9147.86,81.29,0.001,32.8,0.0015,12.7,87.11,0.73876,-6.2682,0.03648,8e-05,0.03093
9174.73,SYN.BTC-15NOV19,1572778740078,open,0.0,8.0,0.0005,0.0115,0.00161656,81.19,0.002,0.0,BTC-15NOV19-7000-P,9147.86,67.74,0.0005,14.0,0.0025,0.1,87.98,1.04419,-3.56952,-0.08661,5e-05,-0.0274
9159.23,SYN.BTC-8NOV19,1572778740080,open,0.22,16.9,0.1925,0.227,0.20931645,100.87,0.2615,0.0,BTC-8NOV19-7250-C,9147.86,0.0,0.196,4.0,0.2215,4.0,184.43,0.50244,-5.19723,0.9435,4e-05,0.98046
9174.73,SYN.BTC-15NOV19,1572778740078,open,0.0,0.1,0.0005,0.0105,0.00045256,99.98,0.0015,0.0,BTC-15NOV19-6000-P,9147.86,0.0,0.0,0.0,0.0015,0.1,118.34,0.33225,-1.39861,-0.02296,1e-05,-0.00724
9516.77,SYN.BTC-26JUN20,1572778740081,open,0.76,0.0,0.7105,0.854,0.78170041,81.6,None,0.0,BTC-26JUN20-16000-P,9147.86,0.0,0.08,1.0,0.88,0.5,113.59,27.40477,-4.73999,-89.81602,6e-05,-0.67871
9516.77,SYN.BTC-26JUN20,1572778740079,open,0.09,101.2,0.0605,0.1345,0.096953,74.34,0.093,0.0,BTC-26JUN20-7000-P,9147.86,69.12,0.085,3.0,0.092,1.0,72.19,21.9359,-3.4569,-18.76593,5e-05,-0.20818
9516.77,SYN.BTC-26JUN20,1572778740081,open,0.41,2.1,0.355,0.481,0.41904018,75.58,0.449,0.0,BTC-26JUN20-12000-P,9147.86,58.16,0.364,3.0,0.41,0.2,72.75,30.42845,-4.875,-58.42872,7e-05,-0.53101
9516.77,SYN.BTC-26JUN20,1572778740078,open,1.54,0.0,1.4965,1.661,1.57536207,90.55,None,0.0,BTC-26JUN20-24000-P,9147.86,0.0,0.0,0.0,0.0,0.0,0.0,20.23093,-3.88304,-147.17844,4e-05,-0.81776
9205.72,SYN.BTC-29NOV19,1572778740081,open,0.04,501.1,0.0175,0.062,0.03901022,67.2,0.0405,0.0,BTC-29NOV19-10000-C,9147.86,65.17,0.037,12.8,0.042,22.8,70.21,9.12103,-11.84396,2.05924,0.00023,0.35455
9205.72,SYN.BTC-29NOV19,1572778740082,open,0.01,991.4,0.0005,0.0185,0.00759275,77.23,0.006,0.0,BTC-29NOV19-7000-P,9147.86,74.24,0.0065,15.0,0.0085,16.0,79.56,3.49249,-5.21163,-0.54325,8e-05,-0.07565
9174.73,SYN.BTC-15NOV19,1572778740078,open,0.0,4.8,0.0005,0.011,0.0013543,97.04,0.001,0.0,BTC-15NOV19-6500-P,9147.86,83.96,0.0005,23.8,0.002,35.0,103.6,0.79659,-3.25445,-0.06333,3e-05,-0.01986
9159.23,SYN.BTC-8NOV19,1572778740081,open,0.0,137.9,0.0005,0.0105,4.155e-05,99.97,0.0005,0.0,BTC-8NOV19-6500-P,9147.86,0.0,0.0,0.0,0.0005,0.1,130.47,0.04339,-0.3806,-0.00157,0.0,-0.00124
9516.77,SYN.BTC-26JUN20,1572778740084,open,0.26,34.4,0.206,0.3025,0.25673184,74.37,0.259,0.0,BTC-26JUN20-9000-C,9147.86,71.43,0.248,9.0,0.271,3.0,79.19,28.2602,-4.45497,24.34511,6e-05,0.65258
9205.72,SYN.BTC-29NOV19,1572778740079,open,0.01,352.4,0.0005,0.0245,0.01028203,76.04,0.012,0.0,BTC-29NOV19-12000-C,9147.86,75.49,0.01,0.3,0.0115,30.0,78.36,4.71384,-6.92635,0.67373,0.0001,0.11352
9159.23,SYN.BTC-8NOV19,1572778740080,open,0.0,244.5,0.0005,0.0105,0.00033837,99.86,0.0005,0.0,BTC-8NOV19-7000-P,9147.86,0.0,0.0,0.0,0.0005,0.4,105.13,0.24449,-2.50371,-0.0108,2e-05,-0.00849
9174.73,SYN.BTC-15NOV19,1572778740078,open,0.0,5.8,0.0005,0.013,0.00321754,76.19,0.004,0.0,BTC-15NOV19-11500-C,9147.86,75.12,0.003,1.0,0.004,14.1,79.73,1.9099,-6.12649,0.16241,9e-05,0.05763
9205.72,SYN.BTC-29NOV19,1572778740082,open,0.25,0.0,0.2305,0.2965,0.26254185,72.56,None,0.0,BTC-29NOV19-11500-P,9147.86,0.0,0.234,3.0,0.283,3.0,100.46,5.60352,-7.85629,-7.28897,0.00013,-0.85435
9159.23,SYN.BTC-8NOV19,1572778740081,open,0.19,25.0,0.165,0.201,0.18233775,92.88,0.181,0.0,BTC-8NOV19-7500-C,9147.86,0.0,0.168,4.0,0.1975,4.0,178.11,0.67433,-6.42266,0.9665,6e-05,0.97229
9516.77,SYN.BTC-26JUN20,1572778740078,open,0.03,3.2,0.0085,0.0605,0.02912569,93.28,0.0275,0.0,BTC-26JUN20-32000-C,9147.86,92.85,0.0285,3.2,0.031,0.9,94.52,14.10702,-2.78926,4.79248,3e-05,0.10705
9174.73,SYN.BTC-15NOV19,1572778740078,open,0.0,11.9,0.0005,0.013,0.00315716,70.12,0.005,0.0,BTC-15NOV19-11250-C,9147.86,66.89,0.0025,14.0,0.004,0.5,73.76,1.98894,-5.87157,0.17172,0.0001,0.06068
9174.73,SYN.BTC-15NOV19,1572778740078,open,0.0,6.6,0.0005,0.013,0.00342883,73.89,0.0035,0.0,BTC-15NOV19-7500-P,9147.86,69.03,0.0025,0.1,0.004,0.1,76.54,1.89837,-5.90575,-0.18094,9e-05,-0.05718
9205.72,SYN.BTC-29NOV19,1572778740089,open,0.46,0.3,0.446,0.47,0.45763684,100.84,0.4955,0.0,BTC-29NOV19-5000-C,9147.86,0.0,0.4485,7.0,0.465,7.0,150.72,0.539,-1.0503,3.48714,1e-05,0.99197
9174.73,SYN.BTC-15NOV19,1572778740078,open,0.0,4.3,0.0005,0.0145,0.00471432,69.39,0.005,0.0,BTC-15NOV19-7750-P,9147.86,62.25,0.003,13.0,0.006,20.0,73.95,2.43995,-7.1279,-0.25027,0.00013,-0.07913
9159.23,SYN.BTC-8NOV19,1572778740125,open,0.04,64.9,0.026,0.0755,0.04987918,58.24,0.035,0.0,BTC-8NOV19-9500-P,9147.86,54.8,0.0485,0.4,0.052,1.0,63.41,3.71,-22.15761,-0.91091,0.00057,-0.69464
186.81,ETH-27MAR20,1572778740164,open,0.49,0.0,0.461,0.513,0.488121,85.52,None,0.0,ETH-27MAR20-100-C,181.79,54.3,0.468,14.0,0.506,14.0,103.23,0.16907,-0.0499,0.32286,0.00143,0.92354
186.81,ETH-27MAR20,1572778740190,open,0.41,40.0,0.368,0.435,0.40352,83.32,0.459,0.0,ETH-27MAR20-120-C,181.79,61.52,0.377,14.0,0.426,14.0,99.0,0.25481,-0.07328,0.34259,0.00221,0.86555
184.01,ETH-27DEC19,1572778740886,open,0.04,6217.0,0.015,0.063,0.037755,80.34,0.04,0.0,ETH-27DEC19-240-C,181.79,78.01,0.035,468.0,0.041,320.0,83.02,0.21977,-0.16386,0.05493,0.00547,0.23999
182.86,SYN.ETH-29NOV19,1572778740886,open,0.01,2061.0,0.002,0.026,0.011392,79.56,0.013,0.0,ETH-29NOV19-240-C,181.79,76.86,0.01,220.0,0.013,5.0,82.5,0.09707,-0.14923,0.01401,0.00515,0.11943
188.44,SYN.ETH-26JUN20,1572778740886,open,0.05,45.0,0.017,0.083,0.046582,96.76,0.045,0.0,ETH-26JUN20-560-C,181.79,94.32,0.042,150.0,0.052,153.0,99.51,0.36238,-0.07433,0.13315,0.00163,0.15592
184.01,ETH-27DEC19,1572778740888,open,0.0,4534.0,0.001,0.011,4.4e-05,105.0,0.002,0.0,ETH-27DEC19-760-C,181.79,0.0,0.0,0.0,0.002,29.0,145.81,0.00116,-0.00113,0.00011,2e-05,0.00046
184.01,ETH-27DEC19,1572778740888,open,0.0,15074.0,0.001,0.011,0.000205,105.0,0.003,0.0,ETH-27DEC19-640-C,181.79,121.58,0.001,2100.0,0.003,189.0,137.85,0.00436,-0.00424,0.00047,8e-05,0.00194
184.01,ETH-27DEC19,1572778740891,open,2.88,0.0,2.799,3.034,2.912691,0.0,None,0.0,ETH-27DEC19-720-P,181.79,0.0,0.003,5.0,0.0,0.0,0.0,0.0,0.0,-1.06275,0.0,-1.0
186.81,ETH-27MAR20,1572778740891,open,1.58,0.0,1.505,1.693,1.595289,97.65,None,0.0,ETH-27MAR20-480-P,181.79,0.0,0.003,10.0,0.0,0.0,0.0,0.22136,-0.0746,-1.84278,0.00164,-0.88996
184.01,ETH-27DEC19,1572778740891,open,0.03,2730.0,0.011,0.048,0.027661,80.45,0.024,0.0,ETH-27DEC19-140-P,181.79,77.43,0.025,360.0,0.029,160.0,81.94,0.16441,-0.12276,-0.0481,0.00409,-0.14943
186.81,ETH-27MAR20,1572778740893,open,0.02,5415.0,0.004,0.037,0.016347,103.38,0.012,0.0,ETH-27MAR20-600-C,181.79,100.52,0.014,266.0,0.019,240.0,106.34,0.16034,-0.05721,0.04078,0.00112,0.07134
188.44,SYN.ETH-26JUN20,1572778740893,open,0.33,5.0,0.274,0.374,0.328973,84.83,0.275,0.0,ETH-26JUN20-160-C,181.79,76.37,0.306,150.0,0.343,150.0,90.02,0.51051,-0.0918,0.47538,0.00262,0.71934
186.81,ETH-27MAR20,1572778740898,open,0.12,4513.0,0.079,0.165,0.123012,80.76,0.129,0.0,ETH-27MAR20-160-P,181.79,77.03,0.115,300.0,0.131,300.0,84.47,0.40164,-0.11194,-0.30485,0.00359,-0.28812
184.01,ETH-27DEC19,1572778740898,open,0.13,1368.0,0.086,0.159,0.125184,75.43,0.141,0.0,ETH-27DEC19-180-C,181.79,73.31,0.122,96.0,0.129,340.0,77.99,0.27523,-0.19269,0.12555,0.0073,0.58743
184.01,ETH-27DEC19,1572778740900,open,0.24,2728.0,0.201,0.3,0.251542,78.48,0.274,0.0,ETH-27DEC19-220-P,181.79,0.0,0.195,50.0,0.276,10.0,95.57,0.25582,-0.18633,-0.25047,0.00652,-0.67064
182.86,SYN.ETH-29NOV19,1572778740900,open,0.74,0.0,0.7,0.808,0.751895,97.48,None,0.0,ETH-29NOV19-320-P,181.79,0.0,0.0,0.0,0.0,0.0,0.0,0.02493,-0.04695,-0.22433,0.00108,-0.97864
182.86,SYN.ETH-29NOV19,1572778740903,open,0.35,0.0,0.325,0.369,0.346994,90.99,None,0.0,ETH-29NOV19-120-C,181.79,0.0,0.334,11.0,0.359,11.0,130.52,0.03446,-0.06058,0.08057,0.0016,0.96854
186.81,ETH-27MAR20,1572778740905,open,0.07,682.0,0.034,0.111,0.072208,92.87,0.088,0.0,ETH-27MAR20-320-C,181.79,85.76,0.058,260.0,0.073,260.0,93.25,0.38565,-0.1236,0.1431,0.003,0.2652
184.01,ETH-27DEC19,1572778740905,open,0.84,0.0,0.797,0.921,0.856315,93.42,None,0.0,ETH-27DEC19-340-P,181.79,0.0,0.001,5.0,0.0,0.0,0.0,0.08734,-0.07572,-0.48711,0.00187,-0.93713
181.99,SYN.ETH-8NOV19,1572778740905,open,0.0,229.0,0.001,0.011,0.0005,103.94,0.001,0.0,ETH-8NOV19-240-C,181.79,0.0,0.0,0.0,0.001,4.0,114.39,0.00678,-0.07226,0.00029,0.00147,0.01244
188.44,SYN.ETH-26JUN20,1572778740905,open,0.07,10.0,0.031,0.111,0.069522,92.83,0.041,0.0,ETH-26JUN20-440-C,181.79,90.49,0.064,150.0,0.076,154.0,95.49,0.45165,-0.08888,0.18651,0.00212,0.22268
184.01,ETH-27DEC19,1572778740909,open,0.74,101.0,0.693,0.813,0.750699,92.09,0.513,0.0,ETH-27DEC19-320-P,181.79,0.0,0.006,5.0,0.0,0.0,0.0,0.10777,-0.0921,-0.45304,0.00234,-0.9173
188.44,SYN.ETH-26JUN20,1572778740909,open,2.41,0.0,2.313,2.565,2.434086,99.27,None,0.0,ETH-26JUN20-640-P,181.79,0.0,0.0,0.0,0.0,0.0,0.0,0.31799,-0.06691,-4.02536,0.0014,-0.87144
181.99,SYN.ETH-8NOV19,1572778740909,open,0.0,1255.0,0.001,0.011,8.6e-05,105.0,0.001,0.0,ETH-8NOV19-130-P,181.79,0.0,0.0,0.0,0.001,3.0,141.43,0.00152,-0.01556,-6e-05,0.00033,-0.00231
188.44,SYN.ETH-26JUN20,1572778740912,open,2.0,0.0,1.906,2.138,2.018348,96.76,None,0.0,ETH-26JUN20-560-P,181.79,0.0,0.0,0.0,0.0,0.0,0.0,0.36238,-0.07433,-3.48576,0.00163,-0.84408
181.99,SYN.ETH-8NOV19,1572778740917,open,0.36,0.0,0.334,0.417,0.373886,104.61,None,0.0,ETH-8NOV19-250-P,181.79,0.0,0.01,15.0,0.0,0.0,0.0,0.00312,-0.03349,-0.03327,0.00067,-0.99485
184.01,ETH-27DEC19,1572778740939,open,0.01,4076.0,0.001,0.015,0.005092,94.55,0.006,0.0,ETH-27DEC19-100-P,181.79,90.25,0.004,360.0,0.006,1.0,97.74,0.04997,-0.04384,-0.00991,0.00106,-0.03141
182.86,SYN.ETH-29NOV19,1572778740939,open,0.04,1842.0,0.018,0.068,0.042785,73.18,0.048,0.0,ETH-29NOV19-200-C,181.79,72.39,0.042,2.0,0.044,220.0,74.4,0.18188,-0.2572,0.04093,0.01048,0.35849
184.01,ETH-27DEC19,1572778740984,open,1.05,0.0,1.007,1.142,1.071179,99.61,None,0.0,ETH-27DEC19-380-P,181.79,0.0,0.001,5.0,0.0,0.0,0.0,0.06609,-0.0611,-0.55053,0.00133,-0.95577
188.44,SYN.ETH-26JUN20,1572778741009,open,1.59,0.0,1.504,1.716,1.607954,94.47,None,0.0,ETH-26JUN20-480-P,181.79,0.0,0.0,0.0,0.0,0.0,0.0,0.42059,-0.08423,-2.93566,0.00194,-0.80274
188.44,SYN.ETH-26JUN20,1572778741026,open,0.38,50.0,0.332,0.423,0.381815,84.83,0.325,0.0,ETH-26JUN20-140-C,181.79,75.58,0.36,150.0,0.396,150.0,90.8,0.44698,-0.08037,0.48652,0.0023,0.78133
188.44,SYN.ETH-26JUN20,1572778741026,open,0.29,23.0,0.226,0.332,0.283856,84.83,0.29,0.0,ETH-26JUN20-180-C,181.79,85.22,0.285,1.0,0.297,150.0,89.3,0.55604,-0.09999,0.45614,0.00286,0.65842
188.44,SYN.ETH-26JUN20,1572778741031,open,1.8,0.0,1.705,1.929,1.814165,96.48,None,0.0,ETH-26JUN20-520-P,181.79,0.0,0.0,0.0,0.0,0.0,0.0,0.39549,-0.08089,-3.20955,0.00179,-0.82144
186.81,ETH-27MAR20,1572778741042,open,0.59,158.0,0.523,0.674,0.600176,92.87,0.62,0.0,ETH-27MAR20-280-P,181.79,78.95,0.569,42.0,0.606,1.0,95.36,0.43358,-0.13896,-0.93078,0.00337,-0.65511
184.01,ETH-27DEC19,1572778741042,open,0.06,6972.0,0.027,0.085,0.05602,78.53,0.054,0.0,ETH-27DEC19-220-C,181.79,75.62,0.052,448.0,0.061,128.0,82.09,0.25587,-0.18648,0.07428,0.00652,0.32952
182.86,SYN.ETH-29NOV19,1572778741044,open,0.16,100.0,0.118,0.181,0.151568,73.11,0.14,0.0,ETH-29NOV19-160-C,181.79,64.45,0.145,320.0,0.157,320.0,79.93,0.14292,-0.20192,0.08189,0.00825,0.78326
186.81,ETH-27MAR20,1572778741046,open,0.01,828.0,0.001,0.02,0.009607,87.89,0.02,0.0,ETH-27MAR20-80-P,181.79,82.13,0.007,320.0,0.012,320.0,92.5,0.09152,-0.02776,-0.03328,0.00075,-0.03527
184.01,ETH-27DEC19,1572778741046,open,1.16,16.0,1.112,1.252,1.178886,102.04,1.195,0.0,ETH-27DEC19-400-P,181.79,0.0,0.001,8.0,0.0,0.0,0.0,0.05738,-0.05434,-0.58171,0.00113,-0.96284
182.86,SYN.ETH-29NOV19,1572778741048,open,0.0,2535.0,0.001,0.011,0.001126,105.0,0.001,0.0,ETH-29NOV19-100-P,181.79,103.26,0.001,450.0,0.002,160.0,114.48,0.01383,-0.02807,-0.00154,0.00056,-0.01076
186.81,ETH-27MAR20,1572778741051,open,0.33,0.0,0.268,0.397,0.335104,87.41,None,0.0,ETH-27MAR20-220-P,181.79,65.75,0.281,8.0,0.341,300.0,89.75,0.46942,-0.14161,-0.62562,0.00388,-0.50863
188.44,SYN.ETH-26JUN20,1572778741051,open,0.37,0.0,0.307,0.447,0.380082,84.83,None,0.0,ETH-26JUN20-220-P,181.79,0.0,0.167,50.0,0.429,1.0,100.29,0.60043,-0.10797,-1.01652,0.00308,-0.45466
188.44,SYN.ETH-26JUN20,1572778741051,open,0.21,151.0,0.153,0.263,0.212602,84.83,0.22,0.0,ETH-26JUN20-220-C,181.79,81.51,0.202,150.0,0.228,150.0,89.67,0.60043,-0.10797,0.4052,0.00308,0.54534
182.86,SYN.ETH-29NOV19,1572778741056,open,0.52,0.0,0.488,0.587,0.535575,89.51,None,0.0,ETH-29NOV19-280-P,181.79,0.0,0.0,0.0,0.0,0.0,0.0,0.04827,-0.0835,-0.19289,0.00228,-0.95241
184.01,ETH-27DEC19,1572778741061,open,1.59,21.0,1.533,1.694,1.610282,103.99,0.629,0.0,ETH-27DEC19-480-P,181.79,0.0,0.001,7.0,0.0,0.0,0.0,0.02508,-0.0242,-0.7052,0.00048,-0.9861
181.99,SYN.ETH-8NOV19,1572778741061,open,0.0,208.0,0.001,0.011,0.000197,105.0,0.001,0.0,ETH-8NOV19-250-C,181.79,0.0,0.0,0.0,0.001,1.0,128.29,0.0032,-0.0345,0.00012,0.00069,0.0053
184.01,ETH-27DEC19,1572778741064,open,0.0,5648.0,0.001,0.011,0.00187,105.0,0.004,0.0,ETH-27DEC19-480-C,181.79,111.62,0.003,1050.0,0.005,160.0,120.05,0.02649,-0.02582,0.00352,0.0005,0.01482
188.44,SYN.ETH-26JUN20,1572778741064,open,0.19,236.0,0.128,0.237,0.186354,85.37,0.2,0.0,ETH-26JUN20-240-C,181.79,81.51,0.174,150.0,0.202,150.0,90.25,0.60431,-0.10936,0.37743,0.00308,0.49629
188.44,SYN.ETH-26JUN20,1572778741069,open,0.04,45.0,0.013,0.071,0.037781,99.27,0.042,0.0,ETH-26JUN20-640-C,181.79,96.97,0.034,150.0,0.042,152.0,101.7,0.31799,-0.06691,0.11055,0.0014,0.12856
182.86,SYN.ETH-29NOV19,1572778741087,open,0.31,0.0,0.28,0.37,0.323865,79.49,None,0.0,ETH-29NOV19-240-P,181.79,0.0,0.0,0.0,0.0,0.0,0.0,0.09694,-0.14891,-0.15616,0.00514,-0.88079
186.81,ETH-27MAR20,1572778741090,open,1.37,0.0,1.3,1.479,1.386647,95.66,None,0.0,ETH-27MAR20-440-P,181.79,0.0,0.002,10.0,0.0,0.0,0.0,0.25072,-0.08277,-1.6723,0.00189,-0.86868
186.81,ETH-27MAR20,1572778741092,open,0.97,6.0,0.898,1.062,0.979041,92.87,1.165,0.0,ETH-27MAR20-360-P,181.79,0.0,0.0,0.0,0.0,0.0,0.0,0.33307,-0.10675,-1.31644,0.00259,-0.79636
184.01,ETH-27DEC19,1572778741092,open,1.38,0.0,1.322,1.473,1.394394,104.42,None,0.0,ETH-27DEC19-440-P,181.79,0.0,0.001,8.0,0.0,0.0,0.0,0.04031,-0.03907,-0.64374,0.00077,-0.97572
186.81,ETH-27MAR20,1572778741104,open,0.02,2444.0,0.006,0.043,0.020546,98.42,0.031,0.0,ETH-27MAR20-520-C,181.79,95.84,0.018,50.0,0.023,240.0,100.74,0.19105,-0.06489,0.05146,0.0014,0.08995
188.44,SYN.ETH-26JUN20,1572778741111,open,0.25,157.0,0.186,0.295,0.245391,84.83,0.261,0.0,ETH-26JUN20-200-C,181.79,78.93,0.227,150.0,0.261,150.0,89.87,0.5852,-0.10523,0.43198,0.00301,0.60012
188.44,SYN.ETH-26JUN20,1572778741118,open,0.45,0.0,0.382,0.531,0.459969,85.37,None,0.0,ETH-26JUN20-240-P,181.79,0.0,0.0,0.0,0.0,0.0,0.0,0.60431,-0.10936,-1.17353,0.00308,-0.50371
184.01,ETH-27DEC19,1572778741132,open,0.01,1213.0,0.004,0.031,0.014274,88.17,0.018,0.0,ETH-27DEC19-300-C,181.79,86.26,0.013,320.0,0.016,160.0,90.64,0.12535,-0.10258,0.02367,0.00284,0.10142
184.01,ETH-27DEC19,1572778741155,open,0.01,896.0,0.001,0.017,0.006186,99.92,0.012,0.0,ETH-27DEC19-380-C,181.79,99.41,0.006,1.0,0.007,161.0,102.08,0.06682,-0.06197,0.0105,0.00134,0.04484
184.01,ETH-27DEC19,1572778741157,open,1.8,37.0,1.744,1.916,1.826836,103.23,0.707,0.0,ETH-27DEC19-520-P,181.79,0.0,0.002,25.0,0.0,0.0,0.0,0.01505,-0.01442,-0.76569,0.00029,-0.99226
186.81,ETH-27MAR20,1572778741170,open,0.21,21.0,0.156,0.246,0.204563,76.01,0.232,0.0,ETH-27MAR20-180-C,181.79,66.6,0.182,15.0,0.228,300.0,85.85,0.44652,-0.11714,0.31128,0.00424,0.62437
181.99,SYN.ETH-8NOV19,1572778741172,open,0.0,20.0,0.001,0.011,0.001955,99.08,0.002,0.0,ETH-8NOV19-150-P,181.79,87.74,0.001,6.0,0.003,202.0,108.28,0.01829,-0.18589,-0.00103,0.00417,-0.04046
188.44,SYN.ETH-26JUN20,1572778741172,open,0.08,300.0,0.039,0.126,0.081635,91.44,0.088,0.0,ETH-26JUN20-400-C,181.79,88.84,0.075,150.0,0.088,150.0,93.87,0.4872,-0.09443,0.21206,0.00232,0.25578
184.01,ETH-27DEC19,1572778741192,open,0.36,2.0,0.334,0.386,0.360595,87.01,0.346,0.0,ETH-27DEC19-120-C,181.79,41.31,0.348,1.0,0.0,0.0,0.0,0.09915,-0.08007,0.15354,0.00228,0.9259
182.86,SYN.ETH-29NOV19,1572778741213,open,0.25,1.0,0.215,0.269,0.243237,78.91,0.289,0.0,ETH-29NOV19-140-C,181.79,0.0,0.234,60.0,0.262,10.0,114.24,0.07536,-0.11491,0.08716,0.00403,0.9156
184.01,ETH-27DEC19,1572778741219,open,0.47,0.0,0.442,0.481,0.461673,94.65,None,0.0,ETH-27DEC19-100-C,181.79,0.0,0.456,1.0,0.0,0.0,0.0,0.05013,-0.04403,0.13765,0.00106,0.96847
