underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
311.21,ETH-28JUN19,1561287547949,open,0.0,5105.0,0.001,0.04,0.000103,110.01,0.002,0.0,ETH-28JUN19-220-P,305.86,0.0,0.0,0.0,0.003,3.0,175.14,0.00292,-0.03213,-0.00011,0.0002,-0.00262
327.04,ETH-27SEP19,1561287547950,open,0.26,2770.0,0.206,0.285,0.245034,103.82,0.27,0.0,ETH-27SEP19-300-C,305.86,88.3,0.216,110.0,0.27,2.0,117.24,0.6101,-0.33031,0.36142,0.00209,0.66576
311.21,ETH-28JUN19,1561287547950,open,0.02,255.0,0.001,0.063,0.022234,110.02,0.008,0.0,ETH-28JUN19-290-P,305.86,38.25,0.001,2.0,0.047,1.0,171.63,0.1185,-1.33701,-0.01207,0.00833,-0.26806
311.21,ETH-28JUN19,1561287547950,open,0.3,1722.0,0.254,0.333,0.293162,107.36,0.3,0.0,ETH-28JUN19-220-C,305.86,0.0,0.0,0.0,0.0,0.0,0.0,0.00242,-0.02665,0.0293,0.00017,0.99786
311.21,ETH-28JUN19,1561287547950,open,0.0,6504.0,0.001,0.04,0.000842,110.01,0.002,0.0,ETH-28JUN19-240-P,305.86,0.0,0.0,0.0,0.004,4.0,146.38,0.01559,-0.17584,-0.00076,0.0011,-0.01756
311.21,ETH-28JUN19,1561287547950,open,0.15,8.0,0.119,0.211,0.165345,110.05,0.317,0.0,ETH-28JUN19-360-P,305.86,0.0,0.001,2.0,0.234,1.0,287.53,0.07996,-0.90239,-0.04264,0.00562,-0.86025
311.21,ETH-28JUN19,1561287547950,open,0.33,770.0,0.286,0.365,0.325221,98.8,0.237,0.0,ETH-28JUN19-210-C,305.86,0.0,0.006,20.0,0.0,0.0,0.0,0.00031,-0.00316,0.02804,2e-05,0.99977
311.21,ETH-28JUN19,1561287547950,open,0.0,4774.0,0.001,0.04,0.0,110.0,0.02,0.0,ETH-28JUN19-120-P,305.86,0.0,0.0,0.0,0.019,194.0,500.0,0.0,0.0,0.0,0.0,0.0
311.21,ETH-28JUN19,1561287547950,open,0.01,1085.0,0.001,0.054,0.013704,110.02,0.012,0.0,ETH-28JUN19-280-P,305.86,61.25,0.002,1.0,0.72,9.0,500.0,0.09617,-1.08498,-0.00828,0.00676,-0.18548
311.21,ETH-28JUN19,1561287547950,open,0.39,0.0,0.358,0.47,0.41403,113.06,0.61,0.0,ETH-28JUN19-440-P,305.86,0.0,0.0,0.0,0.0,0.0,0.0,0.00508,-0.05889,-0.05858,0.00035,-0.99513
311.21,ETH-28JUN19,1561287547950,open,0.4,553.0,0.35,0.429,0.389461,0.0,0.28,0.0,ETH-28JUN19-190-C,305.86,0.0,0.002,10.0,0.0,0.0,0.0,0.0,0.0,0.02538,0.0,1.0
311.21,ETH-28JUN19,1561287547950,open,0.12,1650.0,0.074,0.153,0.113961,109.93,0.109,0.0,ETH-28JUN19-280-C,305.86,0.0,0.02,20.0,0.116,5.0,116.4,0.09611,-1.08343,0.02913,0.00676,0.81469
327.04,ETH-27SEP19,1561287547950,open,0.06,2646.0,0.022,0.106,0.064255,110.01,0.055,0.0,ETH-27SEP19-220-P,305.86,95.0,0.046,140.0,0.138,500.0,165.2,0.41162,-0.23614,-0.19461,0.00133,-0.16229
327.04,ETH-27SEP19,1561287547950,open,0.11,868.0,0.068,0.156,0.112467,109.99,0.1,0.0,ETH-27SEP19-260-P,305.86,94.07,0.087,140.0,0.179,1.0,151.01,0.52747,-0.30257,-0.30749,0.00171,-0.24548
327.04,ETH-27SEP19,1561287547950,open,0.55,0.0,0.504,0.629,0.566366,110.02,None,0.0,ETH-27SEP19-480-P,305.86,0.0,0.0,0.0,0.0,0.0,0.0,0.61763,-0.35437,-1.04911,0.002,-0.65489
311.21,ETH-28JUN19,1561287547950,open,0.0,1389.0,0.001,0.04,0.000317,110.01,0.001,0.0,ETH-28JUN19-230-P,305.86,0.0,0.0,0.0,0.002,5.0,144.63,0.00728,-0.08212,-0.00032,0.00051,-0.00731
311.21,ETH-28JUN19,1561287547950,open,0.0,1541.0,0.001,0.04,0.0,110.0,0.001,0.0,ETH-28JUN19-80-P,305.86,0.0,0.0,0.0,0.001,14.0,500.0,0.0,0.0,0.0,0.0,0.0
327.03,ETH-27SEP19,1561287547950,open,0.29,2050.0,0.238,0.317,0.277228,105.3,0.272,0.0,ETH-27SEP19-280-C,305.86,96.59,0.262,110.0,0.32,10.0,129.77,0.57241,-0.31434,0.37298,0.00193,0.71142
327.03,ETH-27SEP19,1561287547950,open,0.36,2154.0,0.313,0.392,0.352743,109.99,0.36,0.0,ETH-27SEP19-240-C,305.86,0.0,0.2,1.0,0.35,1.0,108.09,0.47353,-0.27162,0.38157,0.00153,0.79694
327.03,ETH-27SEP19,1561287547950,open,0.01,7525.0,0.001,0.05,0.010388,110.0,0.01,0.0,ETH-27SEP19-140-P,305.86,94.53,0.005,1.0,0.0,0.0,0.0,0.1355,-0.07773,-0.0407,0.00044,-0.03699
311.21,ETH-28JUN19,1561287547950,open,0.58,60.0,0.543,0.67,0.606687,133.08,0.83,0.0,ETH-28JUN19-500-P,305.86,0.0,0.0,0.0,0.0,0.0,0.0,0.00157,-0.02138,-0.06674,9e-05,-0.99868
311.21,ETH-28JUN19,1561287547950,open,0.0,3080.0,0.001,0.044,0.004126,110.01,0.002,0.0,ETH-28JUN19-260-P,305.86,82.51,0.001,58.0,0.025,20.0,195.76,0.04817,-0.54345,-0.00307,0.00338,-0.06977
327.03,ETH-27SEP19,1561287547950,open,0.46,0.0,0.409,0.525,0.467022,109.99,None,0.0,ETH-27SEP19-440-P,305.86,0.0,0.0,0.0,0.0,0.0,0.0,0.64897,-0.37226,-0.91365,0.0021,-0.59657
311.21,ETH-28JUN19,1561287547950,open,0.0,3084.0,0.001,0.04,0.0,110.0,0.001,0.0,ETH-28JUN19-100-P,305.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.21,ETH-28JUN19,1561287547950,open,0.15,149.0,0.101,0.18,0.140236,109.9,0.129,0.0,ETH-28JUN19-270-C,305.86,0.0,0.009,1.0,0.0,0.0,0.0,0.07137,-0.80434,0.03081,0.00502,0.88137
311.21,ETH-28JUN19,1561287547950,open,0.75,0.0,0.703,0.782,0.742931,0.0,None,0.0,ETH-28JUN19-80-C,305.86,0.0,0.002,5.0,0.0,0.0,0.0,0.0,0.0,0.01069,0.0,1.0
311.21,ETH-28JUN19,1561287547950,open,0.05,81.0,0.021,0.105,0.06265,100.98,0.064,0.0,ETH-28JUN19-320-P,305.86,0.0,0.001,33.0,0.097,1.0,175.9,0.14118,-1.46203,-0.02636,0.01081,-0.57154
311.21,ETH-28JUN19,1561287547950,open,0.01,6252.0,0.001,0.048,0.008532,109.9,0.001,0.0,ETH-28JUN19-360-C,305.86,67.38,0.001,50.0,0.012,48.0,122.53,0.07982,-0.89965,0.00544,0.00561,0.1394
311.21,ETH-28JUN19,1561287547950,open,0.27,658.0,0.225,0.304,0.264184,110.0,0.222,0.0,ETH-26JUL19-240-C,305.86,0.0,0.2,1.0,0.4,20.0,263.05,0.23681,-0.39618,0.15846,0.00247,0.82948
327.03,ETH-27SEP19,1561287547950,open,0.03,5035.0,0.001,0.071,0.03031,110.0,0.04,0.0,ETH-27SEP19-180-P,305.86,95.27,0.019,140.0,0.138,500.0,213.26,0.27209,-0.15609,-0.10331,0.00088,-0.08996
311.21,ETH-28JUN19,1561287547950,open,0.0,5711.0,0.001,0.04,0.0,110.01,0.001,0.0,ETH-28JUN19-160-P,305.86,0.0,0.0,0.0,0.001,10.0,259.9,0.0,0.0,0.0,0.0,0.0
327.03,ETH-27SEP19,1561287547950,open,0.27,81.0,0.231,0.332,0.281725,107.48,0.409,0.0,ETH-27SEP19-360-P,305.86,0.0,0.0,0.0,0.0,0.0,0.0,0.66525,-0.37289,-0.63694,0.0022,-0.45975
311.21,ETH-28JUN19,1561287547950,open,0.21,556.0,0.159,0.238,0.198628,109.74,0.153,0.0,ETH-28JUN19-250-C,305.86,0.0,0.16,5.0,0.219,2.0,212.41,0.0289,-0.32523,0.03179,0.00204,0.96329
311.21,ETH-28JUN19,1561287547950,open,0.02,720.0,0.001,0.057,0.017982,107.03,0.022,0.0,ETH-28JUN19-340-C,305.86,84.08,0.01,2.0,0.03,20.0,137.52,0.11591,-1.27222,0.00993,0.00837,0.25675
327.03,ETH-27SEP19,1561287547951,open,0.59,191.0,0.543,0.622,0.582292,110.0,0.5,0.0,ETH-27SEP19-140-C,305.86,0.0,0.01,50.0,0.0,0.0,0.0,0.1355,-0.07773,0.32705,0.00044,0.96301
327.03,ETH-27SEP19,1561287547950,open,0.21,1043.0,0.156,0.235,0.195822,104.39,0.2,0.0,ETH-27SEP19-340-C,305.86,93.05,0.173,110.0,0.41,73.0,216.65,0.65609,-0.35717,0.32763,0.00224,0.57723
311.21,ETH-28JUN19,1561287547950,open,0.0,8702.0,0.001,0.04,0.0,110.01,0.001,0.0,ETH-28JUN19-180-P,305.86,0.0,0.0,0.0,0.001,300.0,217.87,1e-05,-5e-05,0.0,0.0,-1e-05
311.21,ETH-28JUN19,1561287547950,open,0.32,0.0,0.28,0.386,0.333151,110.0,None,0.0,ETH-26JUL19-400-P,305.86,0.0,0.0,0.0,0.0,0.0,0.0,0.31212,-0.52216,-0.29637,0.00325,-0.72416
311.21,ETH-28JUN19,1561287547950,open,0.0,7876.0,0.001,0.04,0.0,110.01,0.001,0.0,ETH-28JUN19-170-P,305.86,0.0,0.0,0.0,0.001,200.0,238.3,0.0,-1e-05,0.0,0.0,0.0
311.21,ETH-28JUN19,1561287547951,open,0.52,481.0,0.478,0.557,0.517995,0.0,0.46,0.0,ETH-28JUN19-150-C,305.86,0.0,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.02004,0.0,1.0
311.21,ETH-28JUN19,1561287547951,open,0.0,7787.0,0.001,0.04,0.0,110.0,0.001,0.0,ETH-28JUN19-150-P,305.86,0.0,0.0,0.0,0.001,519.0,282.86,0.0,0.0,0.0,0.0,0.0
327.03,ETH-27SEP19,1561287547951,open,0.15,2219.0,0.106,0.185,0.145163,107.49,0.168,0.0,ETH-27SEP19-400-C,305.86,102.99,0.136,140.0,0.15,25.0,109.87,0.66595,-0.37331,0.27396,0.00221,0.46409
327.03,ETH-27SEP19,1561287547951,open,0.17,1381.0,0.123,0.202,0.162054,107.5,0.159,0.0,ETH-27SEP19-380-C,305.86,95.73,0.138,140.0,0.173,25.0,112.85,0.66866,-0.37485,0.29133,0.00221,0.50119
311.21,ETH-28JUN19,1561287547951,open,0.56,335.0,0.511,0.59,0.550129,0.0,0.481,0.0,ETH-28JUN19-140-C,305.86,0.0,0.01,100.0,0.99,1.0,500.0,0.0,0.0,0.0187,0.0,1.0
311.21,ETH-28JUN19,1561287547951,open,0.01,488.0,0.001,0.048,0.007845,110.02,0.007,0.0,ETH-28JUN19-270-P,305.86,0.0,0.0,0.0,0.026,2.0,172.79,0.07147,-0.80633,-0.00527,0.00502,-0.11886
311.21,ETH-28JUN19,1561287547951,open,0.0,5456.0,0.001,0.04,2.8e-05,110.01,0.001,0.0,ETH-28JUN19-210-P,305.86,0.0,0.0,0.0,0.003,3.0,194.82,0.00098,-0.00887,-3e-05,7e-05,-0.0008
327.03,ETH-27SEP19,1561287547951,open,0.19,1584.0,0.141,0.22,0.180932,107.49,0.2,0.0,ETH-27SEP19-360-C,305.86,94.28,0.154,140.0,0.23,1.0,131.77,0.66525,-0.37292,0.30868,0.0022,0.54027
327.03,ETH-27SEP19,1561287547951,open,0.7,0.0,0.657,0.736,0.696162,110.0,None,0.0,ETH-27SEP19-100-C,305.86,0.0,0.003,10.0,0.0,0.0,0.0,0.03904,-0.02239,0.25364,0.00013,0.99143
311.21,ETH-28JUN19,1561287547951,open,0.03,1243.0,0.001,0.063,0.023638,100.91,0.03,0.0,ETH-28JUN19-330-C,305.86,38.45,0.002,200.0,0.036,100.0,129.7,0.13001,-1.34539,0.01267,0.00996,0.3284
327.03,ETH-27SEP19,1561287547951,open,0.08,1558.0,0.044,0.13,0.08662,109.99,0.074,0.0,ETH-27SEP19-240-P,305.86,94.05,0.064,140.0,0.0,0.0,0.0,0.47353,-0.27162,-0.24884,0.00153,-0.20306
311.21,ETH-28JUN19,1561287547951,open,0.0,2027.0,0.001,0.04,0.0,110.0,0.001,0.0,ETH-28JUN19-90-P,305.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.03,ETH-27SEP19,1561287547951,open,0.13,556.0,0.089,0.178,0.133405,105.29,0.15,0.0,ETH-27SEP19-280-P,305.86,93.05,0.112,110.0,0.0,0.0,0.0,0.57241,-0.31432,-0.3625,0.00194,-0.28858
311.21,ETH-28JUN19,1561287547951,open,0.27,35.0,0.222,0.301,0.261242,108.97,0.159,0.0,ETH-28JUN19-230-C,305.86,0.0,0.0,0.0,0.0,0.0,0.0,0.00689,-0.07704,0.03043,0.00049,0.99313
311.21,ETH-28JUN19,1561287547951,open,0.12,53.0,0.093,0.183,0.137588,110.01,0.282,0.0,ETH-28JUN19-350-P,305.86,0.0,0.0,0.0,0.17,1.0,194.47,0.09912,-1.11821,-0.03919,0.00696,-0.80517
311.21,ETH-28JUN19,1561287547951,open,0.52,60.0,0.481,0.604,0.54243,124.06,0.757,0.0,ETH-28JUN19-480-P,305.86,0.0,0.0,0.0,0.0,0.0,0.0,0.00185,-0.0235,-0.06406,0.00012,-0.99841
311.21,ETH-28JUN19,1561287547951,open,0.24,1071.0,0.19,0.269,0.229634,109.51,0.225,0.0,ETH-28JUN19-240-C,305.86,0.0,0.11,50.0,0.252,85.0,241.77,0.01529,-0.17173,0.03131,0.00108,0.98283
311.21,ETH-28JUN19,1561287547951,open,0.18,1758.0,0.129,0.208,0.168651,109.84,0.174,0.0,ETH-28JUN19-260-C,305.86,0.0,0.1,40.0,0.17,5.0,117.99,0.04802,-0.54088,0.03167,0.00338,0.93052
327.03,ETH-27SEP19,1561287547952,open,0.76,0.0,0.716,0.795,0.755919,110.0,None,0.0,ETH-27SEP19-80-C,305.86,0.0,0.003,10.0,0.0,0.0,0.0,0.01405,-0.00806,0.20733,5e-05,0.99728
327.03,ETH-27SEP19,1561287547952,open,0.08,912.0,0.041,0.12,0.080183,110.0,0.08,0.0,ETH-27SEP19-520-C,305.86,43.8,0.002,10.0,0.0,0.0,0.0,0.57771,-0.33141,0.18396,0.00187,0.29434
327.03,ETH-27SEP19,1561287547952,open,0.23,1507.0,0.177,0.256,0.216382,102.76,0.227,0.0,ETH-27SEP19-320-C,305.86,95.4,0.202,110.0,0.24,2.0,114.91,0.63835,-0.34208,0.34642,0.00221,0.61966
311.21,ETH-28JUN19,1561287547951,open,0.0,6081.0,0.001,0.041,0.001308,109.99,0.002,0.0,ETH-28JUN19-400-C,305.86,0.0,0.0,0.0,0.004,9.0,134.87,0.02311,-0.2607,0.00111,0.00162,0.02801
327.03,ETH-27SEP19,1561287547952,open,0.0,1814.0,0.001,0.04,0.000545,110.0,0.002,0.0,ETH-27SEP19-80-P,305.86,0.0,0.0,0.0,0.0,0.0,0.0,0.01405,-0.00806,-0.00281,5e-05,-0.00272
311.21,ETH-28JUN19,1561287547951,open,0.18,0.0,0.141,0.235,0.187823,109.62,None,0.0,ETH-26JUL19-340-P,305.86,0.0,0.0,0.0,0.0,0.0,0.0,0.37058,-0.61784,-0.20446,0.00388,-0.54159
311.21,ETH-28JUN19,1561287547952,open,0.65,214.0,0.607,0.686,0.64653,0.0,0.552,0.0,ETH-28JUN19-110-C,305.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01469,0.0,1.0
327.03,ETH-27SEP19,1561287547952,open,0.0,4116.0,0.001,0.042,0.001944,110.0,0.004,0.0,ETH-27SEP19-100-P,305.86,110.46,0.002,10.0,0.0,0.0,0.0,0.03903,-0.02239,-0.00903,0.00013,-0.00857
311.21,ETH-28JUN19,1561287547950,open,0.05,947.0,0.014,0.097,0.055242,110.0,0.053,0.0,ETH-26JUL19-260-P,305.86,88.63,0.036,120.0,0.16,8.0,216.45,0.28966,-0.4846,-0.08247,0.00302,-0.23896
311.21,ETH-28JUN19,1561287547952,open,0.07,120.0,0.041,0.127,0.084049,101.0,0.103,0.0,ETH-28JUN19-330-P,305.86,0.0,0.001,5.0,0.109,1.0,158.11,0.13003,-1.34675,-0.03141,0.00995,-0.67143
311.21,ETH-28JUN19,1561287547952,open,0.04,1.0,0.002,0.085,0.043642,99.06,0.053,0.0,ETH-28JUN19-310-P,305.86,5.37,0.001,5.0,0.063,1.0,141.24,0.1429,-1.45157,-0.02109,0.01115,-0.46364
311.21,ETH-28JUN19,1561287547952,open,0.1,622.0,0.051,0.13,0.090358,109.94,0.076,0.0,ETH-28JUN19-290-C,305.86,0.0,0.01,11.0,0.155,1.0,265.65,0.11847,-1.33576,0.02668,0.00833,0.73205
311.21,ETH-28JUN19,1561287547952,open,0.0,649.0,0.001,0.04,1.3e-05,110.0,0.001,0.0,ETH-28JUN19-480-C,305.86,0.0,0.0,0.0,0.001,200.0,166.43,0.00053,-0.00411,2e-05,4e-05,0.00041
327.03,ETH-27SEP19,1561287547952,open,0.82,0.0,0.777,0.856,0.816623,110.6,0.01,0.0,ETH-27SEP19-60-C,305.86,0.0,0.003,10.0,0.0,0.0,0.0,0.00313,-0.00181,0.15707,1e-05,0.99947
311.21,ETH-28JUN19,1561287547952,open,0.0,4695.0,0.001,0.04,0.0,110.0,0.001,0.0,ETH-28JUN19-110-P,305.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.03,ETH-27SEP19,1561287547952,open,0.53,395.0,0.49,0.569,0.529441,110.0,0.5,0.0,ETH-27SEP19-160-C,305.86,0.0,0.1,10.0,0.7,15.0,294.65,0.20117,-0.1154,0.35218,0.00065,0.93942
311.21,ETH-28JUN19,1561287547952,open,0.27,0.0,0.236,0.338,0.286655,110.54,0.463,0.0,ETH-28JUN19-400-P,305.86,0.0,0.0,0.0,0.385,1.0,409.39,0.02357,-0.26713,-0.0523,0.00165,-0.97134
311.21,ETH-28JUN19,1561287547952,open,0.37,2185.0,0.318,0.397,0.357333,0.0,0.27,0.0,ETH-28JUN19-200-C,305.86,0.0,0.002,15.0,0.38,2.0,351.96,0.0,0.0,0.02672,0.0,1.0
311.21,ETH-28JUN19,1561287547953,open,0.71,0.0,0.671,0.75,0.710797,0.0,None,0.0,ETH-28JUN19-90-C,305.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01202,0.0,1.0
311.21,ETH-28JUN19,1561287547952,open,0.0,7937.0,0.001,0.04,1e-06,110.01,0.001,0.0,ETH-28JUN19-190-P,305.86,0.0,0.0,0.0,0.001,100.0,198.46,6e-05,-0.00037,0.0,0.0,-4e-05
311.2,ETH-28JUN19,1561287547949,open,0.0,0.0,0.001,0.044,0.004709,109.96,None,0.0,ETH-05JUL19-230-P,305.86,0.0,0.0,0.0,0.005,3.0,111.45,0.05994,-0.2775,-0.00577,0.00173,-0.05223
327.03,ETH-27SEP19,1561287547953,open,0.32,27.0,0.272,0.376,0.324017,107.49,0.48,0.0,ETH-27SEP19-380-P,305.86,0.0,0.0,0.0,0.0,0.0,0.0,0.66866,-0.37483,-0.70683,0.00221,-0.49882
327.03,ETH-27SEP19,1561287547953,open,0.87,27.0,0.813,0.963,0.888129,109.97,1.519,0.0,ETH-27SEP19-600-P,305.86,0.0,0.0,0.0,0.0,0.0,0.0,0.48748,-0.27956,-1.43871,0.00158,-0.7867
311.2,ETH-28JUN19,1561287547949,open,0.31,0.0,0.256,0.335,0.295783,110.16,None,0.0,ETH-05JUL19-220-C,305.86,0.0,0.0,0.0,0.0,0.0,0.0,0.04086,-0.1895,0.06801,0.00118,0.96745
327.03,ETH-27SEP19,1561287547953,open,0.48,743.0,0.44,0.519,0.479915,110.02,0.337,0.0,ETH-27SEP19-180-C,305.86,0.0,0.222,100.0,0.61,9.0,233.2,0.27213,-0.15613,0.36947,0.00088,0.91002
327.03,ETH-27SEP19,1561287547953,open,0.07,764.0,0.026,0.105,0.065394,110.0,0.031,0.0,ETH-27SEP19-560-C,305.86,65.43,0.01,10.0,0.0,0.0,0.0,0.53345,-0.30603,0.15922,0.00173,0.25074
327.03,ETH-27SEP19,1561287547953,open,0.12,1315.0,0.082,0.161,0.121589,110.0,0.149,0.0,ETH-27SEP19-440-C,305.86,98.47,0.099,140.0,0.149,99.0,123.67,0.64898,-0.37228,0.24211,0.0021,0.40344
311.2,ETH-28JUN19,1561287547951,open,0.06,889.0,0.021,0.1,0.060585,110.0,0.079,0.0,ETH-26JUL19-380-C,305.86,103.88,0.054,150.0,0.0,0.0,0.0,0.33823,-0.56585,0.07551,0.00352,0.32999
311.2,ETH-28JUN19,1561287547951,open,0.03,38.0,0.001,0.076,0.035367,109.99,0.036,0.0,ETH-26JUL19-240-P,305.86,94.3,0.024,20.0,0.12,1.0,207.53,0.23682,-0.39615,-0.05771,0.00247,-0.17053
311.2,ETH-28JUN19,1561287547954,open,0.0,24.0,0.001,0.042,0.001969,109.99,0.001,0.0,ETH-28JUN19-250-P,305.86,0.0,0.0,0.0,0.003,3.0,119.74,0.02911,-0.32832,-0.00162,0.00205,-0.03704
327.03,ETH-27SEP19,1561287547953,open,0.65,12.0,0.604,0.737,0.670209,109.98,1.193,0.0,ETH-27SEP19-520-P,305.86,0.0,0.0,0.0,0.0,0.0,0.0,0.57763,-0.33129,-1.18197,0.00187,-0.70574
311.2,ETH-28JUN19,1561287547949,open,0.14,0.0,0.095,0.174,0.134124,107.58,None,0.0,ETH-05JUL19-280-C,305.86,0.0,0.0,0.0,0.0,0.0,0.0,0.1823,-0.82575,0.06128,0.00538,0.73938
311.2,ETH-28JUN19,1561287547949,open,0.03,35.0,0.001,0.075,0.033838,107.53,0.045,0.0,ETH-05JUL19-280-P,305.86,0.0,0.0,0.0,0.0,0.0,0.0,0.18228,-0.82526,-0.02981,0.00538,-0.26055
311.2,ETH-28JUN19,1561287547953,open,0.08,491.0,0.038,0.123,0.080651,109.99,0.076,0.0,ETH-26JUL19-280-P,305.86,85.6,0.055,120.0,0.166,1.0,189.43,0.33124,-0.55409,-0.11057,0.00345,-0.3138
311.2,ETH-28JUN19,1561287547950,open,0.02,489.0,0.001,0.061,0.020797,109.99,0.02,0.0,ETH-26JUL19-220-P,305.86,90.84,0.011,150.0,0.0,0.0,0.0,0.17797,-0.29771,-0.03724,0.00185,-0.11206
311.2,ETH-28JUN19,1561287547950,open,0.32,20.0,0.274,0.353,0.313879,110.03,0.237,0.0,ETH-26JUL19-220-C,305.86,0.0,0.0,0.0,0.0,0.0,0.0,0.17804,-0.29793,0.16089,0.00185,0.88788
311.2,ETH-28JUN19,1561287547951,open,0.0,0.0,0.001,0.042,0.002701,109.99,None,0.0,ETH-05JUL19-220-P,305.86,0.0,0.0,0.0,0.008,1.0,139.1,0.04066,-0.1883,-0.00355,0.00117,-0.03236
311.2,ETH-28JUN19,1561287547950,open,0.13,243.0,0.1,0.191,0.145208,108.02,0.176,0.0,ETH-26JUL19-320-P,305.86,89.45,0.123,120.0,0.161,1.0,121.27,0.37152,-0.61037,-0.17235,0.00394,-0.46968
311.2,ETH-28JUN19,1561287547952,open,0.38,0.0,0.329,0.408,0.368318,110.05,None,0.0,ETH-26JUL19-200-C,305.86,0.0,0.0,0.0,0.0,0.0,0.0,0.12028,-0.2013,0.15847,0.00125,0.93368
311.2,ETH-28JUN19,1561287547949,open,0.04,11.0,0.001,0.074,0.034971,108.62,0.039,0.0,ETH-05JUL19-350-C,305.86,36.27,0.001,5.0,0.0,0.0,0.0,0.19745,-0.90295,0.02764,0.00577,0.30792
311.2,ETH-28JUN19,1561287547949,open,0.11,0.0,0.07,0.158,0.113641,107.88,None,0.0,ETH-05JUL19-330-P,305.86,0.0,0.0,0.0,0.0,0.0,0.0,0.21932,-0.99615,-0.07032,0.00645,-0.58088
311.2,ETH-28JUN19,1561287547950,open,0.12,485.0,0.077,0.156,0.116964,108.05,0.118,0.0,ETH-26JUL19-320-C,305.86,103.89,0.112,120.0,0.0,0.0,0.0,0.37152,-0.61052,0.11587,0.00394,0.53035
311.2,ETH-28JUN19,1561287547950,open,0.23,501.0,0.18,0.259,0.219794,110.02,0.22,0.0,ETH-26JUL19-260-C,305.86,89.17,0.201,120.0,0.237,22.0,128.16,0.28969,-0.48472,0.1517,0.00302,0.76099
311.2,ETH-28JUN19,1561287547950,open,0.13,0.0,0.091,0.181,0.135827,108.24,None,0.0,ETH-05JUL19-340-P,305.86,0.0,0.0,0.0,0.0,0.0,0.0,0.21021,-0.95801,-0.07845,0.00616,-0.63897
311.2,ETH-28JUN19,1561287547949,open,0.28,0.0,0.226,0.305,0.265658,110.08,None,0.0,ETH-05JUL19-230-C,305.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0601,-0.27853,0.06905,0.00173,0.9476
311.2,ETH-28JUN19,1561287547952,open,0.19,471.0,0.141,0.22,0.180937,110.01,0.188,0.0,ETH-26JUL19-280-C,305.86,93.99,0.164,120.0,0.244,33.0,168.72,0.33125,-0.55424,0.14162,0.00345,0.68618
311.2,ETH-28JUN19,1561287547954,open,0.1,259.0,0.068,0.155,0.111509,109.98,0.11,0.0,ETH-26JUL19-300-P,305.86,83.53,0.081,120.0,0.147,1.0,140.86,0.35867,-0.5999,-0.14092,0.00374,-0.39124
311.2,ETH-28JUN19,1561287547954,open,0.43,0.0,0.387,0.466,0.426638,110.08,None,0.0,ETH-26JUL19-180-C,305.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0708,-0.11853,0.15113,0.00074,0.9658
311.2,ETH-28JUN19,1561287547950,open,0.01,403.0,0.001,0.051,0.010971,109.99,0.012,0.0,ETH-26JUL19-200-P,305.86,91.64,0.005,150.0,0.0,0.0,0.0,0.12017,-0.20103,-0.02164,0.00125,-0.06624
311.2,ETH-28JUN19,1561287547952,open,0.05,739.0,0.008,0.087,0.047845,110.01,0.053,0.0,ETH-26JUL19-400-C,305.86,105.11,0.043,150.0,0.091,4.0,150.04,0.3121,-0.52217,0.0639,0.00325,0.27583
311.2,ETH-28JUN19,1561287547951,open,0.05,251.0,0.004,0.083,0.043292,108.26,0.052,0.0,ETH-05JUL19-340-C,305.86,28.89,0.001,105.0,0.0,0.0,0.0,0.21022,-0.95817,0.03217,0.00616,0.36106
311.2,ETH-28JUN19,1561287547953,open,0.08,2814.0,0.037,0.116,0.07634,109.97,0.09,0.0,ETH-26JUL19-360-C,305.86,106.19,0.072,150.0,0.0,0.0,0.0,0.35864,-0.59984,0.08824,0.00374,0.39114
10670.55,BTC-28JUN19,1561287548074,open,0.04,33.5,0.0045,0.088,0.04627457,105.59,0.04,0.0,BTC-05JUL19-10000-P,10522.99,93.63,0.0385,24.0,0.046,2.0,105.17,6.98235,-31.04081,-1.31127,0.00018,-0.33142
10670.55,BTC-28JUN19,1561287548180,open,0.0,64.4,0.0005,0.042,0.00199196,101.61,0.002,0.0,BTC-28JUN19-8750-P,10522.99,89.71,0.001,5.1,0.002,5.0,101.69,1.06709,-11.11952,-0.06014,7e-05,-0.0402
10670.55,BTC-28JUN19,1561287548246,open,0.01,94.1,0.0005,0.0545,0.01424867,101.6,0.011,0.0,BTC-28JUN19-9750-P,10522.99,91.35,0.011,24.0,0.016,34.0,106.87,3.49499,-36.41459,-0.31125,0.00023,-0.20411
