underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
175.77,SYN.ETH-14FEB20,1580381947974,open,0.0,0.165,0.247,0.204221,74.36,None,0.0,ETH-14FEB20-210-P,174.44,0.0,0.0,0.0,0.907,10.0,500.0,0.07643,-0.19103,-0.07671,0.00816,-0.86656
175.77,SYN.ETH-14FEB20,1580381947974,open,0.0,0.037,0.104,0.068781,68.67,None,0.0,ETH-14FEB20-180-P,174.44,25.5,0.035,58.0,0.094,58.0,100.04,0.14082,-0.32503,-0.04366,0.01629,-0.54074
175.77,SYN.ETH-14FEB20,1580381947974,open,0.0,0.001,0.026,0.009468,74.36,None,0.0,ETH-14FEB20-210-C,174.44,65.62,0.006,300.0,0.014,330.0,83.97,0.07643,-0.19103,0.00888,0.00816,0.13344
175.77,SYN.ETH-14FEB20,1580381947974,open,0.0,0.008,0.052,0.027035,70.35,None,0.0,ETH-14FEB20-190-C,174.44,63.23,0.022,313.0,0.031,278.0,75.81,0.12633,-0.29871,0.02074,0.01426,0.31662
175.77,SYN.ETH-14FEB20,1580381947974,open,0.0,0.125,0.184,0.154988,69.54,None,0.0,ETH-14FEB20-150-C,174.44,0.0,0.139,53.0,0.179,53.0,116.65,0.06895,-0.16116,0.05228,0.00787,0.88482
175.77,SYN.ETH-14FEB20,1580381947974,open,0.0,0.003,0.036,0.015471,71.29,None,0.0,ETH-14FEB20-200-C,174.44,63.08,0.011,321.0,0.021,321.0,80.51,0.1007,-0.24131,0.01355,0.01122,0.20459
175.77,SYN.ETH-14FEB20,1580381947976,open,0.0,0.218,0.302,0.258184,79.35,None,0.0,ETH-14FEB20-220-P,174.44,0.0,0.0,0.0,0.962,10.0,500.0,0.05915,-0.15775,-0.08345,0.00592,-0.90677
175.77,SYN.ETH-14FEB20,1580381947976,open,0.0,0.114,0.194,0.15333,71.29,None,0.0,ETH-14FEB20-200-P,174.44,0.0,0.0,0.0,0.229,20.0,175.52,0.1007,-0.24131,-0.06796,0.01122,-0.79541
175.77,SYN.ETH-14FEB20,1580381947976,open,0.0,0.001,0.021,0.006539,79.35,None,0.0,ETH-14FEB20-220-C,174.44,70.89,0.004,300.0,0.01,330.0,88.62,0.05915,-0.15775,0.00621,0.00592,0.09323
9382.09,SYN.BTC-14FEB20,1580381948009,open,0.0,0.005,0.0375,0.01690926,59.61,None,0.0,BTC-14FEB20-10250-C,9312.67,57.39,0.0155,20.0,0.0185,3.2,62.07,6.01683,-12.05609,0.89067,0.00028,0.24984
9447.31,SYN.BTC-28FEB20,1580381948299,open,0.03,108.0,0.0135,0.054,0.0300097,61.34,0.028,0.0,BTC-28FEB20-10500-C,9312.67,59.79,0.0285,40.3,0.0315,62.3,62.86,9.23097,-9.80475,2.0136,0.00021,0.29943
9349.48,SYN.BTC-7FEB20,1580381948308,open,0.04,372.1,0.0195,0.0655,0.03644483,52.91,0.039,0.0,BTC-7FEB20-9250-C,9312.67,52.14,0.036,20.0,0.0385,2.7,56.47,5.39425,-18.11965,1.07647,0.00054,0.57005
187.95,SYN.ETH-25SEP20,1580381948415,open,0.05,188.0,0.026,0.081,0.050326,87.26,0.116,0.0,ETH-25SEP20-100-P,174.44,84.99,0.047,626.0,0.053,467.0,89.04,0.2788,-0.05092,-0.19258,0.00138,-0.10622
187.95,SYN.ETH-25SEP20,1580381948423,open,0.08,668.0,0.05,0.126,0.085092,86.44,0.071,0.0,ETH-25SEP20-120-P,174.44,83.83,0.08,459.0,0.087,457.0,87.39,0.37112,-0.06714,-0.30246,0.00186,-0.16077
187.95,SYN.ETH-25SEP20,1580381948425,open,0.13,612.0,0.085,0.181,0.130747,86.44,0.124,0.0,ETH-25SEP20-140-P,174.44,82.77,0.122,678.0,0.131,274.0,86.53,0.45068,-0.08154,-0.43197,0.00226,-0.22039
187.95,SYN.ETH-25SEP20,1580381948427,open,0.18,235.0,0.13,0.243,0.18505,86.44,0.183,0.0,ETH-25SEP20-160-P,174.44,82.75,0.175,496.0,0.19,259.0,88.24,0.51271,-0.09277,-0.57331,0.00257,-0.28099
187.95,SYN.ETH-25SEP20,1580381948429,open,0.22,668.0,0.163,0.284,0.224282,88.2,0.217,0.0,ETH-25SEP20-220-C,174.44,85.31,0.215,380.0,0.226,380.0,88.75,0.601,-0.11096,0.40578,0.00295,0.55415
187.95,SYN.ETH-25SEP20,1580381948433,open,0.19,7.0,0.136,0.257,0.196461,88.2,0.192,0.0,ETH-25SEP20-240-C,174.44,85.9,0.189,384.0,0.2,384.0,89.31,0.60654,-0.11198,0.38037,0.00297,0.50567
187.95,SYN.ETH-25SEP20,1580381948435,open,0.16,794.0,0.098,0.216,0.155569,89.36,0.154,0.0,ETH-25SEP20-280-C,174.44,87.61,0.15,389.0,0.161,389.0,91.08,0.59576,-0.11144,0.33107,0.00288,0.4247
187.95,SYN.ETH-25SEP20,1580381948437,open,0.13,64.0,0.072,0.184,0.125753,90.57,0.133,0.0,ETH-25SEP20-320-C,174.44,89.0,0.121,283.0,0.131,383.0,92.31,0.56857,-0.10779,0.28752,0.00272,0.35948
187.95,SYN.ETH-25SEP20,1580381948441,open,0.11,342.0,0.056,0.162,0.104771,92.21,0.108,0.0,ETH-25SEP20-360-C,174.44,90.53,0.1,100.0,0.11,387.0,94.04,0.53578,-0.10341,0.25141,0.00251,0.30914
187.95,SYN.ETH-25SEP20,1580381948443,open,0.09,486.0,0.043,0.142,0.087778,93.37,0.087,0.0,ETH-25SEP20-400-C,174.44,91.56,0.083,390.0,0.093,390.0,95.32,0.49983,-0.09768,0.22033,0.00232,0.26689
187.95,SYN.ETH-25SEP20,1580381948446,open,0.08,46.0,0.034,0.127,0.074808,94.57,0.075,0.0,ETH-25SEP20-440-C,174.44,93.02,0.071,100.0,0.079,393.0,96.25,0.46497,-0.09204,0.19451,0.00213,0.23293
187.95,SYN.ETH-25SEP20,1580381948448,open,0.07,156.0,0.028,0.115,0.065326,96.05,0.066,0.0,ETH-25SEP20-480-C,174.44,94.6,0.062,100.0,0.069,295.0,97.63,0.43407,-0.08727,0.17384,0.00195,0.20664
187.95,SYN.ETH-25SEP20,1580381948450,open,0.06,8.0,0.023,0.106,0.058023,97.59,0.055,0.0,ETH-25SEP20-520-C,174.44,94.26,0.051,797.0,0.066,297.0,101.19,0.4067,-0.08308,0.15696,0.0018,0.18561
187.95,SYN.ETH-25SEP20,1580381948452,open,0.05,307.0,0.019,0.096,0.050419,98.24,0.039,0.0,ETH-25SEP20-560-C,174.44,95.47,0.045,462.0,0.057,299.0,101.44,0.37661,-0.07744,0.14027,0.00166,0.16444
9316.87,SYN.BTC-31JAN20,1580381948452,open,0.0,406.7,0.0005,0.0145,0.00170793,72.29,0.0015,0.0,BTC-31JAN20-9750-C,9312.67,63.23,0.001,55.5,0.002,31.0,75.5,0.81723,-15.91253,0.0226,0.00054,0.10281
187.95,SYN.ETH-25SEP20,1580381948454,open,0.01,812.0,0.002,0.024,0.011491,93.24,0.028,0.0,ETH-25SEP20-60-P,174.44,90.38,0.01,1055.0,0.013,170.0,95.94,0.10149,-0.01981,-0.0502,0.00047,-0.02931
9316.87,SYN.BTC-31JAN20,1580381948455,open,0.0,406.7,0.0005,0.0145,0.00170793,72.29,0.0015,0.0,BTC-31JAN20-9750-C,9312.67,63.23,0.001,62.7,0.002,31.0,75.5,0.81723,-15.91253,0.0226,0.00054,0.10281
187.95,SYN.ETH-25SEP20,1580381948456,open,0.05,34.0,0.017,0.091,0.04672,100.22,0.044,0.0,ETH-25SEP20-600-C,174.44,97.13,0.041,30.0,0.053,300.0,103.42,0.35827,-0.07516,0.12999,0.00155,0.15239
187.95,SYN.ETH-25SEP20,1580381948458,open,0.03,318.0,0.011,0.048,0.02654,89.61,0.038,0.0,ETH-25SEP20-80-P,174.44,86.97,0.024,730.0,0.029,170.0,92.06,0.1851,-0.03472,-0.10854,0.00089,-0.06169
9316.87,SYN.BTC-31JAN20,1580381948460,open,0.0,406.7,0.0005,0.0145,0.00170793,72.29,0.0015,0.0,BTC-31JAN20-9750-C,9312.67,63.23,0.001,82.7,0.002,31.0,75.5,0.81723,-15.91253,0.0226,0.00054,0.10281
9316.87,SYN.BTC-31JAN20,1580381948460,open,0.0,406.7,0.0005,0.0145,0.00170793,72.29,0.0015,0.0,BTC-31JAN20-9750-C,9312.67,63.23,0.001,99.7,0.002,31.0,75.5,0.81723,-15.91253,0.0226,0.00054,0.10281
184.73,ETH-26JUN20,1580381948460,open,0.03,806.0,0.011,0.049,0.026855,87.03,0.028,0.0,ETH-26JUN20-100-P,174.44,85.11,0.025,548.0,0.029,200.0,89.21,0.17981,-0.05291,-0.08225,0.00149,-0.08305
184.73,ETH-26JUN20,1580381948463,open,0.05,1729.0,0.025,0.082,0.050577,84.33,0.054,0.0,ETH-26JUN20-120-P,174.44,82.51,0.048,561.0,0.054,493.0,86.7,0.26403,-0.07528,-0.144,0.00226,-0.14183
184.73,ETH-26JUN20,1580381948464,open,0.09,1315.0,0.051,0.129,0.087858,84.03,0.125,0.0,ETH-26JUN20-140-P,174.44,81.42,0.083,719.0,0.09,280.0,85.18,0.34448,-0.09788,-0.22741,0.00297,-0.21599
184.73,ETH-26JUN20,1580381948466,open,0.13,1678.0,0.09,0.187,0.136692,84.03,0.145,0.0,ETH-26JUN20-160-P,174.44,82.35,0.133,180.0,0.14,263.0,85.54,0.40629,-0.11544,-0.32378,0.0035,-0.29593
184.73,ETH-26JUN20,1580381948469,open,0.15,1061.0,0.101,0.204,0.152178,85.91,0.147,0.0,ETH-26JUN20-220-C,174.44,84.26,0.148,140.0,0.157,412.0,87.81,0.46858,-0.13611,0.24654,0.00395,0.48159
184.73,ETH-26JUN20,1580381948470,open,0.13,1073.0,0.078,0.178,0.127207,86.77,0.132,0.0,ETH-26JUN20-240-C,174.44,85.08,0.123,140.0,0.132,416.0,88.69,0.46,-0.13496,0.22034,0.00383,0.42161
184.73,ETH-26JUN20,1580381948473,open,0.09,964.0,0.048,0.138,0.089754,88.07,0.094,0.0,ETH-26JUN20-280-C,174.44,86.42,0.086,140.0,0.094,424.0,89.92,0.42168,-0.12557,0.17395,0.00346,0.32218
9316.87,SYN.BTC-31JAN20,1580381948474,open,0.0,406.7,0.0005,0.0145,0.00170793,72.29,0.0015,0.0,BTC-31JAN20-9750-C,9312.67,63.23,0.001,101.7,0.002,31.0,75.5,0.81723,-15.91253,0.0226,0.00054,0.10281
184.73,ETH-26JUN20,1580381948475,open,0.07,609.0,0.031,0.11,0.066006,89.93,0.07,0.0,ETH-26JUN20-320-C,174.44,87.93,0.062,430.0,0.07,430.0,91.89,0.37386,-0.11368,0.13791,0.00301,0.25027
184.73,ETH-26JUN20,1580381948477,open,0.05,2039.0,0.021,0.092,0.051332,92.52,0.057,0.0,ETH-26JUN20-360-C,174.44,91.2,0.049,20.0,0.054,435.0,94.0,0.33002,-0.10324,0.1119,0.00258,0.20085
184.73,ETH-26JUN20,1580381948479,open,0.04,4144.0,0.015,0.077,0.03986,94.17,0.039,0.0,ETH-26JUN20-400-C,174.44,92.96,0.038,15.0,0.042,418.0,95.53,0.28758,-0.09157,0.09087,0.00221,0.16127
184.73,ETH-26JUN20,1580381948481,open,0.02,227.0,0.006,0.048,0.02035,97.97,0.023,0.0,ETH-26JUN20-520-C,174.44,95.6,0.018,120.0,0.023,120.0,100.48,0.18914,-0.06266,0.05128,0.0014,0.08886
184.73,ETH-26JUN20,1580381948483,open,0.01,1453.0,0.001,0.014,0.004878,98.07,0.005,0.0,ETH-26JUN20-60-P,174.44,94.67,0.004,633.0,0.007,395.0,105.09,0.05025,-0.01666,-0.01657,0.00037,-0.01727
184.73,ETH-26JUN20,1580381948485,open,0.01,2628.0,0.003,0.035,0.013316,99.32,0.012,0.0,ETH-26JUN20-600-C,174.44,96.12,0.011,390.0,0.016,120.0,102.63,0.14166,-0.04757,0.03559,0.00103,0.06088
184.73,ETH-26JUN20,1580381948498,open,0.01,3812.0,0.002,0.031,0.011293,100.46,0.01,0.0,ETH-26JUN20-640-C,174.44,96.85,0.009,391.0,0.014,120.0,104.19,0.12558,-0.04266,0.03065,0.0009,0.05224
184.73,ETH-26JUN20,1580381948500,open,0.01,1009.0,0.002,0.026,0.011839,90.21,0.021,0.0,ETH-26JUN20-80-P,174.44,88.67,0.011,543.0,0.013,200.0,92.26,0.10241,-0.03124,-0.03919,0.00082,-0.04053
9382.09,SYN.BTC-14FEB20,1580381948511,open,0.0,0.005,0.0375,0.01690878,59.61,None,0.0,BTC-14FEB20-10250-C,9312.67,57.39,0.0155,20.0,0.0185,23.2,62.07,6.01683,-12.05609,0.89067,0.00028,0.24984
9381.96,SYN.BTC-14FEB20,1580381948530,open,0.0,0.0005,0.0185,0.00542752,70.6,None,0.0,BTC-14FEB20-11500-C,9312.55,67.58,0.0045,20.0,0.0065,27.3,73.8,3.00966,-7.14236,0.31349,0.00012,0.08741
9381.96,SYN.BTC-14FEB20,1580381948530,open,0.0,0.2035,0.2635,0.23116695,70.55,None,0.0,BTC-14FEB20-11500-P,9312.55,0.0,0.0,0.0,0.0,0.0,0.0,3.00505,-7.12605,-4.374,0.00012,-0.91277
9381.96,SYN.BTC-14FEB20,1580381948530,open,0.1,0.022,0.068,0.03960574,56.32,0.04,0.0,BTC-14FEB20-9500-C,9312.55,53.7,0.0375,20.0,0.042,22.0,59.3,7.54542,-14.28405,1.67941,0.00037,0.47882
9381.96,SYN.BTC-14FEB20,1580381948530,open,0.0,0.0825,0.1405,0.10941566,59.59,None,0.0,BTC-14FEB20-10250-P,9312.55,0.0,0.0,0.0,0.0,0.0,0.0,6.01523,-12.04894,-3.28716,0.00028,-0.75028
9577.6,BTC-27MAR20,1580381948534,open,0.0,134.0,0.0005,0.0135,0.00377531,80.01,0.004,0.0,BTC-27MAR20-5500-P,9312.55,76.73,0.003,84.4,0.0045,40.0,82.74,2.41451,-1.69826,-0.47121,2e-05,-0.0278
9381.96,SYN.BTC-14FEB20,1580381948530,open,0.0,0.1285,0.1875,0.15597348,63.54,None,0.0,BTC-14FEB20-10750-P,9312.55,0.0,0.0,0.0,0.0,0.0,0.0,4.59711,-9.81879,-3.81054,0.0002,-0.8406
9381.96,SYN.BTC-14FEB20,1580381948530,open,0.0,0.153,0.2125,0.18055244,65.79,None,0.0,BTC-14FEB20-11000-P,9312.55,0.0,0.0,0.0,0.0,0.0,0.0,3.98338,-8.80833,-4.02112,0.00017,-0.87109
9381.96,SYN.BTC-14FEB20,1580381948530,open,0.0,0.1325,0.175,0.15267481,61.43,None,0.0,BTC-14FEB20-8000-C,9312.55,0.0,0.1375,1.0,0.174,1.0,107.11,3.05006,-6.29733,2.8996,0.00014,0.91101
9381.96,SYN.BTC-14FEB20,1580381948530,open,0.0,0.0325,0.0815,0.05239968,56.32,None,0.0,BTC-14FEB20-9250-C,9312.55,53.29,0.05,18.1,0.0555,20.1,60.24,7.43272,-14.07109,1.98671,0.00037,0.57199
9381.96,SYN.BTC-14FEB20,1580381948530,open,0.0,0.0005,0.0205,0.00643235,67.79,None,0.0,BTC-14FEB20-11250-C,9312.55,65.14,0.0055,20.0,0.0075,24.0,70.61,3.42319,-7.79983,0.37354,0.00014,0.10412
9381.96,SYN.BTC-14FEB20,1580381948530,open,0.0,0.0085,0.046,0.02214521,57.84,None,0.0,BTC-14FEB20-10000-C,9312.55,55.52,0.0205,27.0,0.024,3.2,60.42,6.70791,-13.04064,1.11129,0.00032,0.31278
9349.36,SYN.BTC-7FEB20,1580381948530,open,0.03,675.2,0.01,0.0515,0.0253148,55.44,0.0275,0.0,BTC-7FEB20-9500-C,9312.55,53.17,0.024,36.8,0.0265,55.7,57.49,5.41297,-19.05294,0.83291,0.00052,0.43819
9381.96,SYN.BTC-14FEB20,1580381948530,open,0.0,0.046,0.101,0.06909319,57.14,None,0.0,BTC-14FEB20-9750-P,9312.55,0.0,0.0,0.0,0.0,0.0,0.0,7.27392,-13.97048,-2.59157,0.00035,-0.60868
9381.96,SYN.BTC-14FEB20,1580381948530,open,0.0,0.0005,0.027,0.01017358,63.58,None,0.0,BTC-14FEB20-10750-C,9312.55,61.13,0.009,20.0,0.0115,24.0,66.22,4.59975,-9.82944,0.57113,0.0002,0.15954
9950.76,SYN.BTC-25SEP20,1580381948533,open,0.17,79.6,0.1255,0.2225,0.16850622,70.26,0.16,0.0,BTC-25SEP20-9000-P,9312.55,67.33,0.16,8.0,0.167,7.7,69.74,28.87897,-4.24713,-31.97212,6e-05,-0.32244
9349.36,SYN.BTC-7FEB20,1580381948534,open,0.0,218.1,0.0005,0.013,0.00276103,70.44,0.0025,0.0,BTC-7FEB20-8000-P,9312.55,68.9,0.0025,5.8,0.003,28.0,71.78,1.62724,-7.27653,-0.12579,0.00012,-0.05959
9381.96,SYN.BTC-14FEB20,1580381948530,open,0.1,0.0005,0.0175,0.00536311,61.39,0.005,0.0,BTC-14FEB20-8000-P,9312.55,60.25,0.005,4.2,0.0055,0.2,61.81,3.04707,-6.28741,-0.36033,0.00014,-0.08887
9381.96,SYN.BTC-14FEB20,1580381948530,open,0.0,0.178,0.2375,0.20552527,67.74,None,0.0,BTC-14FEB20-11250-P,9312.55,0.0,0.0,0.0,0.0,0.0,0.0,3.41913,-7.78533,-4.21202,0.00014,-0.89605
9447.17,SYN.BTC-28FEB20,1580381948530,open,0.0,625.0,0.0005,0.013,0.00349201,78.97,0.0035,0.0,BTC-28FEB20-6500-P,9312.55,76.68,0.003,24.0,0.004,94.2,81.15,2.11887,-2.8974,-0.29792,4e-05,-0.03637
9381.96,SYN.BTC-14FEB20,1580381948530,open,0.0,0.064,0.114,0.08547294,56.33,None,0.0,BTC-14FEB20-8750-C,9312.55,0.0,0.0625,2.0,0.1125,2.0,95.26,6.03667,-11.42982,2.53554,0.0003,0.74859
9381.96,SYN.BTC-14FEB20,1580381948530,open,0.0,0.1075,0.1525,0.12823396,58.06,None,0.0,BTC-14FEB20-8250-C,9312.55,0.0,0.1115,1.0,0.152,1.0,102.23,3.87591,-7.56444,2.8594,0.00019,0.87605
9316.75,SYN.BTC-31JAN20,1580381948534,open,0.02,185.8,0.0045,0.0475,0.02432363,60.89,0.025,0.0,BTC-31JAN20-9500-P,9312.55,45.21,0.022,0.8,0.024,0.1,58.84,1.48511,-45.21197,-0.17047,0.00117,-0.73833
9381.96,SYN.BTC-14FEB20,1580381948530,open,0.0,0.2295,0.289,0.2568043,72.53,None,0.0,BTC-14FEB20-11750-P,9312.55,0.0,0.0,0.0,0.0,0.0,0.0,2.58767,-6.30805,-4.5318,0.0001,-0.9284
9381.96,SYN.BTC-14FEB20,1580381948530,open,0.0,0.014,0.0565,0.02987933,57.16,None,0.0,BTC-14FEB20-9750-C,9312.55,54.73,0.028,20.0,0.032,23.0,59.89,7.27418,-13.97554,1.38221,0.00035,0.39137
9316.75,SYN.BTC-31JAN20,1580381948530,open,0.09,1196.0,0.0695,0.1065,0.08776799,78.43,0.091,0.0,BTC-31JAN20-8500-C,9312.55,0.0,0.087,0.8,0.0915,2.5,153.19,0.10041,-3.93764,0.20211,6e-05,0.99197
9381.96,SYN.BTC-14FEB20,1580381948530,open,0.0,0.1855,0.2235,0.20352683,69.47,None,0.0,BTC-14FEB20-7500-C,9312.55,0.0,0.1915,1.0,0.221,1.0,119.34,1.88436,-4.39978,2.86267,8e-05,0.9522
9381.96,SYN.BTC-14FEB20,1580381948530,open,0.0,0.0205,0.068,0.03832053,56.31,None,0.0,BTC-14FEB20-9250-P,9312.55,49.58,0.033,22.0,0.038,20.0,55.9,7.43269,-14.06672,-1.78307,0.00037,-0.42801
9381.96,SYN.BTC-14FEB20,1580381948530,open,0.0,0.105,0.1635,0.13232505,61.76,None,0.0,BTC-14FEB20-10500-P,9312.55,0.0,0.0,0.0,0.0,0.0,0.0,5.30654,-11.01489,-3.56393,0.00024,-0.79975
9349.36,SYN.BTC-7FEB20,1580381948531,open,0.0,156.6,0.0005,0.011,0.00133973,81.1,0.001,0.0,BTC-7FEB20-7500-P,9312.55,77.19,0.001,50.2,0.002,98.0,87.27,0.88476,-4.55556,-0.05937,6e-05,-0.02809
9381.96,SYN.BTC-14FEB20,1580381948530,open,0.0,0.1585,0.199,0.17780442,65.02,None,0.0,BTC-14FEB20-7750-C,9312.55,0.0,0.1645,1.0,0.1975,1.0,113.65,2.3748,-5.18996,2.8988,0.0001,0.93593
9381.96,SYN.BTC-14FEB20,1580381948530,open,0.0,0.0845,0.1325,0.10552658,56.35,None,0.0,BTC-14FEB20-8500-C,9312.55,0.0,0.086,2.0,0.1315,2.0,98.42,4.92751,-9.33308,2.7412,0.00024,0.82243
9381.96,SYN.BTC-14FEB20,1580381948531,open,0.0,0.063,0.12,0.08800559,57.82,None,0.0,BTC-14FEB20-10000-P,9312.55,0.0,0.0,0.0,0.0,0.0,0.0,6.7072,-13.0346,-2.96448,0.00032,-0.6873
9316.75,SYN.BTC-31JAN20,1580381948531,open,0.01,347.8,0.0005,0.0285,0.0069015,51.78,0.007,0.0,BTC-31JAN20-9250-P,9312.55,46.94,0.006,7.6,0.0075,20.4,54.97,1.74243,-45.10966,-0.08727,0.00162,-0.38354
9349.36,SYN.BTC-7FEB20,1580381948533,open,0.02,297.9,0.0115,0.0545,0.02580394,52.9,0.0255,0.0,BTC-7FEB20-9250-P,9312.55,52.37,0.0255,24.0,0.0265,52.5,54.1,5.39432,-18.11587,-0.91953,0.00054,-0.43001
9381.96,SYN.BTC-14FEB20,1580381948530,open,0.0,0.032,0.0835,0.05217309,56.3,None,0.0,BTC-14FEB20-9500-P,9312.55,49.25,0.0465,20.2,0.053,18.2,57.33,7.5454,-14.27956,-2.19237,0.00037,-0.5212
9381.96,SYN.BTC-14FEB20,1580381948530,open,0.0,0.0005,0.0165,0.00441837,72.59,None,0.0,BTC-14FEB20-11750-C,9312.55,69.06,0.0035,25.0,0.0055,27.2,76.28,2.59298,-6.32649,0.25762,0.0001,0.07179
9950.76,SYN.BTC-25SEP20,1580381948555,open,0.09,201.2,0.0555,0.146,0.09317159,75.13,0.0905,0.0,BTC-25SEP20-16000-C,9312.55,74.2,0.0905,9.2,0.0955,18.5,75.94,28.65449,-4.5062,14.54378,6e-05,0.3165
9316.75,SYN.BTC-31JAN20,1580381948583,open,0.01,347.8,0.0005,0.0285,0.0069015,51.78,0.007,0.0,BTC-31JAN20-9250-P,9312.55,46.94,0.006,7.6,0.0075,20.0,54.97,1.74243,-45.10966,-0.08727,0.00162,-0.38354
175.14,SYN.ETH-7FEB20,1580381949018,open,0.25,0.0,0.22,0.302,0.258966,92.06,None,0.0,ETH-7FEB20-220-P,174.44,0.0,0.001,1.0,0.0,0.0,0.0,0.0277,-0.16192,-0.04558,0.00455,-0.94722
184.73,ETH-26JUN20,1580381949106,open,0.4,318.0,0.364,0.437,0.400982,84.33,0.379,0.0,ETH-26JUN20-120-C,174.44,63.57,0.374,47.0,0.427,47.0,101.69,0.26403,-0.07528,0.34217,0.00226,0.85817
9779.96,BTC-26JUN20,1580381949216,open,0.13,558.4,0.092,0.175,0.12867045,68.46,0.122,0.0,BTC-26JUN20-9000-P,9312.55,66.89,0.125,1.2,0.1285,13.2,68.39,22.84518,-5.28802,-18.62592,9e-05,-0.34141
184.73,ETH-26JUN20,1580381949321,open,0.4,318.0,0.364,0.437,0.400982,84.33,0.379,0.0,ETH-26JUN20-120-C,174.44,63.57,0.374,47.0,0.428,47.0,102.33,0.26403,-0.07528,0.34217,0.00226,0.85817
184.73,ETH-26JUN20,1580381949456,open,0.03,930.0,0.01,0.063,0.030356,94.79,0.036,0.0,ETH-26JUN20-440-C,174.44,92.99,0.028,120.0,0.033,120.0,96.74,0.24585,-0.0788,0.07295,0.00188,0.12783
184.73,ETH-26JUN20,1580381949456,open,0.27,442.0,0.221,0.318,0.270562,84.03,0.271,0.0,ETH-26JUN20-160-C,174.44,79.68,0.261,180.0,0.278,180.0,87.41,0.40629,-0.11544,0.32444,0.0035,0.70407
179.53,ETH-27MAR20,1580381949456,open,0.01,2433.0,0.003,0.031,0.012347,93.66,0.011,0.0,ETH-27MAR20-320-C,174.44,91.38,0.011,500.0,0.014,585.0,96.29,0.10933,-0.09002,0.02005,0.00232,0.08403
184.73,ETH-26JUN20,1580381949456,open,0.02,1681.0,0.004,0.041,0.016337,98.62,0.016,0.0,ETH-26JUN20-560-C,174.44,95.86,0.014,420.0,0.019,120.0,101.51,0.16327,-0.05445,0.04251,0.0012,0.07313
174.52,SYN.ETH-31JAN20,1580381949470,open,0.0,1998.0,0.001,0.011,3.8e-05,66.79,0.001,0.0,ETH-31JAN20-160-P,174.44,0.0,0.0,0.0,0.001,981.0,106.63,0.00096,-0.0067,-2e-05,0.00197,-0.00378
175.14,SYN.ETH-7FEB20,1580381949475,open,0.0,101.0,0.001,0.011,3.1e-05,83.98,0.001,0.0,ETH-7FEB20-120-P,174.44,0.0,0.0,0.0,0.001,11.0,123.3,0.00077,-0.00412,-3e-05,0.00014,-0.00088
177.02,SYN.ETH-28FEB20,1580381949477,open,0.02,693.0,0.007,0.042,0.021107,71.27,0.02,0.0,ETH-28FEB20-150-P,174.44,69.74,0.02,870.0,0.022,192.0,72.49,0.12931,-0.15958,-0.02775,0.00732,-0.17708
184.73,ETH-26JUN20,1580381949479,open,2.46,0.0,2.367,2.598,2.475809,100.46,None,0.0,ETH-26JUN20-640-P,174.44,0.0,0.01,50.0,0.0,0.0,0.0,0.12558,-0.04266,-2.56224,0.0009,-0.94775
174.52,SYN.ETH-31JAN20,1580381949482,open,0.01,7935.0,0.001,0.022,0.003054,66.68,0.006,0.0,ETH-31JAN20-180-C,174.44,57.78,0.002,905.0,0.005,920.0,80.86,0.02212,-0.53306,0.00072,0.04539,0.17604
174.52,SYN.ETH-31JAN20,1580381949482,open,0.37,0.0,0.336,0.417,0.375215,167.86,None,0.0,ETH-31JAN20-240-P,174.44,0.0,0.011,3.0,0.0,0.0,0.0,2e-05,-0.00184,-0.00576,2e-05,-0.99994
175.14,SYN.ETH-7FEB20,1580381949485,open,0.09,0.0,0.062,0.136,0.098239,70.83,None,0.0,ETH-7FEB20-190-P,174.44,58.38,0.093,60.0,0.1,80.0,74.69,0.0786,-0.35346,-0.03272,0.01677,-0.76744
175.14,SYN.ETH-7FEB20,1580381949485,open,0.21,0.0,0.177,0.228,0.202149,83.74,None,0.0,ETH-7FEB20-140-C,174.44,0.0,0.195,32.0,0.219,52.0,157.83,0.01746,-0.09281,0.02902,0.00315,0.9701
174.52,SYN.ETH-31JAN20,1580381949485,open,0.14,6.0,0.113,0.182,0.146115,109.77,0.199,0.0,ETH-31JAN20-200-P,174.44,0.0,0.033,1.0,0.238,1.0,500.0,0.00147,-0.08061,-0.00477,0.00183,-0.99393
179.53,ETH-27MAR20,1580381949502,open,0.45,1148.0,0.428,0.471,0.448975,91.76,0.346,0.0,ETH-27MAR20-100-C,174.44,0.0,0.436,63.0,0.456,63.0,109.8,0.0563,-0.04542,0.14402,0.00122,0.9638
175.14,SYN.ETH-7FEB20,1580381949504,open,0.0,753.0,0.001,0.011,0.000274,83.94,0.001,0.0,ETH-7FEB20-130-P,174.44,0.0,0.0,0.0,0.001,15.0,100.14,0.00475,-0.02532,-0.00026,0.00086,-0.00659
184.73,ETH-26JUN20,1580381949509,open,0.33,679.0,0.285,0.373,0.329995,84.03,0.317,0.0,ETH-26JUN20-140-C,174.44,79.18,0.321,180.0,0.337,180.0,87.77,0.34448,-0.09788,0.33979,0.00297,0.78401
