underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
183.18,ETH-27SEP19,1565866746730,open,0.01,9094.0,0.003,0.027,0.012824,96.91,0.013,0.0,ETH-27SEP19-120-P,182.77,90.77,0.01,500.0,0.014,200.0,99.29,0.08887,-0.10044,-0.0189,0.00233,-0.075
184.98,ETH-27DEC19,1565866746730,open,2.96,0.0,2.781,3.035,2.902662,111.32,None,0.0,ETH-27DEC19-720-P,182.77,0.0,0.003,5.0,0.0,0.0,0.0,0.10921,-0.0454,-2.61624,0.00078,-0.9534
183.18,ETH-27SEP19,1565866746730,open,0.2,3183.0,0.138,0.237,0.188952,97.16,0.189,0.0,ETH-27SEP19-200-P,182.77,92.78,0.183,120.0,0.194,120.0,100.86,0.24928,-0.28244,-0.15659,0.00651,-0.53876
184.98,ETH-27DEC19,1565866746730,open,0.01,1577.0,0.003,0.034,0.014689,110.34,0.012,0.0,ETH-27DEC19-640-C,182.77,106.57,0.012,50.0,0.018,350.0,114.45,0.14006,-0.05772,0.03334,0.00101,0.06383
10054.06,SYN.BTC-16AUG19,1565866746733,open,0.17,400.0,0.1215,0.1695,0.14405422,119.88,0.14,0.0,BTC-16AUG19-11500-P,10052.89,0.0,0.1235,3.0,0.1745,3.0,400.62,0.15319,-9.18261,-0.27308,5e-05,-0.98806
183.18,ETH-27SEP19,1565866746740,open,0.0,7916.0,0.001,0.011,0.000167,129.88,0.001,0.0,ETH-27SEP19-760-C,182.77,0.0,0.0,0.0,0.001,200.0,152.21,0.00301,-0.00456,0.00028,6e-05,0.00147
184.98,ETH-27DEC19,1565866746746,open,0.03,1101.0,0.009,0.059,0.030489,106.24,0.026,0.0,ETH-27DEC19-480-C,182.77,103.33,0.027,50.0,0.035,350.0,109.78,0.22799,-0.09046,0.06275,0.00171,0.12297
182.91,SYN.ETH-30AUG19,1565866746743,open,0.45,0.0,0.382,0.477,0.427531,108.95,0.218,0.0,ETH-30AUG19-260-P,182.77,0.0,0.391,15.0,0.465,15.0,189.24,0.04863,-0.17807,-0.10133,0.00327,-0.93174
182.91,SYN.ETH-30AUG19,1565866746743,open,1.0,0.0,0.911,1.031,0.968508,123.54,None,0.0,ETH-30AUG19-360-P,182.77,0.0,0.0,0.0,0.0,0.0,0.0,0.00514,-0.02136,-0.14639,0.00031,-0.9952
182.91,SYN.ETH-30AUG19,1565866746746,open,0.78,0.0,0.699,0.808,0.750783,122.24,None,0.0,ETH-30AUG19-320-P,182.77,0.0,0.0,0.0,0.0,0.0,0.0,0.01482,-0.0609,-0.12932,0.00089,-0.98395
10297.21,BTC-27DEC19,1565866746750,open,2.18,0.3,2.051,2.204,2.12267784,103.73,1.875,0.0,BTC-27DEC19-32000-P,10052.89,0.0,0.0,0.0,0.0,0.0,0.0,8.18951,-3.17276,-115.36976,2e-05,-0.93199
184.98,ETH-27DEC19,1565866746753,open,0.02,2060.0,0.004,0.038,0.017135,109.14,0.02,0.0,ETH-27DEC19-600-C,182.77,105.22,0.014,50.0,0.021,350.0,113.46,0.15628,-0.0637,0.03829,0.00114,0.07357
182.78,SYN.ETH-16AUG19,1565866746755,open,0.33,49.0,0.275,0.353,0.312922,0.0,0.084,0.0,ETH-16AUG19-240-P,182.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00576,0.0,-1.0
10110.26,BTC-27SEP19,1565866746757,open,0.85,42.8,0.842,0.8615,0.8516368,136.88,0.815,0.0,BTC-27SEP19-1500-C,10052.89,0.0,0.7825,10.0,0.9165,10.0,500.0,0.00133,-0.00212,1.7619,0.0,0.99999
10063.43,SYN.BTC-23AUG19,1565866746767,open,0.47,0.0,0.413,0.476,0.44231357,119.75,None,0.0,BTC-23AUG19-14500-P,10052.89,0.0,0.0,0.0,0.0,0.0,0.0,0.81662,-6.2081,-3.08109,3e-05,-0.97662
10297.21,BTC-27DEC19,1565866746772,open,1.03,5.7,0.9305,1.068,0.9967696,98.78,0.661,0.0,BTC-27DEC19-20000-P,10052.89,0.0,0.0045,5.0,1.466,1.0,306.84,17.91221,-6.60808,-67.52892,5e-05,-0.79121
10110.26,BTC-27SEP19,1565866746772,open,0.18,365.5,0.1465,0.2185,0.18421914,94.54,0.181,0.0,BTC-27SEP19-9000-C,10052.89,91.42,0.1805,9.1,0.1845,8.0,94.77,12.06936,-13.30615,6.11159,0.00011,0.69882
10297.21,BTC-27DEC19,1565866746772,open,0.01,532.9,0.002,0.0245,0.01183779,93.91,0.0115,0.0,BTC-27DEC19-4500-P,10052.89,90.31,0.01,8.0,0.0135,24.0,96.94,5.47638,-1.92073,-1.99335,1e-05,-0.04094
10297.21,BTC-27DEC19,1565866746772,open,0.0,175.8,0.0005,0.0105,0.00032375,119.9,0.0005,0.0,BTC-27DEC19-1500-P,10052.89,0.0,0.0,0.0,0.001,18.1,136.76,0.26332,-0.11791,-0.06058,0.0,-0.00128
10110.26,BTC-27SEP19,1565866746772,open,0.01,662.5,0.0005,0.018,0.00607639,106.52,0.007,0.0,BTC-27SEP19-20000-C,10052.89,103.06,0.005,0.5,0.007,47.5,109.2,3.33641,-4.14428,0.47279,3e-05,0.04589
10110.26,BTC-27SEP19,1565866746774,open,0.4,713.5,0.3965,0.431,0.41312405,97.82,0.362,0.0,BTC-27SEP19-6000-C,10052.89,0.0,0.39,5.0,0.423,5.0,122.7,3.12783,-3.56806,6.46688,3e-05,0.95764
10072.79,SYN.BTC-30AUG19,1565866746774,open,0.04,262.6,0.0185,0.0745,0.04558838,99.56,0.045,0.0,BTC-30AUG19-11000-C,10052.89,92.83,0.0405,10.0,0.0455,0.4,99.45,7.66309,-25.64482,1.32288,0.00019,0.36783
10110.26,BTC-27SEP19,1565866746784,open,0.63,34.4,0.5585,0.649,0.60145612,101.49,0.396,0.0,BTC-27SEP19-16000-P,10052.89,0.0,0.0045,10.0,1.098,0.2,499.73,7.17114,-8.48749,-17.52347,6e-05,-0.87404
10297.21,BTC-27DEC19,1565866746784,open,1.79,0.1,1.673,1.8185,1.74112191,102.1,1.49,0.0,BTC-27DEC19-28000-P,10052.89,0.0,0.005,1.0,0.0,0.0,0.0,10.56887,-4.0303,-99.9266,3e-05,-0.90465
183.18,ETH-27SEP19,1565866746786,open,0.56,0.0,0.55,0.578,0.564261,107.06,None,0.0,ETH-27SEP19-80-C,182.77,0.0,0.003,10.0,0.0,0.0,0.0,0.01272,-0.01588,0.09219,0.0003,0.99268
183.18,ETH-27SEP19,1565866746792,open,0.0,3439.0,0.001,0.011,0.000387,129.88,0.001,0.0,ETH-27SEP19-680-C,182.77,0.0,0.0,0.0,0.002,500.0,153.36,0.00613,-0.00929,0.00061,0.00012,0.00323
184.98,ETH-27DEC19,1565866746794,open,2.52,0.0,2.364,2.596,2.474522,110.34,None,0.0,ETH-27DEC19-640-P,182.77,0.0,0.0,0.0,0.0,0.0,0.0,0.14006,-0.05772,-2.31407,0.00101,-0.93617
183.18,ETH-27SEP19,1565866746798,open,0.28,1944.0,0.215,0.321,0.269044,98.58,0.26,0.0,ETH-27SEP19-220-P,182.77,81.61,0.248,110.0,0.315,25.0,133.45,0.23362,-0.26858,-0.19678,0.00601,-0.64548
10110.26,BTC-27SEP19,1565866746798,open,0.53,29.7,0.4655,0.557,0.50970771,100.52,0.335,0.0,BTC-27SEP19-15000-P,10052.89,0.0,0.1675,0.1,1.0125,0.3,499.83,8.61295,-10.09674,-15.96615,7e-05,-0.83466
10110.26,BTC-27SEP19,1565866746798,open,0.02,430.6,0.005,0.0405,0.01891472,101.51,0.014,0.0,BTC-27SEP19-16000-C,10052.89,98.74,0.017,5.0,0.0205,49.0,103.7,7.17274,-8.49049,1.27173,6e-05,0.126
10297.21,BTC-27DEC19,1565866746802,open,0.51,275.4,0.4185,0.5495,0.48459695,95.8,0.4125,0.0,BTC-27DEC19-14000-P,10052.89,86.93,0.464,4.0,0.531,4.0,115.27,24.17625,-8.64973,-40.75959,6e-05,-0.5946
183.18,ETH-27SEP19,1565866746804,open,0.0,5419.0,0.001,0.014,0.004513,112.74,0.005,0.0,ETH-27SEP19-400-C,182.77,106.08,0.003,310.0,0.006,200.0,118.02,0.04711,-0.06194,0.0063,0.00106,0.03378
10072.79,SYN.BTC-30AUG19,1565866746804,open,0.0,768.5,0.0005,0.0105,0.00087893,119.89,0.0005,0.0,BTC-30AUG19-18000-C,10052.89,0.0,0.0,0.0,0.002,46.2,133.59,0.60652,-2.44418,0.04311,1e-05,0.01138
183.18,ETH-27SEP19,1565866746814,open,0.19,392.0,0.155,0.233,0.196826,96.91,0.329,0.0,ETH-27SEP19-160-C,182.77,0.0,0.001,1.0,0.0,0.0,0.0,0.2125,-0.24015,0.11189,0.00556,0.71682
10297.21,BTC-27DEC19,1565866746814,open,0.27,167.8,0.227,0.3205,0.27621158,92.85,0.257,0.0,BTC-27DEC19-9000-C,10052.89,90.86,0.272,5.0,0.2765,6.9,92.99,21.72597,-7.53413,15.95601,6e-05,0.69868
10297.21,BTC-27DEC19,1565866746814,open,0.48,73.3,0.468,0.5175,0.49257682,92.9,0.4875,0.0,BTC-27DEC19-5500-C,10052.89,0.0,0.438,10.0,0.532,10.0,129.69,9.38996,-3.25785,16.09173,3e-05,0.91864
10110.26,BTC-27SEP19,1565866746814,open,0.0,330.4,0.0005,0.0115,0.00158036,105.01,0.0015,0.0,BTC-27SEP19-4750-P,10052.89,90.19,0.0005,21.0,0.0025,15.0,112.75,1.0304,-1.26185,-0.15344,1e-05,-0.01134
10063.43,SYN.BTC-23AUG19,1565866746820,open,0.11,0.5,0.096,0.154,0.12578282,105.33,0.119,0.0,BTC-23AUG19-9000-C,10052.89,85.97,0.118,5.1,0.1345,5.0,124.99,4.28513,-28.65543,1.43774,0.00019,0.78791
10063.43,SYN.BTC-23AUG19,1565866746820,open,0.24,0.0,0.24,0.276,0.25688568,112.67,None,0.0,BTC-23AUG19-7500-C,10052.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0474,-7.49231,1.5452,4e-05,0.9685
10297.21,BTC-27DEC19,1565866746824,open,0.71,0.0,0.701,0.7205,0.71093748,99.03,None,0.0,BTC-27DEC19-3000-C,10052.89,0.0,0.648,10.0,0.7655,10.0,215.13,1.55017,-0.57336,10.5687,0.0,0.99077
182.91,SYN.ETH-30AUG19,1565866746834,open,0.01,970.0,0.001,0.019,0.007006,97.9,0.001,0.0,ETH-30AUG19-140-P,182.77,90.19,0.005,550.0,0.009,250.0,104.6,0.05137,-0.16904,-0.00599,0.00385,-0.07331
183.18,ETH-27SEP19,1565866746836,open,2.54,0.0,2.393,2.603,2.49443,129.88,None,0.0,ETH-27SEP19-640-P,182.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,-0.01333,-0.75088,0.00017,-0.99517
183.18,ETH-27SEP19,1565866746840,open,0.0,2698.0,0.001,0.011,0.000253,129.88,0.001,0.0,ETH-27SEP19-720-C,182.77,0.0,0.0,0.0,0.001,422.0,147.37,0.00429,-0.00649,0.00041,8e-05,0.00217
184.98,ETH-27DEC19,1565866746840,open,0.08,945.0,0.04,0.125,0.082424,102.63,0.089,0.0,ETH-27DEC19-320-C,182.77,102.42,0.082,35.0,0.088,305.0,105.32,0.3797,-0.14554,0.13676,0.00295,0.284
184.98,ETH-27DEC19,1565866746840,open,0.06,357.0,0.027,0.101,0.062407,103.39,0.061,0.0,ETH-27DEC19-360-C,182.77,102.62,0.061,35.0,0.068,319.0,106.42,0.33729,-0.13025,0.11137,0.0026,0.22655
184.98,ETH-27DEC19,1565866746846,open,0.01,1283.0,0.003,0.03,0.012394,111.0,0.01,0.0,ETH-27DEC19-680-C,182.77,105.45,0.009,50.0,0.016,350.0,115.97,0.12418,-0.05148,0.02874,0.00089,0.05475
184.98,ETH-27DEC19,1565866746849,open,0.02,993.0,0.007,0.051,0.024887,107.28,0.021,0.0,ETH-27DEC19-520-C,182.77,104.53,0.022,50.0,0.029,350.0,110.93,0.20055,-0.08036,0.05284,0.00149,0.10276
182.91,SYN.ETH-30AUG19,1565866746849,open,0.03,3212.0,0.008,0.052,0.027267,97.72,0.029,0.0,ETH-30AUG19-160-P,182.77,93.88,0.025,444.0,0.03,200.0,102.27,0.10893,-0.35779,-0.01833,0.00817,-0.21857
183.18,ETH-27SEP19,1565866746854,open,0.57,1157.0,0.495,0.612,0.552249,102.46,0.359,0.0,ETH-27SEP19-280-P,182.77,0.0,0.491,25.0,0.592,25.0,142.86,0.14695,-0.17558,-0.30155,0.00364,-0.84913
182.91,SYN.ETH-30AUG19,1565866746859,open,0.0,4065.0,0.001,0.011,0.001022,129.08,0.001,0.0,ETH-30AUG19-340-C,182.77,0.0,0.0,0.0,0.002,450.0,140.97,0.01175,-0.051,0.00084,0.00067,0.01227
183.18,ETH-27SEP19,1565866746861,open,2.32,27.0,2.181,2.378,2.276403,129.88,1.044,0.0,ETH-27SEP19-600-P,182.77,0.0,0.0,0.0,0.0,0.0,0.0,0.01268,-0.0192,-0.70344,0.00025,-0.99271
10110.26,BTC-27SEP19,1565866746877,open,1.22,0.2,1.134,1.231,1.17969278,108.92,1.391,0.0,BTC-27SEP19-22000-P,10052.89,0.0,0.0045,10.0,0.0,0.0,0.0,2.2912,-2.91037,-25.54244,2e-05,-0.97102
10054.06,SYN.BTC-16AUG19,1565866746879,open,0.47,0.0,0.414,0.4715,0.44220303,0.0,0.256,0.0,BTC-16AUG19-14500-P,10052.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34788,0.0,-1.0
10297.21,BTC-27DEC19,1565866746885,open,0.0,160.5,0.0005,0.014,0.00412892,96.27,0.004,0.0,BTC-27DEC19-3500-P,10052.89,88.56,0.0025,18.0,0.0055,21.9,101.44,2.50752,-0.90161,-0.76343,1e-05,-0.01608
10110.26,BTC-27SEP19,1565866746885,open,0.67,0.0,0.669,0.6885,0.6787441,120.01,None,0.0,BTC-27SEP19-3250-C,10052.89,0.0,0.6175,10.0,0.7305,10.0,339.85,0.17052,-0.23863,3.79735,0.0,0.99849
10054.06,SYN.BTC-16AUG19,1565866746885,open,0.0,147.1,0.0005,0.0105,3.362e-05,119.89,0.0005,0.0,BTC-16AUG19-8500-P,10052.89,0.0,0.0,0.0,0.0005,10.0,164.47,0.0303,-0.33801,-0.00047,1e-05,-0.00193
10072.79,SYN.BTC-30AUG19,1565866746885,open,0.0,296.6,0.0005,0.015,0.0041016,110.93,0.003,0.0,BTC-30AUG19-15000-C,10052.89,101.78,0.0025,20.0,0.005,40.0,115.15,2.02455,-7.54879,0.17956,4e-05,0.04784
10297.21,BTC-27DEC19,1565866746887,open,0.85,12.4,0.752,0.8885,0.81878535,97.82,0.559,0.0,BTC-27DEC19-18000-P,10052.89,0.0,0.0045,5.0,1.578,0.2,499.92,20.18707,-7.37524,-58.91148,5e-05,-0.74102
10072.79,SYN.BTC-30AUG19,1565866746887,open,0.0,633.8,0.0005,0.011,0.00106201,119.71,0.002,0.0,BTC-30AUG19-6000-P,10052.89,108.29,0.0005,8.0,0.002,30.1,131.88,0.6245,-2.51275,-0.05267,1e-05,-0.01177
10072.79,SYN.BTC-30AUG19,1565866746887,open,0.02,511.3,0.006,0.048,0.02422354,101.33,0.0225,0.0,BTC-30AUG19-12000-C,10052.89,98.46,0.0225,0.1,0.0245,10.5,101.79,6.10747,-20.80178,0.82658,0.00015,0.22557
10297.21,BTC-27DEC19,1565866746902,open,0.59,206.6,0.4975,0.6305,0.5642183,96.2,0.454,0.0,BTC-27DEC19-15000-P,10052.89,0.0,0.0045,10.0,1.3005,0.2,499.9,23.36528,-8.39519,-45.42304,6e-05,-0.63846
10110.26,BTC-27SEP19,1565866746925,open,0.01,451.1,0.0005,0.0265,0.01047721,104.03,0.0125,0.0,BTC-27SEP19-18000-C,10052.89,100.86,0.009,15.0,0.0115,46.6,106.08,4.90506,-5.95055,0.76628,4e-05,0.075
10297.21,BTC-27DEC19,1565866746939,open,0.02,142.8,0.0055,0.048,0.0218833,102.05,0.0195,0.0,BTC-27DEC19-28000-C,10052.89,100.17,0.02,14.0,0.0235,16.0,103.6,10.55475,-4.02279,2.76812,3e-05,0.09518
10110.26,BTC-27SEP19,1565866746939,open,0.0,684.0,0.0005,0.0105,0.00085975,119.66,0.0005,0.0,BTC-27SEP19-30000-C,10052.89,0.0,0.0,0.0,0.0015,6.9,127.21,0.69243,-0.96622,0.07532,0.0,0.0072
10297.21,BTC-27DEC19,1565866746939,open,0.01,282.7,0.0005,0.016,0.00473691,109.58,0.0045,0.0,BTC-27DEC19-48000-C,10052.89,105.5,0.0035,5.0,0.006,32.6,113.05,3.45091,-1.41233,0.70581,1e-05,0.02342
10297.21,BTC-27DEC19,1565866746939,open,2.97,0.0,2.81,2.9845,2.89246791,106.73,2.58,0.0,BTC-27DEC19-40000-P,10052.89,0.0,0.0005,3.0,0.0,0.0,0.0,5.13855,-2.04839,-145.58237,1e-05,-0.96214
10110.26,BTC-27SEP19,1565866746939,open,0.0,396.0,0.0005,0.0135,0.00377812,99.96,0.0055,0.0,BTC-27SEP19-5500-P,10052.89,92.96,0.0025,8.0,0.005,47.0,105.45,2.07159,-2.41475,-0.34991,2e-05,-0.02568
10110.26,BTC-27SEP19,1565866746943,open,0.7,225.7,0.6935,0.713,0.7033713,120.08,0.693,0.0,BTC-27SEP19-3000-C,10052.89,0.0,0.641,10.0,0.757,10.0,366.71,0.09448,-0.13231,3.51341,0.0,0.99921
10072.79,SYN.BTC-30AUG19,1565866746971,open,0.09,698.0,0.0405,0.106,0.07337942,96.03,0.078,0.0,BTC-30AUG19-10000-P,10052.89,91.79,0.07,0.1,0.0755,0.4,98.68,8.03957,-25.94913,-2.13448,0.0002,-0.44657
10054.06,SYN.BTC-16AUG19,1565866746979,open,0.0,312.9,0.0005,0.0105,0.0,119.89,0.0005,0.0,BTC-16AUG19-13500-C,10052.89,0.0,0.0,0.0,0.0005,8.0,258.86,1e-05,-3e-05,0.0,0.0,0.0
10063.43,SYN.BTC-23AUG19,1565866746995,open,0.0,88.2,0.0005,0.0145,0.00337984,115.91,0.003,0.0,BTC-23AUG19-13500-C,10052.89,105.49,0.002,20.0,0.0035,2.1,116.69,1.53609,-11.30403,0.10226,6e-05,0.05047
10110.26,BTC-27SEP19,1565866747010,open,0.24,871.9,0.2165,0.278,0.24813496,94.62,0.22,0.0,BTC-27SEP19-8000-C,10052.89,88.98,0.243,13.8,0.253,13.8,99.81,9.35223,-10.31912,6.6927,8e-05,0.81167
10110.26,BTC-27SEP19,1565866747010,open,0.0,143.4,0.0005,0.0115,0.00179624,115.69,0.0015,0.0,BTC-27SEP19-26000-C,10052.89,108.03,0.001,16.0,0.0025,31.5,120.66,1.27358,-1.71827,0.15072,1e-05,0.01449
10297.21,BTC-27DEC19,1565866747022,open,0.0,1012.8,0.0005,0.0135,0.00370786,110.6,0.0035,0.0,BTC-27DEC19-52000-C,10052.89,107.85,0.003,5.0,0.0045,10.5,113.28,2.84434,-1.17494,0.56404,1e-05,0.01864
10297.21,BTC-27DEC19,1565866747031,open,0.28,221.0,0.207,0.323,0.26652905,93.65,0.265,0.0,BTC-27DEC19-11000-P,10052.89,91.33,0.261,5.0,0.267,7.3,93.84,24.53387,-8.58082,-26.4435,7e-05,-0.43362
10110.26,BTC-27SEP19,1565866747031,open,0.0,125.2,0.0005,0.0105,0.00064211,119.89,0.0005,0.0,BTC-27SEP19-3750-P,10052.89,0.0,0.0,0.0,0.0015,15.0,133.99,0.44781,-0.62611,-0.05998,0.0,-0.00441
10072.79,SYN.BTC-30AUG19,1565866747031,open,0.13,23.1,0.108,0.169,0.13959931,98.04,0.13,0.0,BTC-30AUG19-9000-C,10052.89,0.0,0.0995,5.0,0.147,5.0,109.35,6.49052,-21.38925,2.49722,0.00016,0.74791
10072.79,SYN.BTC-30AUG19,1565866747031,open,0.16,96.3,0.0995,0.175,0.1376366,99.56,0.153,0.0,BTC-30AUG19-11000-P,10052.89,90.76,0.131,18.0,0.1375,0.4,99.38,7.66305,-25.64393,-3.16022,0.00019,-0.63217
10297.21,BTC-27DEC19,1565866747033,open,0.67,24.3,0.5795,0.7145,0.6467207,96.65,0.7285,0.0,BTC-27DEC19-16000-P,10052.89,0.0,0.0155,4.0,1.3925,0.2,499.59,22.37896,-8.07833,-50.00704,6e-05,-0.67732
10110.26,BTC-27SEP19,1565866747033,open,0.0,492.7,0.0005,0.0105,1.64e-06,119.89,0.0005,0.0,BTC-27SEP19-2000-P,10052.89,0.0,0.0,0.0,0.0005,12.0,186.95,0.00253,-0.00354,-0.00022,0.0,-2e-05
10297.21,BTC-27DEC19,1565866747033,open,0.66,4.0,0.6545,0.6755,0.66422409,96.25,0.64,0.0,BTC-27DEC19-3500-C,10052.89,0.0,0.6035,10.0,0.7155,10.0,188.26,2.50504,-0.90045,12.07493,1e-05,0.98393
10297.21,BTC-27DEC19,1565866747035,open,0.8,0.0,0.797,0.8165,0.80682197,117.04,None,0.0,BTC-27DEC19-2000-C,10052.89,0.0,0.7395,10.0,0.8675,10.0,298.36,0.71132,-0.31093,7.15121,0.0,0.99617
10297.21,BTC-27DEC19,1565866747035,open,0.35,91.7,0.3145,0.3935,0.35571089,92.85,0.449,0.0,BTC-27DEC19-7500-C,10052.89,59.94,0.304,10.0,0.3625,10.0,96.85,17.41179,-6.03798,16.81409,5e-05,0.8009
10063.43,SYN.BTC-23AUG19,1565866747049,open,0.62,0.0,0.559,0.6245,0.59020545,119.82,None,0.0,BTC-23AUG19-16000-P,10052.89,0.0,0.0,0.0,0.0,0.0,0.0,0.23042,-1.75277,-3.44118,1e-05,-0.99456
10110.26,BTC-27SEP19,1565866747052,open,0.08,344.5,0.042,0.1075,0.07439868,94.53,0.074,0.0,BTC-27SEP19-9000-P,10052.89,91.26,0.0705,5.0,0.0745,7.8,94.62,12.0693,-13.30546,-4.4604,0.00011,-0.30117
10297.21,BTC-27DEC19,1565866747052,open,0.85,0.1,0.845,0.8645,0.85465025,119.78,0.84,0.0,BTC-27DEC19-1500-C,10052.89,0.0,0.7855,10.0,0.8995,10.0,316.05,0.26156,-0.11701,5.44163,0.0,0.99873
10297.21,BTC-27DEC19,1565866747055,open,1.22,4.9,1.1125,1.251,1.17860348,99.36,1.0385,0.0,BTC-27DEC19-22000-P,10052.89,0.0,0.006,2.0,1.95,0.3,499.66,15.68206,-5.81942,-75.92434,4e-05,-0.83166
10110.26,BTC-27SEP19,1565866747059,open,0.02,488.4,0.008,0.0505,0.02607514,100.53,0.027,0.0,BTC-27SEP19-15000-C,10052.89,98.66,0.0245,5.0,0.027,15.7,101.61,8.61408,-10.0991,1.65429,7e-05,0.16537
10110.26,BTC-27SEP19,1565866747059,open,0.0,471.8,0.0005,0.0135,0.00369835,108.98,0.0035,0.0,BTC-27SEP19-22000-C,10052.89,103.02,0.0025,30.0,0.0045,31.4,112.29,2.29635,-2.91844,0.30122,2e-05,0.02906
10110.26,BTC-27SEP19,1565866747066,open,1.62,0.0,1.5215,1.6285,1.57342602,115.57,None,0.0,BTC-27SEP19-26000-P,10052.89,0.0,0.0,0.0,0.0,0.0,0.0,1.26606,-1.70632,-30.39187,1e-05,-0.98561
10110.26,BTC-27SEP19,1565866747066,open,1.02,0.0,0.9405,1.0335,0.98425314,106.48,0.691,0.0,BTC-27SEP19-20000-P,10052.89,0.0,0.0045,10.0,1.448,0.2,500.0,3.33255,-4.13811,-23.02138,3e-05,-0.95418
10110.26,BTC-27SEP19,1565866747074,open,0.75,55.9,0.743,0.7625,0.75274526,120.58,0.689,0.0,BTC-27SEP19-2500-C,10052.89,0.0,0.688,10.0,0.81,10.0,430.95,0.02218,-0.03119,2.93449,0.0,0.99983
10297.21,BTC-27DEC19,1565866747074,open,0.22,421.9,0.15,0.256,0.2040443,92.84,0.211,0.0,BTC-27DEC19-10000-P,10052.89,90.85,0.1995,5.0,0.2045,7.9,93.04,23.53554,-8.1604,-21.66135,7e-05,-0.36949
10297.21,BTC-27DEC19,1565866747078,open,3.36,0.0,3.1905,3.377,3.27884997,107.69,3.46,0.0,BTC-27DEC19-44000-P,10052.89,0.0,0.0,0.0,0.0,0.0,0.0,4.08724,-1.64396,-160.52219,1e-05,-0.97132
10110.26,BTC-27SEP19,1565866747111,open,0.5,789.2,0.496,0.5205,0.50753346,102.75,0.5015,0.0,BTC-27SEP19-5000-C,10052.89,0.0,0.4545,10.0,0.5475,10.0,209.74,1.29696,-1.55406,5.67294,1e-05,0.9852
10054.06,SYN.BTC-16AUG19,1565866747128,open,0.52,0.5,0.463,0.522,0.49193417,0.0,0.305,0.0,BTC-16AUG19-15000-P,10052.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35987,0.0,-1.0
10297.21,BTC-27DEC19,1565866747130,open,0.07,255.0,0.036,0.099,0.06631338,92.86,0.0535,0.0,BTC-27DEC19-7000-P,10052.89,89.65,0.0615,5.0,0.066,8.0,92.65,15.58019,-5.40332,-8.79856,4e-05,-0.16665
10110.26,BTC-27SEP19,1565866747130,open,0.27,90.6,0.21,0.3025,0.25660396,97.2,0.297,0.0,BTC-27SEP19-12000-P,10052.89,85.67,0.242,9.0,0.262,4.0,101.37,13.01254,-14.74946,-10.60095,0.00011,-0.63601
10297.21,BTC-27DEC19,1565866747130,open,0.01,217.0,0.0005,0.0185,0.00576072,107.47,0.004,0.0,BTC-27DEC19-44000-C,10052.89,102.43,0.004,20.0,0.007,22.2,110.43,4.04668,-1.62431,0.85259,1e-05,0.02833
10110.26,BTC-27SEP19,1565866747130,open,0.0,586.8,0.0005,0.0105,9.781e-05,119.89,0.0005,0.0,BTC-27SEP19-3000-P,10052.89,0.0,0.0,0.0,0.001,22.0,153.65,0.09319,-0.1303,-0.01046,0.0,-0.00078
10297.21,BTC-27DEC19,1565866747130,open,0.03,314.0,0.0105,0.0645,0.03287772,99.89,0.033,0.0,BTC-27DEC19-24000-C,10052.89,98.84,0.0315,4.0,0.034,0.3,100.73,13.64138,-5.08911,3.91279,4e-05,0.13648
10110.26,BTC-27SEP19,1565866747130,open,0.0,49.2,0.0005,0.0105,0.00019782,119.89,0.0015,0.0,BTC-27SEP19-3250-P,10052.89,0.0,0.0,0.0,0.001,15.0,143.98,0.1693,-0.2367,-0.02019,0.0,-0.0015
10297.21,BTC-27DEC19,1565866747130,open,0.0,384.0,0.0005,0.012,0.00228448,99.07,0.002,0.0,BTC-27DEC19-3000-P,10052.89,88.21,0.001,18.0,0.0035,10.0,106.08,1.55273,-0.57453,-0.43567,0.0,-0.00925
10297.21,BTC-27DEC19,1565866747132,open,1.41,0.0,1.2975,1.437,1.36365368,99.92,None,0.0,BTC-27DEC19-24000-P,10052.89,0.0,0.006,1.0,2.1375,0.2,500.0,13.65051,-5.09435,-84.11181,4e-05,-0.86339
10072.79,SYN.BTC-30AUG19,1565866747132,open,0.01,420.4,0.002,0.0315,0.01302216,104.22,0.013,0.0,BTC-30AUG19-13000-C,10052.89,96.91,0.01,30.0,0.0125,0.4,103.02,4.39463,-15.3951,0.49701,0.0001,0.13409
10110.26,BTC-27SEP19,1565866747134,open,0.55,289.7,0.546,0.5675,0.55641134,111.06,0.588,0.0,BTC-27SEP19-4500-C,10052.89,0.0,0.5005,10.0,0.599,10.0,238.86,0.94392,-1.22249,5.14641,1e-05,0.98975
10297.21,BTC-27DEC19,1565866747134,open,0.41,63.0,0.3865,0.4515,0.41956055,92.85,0.4965,0.0,BTC-27DEC19-6500-C,10052.89,0.0,0.3665,10.0,0.452,10.0,116.06,13.59578,-4.7146,16.79289,4e-05,0.86419
