underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,estimated_delivery_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
212.66,ETH-26JUN20,1588935540394,open,0.1,1112.0,0.0455,0.1545,0.094205,86.28,0.103,0.0,ETH-26JUN20-200-P,211.94,211.94,86.13,0.094,215.0,0.1005,455.0,90.86,0.29178,-0.25753,-0.13,0.00558,-0.36232
212.66,ETH-26JUN20,1588935540394,open,0.0,7199.0,0.0005,0.0155,0.000905,147.73,0.0015,0.0,ETH-26JUN20-60-P,211.94,211.94,137.56,0.0005,460.0,0.0015,450.0,158.01,0.01027,-0.01552,-0.00154,0.00011,-0.00451
214.76,ETH-25DEC20,1588935540394,open,0.81,0.0,0.707,0.8945,0.7982,89.59,None,0.0,ETH-25DEC20-360-P,211.94,211.94,45.32,0.692,1.0,10.0,1.0,500.0,0.63663,-0.12352,-1.9588,0.00244,-0.64382
214.15,ETH-25SEP20,1588935540394,open,0.29,1296.0,0.223,0.3505,0.289697,89.31,0.302,0.0,ETH-25SEP20-180-C,211.94,211.94,68.1,0.246,58.0,0.315,58.0,101.5,0.44422,-0.14182,0.35529,0.00283,0.72262
212.66,ETH-26JUN20,1588935540394,open,1.86,0.0,1.6625,2.0105,1.824891,127.39,None,0.0,ETH-26JUN20-600-P,211.94,211.94,0.0,1.3345,10.0,2.335,10.0,500.0,0.0427,-0.05565,-0.79782,0.00055,-0.97681
212.66,ETH-26JUN20,1588935540394,open,0.44,339.0,0.406,0.4875,0.447923,114.39,0.441,0.0,ETH-26JUN20-120-C,211.94,211.94,61.17,0.436,1.0,0.467,1.0,150.61,0.08963,-0.10488,0.14084,0.00129,0.94252
214.15,ETH-25SEP20,1588935540394,open,1.48,1.0,1.2995,1.622,1.449664,91.4,1.415,0.0,ETH-25SEP20-520-P,211.94,211.94,0.0,0.0005,5.0,0.0,0.0,0.0,0.23165,-0.07569,-1.92878,0.00144,-0.90059
212.66,ETH-26JUN20,1588935540394,open,1.67,0.0,1.4855,1.8135,1.637928,125.02,None,0.0,ETH-26JUN20-560-P,211.94,211.94,0.0,1.1465,10.0,2.147,10.0,500.0,0.05227,-0.06686,-0.74274,0.00069,-0.97046
214.76,ETH-25DEC20,1588935540394,open,2.42,0.0,2.264,2.51,2.379482,92.58,None,0.0,ETH-25DEC20-720-P,211.94,211.94,0.0,0.0005,5.0,0.0,0.0,0.0,0.30232,-0.06061,-4.45337,0.00112,-0.89883
212.66,ETH-26JUN20,1588935540394,open,0.0,7856.0,0.0005,0.018,0.003485,127.39,0.0035,0.0,ETH-26JUN20-600-C,211.94,211.94,124.85,0.003,307.0,0.004,450.0,129.84,0.0427,-0.05565,0.00561,0.00055,0.02319
214.76,ETH-25DEC20,1588935540394,open,0.12,180.0,0.068,0.1815,0.121844,89.59,0.1205,0.0,ETH-25DEC20-360-C,211.94,211.94,87.44,0.1155,285.0,0.1235,10.0,90.15,0.63663,-0.12352,0.31833,0.00244,0.35618
212.25,SYN.ETH-29MAY20,1588935540394,open,0.03,6332.0,0.008,0.052,0.026184,91.47,0.0265,0.0,ETH-29MAY20-180-P,211.94,211.94,89.67,0.025,240.0,0.0275,290.0,93.47,0.13956,-0.30575,-0.02674,0.00592,-0.19411
212.25,SYN.ETH-29MAY20,1588935540394,open,0.35,2.0,0.286,0.3825,0.332262,93.07,0.315,0.0,ETH-29MAY20-280-P,211.94,211.94,74.65,0.3245,1.0,0.8345,1.0,500.0,0.10656,-0.23754,-0.14612,0.00444,-0.87144
212.05,SYN.ETH-15MAY20,1588935540394,open,0.43,0.0,0.374,0.466,0.417309,133.88,None,0.0,ETH-15MAY20-300-P,211.94,211.94,0.0,0.026,5.0,0.9185,10.0,500.0,0.02313,-0.22516,-0.05517,0.00204,-0.96378
212.05,SYN.ETH-15MAY20,1588935540394,open,0.2,0.0,0.148,0.2305,0.187511,100.48,None,0.0,ETH-15MAY20-250-P,211.94,211.94,56.84,0.1795,1.0,0.6875,1.0,500.0,0.06167,-0.45061,-0.04223,0.00725,-0.86969
212.25,SYN.ETH-29MAY20,1588935540394,open,0.06,329.0,0.024,0.087,0.052952,84.83,0.056,0.0,ETH-29MAY20-200-P,211.94,211.94,82.64,0.051,450.0,0.055,525.0,87.17,0.18734,-0.38064,-0.0485,0.00857,-0.34659
212.25,SYN.ETH-29MAY20,1588935540394,open,0.01,2140.0,0.0005,0.0225,0.007726,120.49,0.008,0.0,ETH-29MAY20-140-P,211.94,211.94,119.66,0.0075,336.0,0.008,450.0,121.51,0.05737,-0.16558,-0.00775,0.00185,-0.05612
212.25,SYN.ETH-29MAY20,1588935540395,open,0.3,1118.0,0.2755,0.3325,0.303729,112.54,0.267,0.0,ETH-29MAY20-150-C,211.94,211.94,72.28,0.2945,1.0,0.479,250.0,400.01,0.07343,-0.19794,0.07515,0.00253,0.92283
212.25,SYN.ETH-29MAY20,1588935540395,open,0.39,5.0,0.37,0.417,0.392702,126.53,0.43,0.0,ETH-29MAY20-130-C,211.94,211.94,0.0,0.192,50.0,0.5,1.0,357.86,0.04218,-0.12782,0.06908,0.00129,0.96175
212.25,SYN.ETH-29MAY20,1588935540395,open,0.25,688.0,0.229,0.291,0.260095,104.52,0.279,0.0,ETH-29MAY20-160-C,211.94,211.94,50.03,0.2465,45.0,0.2895,47.0,158.93,0.09207,-0.23048,0.07712,0.00342,0.89537
212.05,SYN.ETH-15MAY20,1588935540395,open,0.0,1265.0,0.0005,0.017,0.002481,133.88,0.0025,0.0,ETH-15MAY20-300-C,211.94,211.94,129.16,0.002,450.0,0.003,300.0,138.35,0.02313,-0.22516,0.00135,0.00204,0.03622
212.25,SYN.ETH-29MAY20,1588935540395,open,0.0,6282.0,0.0005,0.0155,0.000294,175.0,0.0015,0.0,ETH-29MAY20-70-P,211.94,211.94,185.52,0.0005,98.0,0.001,450.0,201.92,0.00339,-0.01422,-0.00029,8e-05,-0.00212
212.25,SYN.ETH-29MAY20,1588935540395,open,0.17,1791.0,0.1425,0.212,0.178101,91.47,0.135,0.0,ETH-29MAY20-180-C,211.94,211.94,60.72,0.1605,46.0,0.1895,46.0,108.04,0.13956,-0.30575,0.07621,0.00592,0.80589
212.25,SYN.ETH-29MAY20,1588935540395,open,0.0,494.0,0.0005,0.0155,0.000906,156.65,0.0015,0.0,ETH-29MAY20-90-P,211.94,211.94,145.55,0.0005,459.0,0.0015,450.0,167.85,0.00941,-0.0353,-0.00091,0.00023,-0.00661
212.05,SYN.ETH-15MAY20,1588935540395,open,0.24,0.0,0.223,0.2765,0.249394,131.37,None,0.0,ETH-15MAY20-160-C,211.94,211.94,0.0,0.209,42.0,0.2795,42.0,249.43,0.02965,-0.28326,0.02801,0.00266,0.95076
212.05,SYN.ETH-15MAY20,1588935540395,open,0.25,0.0,0.192,0.276,0.232196,106.6,None,0.0,ETH-15MAY20-260-P,211.94,211.94,0.0,0.226,1.0,0.7325,1.0,500.0,0.04857,-0.37651,-0.04549,0.00538,-0.90662
212.05,SYN.ETH-15MAY20,1588935540395,open,0.0,201.0,0.0005,0.0165,0.00173,156.0,0.0035,0.0,ETH-15MAY20-140-P,211.94,211.94,152.46,0.0015,300.0,0.002,450.0,159.84,0.01431,-0.16236,-0.00088,0.00108,-0.02037
214.14,ETH-25SEP20,1588935540394,open,2.97,0.0,2.702,3.187,2.927834,98.81,None,0.0,ETH-25SEP20-840-P,211.94,211.94,0.0,0.0125,5.0,0.0,0.0,0.0,0.08235,-0.02909,-3.20123,0.00047,-0.97311
214.14,ETH-25SEP20,1588935540394,open,2.78,0.0,2.5255,2.989,2.74134,97.22,None,0.0,ETH-25SEP20-800-P,211.94,211.94,0.0,0.0005,5.0,0.0,0.0,0.0,0.0888,-0.03086,-3.04624,0.00052,-0.97056
212.05,SYN.ETH-15MAY20,1588935540395,open,0.01,1928.0,0.0005,0.02,0.005436,116.43,0.005,0.0,ETH-15MAY20-170-P,211.94,211.94,111.24,0.0045,600.0,0.0065,450.0,121.88,0.03982,-0.33711,-0.00308,0.00404,-0.07173
214.14,ETH-25SEP20,1588935540394,open,0.14,1149.0,0.0735,0.197,0.13023,89.31,0.1305,0.0,ETH-25SEP20-180-P,211.94,211.94,86.78,0.125,262.0,0.136,262.0,92.08,0.44422,-0.14182,-0.33453,0.00283,-0.27741
212.65,ETH-26JUN20,1588935540394,open,0.22,264.0,0.135,0.2875,0.206964,85.97,0.275,0.0,ETH-26JUN20-240-P,211.94,211.94,83.54,0.2035,153.0,0.2125,144.0,89.86,0.30252,-0.26608,-0.22691,0.00581,-0.5899
214.14,ETH-25SEP20,1588935540394,open,0.04,631.0,0.0105,0.077,0.036187,90.15,0.0335,0.0,ETH-25SEP20-440-C,211.94,211.94,86.89,0.0315,300.0,0.0385,450.0,91.69,0.3171,-0.10218,0.09825,0.002,0.1559
214.14,ETH-25SEP20,1588935540394,open,2.03,0.0,1.823,2.2045,2.000202,94.5,None,0.0,ETH-25SEP20-640-P,211.94,211.94,0.0,0.0005,5.0,0.0,0.0,0.0,0.152,-0.05134,-2.41526,0.00092,-0.94285
214.76,ETH-25DEC20,1588935540394,open,0.02,3235.0,0.0055,0.052,0.021363,93.77,0.029,0.0,ETH-25DEC20-800-C,211.94,211.94,90.85,0.018,300.0,0.025,300.0,96.65,0.25917,-0.05263,0.08263,0.00095,0.08219
214.14,ETH-25SEP20,1588935540394,open,0.3,142.0,0.2055,0.386,0.291565,87.48,0.3205,0.0,ETH-25SEP20-240-P,211.94,211.94,49.81,0.199,1.0,1.9845,1.0,500.0,0.52789,-0.16507,-0.62987,0.00343,-0.47599
214.76,ETH-25DEC20,1588935540394,open,0.31,1057.0,0.246,0.367,0.308193,90.9,0.316,0.0,ETH-25DEC20-200-C,211.94,211.94,88.21,0.3005,276.0,0.3165,339.0,93.82,0.613,-0.12068,0.50132,0.00231,0.67723
212.65,ETH-26JUN20,1588935540394,open,0.02,1773.0,0.0055,0.0505,0.021399,104.61,0.021,0.0,ETH-26JUN20-140-P,211.94,211.94,103.2,0.0205,40.0,0.0225,750.0,106.32,0.13625,-0.14582,-0.03448,0.00215,-0.09969
214.76,ETH-25DEC20,1588935540394,open,2.79,1.0,2.6235,2.886,2.746625,93.77,2.6765,0.0,ETH-25DEC20-800-P,211.94,211.94,0.0,0.0005,5.0,0.0,0.0,0.0,0.25917,-0.05263,-4.97766,0.00095,-0.91781
214.76,ETH-25DEC20,1588935540394,open,0.19,112.0,0.127,0.2525,0.189657,89.59,0.2,0.0,ETH-25DEC20-280-C,211.94,211.94,87.34,0.1825,275.0,0.191,10.0,90.02,0.68132,-0.1322,0.41291,0.00261,0.49362
212.65,ETH-26JUN20,1588935540394,open,0.36,267.0,0.313,0.4085,0.36304,104.61,0.3355,0.0,ETH-26JUN20-140-C,211.94,211.94,64.23,0.3445,1.0,0.3975,1.0,149.8,0.13625,-0.14582,0.15299,0.00215,0.90031
214.14,ETH-25SEP20,1588935540395,open,0.01,1872.0,0.0005,0.035,0.011643,94.5,0.0155,0.0,ETH-25SEP20-640-C,211.94,211.94,91.3,0.0095,300.0,0.014,450.0,97.64,0.152,-0.05134,0.03735,0.00092,0.05715
212.25,SYN.ETH-29MAY20,1588935540395,open,0.01,1398.0,0.0005,0.02,0.005206,126.53,0.0085,0.0,ETH-29MAY20-130-P,211.94,211.94,122.85,0.0045,777.0,0.006,450.0,130.38,0.04218,-0.12782,-0.00527,0.00129,-0.03825
212.65,ETH-26JUN20,1588935540394,open,0.49,40.0,0.453,0.526,0.490822,117.0,0.4225,0.0,ETH-26JUN20-110-C,211.94,211.94,69.75,0.483,1.0,0.6905,30.0,414.37,0.06671,-0.07984,0.13367,0.00094,0.96026
212.65,ETH-26JUN20,1588935540394,open,0.02,2450.0,0.0005,0.0425,0.015283,99.16,0.016,0.0,ETH-26JUN20-360-C,211.94,211.94,97.95,0.0145,309.0,0.016,9.0,100.25,0.13868,-0.14068,0.02473,0.00231,0.10214
214.14,ETH-25SEP20,1588935540394,open,0.55,176.0,0.5145,0.5905,0.553621,98.65,0.5825,0.0,ETH-25SEP20-100-C,211.94,211.94,73.59,0.539,1.0,0.615,5.0,161.74,0.15855,-0.05591,0.31684,0.00091,0.93969
212.65,ETH-26JUN20,1588935540394,open,0.28,900.0,0.2275,0.3345,0.283755,96.55,0.253,0.0,ETH-26JUN20-160-C,211.94,211.94,49.52,0.2515,2.0,0.4815,1.0,282.52,0.19171,-0.18934,0.15751,0.00328,0.83691
214.14,ETH-25SEP20,1588935540394,open,0.04,209.0,0.0135,0.0715,0.036891,95.14,0.0415,0.0,ETH-25SEP20-120-P,211.94,211.94,92.46,0.034,297.0,0.04,450.0,97.95,0.23376,-0.0795,-0.11288,0.0014,-0.10066
214.14,ETH-25SEP20,1588935540394,open,0.76,1.0,0.627,0.8785,0.746122,89.16,0.756,0.0,ETH-25SEP20-360-P,211.94,211.94,64.99,0.705,1.0,10.0,1.0,500.0,0.42388,-0.13509,-1.2254,0.00271,-0.74705
214.14,ETH-25SEP20,1588935540395,open,0.09,4506.0,0.04,0.146,0.088606,88.54,0.088,0.0,ETH-25SEP20-320-C,211.94,211.94,87.6,0.0865,25.0,0.0905,450.0,89.4,0.47602,-0.15066,0.19252,0.00306,0.32319
212.65,ETH-26JUN20,1588935540395,open,0.91,1.0,0.779,1.023,0.892756,106.65,0.854,0.0,ETH-26JUN20-400-P,211.94,211.94,0.0,0.3985,10.0,1.399,10.0,498.19,0.11267,-0.12293,-0.51696,0.00174,-0.92274
214.14,ETH-25SEP20,1588935540394,open,0.01,542.0,0.0005,0.024,0.006622,96.46,0.0195,0.0,ETH-25SEP20-760-C,211.94,211.94,92.69,0.005,450.0,0.0085,300.0,100.15,0.10045,-0.03464,0.02261,0.00059,0.03418
214.76,ETH-25DEC20,1588935540394,open,2.05,0.0,1.9075,2.139,2.016182,92.13,None,0.0,ETH-25DEC20-640-P,211.94,211.94,0.0,0.001,3.0,0.0,0.0,0.0,0.36234,-0.07229,-3.91997,0.00135,-0.86947
214.76,ETH-25DEC20,1588935540395,open,0.0,9276.0,0.0005,0.018,0.00324,107.74,0.0025,0.0,ETH-25DEC20-40-P,211.94,211.94,106.4,0.003,330.0,0.0035,382.0,109.13,0.03919,-0.00914,-0.01585,0.00012,-0.00843
214.14,ETH-25SEP20,1588935540395,open,3.16,1.0,2.8775,3.384,3.11371,99.41,3.8345,0.0,ETH-25SEP20-880-P,211.94,211.94,0.0,0.0005,5.0,0.0,0.0,0.0,0.07319,-0.02601,-3.35682,0.00042,-0.97664
214.14,ETH-25SEP20,1588935540394,open,0.06,158.0,0.0265,0.1055,0.06014,92.51,0.068,0.0,ETH-25SEP20-140-P,211.94,211.94,89.99,0.0565,287.0,0.064,450.0,95.15,0.31165,-0.10306,-0.17398,0.00192,-0.15187
214.14,ETH-25SEP20,1588935540395,open,2.22,0.0,1.9985,2.4,2.185098,95.25,None,0.0,ETH-25SEP20-680-P,211.94,211.94,0.0,0.0005,5.0,0.0,0.0,0.0,0.13231,-0.04505,-2.57441,0.00079,-0.95201
214.76,ETH-25DEC20,1588935540395,open,0.07,2056.0,0.029,0.1185,0.068185,90.42,0.0645,0.0,ETH-25DEC20-480-C,211.94,211.94,88.0,0.0625,295.0,0.074,295.0,92.83,0.51097,-0.10006,0.21167,0.00194,0.224
214.76,ETH-25DEC20,1588935540395,open,0.66,0.0,0.5535,0.733,0.641527,89.59,None,0.0,ETH-25DEC20-320-P,211.94,211.94,74.99,0.597,1.0,3.24,1.0,500.0,0.66746,-0.12951,-1.66009,0.00255,-0.58059
214.76,ETH-25DEC20,1588935540395,open,0.51,54.0,0.47,0.551,0.51088,95.63,0.422,0.0,ETH-25DEC20-120-C,211.94,211.94,74.96,0.479,1.0,0.9175,200.0,400.07,0.35355,-0.07322,0.49329,0.00127,0.87401
214.76,ETH-25DEC20,1588935540395,open,0.1,452.0,0.0605,0.1485,0.101951,93.67,0.119,0.0,ETH-25DEC20-140-P,211.94,211.94,91.23,0.097,730.0,0.107,280.0,96.16,0.43524,-0.08829,-0.37194,0.00159,-0.17186
214.14,ETH-25SEP20,1588935540395,open,0.17,548.0,0.106,0.235,0.17082,87.48,0.1725,0.0,ETH-25SEP20-240-C,211.94,211.94,85.33,0.1655,269.0,0.176,719.0,89.59,0.52789,-0.16507,0.28986,0.00343,0.52401
212.65,ETH-26JUN20,1588935540395,open,1.29,0.0,1.1315,1.417,1.263971,116.38,None,0.0,ETH-26JUN20-480-P,211.94,211.94,0.0,0.7715,12.0,1.772,10.0,500.0,0.07334,-0.08732,-0.63195,0.00104,-0.95532
214.76,ETH-25DEC20,1588935540395,open,0.15,360.0,0.0915,0.1965,0.142151,92.7,0.156,0.0,ETH-25DEC20-160-P,211.94,211.94,90.32,0.1365,450.0,0.148,269.0,95.18,0.50742,-0.10187,-0.49368,0.00188,-0.22128
212.65,ETH-26JUN20,1588935540395,open,0.0,1029.0,0.0005,0.0185,0.003959,128.4,0.0045,0.0,ETH-26JUN20-90-P,211.94,211.94,125.65,0.0035,300.0,0.0045,450.0,131.4,0.03682,-0.04836,-0.00667,0.00047,-0.01947
214.14,ETH-25SEP20,1588935540395,open,0.94,3.0,0.79,1.06,0.916998,90.15,0.9025,0.0,ETH-25SEP20-400-P,211.94,211.94,0.0,0.0035,42.0,10.0,1.0,500.0,0.37143,-0.11969,-1.40879,0.00234,-0.79973
212.65,ETH-26JUN20,1588935540395,open,0.01,1007.0,0.0005,0.021,0.005219,120.11,0.0055,0.0,ETH-26JUN20-520-C,211.94,211.94,117.44,0.0045,309.0,0.006,450.0,122.77,0.05983,-0.07351,0.00842,0.00082,0.03479
212.05,SYN.ETH-15MAY20,1588935540395,open,0.34,0.0,0.283,0.3715,0.324506,122.86,None,0.0,ETH-15MAY20-280-P,211.94,211.94,0.0,0.0005,277.0,0.825,10.0,500.0,0.03416,-0.30523,-0.05055,0.00328,-0.94111
212.05,SYN.ETH-15MAY20,1588935540395,open,0.0,639.0,0.0005,0.0185,0.004,122.86,0.003,0.0,ETH-15MAY20-280-C,211.94,211.94,119.62,0.0035,450.0,0.0045,300.0,125.85,0.03416,-0.30523,0.00219,0.00328,0.05889
212.25,SYN.ETH-29MAY20,1588935540395,open,0.48,0.0,0.4665,0.5035,0.484189,142.25,None,0.0,ETH-29MAY20-110-C,211.94,211.94,0.0,0.284,50.0,0.6845,50.0,500.0,0.02222,-0.07571,0.06046,0.00061,0.98223
212.05,SYN.ETH-15MAY20,1588935540396,open,0.01,1762.0,0.0005,0.0195,0.00482,114.84,0.0065,0.0,ETH-15MAY20-270-C,211.94,211.94,110.3,0.004,750.0,0.0055,310.0,118.28,0.04034,-0.33692,0.00272,0.00415,0.07297
212.05,SYN.ETH-15MAY20,1588935540396,open,0.01,672.0,0.0005,0.026,0.008488,100.48,0.011,0.0,ETH-15MAY20-250-C,211.94,211.94,98.76,0.008,600.0,0.009,300.0,102.2,0.06167,-0.45061,0.00487,0.00725,0.13031
212.05,SYN.ETH-15MAY20,1588935540396,open,0.03,1592.0,0.005,0.048,0.02234,84.97,0.026,0.0,ETH-15MAY20-200-P,211.94,211.94,81.05,0.0205,240.0,0.024,276.0,88.53,0.09926,-0.61334,-0.01239,0.01379,-0.28775
212.05,SYN.ETH-15MAY20,1588935540396,open,0.01,1114.0,0.0005,0.031,0.011345,91.32,0.0105,0.0,ETH-15MAY20-240-C,211.94,211.94,87.44,0.01,450.0,0.0125,540.0,94.48,0.07568,-0.50253,0.00663,0.00978,0.17742
212.05,SYN.ETH-15MAY20,1588935540396,open,0.0,469.0,0.0005,0.0185,0.003969,131.37,0.004,0.0,ETH-15MAY20-160-P,211.94,211.94,127.92,0.0035,220.0,0.0045,450.0,135.06,0.02965,-0.28326,-0.00213,0.00266,-0.04924
212.05,SYN.ETH-15MAY20,1588935540396,open,0.01,532.0,0.0005,0.0245,0.007943,103.04,0.008,0.0,ETH-15MAY20-180-P,211.94,211.94,99.3,0.007,600.0,0.009,30.0,107.07,0.05453,-0.4086,-0.00469,0.00625,-0.10946
212.25,SYN.ETH-29MAY20,1588935540396,open,0.06,2137.0,0.0305,0.0945,0.061372,80.72,0.0645,0.0,ETH-29MAY20-220-C,211.94,211.94,77.68,0.0585,215.0,0.064,265.0,83.47,0.2017,-0.38997,0.04893,0.0097,0.46447
214.14,ETH-25SEP20,1588935540395,open,0.47,452.0,0.428,0.521,0.47651,95.14,0.5135,0.0,ETH-25SEP20-120-C,211.94,211.94,74.42,0.4565,1.0,0.571,1.0,168.14,0.23376,-0.0795,0.34699,0.0014,0.89934
212.65,ETH-26JUN20,1588935540395,open,0.15,3725.0,0.096,0.2085,0.153714,86.28,0.158,0.0,ETH-26JUN20-200-C,211.94,211.94,85.03,0.152,144.0,0.155,1.0,87.21,0.29178,-0.25753,0.13779,0.00558,0.63762
214.75,ETH-25DEC20,1588935540395,open,0.24,219.0,0.175,0.3015,0.239369,89.59,0.2495,0.0,ETH-25DEC20-240-C,211.94,211.94,87.55,0.233,269.0,0.2455,269.0,91.57,0.66785,-0.12958,0.46184,0.00256,0.57936
212.65,ETH-26JUN20,1588935540395,open,0.0,5542.0,0.0005,0.0175,0.002979,130.95,0.0035,0.0,ETH-26JUN20-640-C,211.94,211.94,128.05,0.0025,350.0,0.0035,450.0,133.77,0.03721,-0.04984,0.00476,0.00047,0.01971
212.65,ETH-26JUN20,1588935540395,open,0.0,11119.0,0.0005,0.0155,0.000718,163.53,0.0015,0.0,ETH-26JUN20-50-P,211.94,211.94,156.74,0.0005,7.0,0.001,450.0,170.43,0.00772,-0.01291,-0.00114,8e-05,-0.00328
212.65,ETH-26JUN20,1588935540395,open,0.01,331.0,0.0005,0.0245,0.008104,117.0,0.024,0.0,ETH-26JUN20-110-P,211.94,211.94,113.35,0.007,887.0,0.0095,450.0,121.27,0.06671,-0.07984,-0.01362,0.00094,-0.03974
212.65,ETH-26JUN20,1588935540396,open,0.01,9109.0,0.0005,0.0355,0.011731,106.65,0.012,0.0,ETH-26JUN20-400-C,211.94,211.94,104.26,0.0105,300.0,0.013,704.0,108.98,0.11267,-0.12293,0.01866,0.00174,0.07726
214.75,ETH-25DEC20,1588935540396,open,0.05,1883.0,0.018,0.093,0.048642,91.18,0.0545,0.0,ETH-25DEC20-560-C,211.94,211.94,88.56,0.0435,300.0,0.054,300.0,93.8,0.43018,-0.08495,0.16317,0.00162,0.16876
214.14,ETH-25SEP20,1588935540395,open,0.01,945.0,0.0005,0.027,0.007863,95.72,0.0225,0.0,ETH-25SEP20-720-C,211.94,211.94,91.93,0.006,750.0,0.01,300.0,99.43,0.11435,-0.03912,0.02641,0.00068,0.04005
214.14,ETH-25SEP20,1588935540396,open,0.02,625.0,0.006,0.045,0.020584,98.65,0.023,0.0,ETH-25SEP20-100-P,211.94,211.94,95.77,0.0185,300.0,0.023,450.0,101.84,0.15855,-0.05591,-0.06639,0.00091,-0.06031
214.75,ETH-25DEC20,1588935540396,open,1.15,0.0,1.0345,1.234,1.129875,89.78,None,0.0,ETH-25DEC20-440-P,211.94,211.94,0.0,0.0015,89.0,10.0,1.0,500.0,0.55249,-0.10742,-2.54197,0.00211,-0.74137
212.65,ETH-26JUN20,1588935540396,open,0.62,0.0,0.6005,0.649,0.626274,133.37,None,0.0,ETH-26JUN20-80-C,211.94,211.94,0.0,0.4255,30.0,0.826,30.0,500.0,0.02485,-0.03391,0.10292,0.00031,0.98769
214.75,ETH-25DEC20,1588935540396,open,0.05,230.0,0.0205,0.074,0.044084,98.2,0.047,0.0,ETH-25DEC20-100-P,211.94,211.94,95.7,0.041,298.0,0.0475,748.0,100.92,0.26691,-0.05677,-0.176,0.00093,-0.08549
214.75,ETH-25DEC20,1588935540396,open,0.73,0.0,0.7165,0.7485,0.731316,103.48,None,0.0,ETH-25DEC20-60-C,211.94,211.94,0.0,0.0005,267.0,10.0,1.0,500.0,0.09964,-0.02233,0.3311,0.00033,0.97505
214.14,ETH-25SEP20,1588935540396,open,0.19,155.0,0.109,0.2535,0.176681,88.24,0.165,0.0,ETH-25SEP20-200-P,211.94,211.94,85.74,0.171,240.0,0.183,240.0,91.0,0.48854,-0.1541,-0.42833,0.00315,-0.34525
214.75,ETH-25DEC20,1588935540396,open,0.44,25.0,0.4015,0.4965,0.450047,93.67,0.4475,0.0,ETH-25DEC20-140-C,211.94,211.94,74.87,0.413,1.0,0.484,1.0,110.23,0.43525,-0.08829,0.51359,0.00159,0.82812
214.14,ETH-25SEP20,1588935540395,open,1.12,0.0,0.9565,1.2435,1.090821,90.15,None,0.0,ETH-25SEP20-440-P,211.94,211.94,0.0,0.0015,89.0,10.0,1.0,500.0,0.3171,-0.10218,-1.58792,0.002,-0.8441
214.14,ETH-25SEP20,1588935540396,open,0.12,1213.0,0.064,0.1825,0.121143,87.48,0.123,0.0,ETH-25SEP20-280-C,211.94,211.94,85.13,0.1155,278.0,0.1255,278.0,89.29,0.5157,-0.16126,0.23805,0.00335,0.41121
212.65,ETH-26JUN20,1588935540395,open,0.04,1034.0,0.0115,0.0745,0.036156,96.55,0.04,0.0,ETH-26JUN20-160-P,211.94,211.94,95.25,0.035,192.0,0.0375,292.0,98.02,0.19171,-0.18934,-0.05674,0.00328,-0.16309
212.65,ETH-26JUN20,1588935540396,open,0.72,43.0,0.7,0.7345,0.718765,147.73,0.534,0.0,ETH-26JUN20-60-C,211.94,211.94,0.0,0.518,30.0,0.9185,30.0,500.0,0.01027,-0.01552,0.0788,0.00011,0.99549
214.14,ETH-25SEP20,1588935540396,open,0.01,2396.0,0.0005,0.0245,0.00942,101.78,0.0115,0.0,ETH-25SEP20-80-P,211.94,211.94,98.29,0.008,300.0,0.011,450.0,105.36,0.09073,-0.03301,-0.03252,0.00051,-0.03021
212.65,ETH-26JUN20,1588935540396,open,1.48,0.0,1.308,1.6145,1.450551,120.11,None,0.0,ETH-26JUN20-520-P,211.94,211.94,0.0,0.959,10.0,1.9595,10.0,500.0,0.05983,-0.07351,-0.68789,0.00082,-0.96521
214.14,ETH-25SEP20,1588935540396,open,2.59,0.0,2.35,2.792,2.555701,96.46,None,0.0,ETH-25SEP20-760-P,211.94,211.94,0.0,0.0005,5.0,0.0,0.0,0.0,0.10045,-0.03464,-2.88987,0.00059,-0.96582
214.75,ETH-25DEC20,1588935540396,open,0.02,195.0,0.0095,0.0455,0.024342,100.79,0.0285,0.0,ETH-25DEC20-80-P,211.94,211.94,97.94,0.022,300.0,0.027,450.0,103.9,0.17971,-0.03923,-0.10271,0.00061,-0.05127
212.65,ETH-26JUN20,1588935540396,open,0.0,4455.0,0.0005,0.017,0.002461,133.37,0.0035,0.0,ETH-26JUN20-80-P,211.94,211.94,129.16,0.002,759.0,0.003,450.0,137.69,0.02485,-0.03391,-0.00421,0.00031,-0.01231
214.75,ETH-25DEC20,1588935540396,open,0.98,1.0,0.8685,1.0625,0.961813,89.78,0.959,0.0,ETH-25DEC20-400-P,211.94,211.94,0.0,0.002,66.0,10.0,1.0,500.0,0.59703,-0.11608,-2.25258,0.00228,-0.69641
214.75,ETH-25DEC20,1588935540396,open,0.21,110.0,0.149,0.2755,0.212868,89.59,0.239,0.0,ETH-25DEC20-260-C,211.94,211.94,87.58,0.2065,272.0,0.218,272.0,91.22,0.67875,-0.1317,0.43764,0.0026,0.53504
214.75,ETH-25DEC20,1588935540396,open,0.04,679.0,0.0115,0.075,0.036112,92.13,0.045,0.0,ETH-25DEC20-640-C,211.94,211.94,89.31,0.0315,300.0,0.041,300.0,94.94,0.3623,-0.07229,0.12824,0.00135,0.13051
