underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7834.19,SYN.BTC-12MAR20,1583924357948,open,0.01,47.7,0.0005,0.028,0.00882766,57.38,0.008,0.0,BTC-12MAR20-7875-C,7833.92,53.07,0.008,24.0,0.0105,25.0,66.04,1.50868,-43.28187,0.07957,0.00179,0.43218
7834.52,SYN.BTC-13MAR20,1583924357949,open,0.03,229.8,0.005,0.0455,0.02307758,60.28,0.025,0.0,BTC-13MAR20-7750-C,7833.92,56.37,0.022,25.0,0.0245,4.0,65.43,2.15884,-34.69222,0.23526,0.00114,0.60742
7834.19,SYN.BTC-12MAR20,1583924357952,open,0.01,47.7,0.0005,0.028,0.00882766,57.38,0.008,0.0,BTC-12MAR20-7875-C,7833.92,53.07,0.008,25.0,0.0105,25.0,66.04,1.50868,-43.28187,0.07957,0.00179,0.43218
7834.19,SYN.BTC-12MAR20,1583924357964,open,0.02,33.5,0.005,0.049,0.02555067,61.51,0.021,0.0,BTC-12MAR20-8000-P,7833.92,47.31,0.0235,8.0,0.0265,9.0,67.5,1.2148,-37.36229,-0.1461,0.00134,-0.75177
7836.85,SYN.BTC-20MAR20,1583924357996,open,0.03,318.5,0.0135,0.0575,0.03234413,60.84,0.0345,0.0,BTC-20MAR20-7750-P,7833.92,58.65,0.031,24.0,0.0335,24.0,62.72,4.80952,-16.48423,-0.88968,0.00053,-0.43451
197.21,ETH-27MAR20,1583924358006,open,0.03,2457.0,0.0095,0.0595,0.031203,85.75,0.03,0.0,ETH-27MAR20-220-C,196.93,82.7,0.029,283.0,0.033,483.0,88.22,0.14318,-0.38669,0.02313,0.00987,0.30081
197.2,ETH-27MAR20,1583924358008,open,0.07,4577.0,0.0425,0.117,0.078214,84.71,0.066,0.0,ETH-27MAR20-200-P,196.93,82.05,0.076,180.0,0.081,200.0,88.06,0.16407,-0.43773,-0.0493,0.01145,-0.4966
196.94,SYN.ETH-12MAR20,1583924358006,open,0.0,73.0,0.0005,0.0205,0.002635,104.19,0.003,0.0,ETH-12MAR20-185-P,196.93,89.93,0.0015,450.0,0.004,56.0,118.15,0.01761,-0.5189,-0.00051,0.01816,-0.10555
197.08,SYN.ETH-20MAR20,1583924358006,open,0.02,351.0,0.0045,0.049,0.021987,92.13,0.0185,0.0,ETH-20MAR20-180-P,196.93,88.0,0.02,240.0,0.024,565.0,96.24,0.09578,-0.4971,-0.01261,0.01101,-0.24112
196.94,SYN.ETH-12MAR20,1583924358006,open,0.01,65.0,0.0005,0.0305,0.006671,101.1,0.0055,0.0,ETH-12MAR20-190-P,196.93,89.39,0.005,120.0,0.0085,449.0,113.15,0.02908,-1.3137,-0.0011,0.03091,-0.22701
205.2,SYN.ETH-25SEP20,1583924358007,open,0.12,155.0,0.0795,0.173,0.124061,84.65,0.115,0.0,ETH-25SEP20-160-P,196.93,81.55,0.117,240.0,0.127,271.0,85.93,0.46818,-0.10014,-0.40343,0.00242,-0.23859
197.08,SYN.ETH-20MAR20,1583924358006,open,0.03,177.0,0.007,0.0565,0.028289,85.64,0.0255,0.0,ETH-20MAR20-210-C,196.93,82.5,0.0265,240.0,0.03,278.0,88.62,0.11277,-0.54408,0.015,0.01394,0.34134
196.95,SYN.ETH-13MAR20,1583924358007,open,0.1,1.0,0.0585,0.12,0.089427,99.4,0.095,0.0,ETH-13MAR20-180-C,196.93,80.68,0.0875,60.0,0.0935,60.0,127.11,0.02423,-0.64206,0.00823,0.01223,0.903
7836.85,SYN.BTC-20MAR20,1583924358019,open,0.02,230.0,0.005,0.0395,0.01837685,61.48,0.0185,0.0,BTC-20MAR20-8250-C,7833.92,59.88,0.0175,32.0,0.02,56.0,64.4,4.3281,-14.98927,0.56104,0.00047,0.31278
7901.89,SYN.BTC-24APR20,1583924358021,open,0.01,415.7,0.004,0.0305,0.01354658,70.1,0.0135,0.0,BTC-24APR20-6000-P,7833.92,69.23,0.013,4.0,0.014,52.0,70.82,4.97648,-3.97552,-1.1246,9e-05,-0.10485
7901.89,SYN.BTC-24APR20,1583924358023,open,0.04,263.6,0.021,0.0695,0.04132359,64.51,0.0405,0.0,BTC-24APR20-9000-C,7833.92,63.43,0.04,12.0,0.043,24.0,65.85,9.78673,-7.19414,2.63922,0.0002,0.31918
7836.85,SYN.BTC-20MAR20,1583924358023,open,0.03,214.4,0.011,0.0525,0.02873233,60.87,0.03,0.0,BTC-20MAR20-8000-C,7833.92,58.85,0.0275,28.0,0.03,24.0,62.93,4.80571,-16.47774,0.76974,0.00053,0.43265
8043.05,BTC-26JUN20,1583924358026,open,0.1,1227.3,0.069,0.1445,0.10263013,68.18,0.101,0.0,BTC-26JUN20-9000-C,7833.92,67.42,0.101,4.0,0.1045,38.2,69.06,17.23795,-5.49861,8.23164,0.00013,0.45216
7836.85,SYN.BTC-20MAR20,1583924358030,open,0.03,214.4,0.011,0.0525,0.02873233,60.87,0.03,0.0,BTC-20MAR20-8000-C,7833.92,58.85,0.0275,28.0,0.03,4.0,62.93,4.80571,-16.47774,0.76974,0.00053,0.43265
197.2,ETH-27MAR20,1583924358031,open,0.81,7.0,0.7725,0.8845,0.826093,112.98,1.702,0.0,ETH-27MAR20-360-P,196.93,0.0,0.01,30.0,0.8305,1.0,153.28,0.00843,-0.03,-0.15599,0.00044,-0.99259
8043.05,BTC-26JUN20,1583924358035,open,0.1,1227.3,0.069,0.1445,0.10263013,68.18,0.101,0.0,BTC-26JUN20-9000-C,7833.92,67.42,0.101,4.0,0.1045,19.2,69.06,17.23795,-5.49861,8.23164,0.00013,0.45216
7836.85,SYN.BTC-20MAR20,1583924358036,open,0.02,230.0,0.005,0.0395,0.01837685,61.48,0.0185,0.0,BTC-20MAR20-8250-C,7833.92,59.88,0.0175,32.0,0.02,36.0,64.4,4.3281,-14.98927,0.56104,0.00047,0.31278
7901.89,SYN.BTC-24APR20,1583924358038,open,0.04,263.6,0.021,0.0695,0.04132359,64.51,0.0405,0.0,BTC-24APR20-9000-C,7833.92,63.43,0.04,12.0,0.043,4.0,65.85,9.78673,-7.19414,2.63922,0.0002,0.31918
8043.05,BTC-26JUN20,1583924358039,open,0.1,1227.3,0.069,0.1445,0.10263013,68.18,0.101,0.0,BTC-26JUN20-9000-C,7833.92,67.42,0.101,4.0,0.104,19.0,68.82,17.23795,-5.49861,8.23164,0.00013,0.45216
7836.85,SYN.BTC-20MAR20,1583924358041,open,0.02,230.0,0.005,0.0395,0.01837685,61.48,0.0185,0.0,BTC-20MAR20-8250-C,7833.92,59.88,0.0175,32.0,0.0195,20.0,63.5,4.3281,-14.98927,0.56104,0.00047,0.31278
7901.89,SYN.BTC-24APR20,1583924358042,open,0.04,263.6,0.021,0.0695,0.04132359,64.51,0.0405,0.0,BTC-24APR20-9000-C,7833.92,63.43,0.04,12.0,0.0425,20.0,65.45,9.78673,-7.19414,2.63922,0.0002,0.31918
7901.89,SYN.BTC-24APR20,1583924358230,open,0.04,263.6,0.021,0.0695,0.04132359,64.51,0.0405,0.0,BTC-24APR20-9000-C,7833.92,63.43,0.04,12.0,0.043,24.0,65.85,9.78673,-7.19414,2.63922,0.0002,0.31918
7836.85,SYN.BTC-20MAR20,1583924358232,open,0.02,230.0,0.005,0.0395,0.01837685,61.48,0.0185,0.0,BTC-20MAR20-8250-C,7833.92,59.88,0.0175,32.0,0.02,56.0,64.4,4.3281,-14.98927,0.56104,0.00047,0.31278
198.43,SYN.ETH-24APR20,1583924358245,open,0.25,43.0,0.211,0.316,0.262075,86.75,0.262,0.0,ETH-24APR20-240-P,196.93,79.67,0.2535,18.0,0.28,168.0,100.93,0.24436,-0.24157,-0.22593,0.00595,-0.6851
7834.19,SYN.BTC-12MAR20,1583924358348,open,0.01,179.8,0.0005,0.02,0.00403493,59.23,0.0035,0.0,BTC-12MAR20-8000-C,7833.92,55.65,0.0035,52.0,0.005,32.0,65.42,1.19195,-31.61045,0.04428,0.00137,0.23965
7834.19,SYN.BTC-12MAR20,1583924358353,open,0.02,33.5,0.005,0.049,0.02555067,61.51,0.021,0.0,BTC-12MAR20-8000-P,7833.92,47.31,0.0235,8.0,0.026,8.0,64.38,1.2148,-37.36229,-0.1461,0.00134,-0.75177
7836.85,SYN.BTC-20MAR20,1583924358439,open,0.01,569.7,0.0025,0.031,0.01221956,64.62,0.014,0.0,BTC-20MAR20-7250-P,7833.92,61.83,0.011,32.0,0.013,32.0,66.37,3.47539,-12.65179,-0.41455,0.00036,-0.20532
7836.85,SYN.BTC-20MAR20,1583924358441,open,0.02,388.0,0.006,0.0425,0.02017713,62.21,0.0205,0.0,BTC-20MAR20-7500-P,7833.92,60.06,0.019,4.0,0.0215,56.9,64.61,4.29952,-15.06794,-0.6255,0.00046,-0.30805
7836.85,SYN.BTC-20MAR20,1583924358442,open,0.01,569.7,0.0025,0.031,0.01221956,64.62,0.014,0.0,BTC-20MAR20-7250-P,7833.92,61.83,0.011,52.0,0.013,32.0,66.37,3.47539,-12.65179,-0.41455,0.00036,-0.20532
7834.19,SYN.BTC-12MAR20,1583924358462,open,0.02,33.5,0.005,0.049,0.02555067,61.51,0.021,0.0,BTC-12MAR20-8000-P,7833.92,47.31,0.0235,8.0,0.026,9.0,64.38,1.2148,-37.36229,-0.1461,0.00134,-0.75177
7839.67,BTC-27MAR20,1583924358656,open,0.0,2352.3,0.0005,0.016,0.00429635,74.11,0.005,0.0,BTC-27MAR20-10000-C,7835.07,71.01,0.0035,80.2,0.005,40.0,76.6,2.12589,-4.96212,0.21431,0.00011,0.06715
8203.94,BTC-25SEP20,1583924358660,open,3.38,0.0,3.3055,3.5085,3.39900008,98.28,None,0.0,BTC-25SEP20-36000-P,7835.07,0.0,0.001,0.1,4.5,0.1,500.0,5.8583,-1.4549,-193.58901,2e-05,-0.9537
8044.36,BTC-26JUN20,1583924358657,open,2.97,0.0,2.9015,3.075,2.98259556,112.36,None,0.0,BTC-26JUN20-32000-P,7835.07,0.0,0.0005,0.1,4.0,0.1,500.0,2.50889,-1.31878,-93.22968,1e-05,-0.97541
8044.36,BTC-26JUN20,1583924358660,open,0.01,666.8,0.003,0.0355,0.01287188,87.8,0.0135,0.0,BTC-26JUN20-18000-C,7835.07,87.29,0.0125,0.5,0.0135,32.0,88.63,6.00159,-2.46512,1.40354,4e-05,0.07246
8044.36,BTC-26JUN20,1583924358661,open,2.47,0.0,2.4145,2.57,2.48626998,106.36,None,0.0,BTC-26JUN20-28000-P,7835.07,0.0,0.0005,0.1,3.5,0.1,500.0,2.96965,-1.47762,-81.40916,1e-05,-0.9699
7840.82,BTC-27MAR20,1583924358661,open,2.05,0.0,2.0015,2.124,2.06154933,195.55,None,0.0,BTC-27MAR20-24000-P,7835.07,0.0,0.0005,0.1,3.0,0.1,500.0,0.2597,-1.59942,-10.42206,0.0,-0.99444
7840.82,BTC-27MAR20,1583924358661,open,4.08,1.4,4.0025,4.2065,4.10275676,286.26,4.0,0.0,BTC-27MAR20-40000-P,7835.07,0.0,0.001,0.1,4.5,0.1,500.0,0.33981,-3.06368,-17.3766,0.0,-0.99247
7840.82,BTC-27MAR20,1583924358661,open,2.81,0.0,2.752,2.9045,2.82693577,233.08,None,0.0,BTC-27MAR20-30000-P,7835.07,0.0,0.001,0.1,4.0,0.1,500.0,0.27438,-2.01414,-13.0311,0.0,-0.99409
8044.36,BTC-26JUN20,1583924358661,open,2.22,0.0,2.1705,2.3175,2.23834576,103.16,None,0.0,BTC-26JUN20-26000-P,7835.07,0.0,0.0005,0.1,3.0,0.1,500.0,3.30026,-1.59281,-75.47269,2e-05,-0.9658
8203.94,BTC-25SEP20,1583924358662,open,2.89,0.0,2.8285,3.015,2.91377117,95.36,None,0.0,BTC-25SEP20-32000-P,7835.07,0.0,0.001,0.1,4.0,0.1,500.0,6.83385,-1.64661,-171.56843,2e-05,-0.94381
7840.82,BTC-27MAR20,1583924358663,open,1.8,5.6,1.7515,1.8635,1.80642277,181.05,1.545,0.0,BTC-27MAR20-22000-P,7835.07,0.0,0.001,0.1,2.0,0.1,500.0,0.25679,-1.46422,-9.55223,1e-05,-0.99451
7840.82,BTC-27MAR20,1583924358663,open,3.57,0.1,3.5025,3.6855,3.59248109,268.01,2.64,0.0,BTC-27MAR20-36000-P,7835.07,0.0,0.001,0.1,4.0,0.1,500.0,0.32645,-2.75555,-15.63752,0.0,-0.99281
8044.36,BTC-26JUN20,1583924358663,open,2.72,0.0,2.658,2.8215,2.73415868,108.78,None,0.0,BTC-26JUN20-30000-P,7835.07,0.0,0.0005,0.1,4.0,0.1,500.0,2.63596,-1.34146,-87.34264,1e-05,-0.97392
7840.82,BTC-27MAR20,1583924358664,open,2.56,0.0,2.502,2.6445,2.57180675,221.44,None,0.0,BTC-27MAR20-28000-P,7835.07,0.0,0.001,0.1,3.0,0.1,500.0,0.26902,-1.87618,-12.16146,0.0,-0.99422
7836.85,SYN.BTC-20MAR20,1583924358662,open,0.05,204.2,0.027,0.078,0.04998653,61.58,0.055,0.0,BTC-20MAR20-8000-P,7835.07,59.15,0.0485,24.0,0.051,4.0,63.23,4.80818,-16.67847,-1.17416,0.00052,-0.56615
196.94,SYN.ETH-12MAR20,1583924358709,open,0.0,73.0,0.0005,0.0205,0.002635,104.19,0.003,0.0,ETH-12MAR20-185-P,196.93,89.93,0.0015,150.0,0.004,56.0,118.15,0.01761,-0.5189,-0.00051,0.01816,-0.10555
7840.82,BTC-27MAR20,1583924358714,open,0.12,563.8,0.0985,0.1475,0.12190525,65.48,0.1265,0.0,BTC-27MAR20-7000-C,7835.07,44.68,0.112,0.1,0.125,4.0,70.91,4.35529,-8.98154,2.36595,0.00025,0.81566
8203.94,BTC-25SEP20,1583924358718,open,0.11,368.3,0.08,0.161,0.11536852,66.66,0.1105,0.0,BTC-25SEP20-7000-P,7835.07,65.32,0.112,6.4,0.115,4.0,66.52,20.49934,-3.4531,-17.79607,8e-05,-0.28476
201.21,ETH-26JUN20,1583924358745,open,0.02,981.0,0.01,0.048,0.025481,87.98,0.023,0.0,ETH-26JUN20-120-P,196.93,85.17,0.023,500.0,0.028,300.0,90.74,0.18088,-0.07445,-0.06969,0.00173,-0.09281
201.21,ETH-26JUN20,1583924358773,open,0.05,1061.0,0.023,0.0795,0.04799,86.29,0.047,0.0,ETH-26JUN20-140-P,196.93,83.96,0.045,300.0,0.051,291.0,88.59,0.26075,-0.10526,-0.12029,0.00255,-0.15618
7840.82,BTC-27MAR20,1583924358877,open,0.12,563.8,0.0985,0.1475,0.12190525,65.48,0.1265,0.0,BTC-27MAR20-7000-C,7835.07,45.99,0.1125,7.0,0.125,4.0,70.91,4.35529,-8.98154,2.36595,0.00025,0.81566
197.2,ETH-27MAR20,1583924359014,open,0.5,1117.0,0.4775,0.508,0.492976,110.5,0.567,0.0,ETH-27MAR20-100-C,196.95,0.0,0.4185,100.0,0.0,0.0,0.0,0.00151,-0.00526,0.04339,8e-05,0.9989
201.23,ETH-26JUN20,1583924359014,open,0.13,1537.0,0.076,0.17,0.122212,87.33,0.1275,0.0,ETH-26JUN20-240-C,196.95,84.89,0.117,632.0,0.1275,273.0,89.8,0.43037,-0.17583,0.1906,0.00416,0.44569
201.23,ETH-26JUN20,1583924359015,open,0.23,573.0,0.1845,0.303,0.242492,85.92,0.23,0.0,ETH-26JUN20-220-P,196.95,82.45,0.235,502.0,0.25,479.0,89.4,0.43405,-0.17447,-0.42794,0.00426,-0.48379
197.22,ETH-27MAR20,1583924359017,open,0.0,2324.0,0.0005,0.0105,2e-06,110.63,0.0005,0.0,ETH-27MAR20-80-P,196.95,0.0,0.0,0.0,0.0005,253.0,174.98,5e-05,-0.00017,0.0,0.0,-3e-05
201.23,ETH-26JUN20,1583924359017,open,0.36,471.0,0.3145,0.389,0.352116,86.18,0.543,0.0,ETH-26JUN20-140-C,196.95,84.54,0.35,1.0,0.379,31.0,105.93,0.26055,-0.10505,0.28984,0.00255,0.84402
198.43,SYN.ETH-24APR20,1583924359013,open,0.08,157.0,0.042,0.114,0.076756,85.12,0.087,0.0,ETH-24APR20-220-C,196.95,82.71,0.0735,453.0,0.08,415.0,87.51,0.26892,-0.26085,0.08185,0.00667,0.41992
196.95,SYN.ETH-13MAR20,1583924359013,open,0.0,762.0,0.0005,0.014,0.00167,123.84,0.0025,0.0,ETH-13MAR20-170-P,196.95,112.42,0.001,63.0,0.0025,305.0,134.87,0.01323,-0.32887,-0.00047,0.00536,-0.04437
198.43,SYN.ETH-24APR20,1583924359013,open,0.06,358.0,0.0235,0.0855,0.051938,86.22,0.055,0.0,ETH-24APR20-240-C,196.95,84.23,0.0495,516.0,0.055,192.0,88.7,0.2438,-0.23955,0.06232,0.00597,0.31321
196.94,SYN.ETH-12MAR20,1583924359013,open,0.0,66.0,0.0005,0.012,0.000777,104.48,0.0015,0.0,ETH-12MAR20-180-P,196.95,96.62,0.0005,60.0,0.0025,212.0,134.6,0.00786,-0.15309,-0.00018,0.00808,-0.03732
197.08,SYN.ETH-20MAR20,1583924359013,open,0.08,1.0,0.0395,0.108,0.07396,88.67,0.085,0.0,ETH-20MAR20-190-C,196.95,83.63,0.071,180.0,0.0765,229.0,92.98,0.11597,-0.57925,0.02668,0.01385,0.63066
198.43,SYN.ETH-24APR20,1583924359014,open,0.11,385.0,0.0795,0.1665,0.121573,84.98,0.122,0.0,ETH-24APR20-200-P,196.95,82.38,0.118,144.0,0.1245,218.0,87.11,0.27248,-0.26386,-0.13682,0.00677,-0.45201
197.08,SYN.ETH-20MAR20,1583924359013,open,0.0,318.0,0.0005,0.0115,0.001579,91.12,0.002,0.0,ETH-20MAR20-260-C,196.95,84.88,0.001,363.0,0.0025,31.0,98.59,0.02098,-0.10767,0.00137,0.00244,0.03012
197.08,SYN.ETH-20MAR20,1583924359013,open,0.01,17.0,0.0015,0.033,0.011975,96.36,0.0065,0.0,ETH-20MAR20-170-P,196.95,92.12,0.0105,300.0,0.0135,647.0,100.57,0.07,-0.38,-0.00752,0.00769,-0.14487
196.94,SYN.ETH-12MAR20,1583924359013,open,0.04,8.0,0.013,0.0815,0.046278,96.62,0.038,0.0,ETH-12MAR20-205-P,196.95,69.66,0.043,30.0,0.0485,30.0,111.83,0.0274,-1.32348,-0.00398,0.03047,-0.79514
197.08,SYN.ETH-20MAR20,1583924359013,open,0.06,416.0,0.0285,0.1,0.062434,87.34,0.064,0.0,ETH-20MAR20-200-P,196.95,83.43,0.06,180.0,0.065,207.0,91.47,0.1225,-0.60277,-0.02772,0.01485,-0.51596
198.43,SYN.ETH-24APR20,1583924359013,open,0.04,46.0,0.0135,0.066,0.035895,88.14,0.0365,0.0,ETH-24APR20-260-C,196.95,86.34,0.034,338.0,0.0385,193.0,90.58,0.21003,-0.21096,0.04683,0.00503,0.23223
197.08,SYN.ETH-20MAR20,1583924359013,open,0.12,271.0,0.073,0.142,0.108173,91.17,0.1125,0.0,ETH-20MAR20-180-C,196.95,84.51,0.105,60.0,0.1115,60.0,97.95,0.09538,-0.48991,0.03127,0.01108,0.7607
197.22,ETH-27MAR20,1583924359046,open,0.81,7.0,0.7725,0.8855,0.826093,116.84,1.702,0.0,ETH-27MAR20-360-P,196.95,0.0,0.01,30.0,0.83,1.0,151.55,0.01043,-0.03838,-0.15583,0.00053,-0.99055
7840.82,BTC-27MAR20,1583924359165,open,2.3,0.0,2.2515,2.384,2.31667782,208.97,None,0.0,BTC-27MAR20-26000-P,7835.07,0.0,0.001,1.0,3.0,0.1,500.0,0.26403,-1.73774,-11.29179,0.0,-0.99434
197.08,SYN.ETH-20MAR20,1583924359171,open,0.0,0.0,0.0005,0.011,0.001088,107.71,None,0.0,ETH-20MAR20-140-P,196.95,96.44,0.0005,300.0,0.003,600.0,128.26,0.01296,-0.07865,-0.00087,0.00127,-0.01701
8044.36,BTC-26JUN20,1583924359174,open,0.04,845.1,0.019,0.0745,0.04034057,74.01,0.0415,0.0,BTC-26JUN20-12000-C,7835.07,73.15,0.039,37.6,0.0415,25.6,74.74,12.62616,-4.37165,4.05081,9e-05,0.21232
197.22,ETH-27MAR20,1583924359183,open,0.07,3193.0,0.032,0.0975,0.064015,84.66,0.075,0.0,ETH-27MAR20-200-C,196.95,81.64,0.0615,440.0,0.067,460.0,88.25,0.16408,-0.43749,0.03771,0.01146,0.50359
7834.19,SYN.BTC-12MAR20,1583924359599,open,0.01,175.4,0.0005,0.026,0.00701828,59.73,0.0085,0.0,BTC-12MAR20-7750-P,7835.07,51.27,0.0055,32.0,0.008,33.0,65.11,1.42209,-42.47197,-0.0672,0.00162,-0.35052
7834.19,SYN.BTC-12MAR20,1583924359604,open,0.04,28.0,0.0175,0.0635,0.03940579,67.37,0.035,0.0,BTC-12MAR20-8125-P,7835.07,0.0,0.037,8.0,0.04,8.0,72.63,0.84698,-28.53081,-0.16937,0.00085,-0.86171
7834.19,SYN.BTC-12MAR20,1583924359606,open,0.01,175.4,0.0005,0.026,0.00701828,59.73,0.0085,0.0,BTC-12MAR20-7750-P,7835.07,51.27,0.0055,52.0,0.008,33.0,65.11,1.42209,-42.47197,-0.0672,0.00162,-0.35052
7834.52,SYN.BTC-13MAR20,1583924359648,open,0.01,539.8,0.001,0.0335,0.01263928,61.55,0.012,0.0,BTC-13MAR20-7750-P,7835.07,55.59,0.011,37.0,0.0135,53.4,64.67,2.16159,-35.46832,-0.16387,0.00111,-0.39439
8044.5,BTC-26JUN20,1583924359663,open,0.03,127.5,0.013,0.063,0.03127478,76.26,0.0325,0.0,BTC-26JUN20-13000-C,7835.44,75.31,0.03,37.6,0.0325,25.6,77.15,10.98725,-3.91967,3.25169,8e-05,0.16932
8044.5,BTC-26JUN20,1583924359663,open,0.0,350.3,0.0005,0.0115,0.00195765,87.79,0.002,0.0,BTC-26JUN20-3000-P,7835.44,84.44,0.0015,32.0,0.0025,57.0,91.16,1.19397,-0.49036,-0.28955,1e-05,-0.01033
8204.25,BTC-25SEP20,1583924359664,open,2.41,0.0,2.3515,2.5225,2.42895558,91.5,None,0.0,BTC-25SEP20-28000-P,7835.44,0.0,0.001,0.1,3.5,0.1,500.0,7.99843,-1.8493,-149.45316,2e-05,-0.93126
8044.5,BTC-26JUN20,1583924359664,open,1.98,0.0,1.927,2.0665,1.99068836,99.95,None,0.0,BTC-26JUN20-24000-P,7835.44,0.0,1.69,0.1,3.0,0.1,500.0,3.75188,-1.75439,-69.50357,2e-05,-0.95999
7840.96,BTC-27MAR20,1583924359664,open,1.54,5.3,1.5015,1.6035,1.55139306,169.18,0.907,0.0,BTC-27MAR20-20000-P,7835.44,0.0,0.001,0.1,2.0,0.1,500.0,0.30318,-1.61544,-8.67878,1e-05,-0.99338
7840.96,BTC-27MAR20,1583924359664,open,0.01,2009.6,0.0025,0.0305,0.01210073,65.76,0.0115,0.0,BTC-27MAR20-9000-C,7835.44,64.63,0.0115,35.9,0.013,71.8,67.41,4.20699,-8.71269,0.5537,0.00024,0.17446
8204.25,BTC-25SEP20,1583924359664,open,0.06,566.0,0.0325,0.1075,0.06222826,74.94,0.065,0.0,BTC-25SEP20-14000-C,7835.44,74.4,0.061,16.4,0.0635,4.0,75.48,18.9586,-3.58984,8.09588,7e-05,0.24425
8204.25,BTC-25SEP20,1583924359664,open,1.93,19.6,1.876,2.032,1.9461623,87.33,1.93,0.0,BTC-25SEP20-24000-P,7835.44,0.0,0.33,1.0,2.0,0.5,118.94,9.71766,-2.14449,-127.08474,3e-05,-0.91113
8044.5,BTC-26JUN20,1583924359664,open,0.03,956.8,0.0095,0.054,0.0249947,78.59,0.027,0.0,BTC-26JUN20-14000-C,7835.44,77.75,0.024,32.0,0.026,32.0,79.43,9.58543,-3.52436,2.6574,6e-05,0.13781
7841.33,BTC-27MAR20,1583924359664,open,3.32,0.0,3.252,3.425,3.33719386,261.25,None,0.0,BTC-27MAR20-34000-P,7835.44,0.0,0.001,0.1,4.0,0.1,500.0,0.34899,-2.87142,-14.76593,0.0,-0.99224
7841.33,BTC-27MAR20,1583924359665,open,1.29,0.0,1.251,1.3445,1.29622981,153.24,1.23,0.0,BTC-27MAR20-18000-P,7835.44,0.0,0.0125,1.0,2.0,0.1,500.0,0.33213,-1.60289,-7.80648,1e-05,-0.99266
7841.33,BTC-27MAR20,1583924359665,open,1.03,21.2,1.001,1.086,1.04142298,139.39,0.501,0.0,BTC-27MAR20-16000-P,7835.44,0.0,0.0055,0.1,2.0,0.1,500.0,0.45493,-1.99723,-6.92664,1e-05,-0.9895
7841.33,BTC-27MAR20,1583924359665,open,0.18,3.0,0.157,0.201,0.17784133,71.63,0.3,0.0,BTC-27MAR20-6500-C,7835.44,0.0,0.171,7.0,0.1895,7.0,98.84,2.69188,-6.07236,2.49144,0.00014,0.90834
7841.33,BTC-27MAR20,1583924359665,open,3.07,0.0,3.002,3.165,3.08206481,250.69,None,0.0,BTC-27MAR20-32000-P,7835.44,0.0,0.001,0.1,4.0,0.1,500.0,0.34194,-2.69973,-13.89639,1e-05,-0.99242
7841.33,BTC-27MAR20,1583924359666,open,0.06,1924.5,0.038,0.092,0.06231765,61.4,0.0605,0.0,BTC-27MAR20-8000-P,7835.44,59.81,0.061,28.0,0.0635,4.0,62.83,6.4963,-12.56336,-2.04338,0.0004,-0.53681
7841.33,BTC-27MAR20,1583924359668,open,0.1,1313.9,0.079,0.1385,0.1064663,62.91,0.104,0.0,BTC-27MAR20-8500-P,7835.44,60.85,0.105,4.0,0.1075,4.0,64.35,5.61091,-11.11704,-2.7797,0.00033,-0.70855
8044.87,BTC-26JUN20,1583924359668,open,1.49,0.1,1.4405,1.564,1.49637259,92.25,1.85,0.0,BTC-26JUN20-20000-P,7835.44,0.0,0.001,2.0,3.0,0.1,500.0,5.026,-2.16913,-57.44689,3e-05,-0.94234
7836.85,SYN.BTC-20MAR20,1583924359663,open,0.01,415.6,0.0005,0.0235,0.0076623,68.9,0.0085,0.0,BTC-20MAR20-7000-P,7835.44,66.91,0.007,40.0,0.0085,40.0,71.33,2.64838,-10.27945,-0.27117,0.00026,-0.13463
7836.85,SYN.BTC-20MAR20,1583924359664,open,0.0,208.8,0.0005,0.0105,0.00012414,87.71,0.0005,0.0,BTC-20MAR20-11500-C,7835.44,0.0,0.0,0.0,0.0005,40.0,101.86,0.11558,-0.57108,0.0057,1e-05,0.00311
7836.85,SYN.BTC-20MAR20,1583924359664,open,0.01,410.7,0.002,0.0305,0.01187007,63.33,0.011,0.0,BTC-20MAR20-8500-C,7835.44,62.52,0.0115,32.0,0.0125,4.0,64.68,3.61569,-12.89883,0.39607,0.00038,0.21971
7841.33,BTC-27MAR20,1583924359702,open,0.18,3.0,0.157,0.201,0.17784133,71.63,0.3,0.0,BTC-27MAR20-6500-C,7835.44,0.0,0.171,7.1,0.1895,7.0,98.84,2.69188,-6.07236,2.49144,0.00014,0.90834
7834.19,SYN.BTC-12MAR20,1583924359819,open,0.03,0.0,0.009,0.0515,0.02979939,62.31,None,0.0,BTC-12MAR20-7625-C,7835.44,59.97,0.0295,8.0,0.0315,1.0,74.55,1.0191,-31.74824,0.14786,0.00111,0.8165
8044.87,BTC-26JUN20,1583924359883,open,1.24,1.0,1.1985,1.315,1.25084279,88.48,0.9,0.0,BTC-26JUN20-18000-P,7835.44,0.0,0.001,2.0,3.0,0.1,500.0,6.13485,-2.5395,-51.26486,4e-05,-0.92544
8044.87,BTC-26JUN20,1583924359883,open,1.73,0.0,1.6835,1.814,1.74302984,95.93,None,0.0,BTC-26JUN20-22000-P,7835.44,0.0,0.001,2.0,3.0,0.1,500.0,4.24538,-1.90523,-63.51711,2e-05,-0.95338
