underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8333.15,BTC-27SEP19,1560509942592,open,0.0,602.2,0.0005,0.0415,0.00172783,89.89,0.002,0.0,BTC-27SEP19-3000-P,8295.25,83.35,0.001,15.0,0.0025,7.0,95.08,1.09732,-0.47028,-0.25949,1e-05,-0.00911
8296.15,BTC-28JUN19,1560509942592,open,0.46,216.2,0.4185,0.498,0.45807005,130.19,0.435,0.0,BTC-28JUN19-4500-C,8295.25,0.0,0.4505,6.0,0.465,6.0,202.02,0.25842,-1.21228,1.69152,1e-05,0.99441
256.7,ETH-28JUN19,1560509942592,open,0.0,0.239,0.342,0.29046,83.58,None,0.0,ETH-28JUN19-330-P,256.22,0.0,0.278,60.0,0.301,60.0,112.32,0.06879,-0.20719,-0.11889,0.00329,-0.92784
8296.15,BTC-28JUN19,1560509942592,open,0.01,1339.9,0.0005,0.0475,0.00791934,75.7,0.006,0.0,BTC-28JUN19-10000-C,8295.25,73.23,0.007,30.0,0.009,40.0,78.45,3.17207,-8.65265,0.34299,0.00016,0.11667
8333.15,BTC-27SEP19,1560509942592,open,0.0,47.8,0.0005,0.0425,0.00256189,88.5,0.0025,0.0,BTC-27SEP19-3250-P,8295.25,81.62,0.0015,21.0,0.0035,6.0,93.19,1.50909,-0.63671,-0.37594,1e-05,-0.01314
8333.15,BTC-27SEP19,1560509942592,open,0.31,63.1,0.2755,0.355,0.31546436,72.34,0.311,0.0,BTC-27DEC19-6500-C,8295.25,64.9,0.299,1.3,0.3315,1.3,79.48,18.60581,-3.43594,20.25747,7e-05,0.76845
256.22,index_price,1560509942594,open,0.01,1153.0,0.001,0.046,0.006126,75.1,0.006,0,ETH-21JUN19-290-C,256.22,66.89,0.004,448.0,0.007,400.0,78.1,0.07242,-0.39546,0.00574,0.0078,0.12506
8296.15,BTC-28JUN19,1560509942603,open,0.64,43.6,0.5985,0.678,0.63839025,139.99,0.6755,0.0,BTC-28JUN19-3000-C,8295.25,0.0,0.631,6.0,0.646,6.0,318.16,0.00371,-0.01869,1.14028,0.0,0.99994
8333.15,BTC-27SEP19,1560509942603,open,0.58,261.1,0.5435,0.623,0.58332372,85.74,0.549,0.0,BTC-27SEP19-3500-C,8295.25,0.0,0.5675,1.3,0.5965,1.3,120.03,1.89455,-0.77446,9.56686,1e-05,0.98288
8333.15,BTC-27SEP19,1560509942621,open,0.06,63.9,0.0125,0.096,0.05428766,73.61,0.07,0.0,BTC-27DEC19-5500-P,8295.25,72.85,0.053,6.0,0.055,0.1,74.03,14.17835,-2.66401,-9.09689,5e-05,-0.14913
8296.15,BTC-28JUN19,1560509942639,open,0.15,13.0,0.109,0.1885,0.14866939,72.46,0.1375,0.0,BTC-26JUL19-7500-C,8295.25,65.0,0.14,7.0,0.159,7.0,81.21,9.72198,-8.41169,5.27848,0.00017,0.70325
260.35,ETH-27SEP19,1560509942714,open,0.02,907.0,0.001,0.064,0.024011,91.22,0.022,0.0,ETH-27SEP19-520-C,256.22,88.34,0.021,210.0,0.027,60.0,93.92,0.28071,-0.12208,0.07251,0.00158,0.12094
8295.25,index_price,1560509942744,open,0.03,156.6,0.0005,0.0665,0.02657122,67.92,0.026,0,BTC-21JUN19-8500-C,8295.25,65.91,0.0255,18.0,0.028,0.1,70.58,4.4383,-21.92061,0.60681,0.0005,0.4149
8296.15,BTC-28JUN19,1560509942752,open,0.01,10.1,0.0005,0.05,0.0100301,74.46,0.012,0.0,BTC-26JUL19-6000-P,8295.25,72.35,0.009,31.0,0.011,34.5,76.36,4.14348,-3.6838,-0.84871,7e-05,-0.07914
256.22,index_price,1560509942766,open,0.0,108.0,0.001,0.041,0.001453,80.78,0.003,0,ETH-21JUN19-210-P,256.22,0.0,0.0,0.0,0.003,550.0,93.3,0.02536,-0.14899,-0.00162,0.00254,-0.03219
8296.15,BTC-28JUN19,1560509942766,open,0.25,0.0,0.1925,0.2915,0.24189074,74.25,None,0.0,BTC-26JUL19-10000-P,8295.25,63.1,0.23,4.9,0.2525,4.9,83.47,9.26772,-8.21675,-9.26342,0.00016,-0.73136
8295.25,index_price,1560509942783,open,0.0,103.1,0.0005,0.0415,0.00196837,78.38,0.0015,0,BTC-21JUN19-10000-C,8295.25,74.57,0.0015,199.0,0.0025,56.5,82.12,1.10079,-6.27407,0.069,0.00011,0.04612
256.7,ETH-28JUN19,1560509942793,open,0.06,6.0,0.017,0.096,0.056117,84.0,0.068,0.0,ETH-26JUL19-300-C,256.22,81.48,0.053,277.0,0.06,278.0,87.1,0.31948,-0.32041,0.08434,0.00503,0.34251
256.7,ETH-28JUN19,1560509942795,open,0.87,120.0,0.797,0.945,0.87089,134.4,1.018,0.0,ETH-28JUN19-480-P,256.22,0.0,0.857,60.0,0.882,60.0,200.12,0.01563,-0.07568,-0.1814,0.00046,-0.98801
8295.25,index_price,1560509942833,open,0.16,2.7,0.1185,0.198,0.15809253,74.97,0.146,0,BTC-21JUN19-7000-C,8295.25,0.0,0.153,6.0,0.164,6.0,105.41,1.06822,-5.82373,1.24615,0.00011,0.95557
8296.14,BTC-28JUN19,1560509942933,open,0.04,119.2,0.0055,0.085,0.04515458,71.94,0.04,0.0,BTC-28JUN19-8500-C,8295.25,70.44,0.044,5.0,0.047,18.0,74.32,6.41898,-16.63929,1.30521,0.00034,0.459
260.35,ETH-27SEP19,1560509942943,open,0.01,2892.0,0.001,0.054,0.014154,92.71,0.012,0.0,ETH-27SEP19-600-C,256.22,88.31,0.011,210.0,0.016,60.0,95.04,0.19984,-0.08833,0.04637,0.00111,0.07614
256.22,index_price,1560509942992,open,0.0,1073.0,0.001,0.043,0.003045,75.1,0.005,0,ETH-21JUN19-300-C,256.22,60.57,0.001,300.0,0.004,400.0,79.94,0.047,-0.25664,0.00321,0.00506,0.06957
256.7,ETH-28JUN19,1560509942992,open,0.23,0.0,0.176,0.273,0.224796,84.0,None,0.0,ETH-26JUL19-300-P,256.22,45.23,0.182,144.0,0.258,144.0,109.83,0.31948,-0.32041,-0.25984,0.00503,-0.65749
8296.14,BTC-28JUN19,1560509943014,open,0.06,6.0,0.026,0.1055,0.06586697,73.18,0.064,0.0,BTC-26JUL19-9000-C,8295.25,71.77,0.064,7.0,0.0675,14.4,74.41,10.97822,-9.59273,3.36061,0.00019,0.41895
256.7,ETH-28JUN19,1560509943038,open,0.0,0.008,0.091,0.049142,79.95,None,0.0,ETH-28JUN19-250-P,256.22,77.11,0.047,100.0,0.051,240.0,82.41,0.19364,-0.55787,-0.04405,0.00967,-0.40222
256.7,ETH-28JUN19,1560509943086,open,0.38,0.0,0.341,0.42,0.380841,82.7,None,0.0,ETH-26JUL19-160-C,256.22,0.0,0.354,48.0,0.412,48.0,146.93,0.06528,-0.06446,0.17239,0.00104,0.96621
256.22,index_price,1560509943095,open,0.3,0.0,0.259,0.338,0.29836,121.94,None,0,ETH-21JUN19-180-C,256.22,0.0,0.289,60.0,0.308,60.0,199.02,0.01266,-0.11226,0.03318,0.00084,0.98586
256.22,index_price,1560509943173,open,0.17,0.0,0.127,0.22,0.173914,75.1,None,0,ETH-21JUN19-300-P,256.22,0.0,0.161,60.0,0.182,60.0,106.02,0.047,-0.25664,-0.0533,0.00506,-0.93043
256.22,index_price,1560509943184,open,0.0,4.0,0.001,0.04,0.000881,121.94,0.001,0,ETH-21JUN19-180-P,256.22,0.0,0.0,0.0,0.002,250.0,139.0,0.01266,-0.11226,-0.00073,0.00084,-0.01414
8333.15,BTC-27SEP19,1560509943187,open,0.01,259.9,0.0005,0.047,0.0072999,85.14,0.007,0.0,BTC-27SEP19-20000-C,8295.25,82.45,0.006,6.0,0.0085,21.0,87.37,4.27105,-1.73358,0.91442,3e-05,0.04549
8296.14,BTC-28JUN19,1560509943227,open,0.07,245.0,0.027,0.1125,0.06972248,71.93,0.0685,0.0,BTC-28JUN19-8500-P,8295.25,69.06,0.0675,23.0,0.071,0.1,73.58,6.41896,-16.63777,-1.92613,0.00034,-0.54101
8295.25,index_price,1560509943284,open,0.21,5.9,0.1595,0.2555,0.20747755,78.38,0.2135,0,BTC-21JUN19-10000-P,8295.25,0.0,0.2005,6.0,0.2125,6.0,104.04,1.10079,-6.27411,-1.81475,0.00011,-0.95388
8296.14,BTC-28JUN19,1560509943286,open,0.23,0.0,0.1955,0.275,0.23514405,73.04,None,0.0,BTC-26JUL19-6500-C,8295.25,62.44,0.228,5.0,0.245,5.0,85.62,6.05527,-5.28108,6.00899,0.0001,0.86647
8296.14,BTC-28JUN19,1560509943298,open,0.03,4.1,0.0005,0.0665,0.02697501,74.82,0.027,0.0,BTC-26JUL19-10500-C,8295.25,73.3,0.0255,26.3,0.0275,2.0,75.35,8.12125,-7.2548,1.75159,0.00014,0.211
8295.25,index_price,1560509943314,open,0.06,28.9,0.0095,0.093,0.05125413,67.92,0.0475,0,BTC-21JUN19-8500-P,8295.25,64.63,0.0495,18.0,0.0535,18.0,72.11,4.4383,-21.92069,-0.99438,0.0005,-0.5851
8295.25,index_price,1560509943321,open,0.0,210.8,0.0005,0.042,0.00194889,74.97,0.0025,0,BTC-21JUN19-7000-P,8295.25,66.2,0.001,30.0,0.0025,40.0,78.96,1.06821,-5.82359,-0.07248,0.00011,-0.04443
256.22,index_price,1560509943331,open,0.29,60.0,0.238,0.34,0.288956,89.44,0.286,0,ETH-21JUN19-330-P,256.22,0.0,0.276,60.0,0.296,60.0,134.0,0.01898,-0.12348,-0.06111,0.00172,-0.97725
8333.15,BTC-27SEP19,1560509943341,open,0.01,308.1,0.0005,0.045,0.00535508,87.79,0.004,0.0,BTC-27SEP19-22000-C,8295.25,84.1,0.004,6.0,0.0065,21.0,90.46,3.35335,-1.40347,0.68089,2e-05,0.03379
256.22,index_price,1560509943350,open,0.0,404.0,0.001,0.041,0.001463,75.41,0.004,0,ETH-21JUN19-310-C,256.22,0.0,0.0,0.0,0.002,100.0,79.82,0.02831,-0.15522,0.00171,0.00304,0.03679
256.7,ETH-28JUN19,1560509943353,open,0.0,0.001,0.043,0.003222,83.58,None,0.0,ETH-28JUN19-340-C,256.22,68.69,0.001,300.0,0.004,400.0,87.21,0.05177,-0.15593,0.00458,0.00247,0.05019
256.7,ETH-28JUN19,1560509943378,open,0.0,0.001,0.043,0.003222,83.58,None,0.0,ETH-28JUN19-340-C,256.22,68.69,0.001,420.0,0.004,400.0,87.21,0.05177,-0.15593,0.00458,0.00247,0.05019
256.22,index_price,1560509943382,open,0.11,132.0,0.071,0.15,0.110148,76.4,0.125,0,ETH-21JUN19-230-C,256.22,72.52,0.109,60.0,0.114,60.0,88.16,0.07813,-0.43403,0.03621,0.00827,0.86038
8333.15,BTC-27SEP19,1560509943394,open,0.01,10.0,0.0005,0.052,0.01215647,93.74,0.0285,0.0,BTC-27DEC19-32000-C,8295.25,92.23,0.011,6.0,0.0135,17.0,95.38,6.59843,-1.57885,1.82825,2e-05,0.05304
256.7,ETH-28JUN19,1560509943471,open,0.0,0.002,0.081,0.041452,80.36,None,0.0,ETH-28JUN19-270-C,256.22,77.11,0.039,120.0,0.044,180.0,83.73,0.19381,-0.56126,0.03534,0.00963,0.4036
256.7,ETH-28JUN19,1560509943479,open,0.31,0.0,0.27,0.349,0.309828,82.03,None,0.0,ETH-26JUL19-180-C,256.22,0.0,0.283,48.0,0.341,48.0,128.72,0.1272,-0.12459,0.18019,0.00205,0.92168
260.35,ETH-27SEP19,1560509943498,open,1.03,12.0,0.941,1.102,1.021322,91.22,1.193,0.0,ETH-27SEP19-520-P,256.22,60.54,1.0,12.0,1.051,12.0,113.86,0.28071,-0.12208,-1.42161,0.00158,-0.87906
8296.14,BTC-28JUN19,1560509943514,open,0.15,0.0,0.105,0.1965,0.15070357,73.18,None,0.0,BTC-26JUL19-9000-P,8295.25,70.75,0.1475,14.4,0.1525,14.4,74.53,10.97816,-9.59217,-6.96494,0.00019,-0.58106
256.7,ETH-28JUN19,1560509943563,open,0.0,0.275,0.38,0.327725,83.58,None,0.0,ETH-28JUN19-340-P,256.22,0.0,0.315,60.0,0.338,60.0,116.44,0.05177,-0.15593,-0.12467,0.00247,-0.94981
256.22,index_price,1560509943563,open,0.01,279.0,0.001,0.048,0.007814,76.4,0.01,0,ETH-21JUN19-230-P,256.22,70.16,0.006,300.0,0.01,543.0,83.26,0.07813,-0.43403,-0.00712,0.00827,-0.13962
8296.14,BTC-28JUN19,1560509943570,open,0.01,255.4,0.0005,0.054,0.01430256,73.81,0.014,0.0,BTC-28JUN19-9500-C,8295.25,72.29,0.0135,29.0,0.0145,10.0,74.18,4.42161,-11.76079,0.56129,0.00023,0.19227
256.22,index_price,1560509943632,open,0.21,30.0,0.163,0.259,0.211361,75.41,0.203,0,ETH-21JUN19-310-P,256.22,0.0,0.199,60.0,0.219,60.0,113.34,0.02831,-0.15522,-0.05669,0.00304,-0.96321
8295.25,index_price,1560509943641,open,0.0,60.5,0.0005,0.0405,0.00067689,79.6,0.001,0,BTC-21JUN19-10500-C,8295.25,0.0,0.0,0.0,0.0015,40.0,89.98,0.49792,-2.88225,0.02667,5e-05,0.01775
8296.14,BTC-28JUN19,1560509943688,open,0.11,13.6,0.075,0.1545,0.11481058,72.45,0.116,0.0,BTC-26JUL19-8000-C,8295.25,71.83,0.114,7.0,0.117,14.4,74.14,10.80673,-9.34904,4.68213,0.00019,0.60673
256.7,ETH-28JUN19,1560509943713,open,0.38,924.0,0.338,0.417,0.377676,112.76,0.35,0.0,ETH-28JUN19-160-C,256.22,0.0,0.367,60.0,0.387,60.0,175.87,0.01553,-0.0631,0.05957,0.00055,0.98809
260.35,ETH-27SEP19,1560509943733,open,1.33,27.0,1.226,1.411,1.318744,92.71,1.519,0.0,ETH-27SEP19-600-P,256.22,0.0,1.295,12.0,1.351,12.0,122.46,0.19984,-0.08833,-1.67761,0.00111,-0.92386
256.22,index_price,1560509943735,open,0.08,4.0,0.04,0.119,0.079024,74.7,0.078,0,ETH-21JUN19-240-C,256.22,72.31,0.078,60.0,0.082,70.0,81.48,0.11064,-0.60103,0.03261,0.01198,0.75463
256.7,ETH-28JUN19,1560509943765,open,0.0,0.05,0.136,0.093263,80.36,None,0.0,ETH-28JUN19-270-P,256.22,76.03,0.09,100.0,0.093,1.0,80.02,0.19381,-0.56126,-0.0673,0.00963,-0.5964
256.7,ETH-28JUN19,1560509943792,open,0.35,0.0,0.299,0.406,0.352846,84.63,None,0.0,ETH-26JUL19-340-P,256.22,0.0,0.316,48.0,0.378,48.0,108.45,0.24435,-0.24692,-0.33915,0.00382,-0.79873
256.22,index_price,1560509943805,open,0.0,15.0,0.001,0.041,0.001003,80.36,0.002,0,ETH-21JUN19-320-C,256.22,0.0,0.0,0.0,0.002,550.0,90.25,0.02054,-0.12004,0.00116,0.00207,0.02498
8295.25,index_price,1560509943818,open,0.1,17.6,0.063,0.1425,0.10298384,70.64,0.1,0,BTC-21JUN19-7500-C,8295.25,47.48,0.0975,6.0,0.109,6.0,88.43,2.51328,-12.91085,1.18556,0.00027,0.86169
8295.25,index_price,1560509943841,open,0.01,160.9,0.0005,0.051,0.01100141,69.95,0.0105,0,BTC-21JUN19-9000-C,8295.25,67.39,0.01,24.0,0.011,0.5,69.94,3.29456,-16.75779,0.31323,0.00036,0.21146
8296.13,BTC-28JUN19,1560509943843,open,0.02,23.0,0.0005,0.059,0.01863755,73.04,0.019,0.0,BTC-26JUL19-6500-P,8295.25,71.46,0.0175,31.0,0.0195,10.5,74.21,6.0549,-5.28041,-1.44818,0.0001,-0.13351
8296.13,BTC-28JUN19,1560509943857,open,0.3,0.0,0.241,0.344,0.29262036,74.81,None,0.0,BTC-26JUL19-10500-P,8295.25,62.47,0.2815,4.9,0.3025,4.9,84.43,8.12076,-7.25388,-10.295,0.00014,-0.78902
256.7,ETH-28JUN19,1560509943859,open,0.24,0.0,0.206,0.285,0.245441,82.03,None,0.0,ETH-26JUL19-200-C,256.22,0.0,0.218,48.0,0.276,148.0,116.5,0.20256,-0.19839,0.1781,0.00327,0.85019
8296.13,BTC-28JUN19,1560509943876,open,0.17,23.1,0.1135,0.2055,0.15941023,73.81,0.175,0.0,BTC-28JUN19-9500-P,8295.25,60.59,0.153,5.0,0.163,5.0,80.31,4.42114,-11.75824,-3.05028,0.00023,-0.80776
8333.14,BTC-27SEP19,1560509943880,open,2.88,0.0,2.6985,3.006,2.85222708,93.71,None,0.0,BTC-27DEC19-32000-P,8295.25,0.0,2.819,1.3,2.8885,1.3,122.74,6.5923,-1.57699,-169.90033,2e-05,-0.94702
8333.14,BTC-27SEP19,1560509943903,open,1.42,0.0,1.3115,1.5035,1.40734402,85.11,None,0.0,BTC-27SEP19-20000-P,8295.25,0.0,1.393,1.3,1.4345,1.3,116.77,4.26693,-1.73146,-56.55274,3e-05,-0.95456
8295.25,index_price,1560509943906,open,0.27,2.9,0.2375,0.317,0.27717543,103.88,0.2535,0,BTC-21JUN19-6000-C,8295.25,0.0,0.2715,6.0,0.2825,6.0,160.25,0.29174,-2.2039,1.11456,2e-05,0.99044
8333.14,BTC-27SEP19,1560509943929,open,0.02,19.0,0.0005,0.0555,0.01554555,90.55,0.0155,0.0,BTC-27DEC19-28000-C,8295.25,88.89,0.014,6.0,0.017,16.0,92.04,7.96234,-1.84053,2.31973,2e-05,0.06742
256.22,index_price,1560509943931,open,0.02,181.0,0.001,0.056,0.015719,74.7,0.019,0,ETH-21JUN19-240-P,256.22,68.28,0.013,368.0,0.018,369.0,79.91,0.11064,-0.60103,-0.0126,0.01198,-0.24537
256.7,ETH-28JUN19,1560509943981,open,0.02,1560.0,0.001,0.06,0.020327,85.41,0.017,0.0,ETH-26JUL19-360-C,256.22,83.72,0.019,296.0,0.023,636.0,88.67,0.20525,-0.2093,0.03902,0.00318,0.15281
260.35,ETH-27SEP19,1560509944014,open,0.0,1744.0,0.001,0.042,0.002731,110.37,0.002,0.0,ETH-27SEP19-80-P,256.22,0.0,0.0,0.0,0.004,150.0,117.61,0.04043,-0.02127,-0.01027,0.00019,-0.011
8295.25,index_price,1560509944030,open,0.27,2.1,0.216,0.317,0.26646153,79.6,0.2735,0,BTC-21JUN19-10500-P,8295.25,0.0,0.26,6.0,0.272,6.0,119.49,0.49792,-2.88225,-1.95127,5e-05,-0.98225
8333.14,BTC-27SEP19,1560509944042,open,0.0,201.7,0.0005,0.044,0.00401652,90.08,0.004,0.0,BTC-27SEP19-24000-C,8295.25,86.59,0.003,7.0,0.005,21.0,92.94,2.66578,-1.14486,0.51754,1e-05,0.02563
256.7,ETH-28JUN19,1560509944050,open,0.02,300.0,0.001,0.065,0.02456,82.03,0.026,0.0,ETH-26JUL19-200-P,256.22,74.71,0.019,383.0,0.025,243.0,82.58,0.20256,-0.19839,-0.05135,0.00327,-0.14981
256.22,index_price,1560509944122,open,0.05,33.0,0.014,0.093,0.053085,73.57,0.07,0,ETH-21JUN19-250-C,256.22,71.5,0.052,94.0,0.057,50.0,81.01,0.13436,-0.71882,0.02715,0.01477,0.61557
8296.13,BTC-28JUN19,1560509944164,open,0.05,6.3,0.009,0.0885,0.04869653,73.3,0.0485,0.0,BTC-26JUL19-9500-C,8295.25,72.33,0.0475,7.0,0.05,0.3,74.35,10.25683,-8.97656,2.74063,0.00018,0.33664
8296.13,BTC-28JUN19,1560509944172,open,0.34,0.0,0.3025,0.382,0.34208399,76.53,None,0.0,BTC-26JUL19-5500-C,8295.25,0.0,0.332,4.9,0.3525,4.9,101.06,2.57506,-2.35318,5.85129,4e-05,0.95685
8296.13,BTC-28JUN19,1560509944177,open,0.0,248.6,0.0005,0.044,0.00407593,76.47,0.004,0.0,BTC-28JUN19-10500-C,8295.25,74.07,0.0035,30.0,0.0045,10.5,78.11,2.07737,-5.72392,0.19555,0.0001,0.06608
256.7,ETH-28JUN19,1560509944204,open,0.42,0.0,0.366,0.479,0.422743,85.41,None,0.0,ETH-26JUL19-360-P,256.22,0.0,0.385,48.0,0.447,48.0,111.3,0.20525,-0.2093,-0.374,0.00318,-0.84719
8296.13,BTC-28JUN19,1560509944217,open,0.08,17.7,0.036,0.122,0.0791111,72.45,0.084,0.0,BTC-26JUL19-8000-P,8295.25,70.45,0.0765,24.3,0.0805,10.0,73.52,10.80673,-9.34865,-4.49608,0.00019,-0.39327
260.35,ETH-27SEP19,1560509944238,open,0.0,4106.0,0.001,0.042,0.002498,89.46,0.004,0.0,ETH-27SEP19-100-P,256.22,78.38,0.001,161.0,0.004,150.0,96.8,0.0458,-0.01953,-0.01137,0.00026,-0.0127
8296.15,BTC-28JUN19,1560509944257,open,0.0,1822.6,0.0005,0.041,0.00097409,80.81,0.001,0.0,BTC-28JUN19-6000-P,8295.25,73.52,0.0005,11.0,0.0015,71.0,86.54,0.66014,-1.92225,-0.05469,3e-05,-0.01637
260.35,ETH-27SEP19,1560509944282,open,0.02,830.0,0.001,0.059,0.019002,92.71,0.018,0.0,ETH-27SEP19-560-C,256.22,91.62,0.018,30.0,0.021,60.0,94.81,0.24144,-0.10672,0.05914,0.00134,0.09806
256.7,ETH-28JUN19,1560509944285,open,0.0,0.105,0.196,0.150906,81.07,None,0.0,ETH-28JUN19-290-P,256.22,59.46,0.139,100.0,0.163,100.0,99.76,0.15708,-0.45886,-0.08848,0.00774,-0.75574
260.35,ETH-27SEP19,1560509944297,open,0.0,4106.0,0.001,0.042,0.002498,89.46,0.004,0.0,ETH-27SEP19-100-P,256.22,78.38,0.001,281.0,0.004,150.0,96.8,0.0458,-0.01953,-0.01137,0.00026,-0.0127
8295.25,index_price,1560509944305,open,0.01,150.6,0.0005,0.047,0.00711562,70.64,0.0075,0,BTC-21JUN19-7500-P,8295.25,66.85,0.006,30.0,0.0075,10.1,71.9,2.51327,-12.91071,-0.22725,0.00027,-0.13831
8295.25,index_price,1560509944328,open,0.1,2.1,0.0525,0.1395,0.09595953,69.95,0.117,0,BTC-21JUN19-9000-P,8295.25,64.87,0.094,6.0,0.0975,6.0,73.75,3.29455,-16.75764,-1.38214,0.00036,-0.78855
8296.13,BTC-28JUN19,1560509944369,open,0.22,509.3,0.1795,0.259,0.21923264,76.04,0.2075,0.0,BTC-28JUN19-6500-C,8295.25,0.0,0.2125,6.0,0.226,6.0,102.57,1.47052,-4.02917,2.32764,7e-05,0.95727
8333.14,BTC-27SEP19,1560509944369,open,0.01,1038.2,0.0005,0.0475,0.00751772,80.03,0.0115,0.0,BTC-27SEP19-4250-P,8295.25,77.6,0.0065,21.0,0.008,1.0,81.12,3.62831,-1.3843,-1.07074,2e-05,-0.0372
8333.14,BTC-27SEP19,1560509944369,open,0.55,0.0,0.515,0.5945,0.55464211,84.45,None,0.0,BTC-27SEP19-3750-C,8295.25,0.0,0.539,1.3,0.5675,1.3,113.48,2.45878,-0.98991,10.10613,1e-05,0.97672
8333.14,BTC-27SEP19,1560509944369,open,0.36,231.0,0.3255,0.405,0.36526523,75.09,0.3605,0.0,BTC-27SEP19-5500-C,8295.25,57.95,0.3505,1.3,0.377,1.3,86.09,8.3273,-2.98112,12.59542,6e-05,0.89131
8333.14,BTC-27SEP19,1560509944369,open,0.55,5.4,0.4745,0.597,0.53593435,74.2,0.59,0.0,BTC-27DEC19-12000-P,8295.25,66.85,0.5165,3.6,0.5555,3.6,81.34,22.48974,-4.25995,-53.26107,8e-05,-0.65507
8333.14,BTC-27SEP19,1560509944369,open,0.1,208.2,0.056,0.1355,0.09590785,74.21,0.0985,0.0,BTC-27DEC19-12000-C,8295.25,72.94,0.0925,24.9,0.0985,4.9,75.17,22.49003,-4.26015,11.13664,8e-05,0.34494
8333.14,BTC-27SEP19,1560509944371,open,0.1,109.8,0.052,0.139,0.09547831,72.34,0.096,0.0,BTC-27DEC19-6500-P,8295.25,71.46,0.0935,4.9,0.098,4.9,73.47,18.60576,-3.43585,-14.62431,7e-05,-0.23155
8295.25,index_price,1560509944373,open,0.0,64.9,0.0005,0.0405,0.00048094,103.88,0.0005,0,BTC-21JUN19-6000-P,8295.25,0.0,0.0,0.0,0.001,10.0,115.22,0.29174,-2.20392,-0.01569,2e-05,-0.00956
8296.13,BTC-28JUN19,1560509944397,open,0.52,322.4,0.4785,0.558,0.51800113,135.15,0.495,0.0,BTC-28JUN19-4000-C,8295.25,0.0,0.511,6.0,0.525,6.0,233.39,0.09625,-0.46874,1.51426,0.0,0.99813
8333.14,BTC-27SEP19,1560509944397,open,0.44,13.5,0.403,0.4825,0.44269185,77.74,0.382,0.0,BTC-27SEP19-4750-C,8295.25,0.0,0.4275,1.3,0.455,1.3,94.27,5.30089,-1.96471,11.91432,3e-05,0.94029
8296.13,BTC-28JUN19,1560509944397,open,0.19,6.8,0.149,0.2285,0.18889076,72.62,0.187,0.0,BTC-26JUL19-7000-C,8295.25,64.79,0.1815,5.0,0.1985,5.0,82.26,8.05137,-6.98116,5.74106,0.00014,0.79207
8296.13,BTC-28JUN19,1560509944417,open,0.82,4.4,0.7365,0.8805,0.80854674,117.63,0.8465,0.0,BTC-28JUN19-15000-P,8295.25,0.0,0.799,6.0,0.8165,6.0,178.51,0.30719,-1.30208,-5.6824,1e-05,-0.9932
256.7,ETH-28JUN19,1560509944427,open,0.05,10.0,0.005,0.088,0.04639,82.03,0.052,0.0,ETH-26JUL19-220-P,256.22,76.9,0.041,228.0,0.047,228.0,82.6,0.2726,-0.26699,-0.08546,0.0044,-0.24378
8333.13,BTC-27SEP19,1560509944447,open,0.01,71.6,0.0005,0.0495,0.00968756,96.29,0.0095,0.0,BTC-27DEC19-36000-C,8295.25,95.24,0.009,6.0,0.0105,10.0,97.49,5.53267,-1.35996,1.4704,2e-05,0.04257
8296.13,BTC-28JUN19,1560509944452,open,0.12,109.5,0.0665,0.155,0.11076966,72.72,0.113,0.0,BTC-28JUN19-9000-P,8295.25,69.38,0.1085,23.0,0.1125,18.0,75.23,5.68482,-14.89557,-2.53398,0.0003,-0.69269
8296.13,BTC-28JUN19,1560509944455,open,0.02,3.3,0.0005,0.06,0.02023965,75.82,0.0205,0.0,BTC-26JUL19-11000-C,8295.25,74.33,0.019,19.3,0.0215,29.5,77.29,7.00235,-6.33886,1.38721,0.00012,0.16599
8296.13,BTC-28JUN19,1560509944465,open,0.0,402.3,0.0005,0.04,2.34e-05,135.0,0.0005,0.0,BTC-28JUN19-3500-P,8295.25,0.0,0.0,0.0,0.0005,10.0,179.51,0.01924,-0.09359,-0.0011,0.0,-0.00032
8333.13,BTC-27SEP19,1560509944465,open,0.05,601.6,0.0065,0.086,0.04615269,74.35,0.042,0.0,BTC-27SEP19-12000-C,8295.25,73.04,0.044,4.9,0.0475,4.9,75.16,13.79295,-4.88899,4.57114,9e-05,0.23707
8296.13,BTC-28JUN19,1560509944483,open,0.28,0.0,0.219,0.3205,0.26972173,76.45,None,0.0,BTC-28JUN19-10500-P,8295.25,0.0,0.2625,6.0,0.277,6.0,98.29,2.07613,-5.71915,-3.79623,0.0001,-0.93397
256.22,index_price,1560509944485,open,0.04,27.0,0.001,0.073,0.033611,73.57,0.033,0,ETH-21JUN19-260-C,256.22,70.61,0.032,291.0,0.037,2.0,79.78,0.13967,-0.74719,0.02069,0.01535,0.46233
8333.13,BTC-27SEP19,1560509944488,open,2.4,0.0,2.241,2.5105,2.37561531,90.54,None,0.0,BTC-27DEC19-28000-P,8295.25,0.0,2.3455,1.3,2.408,1.3,114.49,7.95869,-1.83942,-147.94231,2e-05,-0.93262
8296.13,BTC-28JUN19,1560509944493,open,0.49,10.5,0.448,0.5275,0.48795835,130.72,0.428,0.0,BTC-28JUN19-4250-C,8295.25,0.0,0.4805,6.0,0.495,6.0,217.29,0.14638,-0.68953,1.60554,0.0,0.99704
