underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9200.09,BTC-28JUN19,1560682741424,open,0.01,652.8,0.0005,0.0465,0.00644374,87.12,0.0065,0.0,BTC-28JUN19-7500-P,9099.26,77.37,0.004,31.0,0.008,5.0,92.45,2.55925,-9.38719,-0.2707,0.00011,-0.08399
9200.09,BTC-28JUN19,1560682741424,open,0.01,724.3,0.0005,0.0435,0.00386026,89.62,0.001,0.0,BTC-28JUN19-12000-C,9099.26,70.86,0.001,140.0,0.006,0.5,98.53,1.95256,-7.36774,0.16524,8e-05,0.05906
9306.1,BTC-27SEP19,1560682741420,open,0.0,102.2,0.0005,0.041,0.00118169,110.0,0.0005,0.0,BTC-27DEC19-1500-P,9099.26,0.0,0.0,0.0,0.0025,0.1,122.53,0.75075,-0.21298,-0.2417,0.0,-0.00371
9306.1,BTC-27SEP19,1560682741421,open,0.01,96.6,0.0005,0.0495,0.00952903,86.14,0.011,0.0,BTC-27DEC19-3500-P,9099.26,79.53,0.0065,34.6,0.013,6.0,92.48,4.69486,-1.04293,-1.98503,1e-05,-0.03063
9200.09,BTC-28JUN19,1560682741419,open,0.11,33.0,0.0745,0.1635,0.1189471,76.19,0.098,0.0,BTC-26JUL19-9500-P,9099.26,67.5,0.1075,14.4,0.12,0.1,76.98,12.13136,-11.58888,-6.22696,0.00017,-0.50059
9306.1,BTC-27SEP19,1560682741419,open,0.03,186.7,0.0005,0.0665,0.02680083,90.22,0.0235,0.0,BTC-27DEC19-26000-C,9099.26,86.09,0.0215,6.0,0.032,6.0,93.87,12.63867,-2.94056,4.04469,3e-05,0.10863
9099.26,index_price,1560682741418,open,0.15,119.4,0.0855,0.165,0.12540439,87.66,0.1395,0,BTC-21JUN19-8000-C,9099.26,0.0,0.1135,6.1,0.151,6.2,175.42,1.75227,-15.75225,0.9498,0.00018,0.90682
9099.26,index_price,1560682741419,open,0.08,29.4,0.021,0.1005,0.0608457,85.53,0.0605,0,BTC-21JUN19-8750-C,9099.26,85.9,0.061,18.0,0.0655,0.6,96.58,3.79944,-33.3263,0.74281,0.0004,0.67197
9306.1,BTC-27SEP19,1560682741419,open,0.03,19.0,0.0005,0.0635,0.02375419,92.27,0.017,0.0,BTC-27DEC19-28000-C,9099.26,87.77,0.0185,7.0,0.029,6.0,96.26,11.59576,-2.75934,3.59554,3e-05,0.09649
9306.1,BTC-27SEP19,1560682741419,open,0.84,0.0,0.8005,0.88,0.84000105,110.05,None,0.0,BTC-27DEC19-1500-C,9099.26,0.0,0.7885,1.3,0.892,1.3,263.48,0.75244,-0.21355,7.72514,0.0,0.99628
9306.1,BTC-27SEP19,1560682741580,open,0.16,301.6,0.1145,0.194,0.1541499,74.85,0.1405,0.0,BTC-27DEC19-11000-C,9099.26,73.77,0.151,7.1,0.1675,3.6,79.44,27.0424,-5.2202,16.4296,8e-05,0.48653
271.38,ETH-28JUN19,1560682741619,open,0.19,400.0,0.132,0.211,0.171115,83.4,0.174,0.0,ETH-26JUL19-240-C,269.1,79.68,0.167,120.0,0.189,120.0,99.25,0.30181,-0.3156,0.16281,0.0045,0.72026
9306.3,BTC-27SEP19,1560682741660,open,0.02,305.5,0.0005,0.067,0.02612144,79.85,0.0325,0.0,BTC-27SEP19-6000-P,9099.26,76.03,0.0225,6.0,0.0305,6.0,84.23,9.05407,-3.5139,-3.46909,5e-05,-0.10614
269.1,index_price,1560682741660,open,0.01,258.0,0.001,0.063,0.023061,82.93,0.013,0,ETH-21JUN19-260-P,269.1,66.02,0.016,240.0,0.022,2.0,80.42,0.11422,-0.97139,-0.01312,0.01424,-0.34206
271.38,ETH-28JUN19,1560682741775,open,0.13,0.0,0.114,0.206,0.159974,85.46,None,0.0,ETH-28JUN19-310-P,269.1,0.0,0.139,60.0,0.178,60.0,116.37,0.14339,-0.51593,-0.08336,0.007,-0.78407
279.2,ETH-27SEP19,1560682741877,open,0.31,863.0,0.259,0.338,0.298943,92.51,0.323,0.0,ETH-27SEP19-220-C,269.1,69.64,0.263,100.0,0.332,100.0,112.61,0.45277,-0.20358,0.36875,0.00223,0.76754
271.38,ETH-28JUN19,1560682741877,open,0.43,924.0,0.371,0.45,0.410602,110.0,0.35,0.0,ETH-28JUN19-160-C,269.1,0.0,0.391,60.0,0.432,60.0,254.89,0.00431,-0.01994,0.05179,0.00016,0.99713
279.2,ETH-27SEP19,1560682741877,open,0.22,85.0,0.192,0.29,0.241022,92.73,0.262,0.0,ETH-27SEP19-300-P,269.1,87.5,0.23,36.0,0.248,36.0,96.04,0.58838,-0.26517,-0.55173,0.00289,-0.4601
271.38,ETH-28JUN19,1560682741877,open,0.1,171.0,0.086,0.175,0.130223,84.87,0.268,0.0,ETH-28JUN19-300-P,269.1,34.78,0.107,60.0,0.151,60.0,117.07,0.1652,-0.5903,-0.07494,0.00812,-0.71851
279.2,ETH-27SEP19,1560682741877,open,0.02,5682.0,0.001,0.064,0.023368,92.48,0.023,0.0,ETH-27SEP19-160-P,269.1,85.59,0.018,60.0,0.025,60.0,94.45,0.22836,-0.10264,-0.08439,0.00112,-0.08388
279.2,ETH-27SEP19,1560682741877,open,0.24,1232.0,0.184,0.263,0.223616,92.51,0.189,0.0,ETH-27SEP19-260-C,269.1,88.63,0.216,100.0,0.23,100.0,95.76,0.5479,-0.24634,0.33708,0.0027,0.65196
279.2,ETH-27SEP19,1560682741877,open,0.0,190.0,0.001,0.04,0.000146,100.98,0.001,0.0,ETH-27SEP19-60-P,269.1,0.0,0.0,0.0,0.0,0.0,0.0,0.00433,-0.00212,-0.00079,2e-05,-0.00086
279.2,ETH-27SEP19,1560682741880,open,0.0,8190.0,0.001,0.045,0.005538,92.67,0.005,0.0,ETH-27SEP19-120-P,269.1,82.99,0.003,100.0,0.008,60.0,99.84,0.08621,-0.03883,-0.02392,0.00042,-0.02485
271.38,ETH-28JUN19,1560682741890,open,0.64,0.0,0.592,0.671,0.631513,110.0,None,0.0,ETH-28JUN19-100-C,269.1,0.0,0.61,60.0,0.654,60.0,438.73,0.0,0.0,0.03254,0.0,1.0
271.38,ETH-28JUN19,1560682741890,open,0.36,3454.0,0.298,0.377,0.337757,108.51,0.289,0.0,ETH-28JUN19-180-C,269.1,0.0,0.318,60.0,0.358,60.0,208.99,0.01754,-0.08012,0.05723,0.00067,0.98594
271.38,ETH-28JUN19,1560682741897,open,0.39,1119.0,0.335,0.414,0.374056,110.0,0.37,0.0,ETH-28JUN19-170-C,269.1,0.0,0.355,60.0,0.395,60.0,231.32,0.00956,-0.04425,0.05465,0.00036,0.99299
279.2,ETH-27SEP19,1560682741897,open,0.36,1723.0,0.305,0.384,0.344152,92.52,0.337,0.0,ETH-27SEP19-200-C,269.1,59.99,0.304,100.0,0.381,100.0,118.12,0.38558,-0.17337,0.3764,0.0019,0.82247
271.38,ETH-28JUN19,1560682741918,open,0.57,50.0,0.518,0.597,0.557816,110.0,0.547,0.0,ETH-28JUN19-120-C,269.1,0.0,0.537,60.0,0.58,60.0,366.72,3e-05,-0.00013,0.03904,0.0,0.99999
279.2,ETH-27SEP19,1560682741918,open,0.11,1666.0,0.074,0.163,0.1184,92.47,0.11,0.0,ETH-27SEP19-240-P,269.1,88.4,0.111,100.0,0.121,100.0,93.9,0.50732,-0.22801,-0.32132,0.0025,-0.28992
271.38,ETH-28JUN19,1560682741918,open,0.0,6718.0,0.001,0.043,0.003036,89.72,0.005,0.0,ETH-28JUN19-360-C,269.1,74.59,0.001,313.0,0.004,100.0,94.66,0.04881,-0.18437,0.00396,0.00227,0.04793
279.2,ETH-27SEP19,1560682741918,open,0.27,647.0,0.238,0.341,0.289504,92.74,0.287,0.0,ETH-27SEP19-320-P,269.1,87.77,0.279,36.0,0.298,36.0,96.75,0.59106,-0.2664,-0.63097,0.0029,-0.51231
271.38,ETH-28JUN19,1560682741929,open,0.1,2165.0,0.043,0.122,0.082142,83.57,0.095,0.0,ETH-28JUN19-260-C,269.1,77.41,0.078,300.0,0.087,120.0,90.75,0.18306,-0.6441,0.04929,0.00914,0.64041
279.2,ETH-27SEP19,1560682741929,open,0.16,1751.0,0.104,0.183,0.143454,92.78,0.125,0.0,ETH-27SEP19-320-C,269.1,90.67,0.139,120.0,0.151,120.0,96.34,0.59106,-0.26652,0.27096,0.0029,0.48778
9306.1,BTC-27SEP19,1560682741973,open,0.08,106.3,0.032,0.1115,0.07191285,80.45,0.0555,0.0,BTC-27DEC19-16000-C,9099.26,77.72,0.0655,8.0,0.0785,4.9,83.18,22.17276,-4.60053,9.49522,6e-05,0.264
271.38,ETH-28JUN19,1560682741998,open,0.0,8261.0,0.001,0.04,7.7e-05,110.0,0.002,0.0,ETH-28JUN19-500-C,269.1,0.0,0.0,0.0,0.002,474.0,155.93,0.0023,-0.01065,0.00012,9e-05,0.00144
279.2,ETH-27SEP19,1560682742016,open,0.59,47.0,0.536,0.615,0.575769,92.77,0.564,0.0,ETH-27SEP19-120-C,269.1,0.0,0.527,12.0,0.608,2.0,151.37,0.08648,-0.03899,0.31421,0.00042,0.97505
271.38,ETH-28JUN19,1560682742028,open,0.5,335.0,0.445,0.524,0.484134,110.0,0.481,0.0,ETH-28JUN19-140-C,269.1,0.0,0.464,60.0,0.506,60.0,306.68,0.00054,-0.00248,0.04552,2e-05,0.9997
269.1,index_price,1560682742033,open,0.03,24.0,0.001,0.081,0.039982,82.93,0.036,0,ETH-21JUN19-270-P,269.1,63.45,0.031,180.0,0.038,1.0,78.63,0.12407,-1.05512,-0.01922,0.01547,-0.49478
271.38,ETH-28JUN19,1560682742053,open,0.0,4695.0,0.001,0.04,0.0,110.0,0.001,0.0,ETH-28JUN19-110-P,269.1,0.0,0.0,0.0,0.002,100.0,243.46,0.0,-2e-05,0.0,0.0,0.0
279.2,ETH-27SEP19,1560682742064,open,0.21,2089.0,0.153,0.232,0.192819,92.5,0.186,0.0,ETH-27SEP19-280-C,269.1,89.19,0.186,100.0,0.2,100.0,96.0,0.57459,-0.25833,0.31627,0.00283,0.59473
279.2,ETH-27SEP19,1560682742066,open,0.08,2645.0,0.044,0.13,0.086853,92.48,0.071,0.0,ETH-27SEP19-220-P,269.1,88.23,0.08,100.0,0.089,148.0,93.8,0.45274,-0.20349,-0.25125,0.00223,-0.23243
279.2,ETH-27SEP19,1560682742080,open,0.0,1744.0,0.001,0.04,0.000742,98.17,0.002,0.0,ETH-27SEP19-80-P,269.1,0.0,0.0,0.0,0.0,0.0,0.0,0.01725,-0.00823,-0.00367,8e-05,-0.00392
271.38,ETH-28JUN19,1560682742080,open,0.0,7876.0,0.001,0.04,0.000483,110.0,0.001,0.0,ETH-28JUN19-170-P,269.1,0.0,0.0,0.0,0.001,200.0,121.23,0.00956,-0.04425,-0.00066,0.00036,-0.00701
279.2,ETH-27SEP19,1560682742090,open,0.14,1001.0,0.086,0.165,0.125646,93.83,0.127,0.0,ETH-27SEP19-340-C,269.1,91.13,0.12,120.0,0.131,120.0,96.38,0.58503,-0.26678,0.24877,0.00284,0.44178
279.2,ETH-27SEP19,1560682742090,open,0.07,1055.0,0.023,0.102,0.062959,95.47,0.052,0.0,ETH-27SEP19-440-C,269.1,92.56,0.058,198.0,0.068,150.0,98.37,0.4806,-0.223,0.1549,0.00229,0.2598
271.38,ETH-28JUN19,1560682742090,open,0.43,60.0,0.417,0.534,0.475263,101.01,0.683,0.0,ETH-28JUN19-400-P,269.1,0.0,0.449,60.0,0.494,60.0,174.93,0.02447,-0.10407,-0.12843,0.00101,-0.97923
279.2,ETH-27SEP19,1560682742090,open,0.09,2155.0,0.044,0.123,0.083103,95.12,0.088,0.0,ETH-27SEP19-400-C,269.1,92.95,0.079,150.0,0.09,48.0,98.71,0.53209,-0.24598,0.18873,0.00255,0.32294
9306.1,BTC-27SEP19,1560682742095,open,0.26,3.2,0.231,0.333,0.28179742,76.88,0.481,0.0,BTC-27SEP19-11000-P,9099.26,71.41,0.2705,3.6,0.291,3.6,81.3,19.29775,-7.21085,-22.6426,0.0001,-0.58146
271.38,ETH-28JUN19,1560682742132,open,0.0,5711.0,0.001,0.04,0.000182,110.0,0.001,0.0,ETH-28JUN19-160-P,269.1,0.0,0.0,0.0,0.002,100.0,150.17,0.00431,-0.01994,-0.00027,0.00016,-0.00287
271.38,ETH-28JUN19,1560682742200,open,0.16,81.0,0.144,0.239,0.191415,85.63,0.347,0.0,ETH-28JUN19-320-P,269.1,0.0,0.17,60.0,0.21,60.0,121.23,0.11966,-0.43139,-0.09097,0.00583,-0.83886
9306.1,BTC-27SEP19,1560682742219,open,0.09,227.0,0.043,0.1225,0.08253462,79.45,0.0755,0.0,BTC-27DEC19-15000-C,9099.26,76.62,0.0755,8.0,0.09,4.9,82.38,23.45027,-4.80471,10.56841,6e-05,0.29634
271.38,ETH-28JUN19,1560682742239,open,0.0,7787.0,0.001,0.04,5.9e-05,110.0,0.001,0.0,ETH-28JUN19-150-P,269.1,0.0,0.0,0.0,0.001,619.0,149.99,0.00166,-0.0077,-9e-05,6e-05,-0.00101
271.38,ETH-28JUN19,1560682742239,open,0.79,120.0,0.769,0.916,0.842512,110.0,1.102,0.0,ETH-28JUN19-500-P,269.1,0.0,0.813,60.0,0.864,60.0,242.55,0.0023,-0.01065,-0.16256,9e-05,-0.99856
271.38,ETH-28JUN19,1560682742241,open,0.0,4787.0,0.001,0.045,0.00505,83.57,0.005,0.0,ETH-28JUN19-220-P,269.1,74.13,0.003,420.0,0.006,100.0,87.29,0.0665,-0.234,-0.00672,0.00332,-0.07108
279.2,ETH-27SEP19,1560682742243,open,0.59,47.0,0.536,0.615,0.575741,92.77,0.564,0.0,ETH-27SEP19-120-C,269.1,0.0,0.527,12.0,0.607,2.0,150.01,0.08648,-0.03899,0.31421,0.00042,0.97505
271.38,ETH-28JUN19,1560682742249,open,0.0,7937.0,0.001,0.041,0.001076,96.4,0.001,0.0,ETH-28JUN19-190-P,269.1,0.0,0.0,0.0,0.002,400.0,106.64,0.0199,-0.08077,-0.00153,0.00086,-0.01629
279.18,ETH-27SEP19,1560682742249,open,0.31,236.0,0.29,0.397,0.343324,93.75,0.38,0.0,ETH-27SEP19-340-P,269.1,87.85,0.331,36.0,0.351,36.0,97.41,0.58493,-0.26653,-0.7096,0.00284,-0.55848
9306.1,BTC-27SEP19,1560682742271,open,0.05,299.6,0.0055,0.085,0.04522334,84.65,0.045,0.0,BTC-27DEC19-20000-C,9099.26,80.68,0.038,4.9,0.049,10.0,86.62,17.53228,-3.82755,6.45321,5e-05,0.17577
271.38,ETH-28JUN19,1560682742308,open,0.18,0.0,0.123,0.202,0.162031,83.57,None,0.0,ETH-28JUN19-230-C,269.1,0.0,0.146,100.0,0.181,100.0,126.24,0.09816,-0.34539,0.06336,0.0049,0.87958
271.38,ETH-28JUN19,1560682742321,open,0.25,770.0,0.189,0.268,0.228812,85.02,0.225,0.0,ETH-28JUN19-210-C,269.1,0.0,0.211,60.0,0.248,100.0,150.15,0.04233,-0.15154,0.06455,0.00208,0.95982
279.18,ETH-27SEP19,1560682742321,open,0.27,2210.0,0.219,0.298,0.258863,92.53,0.23,0.0,ETH-27SEP19-240-C,269.1,88.2,0.251,100.0,0.265,100.0,95.9,0.50733,-0.22815,0.35501,0.0025,0.71002
279.18,ETH-27SEP19,1560682742321,open,0.18,2707.0,0.127,0.206,0.1666,92.78,0.146,0.0,ETH-27SEP19-300-C,269.1,90.12,0.161,120.0,0.176,36.0,97.24,0.58833,-0.26529,0.29376,0.00289,0.53993
271.38,ETH-28JUN19,1560682742321,open,0.0,8702.0,0.001,0.041,0.001034,108.51,0.001,0.0,ETH-28JUN19-180-P,269.1,0.0,0.0,0.0,0.002,200.0,120.45,0.01754,-0.08012,-0.00133,0.00067,-0.01406
279.18,ETH-27SEP19,1560682742321,open,0.01,7505.0,0.001,0.052,0.012318,92.47,0.008,0.0,ETH-27SEP19-140-P,269.1,85.89,0.009,60.0,0.014,60.0,95.49,0.15123,-0.06797,-0.04851,0.00074,-0.04933
9306.1,BTC-27SEP19,1560682742345,open,0.04,158.1,0.0005,0.075,0.0353485,80.42,0.039,0.0,BTC-27SEP19-15000-C,9099.26,77.25,0.031,4.9,0.04,0.5,83.65,13.09123,-5.11689,3.8683,7e-05,0.18283
271.38,ETH-28JUN19,1560682742349,open,0.22,1522.0,0.155,0.234,0.194379,83.57,0.154,0.0,ETH-28JUN19-220-C,269.1,0.0,0.179,100.0,0.213,100.0,135.4,0.0665,-0.234,0.06486,0.00332,0.92892
269.1,index_price,1560682742403,open,0.04,72.0,0.022,0.106,0.063616,85.41,0.057,0,ETH-21JUN19-280-P,269.1,60.07,0.053,180.0,0.062,180.0,81.66,0.11659,-1.02111,-0.02522,0.01411,-0.63792
9200.08,BTC-28JUN19,1560682742420,open,0.13,131.6,0.065,0.1445,0.10452909,85.1,0.1075,0.0,BTC-28JUN19-8500-C,9099.27,75.79,0.099,6.0,0.104,0.6,84.22,5.55501,-19.90227,1.8519,0.00024,0.7232
9200.08,BTC-28JUN19,1560682742420,open,0.03,366.9,0.0005,0.0695,0.02841301,85.06,0.0265,0.0,BTC-28JUN19-8500-P,9099.27,77.66,0.024,24.0,0.029,0.6,86.03,5.55442,-19.89197,-0.91343,0.00024,-0.27674
9200.08,BTC-28JUN19,1560682742420,open,0.24,0.0,0.207,0.307,0.25686283,89.52,None,0.0,BTC-28JUN19-11500-P,9099.27,0.0,0.2345,6.0,0.278,6.0,138.02,2.83984,-10.70378,-3.47303,0.00012,-0.90339
9200.08,BTC-28JUN19,1560682742420,open,0.05,1456.7,0.0005,0.0695,0.02981251,85.54,0.025,0.0,BTC-28JUN19-10000-C,9099.27,77.19,0.0245,24.0,0.0285,0.6,83.5,5.94688,-21.41651,0.87342,0.00025,0.3216
9200.08,BTC-28JUN19,1560682742420,open,0.36,1687.6,0.309,0.3885,0.34859285,107.66,0.3365,0.0,BTC-28JUN19-6000-C,9099.27,0.0,0.328,6.0,0.367,5.0,208.55,0.47202,-2.1396,1.91764,2e-05,0.98923
9200.08,BTC-28JUN19,1560682742422,open,0.52,216.1,0.471,0.5505,0.51089029,118.81,0.529,0.0,BTC-28JUN19-4500-C,9099.27,0.0,0.4895,6.0,0.532,6.0,323.6,0.01758,-0.08791,1.46322,0.0,0.99971
9200.08,BTC-28JUN19,1560682742423,open,0.0,578.6,0.0005,0.0405,0.00077278,100.4,0.001,0.0,BTC-28JUN19-14000-C,9099.27,0.0,0.0,0.0,0.0015,10.0,109.91,0.5537,-2.34064,0.03645,2e-05,0.01295
9099.27,index_price,1560682742420,open,0.01,136.9,0.0005,0.045,0.00501258,93.53,0.0055,0,BTC-21JUN19-10500-C,9099.27,82.57,0.003,0.6,0.007,20.0,102.48,1.87203,-17.95619,0.11784,0.00018,0.10197
9099.27,index_price,1560682742420,open,0.0,64.9,0.0005,0.04,1.439e-05,110.0,0.0005,0,BTC-21JUN19-6000-P,9099.27,0.0,0.0,0.0,0.0035,0.3,210.6,0.01591,-0.13093,-0.00053,0.0,-0.00042
9306.11,BTC-27SEP19,1560682742420,open,0.02,15.2,0.0005,0.059,0.0192137,95.93,0.0195,0.0,BTC-27DEC19-32000-C,9099.27,90.59,0.014,6.0,0.0245,6.0,100.56,9.91539,-2.45306,2.91808,2e-05,0.07825
9306.11,BTC-27SEP19,1560682742420,open,0.38,63.1,0.3305,0.41,0.37007889,74.88,0.311,0.0,BTC-27DEC19-6500-C,9099.27,50.42,0.328,1.3,0.42,1.3,100.29,17.55061,-3.38912,22.4346,5e-05,0.82394
9099.27,index_price,1560682742420,open,0.0,331.5,0.0005,0.041,0.00114409,89.76,0.001,0,BTC-21JUN19-7500-P,9099.27,87.73,0.001,12.0,0.0015,4.0,94.21,0.67061,-6.17315,-0.03512,7e-05,-0.02775
9200.09,BTC-28JUN19,1560682742420,open,0.4,0.0,0.372,0.486,0.42895221,82.83,None,0.0,BTC-26JUL19-13000-P,9099.27,0.0,0.3885,4.9,0.4525,4.9,110.38,6.43578,-6.68408,-13.05485,8e-05,-0.86991
9306.1,BTC-27SEP19,1560682742462,open,0.62,0.0,0.5815,0.713,0.64715986,80.4,None,0.0,BTC-27SEP19-15000-P,9099.27,0.0,0.602,1.3,0.6915,1.3,107.49,13.0864,-5.11343,-38.41131,7e-05,-0.81728
9200.09,BTC-28JUN19,1560682742464,open,0.0,10.3,0.0005,0.043,0.00306781,86.16,0.004,0.0,BTC-26JUL19-5500-P,9099.27,65.72,0.0005,100.1,0.005,0.3,94.6,1.8159,-1.96176,-0.28864,2e-05,-0.02565
9306.11,BTC-27SEP19,1560682742472,open,0.43,0.0,0.4,0.516,0.45806431,80.12,None,0.0,BTC-27SEP19-13000-P,9099.27,44.18,0.4065,1.3,0.502,1.3,103.09,16.72389,-6.51221,-30.81472,9e-05,-0.71675
9200.09,BTC-28JUN19,1560682742483,open,0.0,10.3,0.0005,0.043,0.00306781,86.16,0.004,0.0,BTC-26JUL19-5500-P,9099.27,76.48,0.0015,7.0,0.005,0.3,94.6,1.8159,-1.96176,-0.28864,2e-05,-0.02565
271.38,ETH-28JUN19,1560682742518,open,0.01,9.0,0.001,0.049,0.009552,83.57,0.012,0.0,ETH-28JUN19-230-P,269.09,76.09,0.007,420.0,0.011,220.0,87.47,0.09816,-0.34539,-0.01148,0.0049,-0.12042
271.38,ETH-28JUN19,1560682742518,open,0.13,9.0,0.066,0.145,0.105429,83.57,0.106,0.0,ETH-28JUN19-250-C,269.09,77.73,0.102,60.0,0.11,120.0,91.17,0.16116,-0.56706,0.05535,0.00805,0.73229
271.38,ETH-28JUN19,1560682742518,open,0.0,270.0,0.001,0.042,0.002698,86.19,0.003,0.0,ETH-26JUL19-160-P,269.09,73.78,0.001,221.0,0.004,100.0,92.62,0.04872,-0.05265,-0.00759,0.0007,-0.02291
279.17,ETH-27SEP19,1560682742520,open,0.04,907.0,0.001,0.078,0.038636,97.51,0.028,0.0,ETH-27SEP19-520-C,269.09,94.78,0.035,48.0,0.043,48.0,100.66,0.37917,-0.1797,0.10567,0.00177,0.17293
269.09,index_price,1560682742519,open,0.24,0.0,0.181,0.26,0.220623,109.06,None,0,ETH-21JUN19-210-C,269.09,0.0,0.211,60.0,0.239,1.0,219.56,0.01581,-0.17677,0.02725,0.0015,0.97882
269.09,index_price,1560682742518,open,0.02,1627.0,0.001,0.053,0.013841,87.06,0.019,0,ETH-21JUN19-290-C,269.09,79.0,0.011,240.0,0.017,240.0,95.56,0.09756,-0.87105,0.00827,0.01159,0.24403
269.09,index_price,1560682742518,open,0.19,60.0,0.179,0.276,0.227691,93.18,0.286,0,ETH-21JUN19-330-P,269.09,0.0,0.203,60.0,0.234,60.0,134.64,0.0228,-0.21787,-0.04295,0.00253,-0.96717
269.09,index_price,1560682742518,open,0.0,108.0,0.001,0.041,0.00111,92.47,0.001,0,ETH-21JUN19-220-P,269.09,0.0,0.0,0.0,0.002,400.0,102.95,0.01897,-0.17986,-0.00099,0.00212,-0.0263
269.09,index_price,1560682742518,open,0.0,68.0,0.001,0.041,0.001381,93.72,0.003,0,ETH-21JUN19-330-C,269.09,0.0,0.0,0.0,0.003,300.0,108.34,0.02327,-0.22361,0.00116,0.00257,0.03365
271.37,ETH-28JUN19,1560682742519,open,0.15,0.0,0.135,0.228,0.181416,87.87,None,0.0,ETH-26JUL19-300-P,269.09,65.48,0.153,144.0,0.18,144.0,86.77,0.35074,-0.38642,-0.22553,0.00496,-0.57932
269.09,index_price,1560682742519,open,0.1,1.0,0.078,0.167,0.122416,86.99,0.097,0,ETH-21JUN19-300-P,269.09,0.0,0.099,60.0,0.13,60.0,111.55,0.0729,-0.6503,-0.03491,0.00866,-0.8488
271.37,ETH-28JUN19,1560682742518,open,0.03,5.0,0.001,0.061,0.021216,88.39,0.02,0.0,ETH-26JUL19-380-C,269.09,82.85,0.017,150.0,0.024,150.0,91.81,0.21566,-0.23903,0.04029,0.00303,0.15713
9306.11,BTC-27SEP19,1560682742514,open,0.05,299.6,0.0055,0.085,0.04522334,84.65,0.045,0.0,BTC-27DEC19-20000-C,9099.27,82.91,0.042,8.0,0.049,10.0,86.62,17.53231,-3.82755,6.45322,5e-05,0.17577
9306.11,BTC-27SEP19,1560682742573,open,0.1,229.9,0.056,0.1355,0.09579556,78.54,0.0855,0.0,BTC-27DEC19-14000-C,9099.27,74.62,0.0855,4.9,0.1035,4.9,81.42,24.69764,-5.00257,11.80432,7e-05,0.3346
9306.11,BTC-27SEP19,1560682742589,open,0.1,229.9,0.056,0.1355,0.09579556,78.54,0.0855,0.0,BTC-27DEC19-14000-C,9099.27,75.58,0.088,8.0,0.1035,4.9,81.42,24.69764,-5.00257,11.80432,7e-05,0.3346
9306.11,BTC-27SEP19,1560682742650,open,0.12,133.2,0.074,0.1535,0.11375872,78.24,0.113,0.0,BTC-27DEC19-13000-C,9099.27,75.8,0.107,8.1,0.1205,4.9,80.66,25.85878,-5.21789,13.24325,7e-05,0.38167
9306.11,BTC-27SEP19,1560682742808,open,0.06,192.2,0.017,0.0965,0.05669291,82.82,0.055,0.0,BTC-27DEC19-18000-C,9099.27,81.54,0.054,0.1,0.061,4.9,84.82,19.78584,-4.22584,7.79608,5e-05,0.21441
9306.11,BTC-27SEP19,1560682742958,open,0.14,211.2,0.093,0.1725,0.13271962,76.93,0.115,0.0,BTC-27DEC19-12000-C,9099.27,72.82,0.121,3.6,0.1415,3.6,79.99,26.65561,-5.28869,14.75852,8e-05,0.43129
9306.11,BTC-27SEP19,1560682742992,open,0.14,211.2,0.093,0.1725,0.13271962,76.93,0.115,0.0,BTC-27DEC19-12000-C,9099.27,73.7,0.1235,8.0,0.1415,3.6,79.99,26.65561,-5.28869,14.75852,8e-05,0.43129
9200.09,BTC-28JUN19,1560682743266,open,0.32,0.0,0.264,0.3435,0.30365029,80.86,None,0.0,BTC-26JUL19-6500-C,9099.27,0.0,0.2915,5.0,0.336,4.9,130.42,4.34149,-4.40157,6.23666,6e-05,0.92415
9200.08,BTC-28JUN19,1560682743420,open,0.0,1060.7,0.0005,0.043,0.00290979,91.42,0.0015,0.0,BTC-28JUN19-7000-P,9099.13,75.64,0.001,4.0,0.0045,16.0,100.3,1.45765,-5.61084,-0.1313,6e-05,-0.04095
9306.1,BTC-27SEP19,1560682743420,open,0.03,94.3,0.0005,0.0685,0.02880475,82.07,0.0265,0.0,BTC-27SEP19-16000-C,9099.13,78.08,0.024,4.9,0.034,4.9,86.08,11.64422,-4.64443,3.24314,6e-05,0.15245
9306.1,BTC-27SEP19,1560682743420,open,1.53,0.0,1.484,1.6905,1.58734791,93.46,None,0.0,BTC-27SEP19-24000-P,9099.13,0.0,1.526,1.3,1.6435,1.3,146.76,4.95933,-2.25276,-66.59673,2e-05,-0.95167
9306.1,BTC-27SEP19,1560682743420,open,0.13,73.7,0.097,0.188,0.14240963,76.53,0.1325,0.0,BTC-27SEP19-9000-P,9099.13,71.41,0.132,4.9,0.15,4.9,80.26,18.92312,-7.03827,-13.903,0.0001,-0.38765
9306.1,BTC-27SEP19,1560682743422,open,0.79,28.2,0.7455,0.825,0.78543146,110.0,0.755,0.0,BTC-27SEP19-2000-C,9099.13,0.0,0.7415,1.3,0.829,1.3,277.24,0.2736,-0.14627,5.58279,0.0,0.99828
9200.08,BTC-28JUN19,1560682743422,open,0.0,318.6,0.0005,0.04,1.601e-05,110.0,0.0015,0.0,BTC-28JUN19-4750-P,9099.13,0.0,0.0,0.0,0.001,12.5,165.57,0.0184,-0.08521,-0.00095,0.0,-0.0003
