underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
5243.25,index_price,1554893941385,open,0.03,64.0,0.02818336,0.04502055,0.03012575,57.95,0.036,0,BTC-12APR19-5125-C,5243.25,59.71,0.0305,4.8,0.033,8.8,69.7,1.27474,-19.69151,0.18472,0.00156,0.71562
5243.25,index_price,1554893941387,open,0.03,64.0,0.02818336,0.04502055,0.03012575,57.95,0.036,0,BTC-12APR19-5125-C,5243.25,59.71,0.0305,4.8,0.033,8.9,69.7,1.27474,-19.69151,0.18472,0.00156,0.71562
5243.25,index_price,1554893941402,open,0.0,6.7,7.655e-05,0.01121449,0.00153399,73.72,0.003,0,BTC-19APR19-6500-C,5243.25,68.74,0.001,6.0,0.0025,9.9,80.62,0.63226,-2.62583,0.04271,0.00013,0.03503
5243.25,index_price,1554893941413,open,0.0,27.5,0.00016868,0.013807,0.00194448,71.29,0.0015,0,BTC-19APR19-6375-C,5243.25,63.57,0.001,10.1,0.003,8.3,77.66,0.76573,-3.07518,0.05405,0.00016,0.04433
5279.46,BTC-27SEP19,1554893941544,open,0.0,2082.3,1.576e-05,0.00101633,0.00157367,84.88,0.002,0.0,BTC-27SEP19-1500-P,5243.25,79.83,0.001,100.0,0.002,8.4,87.88,0.69275,-0.17307,-0.20815,1e-05,-0.0069
5279.46,BTC-27SEP19,1554893941575,open,0.08,7.6,0.05626244,0.11127998,0.07579972,63.47,0.0885,0.0,BTC-27SEP19-4250-P,5243.25,61.41,0.0715,5.0,0.079,11.7,64.98,11.10834,-2.07516,-7.67535,0.00013,-0.23655
5279.38,BTC-27SEP19,1554893941646,open,0.01,382.7,0.00196372,0.01433804,0.00807902,69.94,0.012,0.0,BTC-27SEP19-2500-P,5243.25,65.73,0.006,15.0,0.009,4.3,71.61,2.81683,-0.57986,-1.07131,3e-05,-0.03552
5279.38,BTC-27SEP19,1554893941654,open,0.05,933.9,0.02909289,0.08453302,0.05316934,66.3,0.053,0.0,BTC-27SEP19-8000-C,5243.25,65.76,0.052,10.0,0.053,5.8,66.22,11.30355,-2.20591,4.69496,0.00013,0.24425
5279.38,BTC-27SEP19,1554893941674,open,0.05,10.3,0.02927781,0.07277618,0.04564513,64.45,0.061,0.0,BTC-27SEP19-3750-P,5243.25,62.53,0.0425,10.0,0.048,5.6,65.86,8.73395,-1.65672,-5.03289,0.0001,-0.15918
5279.38,BTC-27SEP19,1554893941677,open,0.03,16.5,0.01254408,0.04290006,0.02512446,66.17,0.0225,0.0,BTC-27SEP19-3250-P,5243.25,63.88,0.0225,4.7,0.028,16.0,68.58,6.16872,-1.20145,-2.99406,7e-05,-0.09673
5279.38,BTC-27SEP19,1554893941679,open,0.03,16.5,0.01254408,0.04290006,0.02512446,66.17,0.0225,0.0,BTC-27SEP19-3250-P,5243.25,63.88,0.0225,4.7,0.028,20.7,68.58,6.16872,-1.20145,-2.99406,7e-05,-0.09673
5279.46,BTC-27SEP19,1554893941803,open,0.08,7.6,0.05626244,0.11127998,0.07579972,63.47,0.0885,0.0,BTC-27SEP19-4250-P,5243.25,61.41,0.0715,5.0,0.0785,5.1,64.74,11.10834,-2.07516,-7.67535,0.00013,-0.23655
5279.46,BTC-27SEP19,1554893941815,open,0.06,87.3,0.04140939,0.09097491,0.05971512,64.02,0.059,0.0,BTC-27SEP19-4000-P,5243.25,62.31,0.0565,10.0,0.062,6.1,65.22,9.97972,-1.8805,-6.29827,0.00012,-0.1966
5279.46,BTC-27SEP19,1554893941837,open,0.06,87.3,0.04140939,0.09097491,0.05971512,64.02,0.059,0.0,BTC-27SEP19-4000-P,5243.25,62.31,0.0565,10.0,0.062,6.2,65.22,9.97972,-1.8805,-6.29827,0.00012,-0.1966
5279.46,BTC-27SEP19,1554893941855,open,0.04,306.0,0.01972576,0.05673488,0.03427496,65.21,0.0345,0.0,BTC-27SEP19-3500-P,5243.25,62.85,0.031,10.0,0.037,5.5,67.12,7.44776,-1.42951,-3.93361,9e-05,-0.12581
5279.46,BTC-27SEP19,1554893941918,open,0.04,320.9,0.01566592,0.06054133,0.03638942,67.68,0.0415,0.0,BTC-27SEP19-9000-C,5243.25,66.02,0.0335,10.0,0.038,5.4,68.58,9.37198,-1.86681,3.47026,0.00011,0.17762
5279.38,BTC-27SEP19,1554893942012,open,0.05,933.9,0.02909289,0.08453302,0.05316934,66.3,0.053,0.0,BTC-27SEP19-8000-C,5243.25,65.76,0.052,10.0,0.053,5.6,66.22,11.30355,-2.20591,4.69496,0.00013,0.24425
5279.38,BTC-27SEP19,1554893942039,open,0.05,10.3,0.02927781,0.07277618,0.04564513,64.45,0.061,0.0,BTC-27SEP19-3750-P,5243.25,62.53,0.0425,10.0,0.0475,5.0,65.56,8.73395,-1.65672,-5.03289,0.0001,-0.15918
5279.38,BTC-27SEP19,1554893942048,open,0.0,409.4,0.0002927,0.00491962,0.00379007,76.34,0.004,0.0,BTC-27SEP19-2000-P,5243.25,71.24,0.0025,15.0,0.005,6.3,80.24,1.50535,-0.33825,-0.50664,2e-05,-0.01683
5279.38,BTC-27SEP19,1554893942055,open,0.19,751.0,0.17026278,0.23683962,0.19135114,62.19,0.187,0.0,BTC-27SEP19-5000-C,5243.25,60.31,0.1865,4.6,0.195,3.0,63.62,13.56025,-2.48214,10.85659,0.00017,0.63318
5279.38,BTC-27SEP19,1554893942066,open,0.02,611.4,0.00743218,0.03126073,0.01792048,67.34,0.0215,0.0,BTC-27SEP19-3000-P,5243.25,64.1,0.015,5.6,0.0205,5.1,70.01,4.94889,-0.98083,-2.21291,6e-05,-0.07214
5279.38,BTC-27SEP19,1554893942074,open,0.02,611.4,0.00743218,0.03126073,0.01792048,67.34,0.0215,0.0,BTC-27SEP19-3000-P,5243.25,64.1,0.015,5.6,0.0205,5.2,70.01,4.94889,-0.98083,-2.21291,6e-05,-0.07214
5279.38,BTC-27SEP19,1554893942075,open,0.02,611.4,0.00743218,0.03126073,0.01792048,67.34,0.0215,0.0,BTC-27SEP19-3000-P,5243.25,64.1,0.015,20.6,0.0205,5.2,70.01,4.94889,-0.98083,-2.21291,6e-05,-0.07214
5279.38,BTC-27SEP19,1554893942095,open,0.03,16.5,0.01254408,0.04290006,0.02512446,66.17,0.0225,0.0,BTC-27SEP19-3250-P,5243.25,63.43,0.022,5.6,0.028,20.7,68.58,6.16872,-1.20145,-2.99406,7e-05,-0.09673
5279.38,BTC-27SEP19,1554893942097,open,0.03,16.5,0.01254408,0.04290006,0.02512446,66.17,0.0225,0.0,BTC-27SEP19-3250-P,5243.25,63.43,0.022,5.6,0.028,20.8,68.58,6.16872,-1.20145,-2.99406,7e-05,-0.09673
193.89,ETH-27SEP19,1554893942099,open,0.0,120.0,0.000136,0.017221,0.003517,89.89,0.01,0.0,ETH-27SEP19-60-P,180.67,82.19,0.002,150.0,0.004,98.0,91.89,0.04495,-0.01189,-0.01511,0.00029,-0.01323
193.89,ETH-27SEP19,1554893942111,open,0.15,42.0,0.113804,0.288696,0.152281,74.17,0.155,0.0,ETH-27SEP19-220-C,180.67,72.22,0.147,90.0,0.154,109.0,74.79,0.52769,-0.1152,0.31495,0.00407,0.50132
193.89,ETH-27SEP19,1554893942129,open,0.11,75.0,0.076323,0.221057,0.109068,74.85,0.12,0.0,ETH-27SEP19-160-P,180.67,73.93,0.107,120.0,0.111,109.0,75.72,0.43229,-0.09523,-0.33649,0.0033,-0.26384
193.89,ETH-27SEP19,1554893942144,open,0.04,228.0,0.018856,0.114588,0.040939,77.94,0.054,0.0,ETH-27SEP19-120-P,180.67,76.52,0.039,150.0,0.042,116.0,78.71,0.2667,-0.06118,-0.14645,0.00196,-0.12136
193.89,ETH-27SEP19,1554893942154,open,0.19,104.0,0.14943,0.319825,0.187029,74.0,0.183,0.0,ETH-27SEP19-200-C,180.67,72.12,0.182,90.0,0.19,118.0,75.11,0.51816,-0.11286,0.35074,0.004,0.57573
193.89,ETH-27SEP19,1554893942158,open,0.19,104.0,0.14943,0.319825,0.187029,74.0,0.183,0.0,ETH-27SEP19-200-C,180.67,72.12,0.182,90.0,0.19,117.0,75.11,0.51816,-0.11286,0.35074,0.004,0.57573
193.89,ETH-27SEP19,1554893942184,open,0.02,851.0,0.006453,0.072773,0.021253,80.42,0.026,0.0,ETH-27SEP19-100-P,180.67,79.03,0.02,150.0,0.022,118.0,81.24,0.17619,-0.0417,-0.08169,0.00125,-0.06928
193.89,ETH-27SEP19,1554893942196,open,0.16,121.0,0.123071,0.283662,0.159202,74.33,0.17,0.0,ETH-27SEP19-180-P,180.67,73.06,0.156,120.0,0.162,117.0,75.45,0.4871,-0.10656,-0.45454,0.00375,-0.34453
5243.25,index_price,1554893942223,open,0.25,0.0,0.24244949,0.26721089,0.25113925,64.97,None,0,BTC-31MAY19-4000-C,5243.25,0.0,0.0,0.0,0.0,0.0,0.0,3.63369,-2.32033,4.6833,0.00015,0.89196
193.89,ETH-27SEP19,1554893942215,open,0.07,634.0,0.041622,0.164375,0.069972,76.15,0.079,0.0,ETH-27SEP19-140-P,180.67,75.08,0.068,120.0,0.071,103.0,76.71,0.3562,-0.07983,-0.23246,0.00267,-0.18764
5266.23,BTC-28JUN19,1554893942225,open,1.85,2.0,1.84833769,1.84855757,1.85073527,96.18,2.658,0.0,BTC-28JUN19-15000-P,5243.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0375,-0.63255,-32.24731,2e-05,-0.9829
5243.25,index_price,1554893942227,open,0.25,0.0,0.2405253,0.25046303,0.24481401,70.18,None,0,BTC-26APR19-6500-P,5243.25,0.0,0.0005,1.0,0.0,0.0,0.0,1.64909,-3.64488,-2.65293,0.0002,-0.91847
5279.46,BTC-27SEP19,1554893942227,open,0.36,0.0,0.32406297,0.55674218,0.36412599,62.14,None,0.0,BTC-27DEC19-6500-P,5243.25,0.0,0.0,0.0,0.376,5.0,65.68,17.64877,-2.10186,-34.60668,0.00014,-0.553
5266.23,BTC-28JUN19,1554893942239,open,0.0,789.6,0.0,1.015e-05,0.00091466,105.41,0.001,0.0,BTC-28JUN19-20000-C,5243.25,99.46,0.0005,21.9,0.0015,2.0,111.03,0.45308,-0.30275,0.06474,1e-05,0.0066
5266.23,BTC-28JUN19,1554893942241,open,0.0,367.3,1.715e-05,0.00158341,0.00526107,88.77,0.0045,0.0,BTC-28JUN19-12000-C,5243.25,85.11,0.004,10.0,0.007,30.0,93.02,1.96985,-1.10851,0.35863,4e-05,0.03677
5243.25,index_price,1554893942250,open,0.52,0.0,0.52319649,0.52319688,0.52322273,110.0,None,0,BTC-26APR19-2500-C,5243.25,0.0,0.0,0.0,0.0,0.0,0.0,0.01632,-0.05653,1.08637,0.0,0.99959
5266.23,BTC-28JUN19,1554893942252,open,0.0,310.4,1.06e-06,0.00042082,0.00326439,94.8,0.002,0.0,BTC-28JUN19-14000-C,5243.25,91.49,0.0025,10.0,0.005,32.0,100.75,1.32609,-0.79689,0.22276,2e-05,0.02284
5279.46,BTC-27SEP19,1554893942252,open,0.03,44.0,0.00619602,0.1676603,0.03374166,70.61,0.0425,0.0,BTC-27DEC19-12000-C,5243.25,65.96,0.0255,10.0,0.042,10.0,74.76,9.96879,-1.34901,4.03652,7e-05,0.14072
5243.25,index_price,1554893942252,open,0.26,0.0,0.2635293,0.26359143,0.26356741,110.0,None,0,BTC-12APR19-6625-P,5243.25,0.0,0.0005,1.0,0.0,0.0,0.0,0.02069,-0.6066,-0.34,1e-05,-0.99829
5279.46,BTC-27SEP19,1554893942252,open,1.3,0.0,1.27915575,1.44062004,1.30670139,70.61,None,0.0,BTC-27DEC19-12000-P,5243.25,0.0,0.0,0.0,0.0,0.0,0.0,9.96879,-1.34901,-81.73083,7e-05,-0.85928
5279.46,BTC-27SEP19,1554893942255,open,0.08,7.6,0.05626244,0.11127998,0.07579972,63.47,0.0885,0.0,BTC-27SEP19-4250-P,5243.25,61.41,0.0715,5.0,0.0785,5.3,64.74,11.10834,-2.07516,-7.67535,0.00013,-0.23655
5243.25,index_price,1554893942265,open,0.17,0.0,0.16889611,0.18879853,0.17143473,66.39,None,0,BTC-19APR19-6125-P,5243.25,0.0,0.0005,1.0,0.0,0.0,0.0,1.14071,-4.26638,-1.39976,0.00026,-0.92641
5266.23,BTC-28JUN19,1554893942270,open,0.31,30.0,0.2917833,0.30878191,0.3051491,65.81,0.298,0.0,BTC-28JUN19-3750-C,5243.25,0.0,0.0,0.0,0.0,0.0,0.0,4.39922,-1.83515,6.73193,0.00011,0.8967
5279.46,BTC-27SEP19,1554893942273,open,0.02,690.9,0.0024657,0.02323654,0.01752394,75.2,0.0185,0.0,BTC-27SEP19-12000-C,5243.25,72.81,0.015,10.0,0.02,25.0,77.37,5.8233,-1.28889,1.76785,6e-05,0.08947
5279.46,BTC-27SEP19,1554893942278,open,0.06,87.3,0.04140939,0.09097491,0.05971512,64.02,0.059,0.0,BTC-27SEP19-4000-P,5243.25,62.31,0.0565,10.0,0.062,6.3,65.22,9.97972,-1.8805,-6.29827,0.00012,-0.1966
5243.25,index_price,1554893942299,open,0.21,0.0,0.20037433,0.23265803,0.2117044,63.91,None,0,BTC-31MAY19-4250-C,5243.25,0.0,0.0,0.0,0.229,2.0,81.53,4.73889,-2.97644,4.60079,0.00019,0.84123
5266.23,BTC-28JUN19,1554893942306,open,0.01,443.3,0.00299119,0.01671925,0.01187053,68.08,0.014,0.0,BTC-28JUN19-3500-P,5243.25,65.09,0.01,20.1,0.013,6.1,69.78,3.41731,-1.47475,-0.97313,8e-05,-0.07364
5279.46,BTC-27SEP19,1554893942326,open,0.04,306.0,0.01972576,0.05673488,0.03427496,65.21,0.0345,0.0,BTC-27SEP19-3500-P,5243.25,62.85,0.031,10.0,0.037,5.6,67.12,7.44776,-1.42951,-3.93361,9e-05,-0.12581
5266.23,BTC-28JUN19,1554893942333,open,0.0,123.6,4.24e-06,0.00081258,0.00415629,92.12,0.004,0.0,BTC-28JUN19-13000-C,5243.25,87.96,0.003,10.0,0.006,23.3,97.43,1.61881,-0.94536,0.28256,3e-05,0.02899
5243.25,index_price,1554893942333,open,0.12,0.1,0.10791595,0.13213825,0.1155877,62.08,0.114,0,BTC-26APR19-5750-P,5243.25,0.0,0.001,0.1,0.0,0.0,0.0,3.53664,-6.91472,-1.95454,0.00048,-0.74146
5266.23,BTC-28JUN19,1554893942342,open,0.72,6.6,0.71009071,0.72113486,0.72063796,74.31,0.704,0.0,BTC-28JUN19-9000-P,5243.25,0.0,0.0,0.0,0.0,0.0,0.0,3.77627,-1.77895,-18.6251,8e-05,-0.91598
5266.23,BTC-28JUN19,1554893942342,open,0.35,147.1,0.33837912,0.35210718,0.34726478,68.09,0.362,0.0,BTC-28JUN19-3500-C,5243.25,0.0,0.0,0.0,0.374,0.2,99.7,3.41811,-1.4753,6.58996,8e-05,0.92634
5266.23,BTC-28JUN19,1554893942342,open,0.23,2.5,0.20784767,0.2373994,0.22914507,63.63,0.166,0.0,BTC-28JUN19-4250-C,5243.25,0.0,0.1,1.0,0.42,1.0,194.63,6.67361,-2.69199,6.59411,0.00017,0.80858
5243.25,index_price,1554893942342,open,0.2,0.0,0.19416933,0.20837781,0.20002396,68.01,None,0,BTC-26APR19-6250-P,5243.25,0.0,0.0005,1.0,0.0,0.0,0.0,2.20723,-4.72811,-2.45953,0.00027,-0.87846
5243.25,index_price,1554893942342,open,0.0,70.8,0.0,5e-08,2e-08,110.0,0.0005,0,BTC-12APR19-3625-P,5243.25,0.0,0.0,0.0,0.0005,25.0,224.6,2e-05,-0.0001,0.0,0.0,0.0
5243.25,index_price,1554893942345,open,0.34,0.0,0.33329475,0.34484924,0.3378742,69.48,None,0,BTC-31MAY19-3500-C,5243.25,0.0,0.0,0.0,0.0,0.0,0.0,1.87926,-1.2832,4.50491,7e-05,0.95428
5243.25,index_price,1554893942345,open,0.14,0.0,0.14432919,0.14621198,0.14480304,90.44,None,0,BTC-12APR19-6000-P,5243.25,0.0,0.0005,1.0,0.0,0.0,0.0,0.18453,-4.449,-0.30298,0.00014,-0.97967
5279.46,BTC-27SEP19,1554893942347,open,0.31,239.2,0.28375614,0.33332166,0.30206187,64.02,0.3,0.0,BTC-27SEP19-4000-C,5243.25,0.0,0.162,0.1,0.0,0.0,0.0,9.9795,-1.88034,12.31861,0.00012,0.8034
5243.25,index_price,1554893942349,open,0.19,0.0,0.18950996,0.19901532,0.1908113,73.71,None,0,BTC-19APR19-4250-C,5243.25,0.0,0.0005,20.0,0.0,0.0,0.0,0.55225,-2.29311,0.9938,0.00011,0.97026
5279.46,BTC-27SEP19,1554893942371,open,0.92,2.0,0.90255741,0.93779875,0.92204053,70.56,1.8325,0.0,BTC-27SEP19-10000-P,5243.25,0.0,0.0015,25.0,0.0,0.0,0.0,7.96515,-1.65424,-43.81941,9e-05,-0.86132
5279.46,BTC-27SEP19,1554893942378,open,0.08,7.6,0.05626244,0.11127998,0.07579972,63.46,0.0885,0.0,BTC-27SEP19-4250-P,5243.25,61.41,0.0715,5.0,0.0785,11.3,64.74,11.10801,-2.0748,-7.67457,0.00013,-0.23654
5279.46,BTC-27SEP19,1554893942390,open,0.02,642.8,0.00454408,0.03173177,0.02160693,72.81,0.024,0.0,BTC-27SEP19-11000-C,5243.25,70.7,0.019,10.0,0.024,25.0,74.63,6.74714,-1.44585,2.15785,7e-05,0.10943
5243.25,index_price,1554893942395,open,0.24,0.0,0.23711885,0.24159615,0.23816667,87.46,None,0,BTC-19APR19-4000-C,5243.25,0.0,0.0005,20.0,0.0,0.0,0.0,0.39674,-1.95469,0.94577,7e-05,0.97995
5243.25,index_price,1554893942395,open,0.29,0.0,0.2873836,0.29466965,0.28849058,79.99,None,0,BTC-19APR19-6750-P,5243.25,0.0,0.0005,1.0,0.0,0.0,0.0,0.47517,-2.14105,-1.61116,9e-05,-0.97517
5243.25,index_price,1554893942395,open,0.22,0.0,0.21584895,0.21611874,0.21603504,110.0,None,0,BTC-12APR19-6375-P,5243.25,0.0,0.0005,1.0,0.0,0.0,0.0,0.07658,-2.24545,-0.32567,5e-05,-0.99264
5266.23,BTC-28JUN19,1554893942397,open,0.04,42.7,0.01487661,0.04442834,0.03616635,63.63,0.041,0.0,BTC-28JUN19-4250-P,5243.25,61.91,0.034,10.0,0.0375,4.6,64.68,6.67329,-2.69161,-2.58979,0.00018,-0.1914
5243.25,index_price,1554893942397,open,0.0,94.0,7e-08,0.00094932,0.0007164,109.67,0.001,0,BTC-12APR19-4500-P,5243.25,103.64,0.0005,11.0,0.001,15.0,116.05,0.20963,-3.75627,-0.00656,0.00014,-0.02364
5243.25,index_price,1554893942433,open,0.27,0.0,0.2525335,0.29179541,0.26646635,64.12,None,0,BTC-31MAY19-6500-P,5243.25,0.0,0.0,0.0,0.0,0.0,0.0,5.77114,-3.63704,-7.65996,0.00023,-0.78165
5279.46,BTC-27SEP19,1554893942446,open,0.02,133.8,0.00441845,0.08703887,0.01729265,67.79,0.022,0.0,BTC-27DEC19-2500-P,5243.25,65.31,0.015,0.1,0.0195,10.0,70.05,5.02323,-0.65266,-2.7587,4e-05,-0.05582
5243.25,index_price,1554893942504,open,0.16,0.0,0.14947957,0.16869758,0.15497351,62.08,None,0,BTC-26APR19-6000-P,5243.25,0.0,0.0005,1.0,0.0,0.0,0.0,2.70792,-5.29445,-2.25908,0.00036,-0.83561
5243.25,index_price,1554893942544,open,0.43,4.9,0.42783579,0.4278656,0.42825969,110.0,0.3695,0,BTC-26APR19-3000-C,5243.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1696,-0.58757,1.29155,1e-05,0.99459
5243.25,index_price,1554893942553,open,0.29,224.9,0.2848102,0.28648684,0.28619312,82.35,0.2725,0,BTC-26APR19-3750-C,5243.25,0.0,0.0005,1000.0,0.0,0.0,0.0,0.54732,-1.4195,1.58044,6e-05,0.9792
5243.25,index_price,1554893942559,open,0.31,0.0,0.29594598,0.33063669,0.30856082,65.09,None,0,BTC-31MAY19-6750-P,5243.25,0.0,0.0,0.0,0.0,0.0,0.0,5.12395,-3.27753,-8.25303,0.00021,-0.8207
5243.25,index_price,1554893942562,open,0.12,0.0,0.10314483,0.15509278,0.12149256,62.42,0.1245,0,BTC-31MAY19-5500-P,5243.25,0.0,0.0,0.0,0.1325,2.0,69.83,7.77881,-4.77167,-4.80018,0.00033,-0.53532
5243.25,index_price,1554893942572,open,0.12,0.0,0.12049598,0.12382975,0.12132606,86.14,None,0,BTC-12APR19-5875-P,5243.25,0.0,0.0005,1.0,0.0,0.0,0.0,0.29066,-6.67395,-0.2927,0.00024,-0.96497
5243.25,index_price,1554893942573,open,0.48,10.2,0.47551614,0.47552038,0.47563648,110.0,0.006,0,BTC-26APR19-2750-C,5243.25,0.0,0.0,0.0,0.0,0.0,0.0,0.06004,-0.20799,1.19195,0.0,0.99829
5243.25,index_price,1554893942600,open,0.31,6.0,0.30863491,0.30863496,0.30863493,110.0,0.11,0,BTC-12APR19-3625-C,5243.25,0.0,0.001,1.0,0.0,0.0,0.0,2e-05,-0.00064,0.18628,0.0,1.0
5279.46,BTC-27SEP19,1554893942617,open,0.4,10.2,0.37950719,0.44466533,0.39906357,62.21,0.8,0.0,BTC-27SEP19-7000-P,5243.25,0.0,0.002,7.0,0.0,0.0,0.0,12.97047,-2.37484,-26.37999,0.00016,-0.67455
5266.21,BTC-28JUN19,1554893942617,open,0.01,58.1,0.0005864,0.00770865,0.00796021,70.52,0.0115,0.0,BTC-28JUN19-3250-P,5243.25,67.37,0.0065,20.0,0.009,4.4,72.59,2.56094,-1.14485,-0.66983,6e-05,-0.0509
5266.21,BTC-28JUN19,1554893942671,open,0.14,14.8,0.10917059,0.15547788,0.13463362,58.76,0.15,0.0,BTC-28JUN19-5500-P,5243.25,0.0,0.022,0.1,0.1445,5.0,64.08,9.76391,-3.63685,-7.32414,0.00028,-0.50896
5266.21,BTC-28JUN19,1554893942678,open,0.01,337.9,6.936e-05,0.00310892,0.00654906,84.4,0.0075,0.0,BTC-28JUN19-11000-C,5243.25,80.69,0.005,30.0,0.0085,10.0,88.39,2.37689,-1.27172,0.45312,5e-05,0.04637
5279.46,BTC-27SEP19,1554893942679,open,0.04,320.9,0.01566592,0.06054133,0.03638907,67.68,0.0415,0.0,BTC-27SEP19-9000-C,5243.25,66.02,0.0335,10.0,0.038,5.5,68.58,9.37229,-1.86692,3.47041,0.00011,0.17763
5279.46,BTC-27SEP19,1554893942693,open,0.03,89.8,0.01319225,0.12923859,0.03214443,65.17,0.0305,0.0,BTC-27DEC19-3000-P,5243.25,62.6,0.0285,10.0,0.0345,10.0,66.78,7.63552,-0.95375,-4.85697,6e-05,-0.09657
5279.46,BTC-27SEP19,1554893942706,open,0.41,0.0,0.39694962,0.42730429,0.40952942,66.17,None,0.0,BTC-27SEP19-3250-C,5243.25,0.0,0.0,0.0,0.0,0.0,0.0,6.16844,-1.20137,12.13208,7e-05,0.90328
193.89,ETH-27SEP19,1554893942709,open,0.0,120.0,0.000136,0.017221,0.003517,89.89,0.01,0.0,ETH-27SEP19-60-P,180.67,82.19,0.002,150.0,0.004,99.0,91.89,0.04495,-0.01189,-0.01511,0.00029,-0.01323
193.89,ETH-27SEP19,1554893942717,open,0.15,42.0,0.113804,0.288696,0.15228,74.17,0.155,0.0,ETH-27SEP19-220-C,180.67,72.22,0.147,90.0,0.154,110.0,74.79,0.52769,-0.1152,0.31495,0.00407,0.50132
193.89,ETH-27SEP19,1554893942735,open,0.11,75.0,0.076323,0.221057,0.109067,74.85,0.12,0.0,ETH-27SEP19-160-P,180.67,73.93,0.107,120.0,0.111,111.0,75.72,0.43229,-0.09523,-0.33649,0.0033,-0.26384
193.89,ETH-27SEP19,1554893942747,open,0.04,228.0,0.018856,0.114588,0.040939,77.94,0.054,0.0,ETH-27SEP19-120-P,180.67,76.52,0.039,150.0,0.042,118.0,78.71,0.2667,-0.06118,-0.14645,0.00196,-0.12136
5279.46,BTC-27SEP19,1554893942765,open,0.13,20.7,0.09287645,0.32555566,0.13293924,62.14,0.132,0.0,BTC-27DEC19-6500-C,5243.25,61.56,0.131,5.0,0.1395,5.0,64.1,17.64877,-2.10186,11.85064,0.00014,0.447
193.89,ETH-27SEP19,1554893942767,open,0.19,104.0,0.14943,0.319825,0.187029,74.0,0.183,0.0,ETH-27SEP19-200-C,180.67,72.12,0.182,90.0,0.19,118.0,75.11,0.51816,-0.11286,0.35074,0.004,0.57573
5266.21,BTC-28JUN19,1554893942773,open,0.07,34.9,0.03960641,0.07996634,0.06726594,62.28,0.071,0.0,BTC-28JUN19-4750-P,5243.25,60.89,0.065,5.0,0.0705,9.8,64.25,8.61405,-3.40078,-4.2723,0.00023,-0.30815
5243.25,index_price,1554893942773,open,0.19,0.0,0.1717334,0.21922887,0.18770374,62.42,None,0,BTC-31MAY19-6000-P,5243.25,0.0,0.0,0.0,0.0,0.0,0.0,7.01882,-4.30551,-6.32663,0.00029,-0.67797
5243.25,index_price,1554893942777,open,0.0,185.8,7.74e-06,0.00334151,0.00083777,86.14,0.0005,0,BTC-12APR19-5875-C,5243.25,79.08,0.0005,15.8,0.001,15.0,88.91,0.29064,-4.39261,0.00921,0.00024,0.03503
5243.25,index_price,1554893942787,open,0.33,6.0,0.33247509,0.33247509,0.33247509,110.0,0.287,0,BTC-12APR19-3500-C,5243.25,0.0,0.011,5.0,0.4285,0.1,500.0,0.0,-7e-05,0.17986,0.0,1.0
5279.61,BTC-27SEP19,1554893942792,open,0.0,42.1,9.16e-05,0.02557582,0.00350059,77.47,0.006,0.0,BTC-27DEC19-1500-P,5243.25,64.42,0.001,10.0,0.006,10.0,85.32,1.42027,-0.21088,-0.59473,1e-05,-0.01226
193.89,ETH-27SEP19,1554893942802,open,0.01,820.0,0.001404,0.040022,0.009621,84.34,0.016,0.0,ETH-27SEP19-80-P,180.67,81.04,0.008,150.0,0.01,107.0,85.07,0.09958,-0.02472,-0.03928,0.00067,-0.03391
193.89,ETH-27SEP19,1554893942817,open,0.02,851.0,0.006453,0.072773,0.021253,80.42,0.026,0.0,ETH-27SEP19-100-P,180.67,79.03,0.02,150.0,0.022,119.0,81.24,0.17619,-0.0417,-0.08169,0.00125,-0.06928
5279.61,BTC-27SEP19,1554893942820,open,1.1,3.1,1.08803218,1.11522213,1.10518353,72.87,1.9215,0.0,BTC-27SEP19-11000-P,5243.25,0.0,0.0015,30.0,0.0,0.0,0.0,6.76117,-1.45021,-49.03202,7e-05,-0.89026
5279.61,BTC-27SEP19,1554893942820,open,0.29,10.0,0.25502281,0.48572851,0.29279216,61.21,0.288,0.0,BTC-27DEC19-6000-P,5243.25,0.0,0.0,0.0,0.3065,5.0,65.28,17.80546,-2.08892,-29.7416,0.00015,-0.49538
5243.25,index_price,1554893942820,open,0.0,82.9,0.0,2.09e-06,9.9e-07,110.0,0.001,0,BTC-12APR19-3875-P,5243.25,0.0,0.0,0.0,0.0005,25.0,188.07,0.00083,-0.00521,-1e-05,0.0,-5e-05
5266.21,BTC-28JUN19,1554893942838,open,0.91,43.0,0.89917678,0.90503522,0.90756873,79.92,0.89,0.0,BTC-28JUN19-10000-P,5243.25,0.0,0.1,0.2,0.0,0.0,0.0,2.98213,-1.51081,-21.00583,6e-05,-0.93826
5279.61,BTC-27SEP19,1554893942838,open,0.63,28.2,0.62147673,0.62610267,0.62495769,76.28,0.5015,0.0,BTC-27SEP19-2000-C,5243.25,0.0,0.0005,1.0,0.0,0.0,0.0,1.50124,-0.33707,8.80336,2e-05,0.98323
