underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
5263.52,index_price,1555844350977,open,0.02,63.0,0.01388008,0.05041511,0.01725175,53.89,0.019,0,BTC-31MAY19-6250-C,5263.52,52.48,0.016,12.8,0.0185,5.0,55.26,4.73137,-3.19693,0.99725,0.00029,0.19068
168.98,index_price,1555844350980,open,0.01,103.0,0.003458,0.027863,0.009719,78.72,0.015,0.2,ETH-3MAY19-200-C,168.98,71.58,0.007,250.0,0.013,1.0,86.35,0.06859,-0.23961,0.00729,0.00938,0.14229
5263.52,index_price,1555844350981,open,0.07,39.9,0.06706344,0.11286016,0.06784384,50.59,0.074,0,BTC-31MAY19-5250-C,5263.52,48.43,0.065,9.6,0.0695,5.0,51.86,6.90663,-4.3816,2.71176,0.00045,0.53943
5256.82,BTC-27SEP19,1555844350983,open,0.06,70.5,0.02429709,0.22582149,0.06070988,66.33,0.063,0.0,BTC-27DEC19-9000-C,5263.52,65.27,0.058,9.6,0.0635,10.0,67.4,13.53018,-1.79574,6.46252,0.00011,0.24029
5248.7,BTC-28JUN19,1555844350991,open,0.03,97.7,0.02777349,0.06109316,0.03504696,55.77,0.034,0.0,BTC-28JUN19-4500-P,5263.52,54.18,0.033,14.7,0.0365,9.6,56.9,6.76396,-2.77902,-2.52438,0.00024,-0.22358
168.98,index_price,1555844351108,open,0.17,0.0,0.179354,0.203758,0.185614,78.72,None,0.2,ETH-3MAY19-200-P,168.98,0.0,0.0,0.0,0.249,2.0,185.61,0.06859,-0.13074,-0.05736,0.00938,-0.85771
168.98,index_price,1555844351241,open,0.01,300.0,0.001171,0.018551,0.006609,85.08,0.005,0.2,ETH-3MAY19-210-C,168.98,75.65,0.004,250.0,0.01,250.0,94.97,0.05243,-0.19622,0.00499,0.00663,0.09731
171.94,ETH-28JUN19,1555844351348,open,0.4,1687.0,0.410002,0.482032,0.427218,76.44,0.449,0.0,ETH-28JUN19-240-P,168.98,0.0,0.006,12.0,0.428,1.0,77.03,0.20665,-0.11636,-0.39289,0.00492,-0.80148
168.98,index_price,1555844351375,open,0.22,0.0,0.235861,0.253241,0.241299,85.08,None,0.2,ETH-3MAY19-210-P,168.98,0.0,0.0,0.0,0.317,2.0,220.17,0.05243,-0.08189,-0.0629,0.00663,-0.90269
5248.8,BTC-28JUN19,1555844351557,open,2.77,0.4,2.81039476,2.81039717,2.81068609,102.42,5.076,0.0,BTC-28JUN19-20000-P,5263.89,0.0,0.0005,0.2,0.0,0.0,0.0,0.17523,-0.13221,-37.17067,0.0,-0.99751
5248.8,BTC-28JUN19,1555844351557,open,0.12,785.0,0.10962603,0.15052171,0.11766404,54.93,0.1235,0.0,BTC-28JUN19-5000-C,5263.89,53.6,0.1155,5.0,0.12,7.2,56.36,8.56966,-3.46762,4.96974,0.0003,0.62682
5248.8,BTC-28JUN19,1555844351557,open,0.34,19.5,0.34410759,0.37152431,0.35301432,59.52,0.7515,0.0,BTC-28JUN19-7000-P,5263.89,46.57,0.3415,2.0,0.364,2.0,69.11,5.51316,-2.41725,-11.6421,0.00018,-0.83974
5256.8,BTC-27SEP19,1555844351557,open,0.07,701.2,0.0538574,0.10710101,0.06758378,60.91,0.064,0.0,BTC-27SEP19-4250-P,5263.89,59.63,0.065,15.6,0.0695,9.6,61.86,10.6001,-2.03209,-6.87116,0.00014,-0.23271
5248.8,BTC-28JUN19,1555844351558,open,0.89,43.0,0.90531481,0.90901995,0.90945565,76.31,0.89,0.0,BTC-28JUN19-10000-P,5263.89,0.0,0.8945,1.7,0.92,1.7,96.5,1.80547,-1.0149,-18.28251,5e-05,-0.96362
5256.8,BTC-27SEP19,1555844351559,open,0.08,32.8,0.07135641,0.12928409,0.08554851,60.46,0.083,0.0,BTC-27SEP19-4500-P,5263.89,59.31,0.083,9.6,0.088,12.6,61.57,11.63173,-2.21319,-8.31588,0.00016,-0.27788
5256.8,BTC-27SEP19,1555844351559,open,0.14,263.4,0.12267195,0.1905904,0.13961581,60.45,0.1485,0.0,BTC-27SEP19-5500-C,5263.89,59.27,0.1365,10.2,0.143,3.0,61.74,13.785,-2.62264,9.0305,0.00019,0.53428
5249.17,BTC-28JUN19,1555844351559,open,1.64,1.3,1.66708851,1.66726577,1.66826857,90.29,2.415,0.0,BTC-28JUN19-14000-P,5263.89,0.0,0.0005,0.2,0.0,0.0,0.0,0.60529,-0.40257,-25.94805,1e-05,-0.98996
5263.89,index_price,1555844351557,open,0.01,54.1,0.00106071,0.03229998,0.00589486,58.74,0.006,0,BTC-3MAY19-6000-C,5263.89,53.0,0.004,20.0,0.007,20.0,61.72,1.88301,-4.65706,0.19292,0.00036,0.11854
5263.89,index_price,1555844351557,open,0.03,2.1,0.02743981,0.07761005,0.03512715,50.71,0.0285,0,BTC-3MAY19-5250-P,5263.89,47.75,0.033,12.0,0.0385,12.0,55.41,3.77738,-8.06507,-0.86556,0.00083,-0.47026
5263.89,index_price,1555844351557,open,0.14,0.0,0.14090216,0.17214143,0.14581643,58.97,None,0,BTC-3MAY19-6000-P,5263.89,0.0,0.1375,2.0,0.1525,2.0,74.75,1.89388,-4.70176,-1.75772,0.00036,-0.88049
5257.17,BTC-27SEP19,1555844351558,open,0.03,59.9,0.00528944,0.15856516,0.03264178,71.79,0.036,0.0,BTC-27DEC19-12000-C,5263.89,70.59,0.0305,12.0,0.035,12.0,73.06,9.55406,-1.37239,3.7667,7e-05,0.1373
5263.89,index_price,1555844351557,open,0.04,2.0,0.03007855,0.08024878,0.03769577,50.61,0.041,0,BTC-3MAY19-5250-C,5263.89,46.16,0.0345,12.0,0.0395,12.0,53.13,3.77739,-8.04956,0.84269,0.00083,0.52973
5263.89,index_price,1555844351558,open,0.09,21.7,0.09211356,0.13802824,0.09417366,51.59,0.0955,0,BTC-31MAY19-5500-P,5263.89,50.3,0.0925,9.6,0.098,9.6,54.53,6.83903,-4.42382,-3.80977,0.00044,-0.56831
5263.89,index_price,1555844351557,open,0.0,10.6,0.00238359,0.02235075,0.00361345,56.08,0.004,0,BTC-26APR19-4875-P,5263.89,50.63,0.0025,20.5,0.0045,20.0,59.93,1.15801,-6.6596,-0.08121,0.00056,-0.11189
5263.89,index_price,1555844351558,open,0.12,47.6,0.12465391,0.16873392,0.12755508,52.42,0.1435,0,BTC-31MAY19-5750-P,5263.89,51.13,0.126,9.6,0.1315,9.6,55.67,6.3466,-4.17165,-4.5515,0.0004,-0.66391
5263.89,index_price,1555844351561,open,0.02,238.3,0.02172536,0.03781963,0.02184235,50.25,0.022,0,BTC-26APR19-5250-P,5263.89,47.33,0.0205,12.0,0.0235,13.0,53.86,2.42037,-12.47355,-0.34605,0.0013,-0.47029
5257.17,BTC-27SEP19,1555844351559,open,0.17,69.8,0.13656233,0.34708812,0.17235689,61.49,0.168,0.0,BTC-27DEC19-5000-P,5263.89,60.08,0.168,5.0,0.175,5.0,62.34,16.30516,-2.00616,-19.23367,0.00014,-0.36206
5263.89,index_price,1555844351561,open,0.05,77.2,0.0472589,0.09317358,0.04924555,51.53,0.051,0,BTC-31MAY19-5500-C,5263.89,49.03,0.046,9.6,0.0505,9.6,52.5,6.83859,-4.41869,2.19847,0.00044,0.43154
5263.89,index_price,1555844351558,open,0.03,947.0,0.02436409,0.04045837,0.02441097,50.1,0.0255,0,BTC-26APR19-5250-C,5263.89,48.12,0.0235,0.2,0.0255,12.0,52.47,2.42036,-12.43566,0.35531,0.00131,0.52973
5257.17,BTC-27SEP19,1555844351560,open,1.66,0.0,1.6650187,1.79120614,1.68788399,75.64,None,0.0,BTC-27DEC19-14000-P,5263.89,0.0,0.0005,0.2,0.0,0.0,0.0,7.92329,-1.19919,-92.94914,6e-05,-0.89475
5257.17,BTC-27SEP19,1555844351558,open,1.47,0.0,1.47604261,1.6150897,1.50080562,73.61,None,0.0,BTC-27DEC19-13000-P,5263.89,0.0,0.0005,0.2,0.0,0.0,0.0,8.62988,-1.27112,-85.73562,6e-05,-0.88139
174.49,ETH-27SEP19,1555844351567,open,1.72,0.0,1.75196,1.773389,1.770393,92.25,None,0.0,ETH-27SEP19-480-P,168.99,0.0,0.0,0.0,0.0,0.0,0.0,0.18254,-0.05299,-2.03795,0.00149,-0.91283
171.93,ETH-28JUN19,1555844351567,open,1.85,0.0,1.908162,1.91277,1.910327,104.03,None,0.0,ETH-28JUN19-500-P,168.99,0.0,0.002,2.0,0.0,0.0,0.0,0.02899,-0.02221,-0.92552,0.00051,-0.98443
171.93,ETH-28JUN19,1555844351567,open,0.25,1463.0,0.257288,0.345259,0.271638,69.85,0.249,0.0,ETH-28JUN19-210-P,168.99,0.0,0.012,1.0,0.28,1.0,75.31,0.25926,-0.1334,-0.30943,0.00675,-0.69618
174.5,ETH-27SEP19,1555844351567,open,1.06,0.0,1.07046,1.116563,1.095823,82.69,None,0.0,ETH-27SEP19-360-P,168.99,0.0,0.01,4.0,1.109,1.0,90.78,0.26336,-0.06854,-1.48116,0.0024,-0.85421
171.93,ETH-28JUN19,1555844351568,open,1.06,0.0,1.094109,1.114909,1.10398,98.65,None,0.0,ETH-28JUN19-360-P,168.99,0.0,0.002,2.0,0.0,0.0,0.0,0.09255,-0.06726,-0.65232,0.00171,-0.93629
171.93,ETH-28JUN19,1555844351568,open,1.29,0.0,1.326585,1.339958,1.334499,104.49,None,0.0,ETH-28JUN19-400-P,168.99,0.0,0.002,2.0,0.0,0.0,0.0,0.076,-0.0585,-0.73053,0.00132,-0.95039
171.93,ETH-28JUN19,1555844351568,open,0.09,545.0,0.063724,0.157656,0.080352,69.9,0.092,0.0,ETH-28JUN19-190-C,168.99,67.92,0.077,150.0,0.085,90.0,72.64,0.29099,-0.14983,0.11123,0.00757,0.42825
168.99,index_price,1555844351567,open,0.3,0.0,0.289899,0.290076,0.289929,97.19,0.309,0,ETH-26APR19-120-C,168.99,145.74,0.291,1.0,0.378,1.0,500.0,0.00063,-0.00628,0.01601,0.00017,0.99904
171.94,ETH-28JUN19,1555844351568,open,0.17,1836.0,0.16878,0.262714,0.185388,69.89,0.162,0.0,ETH-28JUN19-190-P,168.99,66.7,0.18,90.0,0.19,90.0,72.61,0.29101,-0.14982,-0.24207,0.00757,-0.57171
168.99,index_price,1555844351567,open,0.0,0.0,0.001403,0.01754,0.003216,70.85,None,0.2,ETH-3MAY19-140-P,168.99,0.0,0.0,0.0,0.006,250.0,82.41,0.0345,-0.09741,-0.00327,0.00524,-0.05621
168.99,index_price,1555844351567,open,0.19,0.0,0.178326,0.194462,0.180089,70.61,None,0.2,ETH-3MAY19-140-C,168.99,0.0,0.174,50.0,0.184,50.0,86.17,0.03423,-0.17253,0.04202,0.00522,0.94434
168.99,index_price,1555844351567,open,0.22,0.0,0.239383,0.242679,0.240843,98.81,None,0.2,ETH-26APR19-210-P,168.99,0.0,0.004,100.0,0.313,1.0,326.03,0.01482,-0.03839,-0.02724,0.00393,-0.96578
168.99,index_price,1555844351567,open,0.0,0.0,0.000199,0.008298,0.002117,84.79,None,0.2,ETH-3MAY19-130-P,168.99,0.0,0.0,0.0,0.004,250.0,96.41,0.02262,-0.07747,-0.00195,0.00287,-0.03332
168.99,index_price,1555844351567,open,0.28,0.0,0.293577,0.300484,0.297359,87.85,None,0.2,ETH-3MAY19-220-P,168.99,0.0,0.0,0.0,0.386,2.0,254.53,0.0369,-0.02201,-0.06797,0.00452,-0.93876
168.99,index_price,1555844351568,open,0.25,0.0,0.235912,0.244011,0.237785,84.45,None,0.2,ETH-3MAY19-130-C,168.99,0.0,0.232,1.0,0.315,1.0,275.5,0.02234,-0.14697,0.0401,0.00285,0.96718
168.99,index_price,1555844351569,open,0.19,150.0,0.171613,0.175825,0.172581,86.23,0.175,0,ETH-26APR19-140-C,168.99,75.82,0.172,10.0,0.176,50.0,116.13,0.01191,-0.10532,0.01808,0.00362,0.9737
5257.17,BTC-27SEP19,1555844351612,open,0.37,0.0,0.32459648,0.55245402,0.36308846,61.98,None,0.0,BTC-27DEC19-6500-P,5263.89,54.84,0.34,0.1,0.38,2.0,67.15,17.13948,-2.12564,-33.31334,0.00015,-0.56254
168.99,index_price,1555844351627,open,0.19,150.0,0.171613,0.175825,0.172581,86.23,0.175,0,ETH-26APR19-140-C,168.99,91.58,0.173,10.0,0.176,50.0,116.13,0.01191,-0.10532,0.01808,0.00362,0.9737
5249.17,BTC-28JUN19,1555844351630,open,0.03,97.7,0.02775259,0.06106425,0.03504983,55.79,0.034,0.0,BTC-28JUN19-4500-P,5263.89,54.19,0.033,14.7,0.0365,14.6,56.92,6.76362,-2.77988,-2.52409,0.00024,-0.22353
5249.17,BTC-28JUN19,1555844352421,open,0.12,58.9,0.10530522,0.16538284,0.12234278,54.96,0.115,0.0,BTC-28JUN19-5500-P,5263.89,53.31,0.1195,7.2,0.1245,14.7,56.22,9.00277,-3.64515,-6.38001,0.00032,-0.53125
5257.12,BTC-27SEP19,1555844352557,open,0.37,261.1,0.35239407,0.38763115,0.36293598,62.75,0.38,0.0,BTC-27SEP19-3500-C,5263.95,50.79,0.349,3.0,0.377,3.0,72.92,6.81924,-1.34676,11.89836,9e-05,0.8829
5249.13,BTC-28JUN19,1555844352557,open,0.26,0.0,0.25303051,0.30051309,0.26826644,57.81,None,0.0,BTC-28JUN19-6500-P,5263.95,48.21,0.2565,2.0,0.279,2.0,65.63,6.90446,-2.94034,-10.11662,0.00023,-0.76813
5249.13,BTC-28JUN19,1555844352557,open,0.03,0.2,0.01473007,0.06221265,0.02997544,57.82,0.0295,0.0,BTC-28JUN19-6500-C,5263.95,56.69,0.0285,9.6,0.0315,15.0,58.97,6.90508,-2.94097,1.9711,0.00023,0.23191
5257.12,BTC-27SEP19,1555844352557,open,1.27,6.1,1.28447168,1.30229051,1.29770528,75.66,1.9095,0.0,BTC-27SEP19-12000-P,5263.95,0.0,0.002,0.3,0.0,0.0,0.0,5.16605,-1.23014,-50.74314,6e-05,-0.9198
5249.13,BTC-28JUN19,1555844352557,open,0.0,861.8,0.00011755,0.00382444,0.00422259,76.2,0.005,0.0,BTC-28JUN19-10000-C,5263.95,75.54,0.004,10.5,0.0045,10.0,76.99,1.7963,-1.00829,0.31171,5e-05,0.03616
5249.13,BTC-28JUN19,1555844352558,open,1.45,0.8,1.47660183,1.47697882,1.47823621,87.9,2.171,0.0,BTC-28JUN19-13000-P,5263.95,0.0,0.07,1.0,0.0,0.0,0.0,0.7977,-0.51651,-24.05619,2e-05,-0.9862
5249.19,BTC-28JUN19,1555844352558,open,0.19,208.2,0.17047658,0.20378789,0.177706,55.74,0.1835,0.0,BTC-28JUN19-4500-C,5263.95,51.23,0.172,6.0,0.187,5.0,62.8,6.76104,-2.77621,5.84628,0.00024,0.77662
5249.19,BTC-28JUN19,1555844352558,open,0.01,245.8,0.00927795,0.03134561,0.01590046,58.72,0.0135,0.0,BTC-28JUN19-4000-P,5263.95,57.02,0.0145,12.0,0.017,17.0,60.01,4.39585,-1.90135,-1.27854,0.00015,-0.11508
5263.95,index_price,1555844352557,open,0.39,25.7,0.38259292,0.38259293,0.38258618,0.0,0.351,0,BTC-26APR19-3250-C,5263.95,0.0,0.3755,3.0,0.3895,3.0,274.42,0.0,0.0,0.43414,0.0,1.0
5249.19,BTC-28JUN19,1555844352558,open,1.08,5.7,1.09558524,1.09732087,1.09843727,80.22,1.142,0.0,BTC-28JUN19-11000-P,5263.95,0.0,0.0005,0.4,0.0,0.0,0.0,1.30852,-0.77328,-20.2429,3e-05,-0.97533
5257.12,BTC-27SEP19,1555844352559,open,0.05,940.8,0.02549177,0.07729271,0.04647791,65.65,0.0485,0.0,BTC-27SEP19-8000-C,5263.95,64.9,0.045,10.0,0.0475,9.6,66.16,10.42224,-2.1532,4.10266,0.00013,0.22577
5257.12,BTC-27SEP19,1555844352559,open,1.09,3.1,1.09595217,1.11978482,1.11123873,73.26,1.9215,0.0,BTC-27SEP19-11000-P,5263.95,0.0,0.002,0.3,0.0,0.0,0.0,6.05413,-1.3959,-46.04002,7e-05,-0.90074
5263.95,index_price,1555844352559,open,0.34,0.0,0.33539595,0.34252015,0.33689072,64.19,None,0,BTC-31MAY19-3500-C,5263.95,0.0,0.3275,3.0,0.3445,3.0,90.04,0.88491,-0.71225,3.6915,5e-05,0.9788
5257.12,BTC-27SEP19,1555844352559,open,0.08,87.3,0.05443929,0.22688494,0.08188126,61.68,0.08,0.0,BTC-27DEC19-4000-P,5263.95,60.69,0.0795,9.6,0.0845,14.6,62.76,12.69473,-1.56684,-10.66919,0.00011,-0.21457
5249.19,BTC-28JUN19,1555844352560,open,0.01,426.7,0.00204169,0.01315304,0.00690778,63.71,0.007,0.0,BTC-28JUN19-3500-P,5263.95,61.71,0.006,13.1,0.0075,0.1,64.95,2.46046,-1.15474,-0.58883,8e-05,-0.05341
5263.95,index_price,1555844352557,open,0.03,7.1,0.03534567,0.0647511,0.03624214,52.05,0.031,0,BTC-26APR19-5375-P,5263.95,49.21,0.035,12.0,0.0385,12.0,57.17,2.30823,-12.32049,-0.46451,0.0012,-0.62436
5263.95,index_price,1555844352559,open,0.28,0.0,0.28772056,0.31494499,0.29149394,56.85,None,0,BTC-31MAY19-6750-P,5263.95,37.61,0.2835,2.0,0.303,2.0,72.22,3.2599,-2.32368,-6.79767,0.00019,-0.89055
5263.95,index_price,1555844352557,open,0.01,1.1,0.00402416,0.04453208,0.01038527,54.59,0.0155,0,BTC-3MAY19-5750-C,5263.95,50.72,0.0085,16.0,0.012,16.0,57.73,2.64456,-6.07796,0.32183,0.00054,0.19829
5263.95,index_price,1555844352559,open,0.15,952.4,0.14518285,0.14725725,0.14617173,74.08,0.16,0,BTC-26APR19-4500-C,5263.95,0.0,0.1385,3.0,0.1525,3.0,115.92,0.41911,-3.18391,0.57897,0.00015,0.96955
5263.95,index_price,1555844352557,open,0.01,5.4,0.00238261,0.03616511,0.00697331,54.1,0.006,0,BTC-3MAY19-4750-P,5263.95,50.18,0.0055,8.5,0.008,20.0,56.66,2.06502,-4.70392,-0.24373,0.00042,-0.13533
5263.95,index_price,1555844352560,open,0.13,0.0,0.1400787,0.14428198,0.14193914,71.37,None,0,BTC-26APR19-6000-P,5263.95,0.0,0.134,2.0,0.1485,2.0,102.81,0.73532,-5.38165,-0.75999,0.00028,-0.93888
5263.95,index_price,1555844352557,open,0.0,1.6,0.00022719,0.02305823,0.00293378,60.48,0.0035,0,BTC-3MAY19-6250-C,5263.95,55.94,0.002,20.0,0.004,1.0,64.8,1.19427,-3.04097,0.10515,0.00022,0.06433
5263.95,index_price,1555844352559,open,0.0,1796.1,0.0,0.0,0.0,100.0,0.0005,0,BTC-26APR19-2750-P,5263.95,0.0,0.0,0.0,0.0005,21.4,232.54,0.0,0.0,0.0,0.0,0.0
5249.19,BTC-28JUN19,1555844352562,open,0.52,24.6,0.52658572,0.54195085,0.533925,64.83,0.609,0.0,BTC-28JUN19-8000-P,5263.95,0.0,0.5215,2.0,0.545,2.0,78.28,3.54566,-1.69332,-14.13626,0.00011,-0.91425
5263.95,index_price,1555844352557,open,0.01,31.5,0.00541355,0.03263798,0.00917231,56.82,0.009,0,BTC-31MAY19-6750-C,5263.95,54.87,0.008,16.0,0.0105,21.0,58.9,3.25754,-2.32104,0.57606,0.00019,0.10934
5263.95,index_price,1555844352557,open,0.19,0.0,0.20121409,0.23775835,0.20460273,53.9,None,0,BTC-31MAY19-6250-P,5263.95,44.62,0.197,2.0,0.2155,2.0,65.09,4.73505,-3.20044,-5.82963,0.00029,-0.80911
5263.95,index_price,1555844352557,open,0.01,1.8,0.00982414,0.05453995,0.01594245,50.67,0.0135,0,BTC-3MAY19-5000-P,5263.95,47.38,0.014,16.0,0.0165,0.3,51.6,3.1476,-6.71459,-0.49213,0.00069,-0.2714
5263.95,index_price,1555844352557,open,0.0,295.4,0.0,0.0,0.0,100.0,0.0005,0,BTC-26APR19-2000-P,5263.95,0.0,0.0,0.0,0.0005,15.0,337.25,0.0,0.0,0.0,0.0,0.0
5263.95,index_price,1555844352557,open,0.02,94.8,0.01227487,0.06033701,0.02029551,52.56,0.0225,0,BTC-3MAY19-5500-C,5263.95,48.28,0.0175,16.0,0.022,16.0,55.13,3.47498,-7.68971,0.54577,0.00073,0.33896
5263.95,index_price,1555844352557,open,0.03,136.0,0.02146947,0.06224432,0.02507973,53.45,0.025,0,BTC-31MAY19-6000-C,5263.95,51.0,0.0225,12.8,0.026,17.8,54.31,5.61032,-3.76015,1.33401,0.00035,0.25705
5263.95,index_price,1555844352557,open,0.16,0.0,0.14548014,0.16749655,0.14773935,56.92,None,0,BTC-3MAY19-4500-C,5263.95,0.0,0.14,3.0,0.155,3.0,81.31,1.08954,-2.61095,1.36168,0.00021,0.94279
5263.95,index_price,1555844352559,open,0.44,5.9,0.43008577,0.43008577,0.43007929,0.0,0.4005,0,BTC-26APR19-3000-C,5263.95,0.0,0.423,3.0,0.437,3.0,312.35,0.0,0.0,0.40074,0.0,1.0
5263.95,index_price,1555844352558,open,0.3,0.0,0.28863353,0.30063187,0.28975779,56.48,None,0,BTC-31MAY19-3750-C,5263.95,0.0,0.281,3.0,0.2985,3.0,80.84,1.12044,-0.79354,3.92299,7e-05,0.97192
5263.95,index_price,1555844352557,open,0.0,1.5,0.00067386,0.01608994,0.00243581,64.4,0.0035,0,BTC-26APR19-5875-C,5263.95,57.98,0.0015,20.0,0.0035,20.0,70.32,0.86289,-5.6991,0.05116,0.00036,0.07519
5263.95,index_price,1555844352557,open,0.0,8.7,0.00035148,0.02236789,0.00262044,56.96,0.003,0,BTC-3MAY19-4500-P,5263.95,53.76,0.002,50.0,0.003,2.0,58.73,1.09163,-2.61813,-0.10271,0.00021,-0.05735
5263.95,index_price,1555844352557,open,0.02,74.9,0.01424935,0.04365477,0.01513418,52.02,0.013,0,BTC-26APR19-5375-C,5263.95,47.13,0.013,16.0,0.015,4.0,51.72,2.30808,-12.31345,0.25344,0.0012,0.37556
5263.95,index_price,1555844352561,open,0.21,0.2,0.19944308,0.2248915,0.20127222,53.39,0.197,0,BTC-31MAY19-4250-C,5263.95,0.0,0.1925,3.8,0.2,5.0,51.07,2.97928,-1.99468,4.03722,0.00018,0.9033
5263.95,index_price,1555844352562,open,0.25,484.7,0.24011437,0.24018056,0.24039666,99.49,0.2475,0,BTC-26APR19-4000-C,5263.95,0.0,0.233,3.0,0.247,3.0,173.85,0.12202,-1.24491,0.52904,3e-05,0.99277
5257.12,BTC-27SEP19,1555844352562,open,1.29,0.0,1.28790776,1.44118178,1.3152664,71.79,None,0.0,BTC-27DEC19-12000-P,5263.95,0.0,0.0005,0.2,0.0,0.0,0.0,9.55475,-1.37256,-78.38387,7e-05,-0.86268
5257.12,BTC-27SEP19,1555844352602,open,0.37,0.0,0.32460547,0.55246297,0.3630355,61.96,None,0.0,BTC-27DEC19-6500-P,5263.95,55.0,0.3405,0.1,0.38,2.0,67.14,17.13872,-2.1249,-33.31429,0.00015,-0.56262
171.94,ETH-28JUN19,1555844352824,open,0.21,1851.0,0.211266,0.302956,0.226956,69.89,0.21,0.0,ETH-28JUN19-200-P,168.99,0.0,0.03,50.0,0.236,1.0,75.43,0.27814,-0.14319,-0.2763,0.00724,-0.63718
5263.95,index_price,1555844354368,open,0.01,198.1,0.01194235,0.04014213,0.01201573,50.18,0.0105,0,BTC-26APR19-5125-P,5263.95,47.68,0.011,16.0,0.0135,16.4,53.78,2.1523,-11.07547,-0.22782,0.00116,-0.31198
5263.95,index_price,1555844354618,open,0.06,12.1,0.05711762,0.10517976,0.06514204,52.56,0.062,0,BTC-3MAY19-5500-P,5263.95,50.06,0.0635,12.0,0.0685,12.0,57.6,3.47506,-7.6907,-1.24369,0.00073,-0.66102
5257.12,BTC-27SEP19,1555844354628,open,0.19,777.9,0.1637283,0.22840323,0.17986365,60.45,0.1865,0.0,BTC-27SEP19-5000-C,5263.95,58.91,0.176,7.2,0.179,0.3,60.11,13.12455,-2.49665,10.243,0.00018,0.62746
5263.95,index_price,1555844354630,open,0.1,88.0,0.09235401,0.13579363,0.09312697,50.63,0.098,0,BTC-31MAY19-5000-C,5263.95,48.07,0.09,9.6,0.0945,5.0,51.76,6.43008,-4.08196,3.21477,0.00042,0.65214
5263.95,index_price,1555844354632,open,0.03,7.1,0.03534567,0.0647511,0.03623444,52.05,0.031,0,BTC-26APR19-5375-P,5263.95,49.21,0.035,12.0,0.038,12.0,56.04,2.30823,-12.32049,-0.46451,0.0012,-0.62436
5263.95,index_price,1555844354639,open,0.05,139.7,0.05246806,0.06640041,0.05433189,55.16,0.0435,0,BTC-26APR19-5500-P,5263.95,51.49,0.053,4.0,0.056,4.0,59.55,1.95703,-11.07051,-0.56147,0.00096,-0.74415
5263.95,index_price,1555844354640,open,0.09,76.3,0.09399406,0.10265876,0.09601303,60.93,0.0875,0,BTC-26APR19-5750-P,5263.95,55.92,0.095,4.1,0.0985,4.0,71.0,1.15454,-7.21344,-0.69234,0.00051,-0.88858
5263.95,index_price,1555844354810,open,0.01,14.1,0.00372411,0.02718343,0.00545279,56.5,0.0085,0,BTC-26APR19-5625-C,5263.95,53.03,0.0045,16.0,0.0065,17.0,60.07,1.49667,-8.67114,0.11059,0.00072,0.16272
5249.1,BTC-28JUN19,1555844354849,open,0.0,780.7,0.0,2.42e-06,0.0002189,100.0,0.0005,0.0,BTC-28JUN19-20000-C,5263.95,0.0,0.0,0.0,0.001,19.2,114.9,0.14017,-0.10326,0.01689,0.0,0.00195
5263.95,index_price,1555844354856,open,0.25,0.1,0.24299898,0.26128201,0.24499797,55.97,0.239,0,BTC-31MAY19-4000-C,5263.95,0.0,0.236,3.0,0.2535,3.0,73.12,2.00252,-1.40543,4.0116,0.00012,0.94257
5263.95,index_price,1555844354856,open,0.53,0.0,0.52507148,0.52507148,0.52507148,100.0,None,0,BTC-26APR19-2500-C,5263.95,0.0,0.518,3.0,0.532,3.0,398.19,0.0,0.0,0.33395,0.0,1.0
5257.06,BTC-27SEP19,1555844354858,open,0.21,11.5,0.18814415,0.24989188,0.20345212,60.46,0.207,0.0,BTC-27SEP19-4750-C,5263.95,58.79,0.1995,10.2,0.2065,10.2,61.74,12.4834,-2.37521,10.78995,0.00017,0.67499
5263.95,index_price,1555844354858,open,0.01,1069.7,0.00762531,0.02155766,0.00948914,55.14,0.008,0,BTC-26APR19-5500-C,5263.95,48.21,0.007,0.5,0.011,0.4,59.14,1.95662,-11.06325,0.17316,0.00096,0.25575
5263.95,index_price,1555844354858,open,0.06,467.4,0.05590011,0.06838048,0.05679093,52.88,0.0525,0,BTC-26APR19-5000-C,5263.95,43.32,0.054,4.0,0.057,4.0,53.54,1.65919,-8.99821,0.52854,0.00085,0.80845
5257.06,BTC-27SEP19,1555844354858,open,0.12,34.8,0.06829341,0.29442352,0.10611674,62.36,0.11,0.0,BTC-27DEC19-7000-C,5263.95,63.27,0.109,1.0,0.1125,19.6,64.37,16.60424,-2.07193,9.97376,0.00014,0.38325
5257.06,BTC-27SEP19,1555844354861,open,0.0,1666.6,1.013e-05,0.00080085,0.00126477,84.88,0.0035,0.0,BTC-27SEP19-1500-P,5263.95,75.64,0.0005,0.2,0.002,2.5,90.58,0.5789,-0.15464,-0.1634,1e-05,-0.00588
5257.06,BTC-27SEP19,1555844354861,open,0.33,0.0,0.3140428,0.35575501,0.32580369,61.97,None,0.0,BTC-27SEP19-3750-C,5263.95,52.15,0.3115,3.0,0.3395,3.0,70.49,8.13491,-1.5865,11.96433,0.00011,0.84866
