underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7970.49,SYN.BTC-29NOV19,1571482742204,open,0.0,157.7,0.0005,0.012,0.00245622,88.99,0.0025,0.0,BTC-29NOV19-15000-C,7940.38,86.43,0.002,20.0,0.003,0.2,91.67,1.51558,-1.64981,0.19386,2e-05,0.02417
8073.68,BTC-27MAR20,1571482742208,open,0.06,285.9,0.0245,0.0915,0.05535382,81.38,0.0545,0.0,BTC-27MAR20-14000-C,7940.38,80.19,0.053,0.5,0.058,4.9,82.7,16.05773,-4.08673,6.02767,7e-05,0.2258
7991.13,BTC-27DEC19,1571482742208,open,0.03,1046.2,0.0135,0.054,0.03174738,77.51,0.033,0.0,BTC-27DEC19-6000-P,7940.38,75.8,0.03,21.0,0.034,50.3,79.67,8.236,-4.63418,-2.80076,9e-05,-0.15399
7991.13,BTC-27DEC19,1571482742208,open,0.01,628.4,0.0005,0.0155,0.00551418,94.85,0.007,0.0,BTC-27DEC19-4000-P,7940.38,91.19,0.0045,1.0,0.0065,10.0,98.07,2.34075,-1.61178,-0.53064,2e-05,-0.02968
7991.13,BTC-27DEC19,1571482742208,open,0.0,440.5,0.0005,0.014,0.00400913,104.49,0.003,0.0,BTC-27DEC19-3500-P,7940.38,99.36,0.003,0.6,0.005,52.0,108.83,1.70836,-1.29584,-0.36789,1e-05,-0.02039
7991.13,BTC-27DEC19,1571482742209,open,0.0,912.0,0.0005,0.0105,0.00069421,108.97,0.0005,0.0,BTC-27DEC19-30000-C,7940.38,0.0,0.0,0.0,0.001,10.9,113.01,0.52566,-0.41584,0.06894,0.0,0.00527
7991.13,BTC-27DEC19,1571482742209,open,0.39,66.8,0.3675,0.4095,0.38799036,84.46,0.4085,0.0,BTC-27DEC19-5000-C,7940.38,0.0,0.3715,12.0,0.405,12.0,108.34,4.76009,-2.91861,8.14378,5e-05,0.92805
7991.13,BTC-27DEC19,1571482742209,open,0.45,4.1,0.429,0.4655,0.44636168,90.88,0.578,0.0,BTC-27DEC19-4500-C,7940.38,0.0,0.431,13.0,0.459,13.0,113.92,3.53793,-2.33403,7.60565,3e-05,0.95074
7991.13,BTC-27DEC19,1571482742209,open,0.28,102.3,0.2525,0.3085,0.28091114,77.51,0.3225,0.0,BTC-27DEC19-6000-C,7940.38,70.04,0.2735,12.0,0.3055,12.0,99.6,8.23573,-4.63381,8.52144,9e-05,0.84602
8073.68,BTC-27MAR20,1571482742209,open,0.02,359.1,0.0065,0.0475,0.02230628,87.57,0.0245,0.0,BTC-27MAR20-20000-C,7940.38,85.54,0.02,44.0,0.0245,6.0,89.4,9.45129,-2.58839,2.78573,4e-05,0.10108
8073.68,BTC-27MAR20,1571482742209,open,2.72,0.0,2.6455,2.817,2.72624235,99.42,None,0.0,BTC-27MAR20-30000-P,7940.38,0.0,0.0005,1.0,0.0,0.0,0.0,5.32265,-1.65497,-130.08183,2e-05,-0.95213
7944.72,SYN.BTC-25OCT19,1571482742204,open,0.14,398.8,0.111,0.1615,0.13477403,61.56,0.133,0.0,BTC-25OCT19-9000-P,7940.38,55.7,0.134,60.3,0.153,6.0,123.54,1.19525,-6.26134,-1.375,0.00019,-0.94035
7970.49,SYN.BTC-29NOV19,1571482742204,open,0.03,96.7,0.0115,0.0505,0.02927862,66.12,0.028,0.0,BTC-29NOV19-9500-C,7940.38,65.86,0.029,0.1,0.03,0.1,66.8,8.42914,-6.8179,1.94703,0.00018,0.24741
7970.49,SYN.BTC-29NOV19,1571482742204,open,0.01,15.7,0.0005,0.0145,0.00496043,76.23,0.0085,0.0,BTC-29NOV19-12500-C,7940.38,73.31,0.004,43.0,0.006,20.0,79.04,2.78937,-2.60097,0.40986,5e-05,0.05088
7944.72,SYN.BTC-25OCT19,1571482742206,open,0.26,304.8,0.2345,0.2875,0.259542,87.13,0.2515,0.0,BTC-25OCT19-10000-P,7940.38,0.0,0.2415,5.0,0.278,5.0,175.05,0.51657,-3.83021,-1.58351,6e-05,-0.97861
7991.13,BTC-27DEC19,1571482742210,open,5.01,0.0,4.889,5.13,5.00673866,118.72,None,0.0,BTC-27DEC19-48000-P,7940.38,0.0,0.001,0.1,0.0,0.0,0.0,0.07795,-0.06718,-90.56773,0.0,-0.99936
7970.49,SYN.BTC-29NOV19,1571482742205,open,0.06,97.7,0.034,0.0875,0.06081082,65.52,0.06,0.0,BTC-29NOV19-8500-C,7940.38,64.14,0.059,0.1,0.0615,5.0,66.04,10.46284,-8.38494,3.26956,0.00022,0.42711
7944.72,SYN.BTC-25OCT19,1571482742205,open,0.32,0.0,0.296,0.35,0.32188971,87.92,None,0.0,BTC-25OCT19-10500-P,7940.38,0.0,0.3035,5.0,0.341,5.0,198.13,0.20283,-1.51747,-1.68131,2e-05,-0.99274
7970.49,SYN.BTC-29NOV19,1571482742205,open,0.02,132.2,0.004,0.032,0.01539235,69.53,0.017,0.0,BTC-29NOV19-10500-C,7940.38,69.01,0.015,0.1,0.016,0.5,70.33,6.01423,-5.11511,1.13638,0.00012,0.1427
7970.49,SYN.BTC-29NOV19,1571482742204,open,0.64,0.0,0.6,0.674,0.63522854,79.0,None,0.0,BTC-29NOV19-13000-P,7940.38,0.0,0.0005,1.0,0.0,0.0,0.0,2.43144,-2.3496,-14.21337,4e-05,-0.95713
7944.72,SYN.BTC-25OCT19,1571482742207,open,0.0,918.5,0.0005,0.0105,0.00076447,105.66,0.001,0.0,BTC-25OCT19-6000-P,7940.38,99.5,0.0005,101.4,0.001,2.0,110.06,0.38917,-3.4992,-0.0206,4e-05,-0.01534
7944.72,SYN.BTC-25OCT19,1571482742205,open,0.0,728.4,0.0005,0.011,0.00119252,74.77,0.001,0.0,BTC-25OCT19-9500-C,7940.38,72.6,0.001,33.7,0.0015,2.4,77.83,0.74385,-4.73295,0.0408,0.0001,0.0331
7970.49,SYN.BTC-29NOV19,1571482742207,open,0.76,0.0,0.723,0.8005,0.75955772,83.88,None,0.0,BTC-29NOV19-14000-P,7940.38,0.0,0.0,0.0,0.0,0.0,0.0,1.8647,-1.91335,-15.42915,3e-05,-0.969
7944.72,SYN.BTC-25OCT19,1571482742205,open,0.89,0.0,0.8515,0.9265,0.88805082,131.34,None,0.0,BTC-25OCT19-15000-P,7940.38,0.0,0.001,0.1,0.0,0.0,0.0,0.00382,-0.04274,-2.41455,0.0,-0.9999
7970.49,SYN.BTC-29NOV19,1571482742205,open,0.06,113.9,0.0345,0.0885,0.06079146,67.42,0.0635,0.0,BTC-29NOV19-7500-P,7940.38,65.17,0.058,11.0,0.064,38.3,70.01,9.89043,-8.15686,-3.67614,0.00021,-0.35105
7944.72,SYN.BTC-25OCT19,1571482742204,open,0.18,0.0,0.1655,0.203,0.18359105,91.08,None,0.0,BTC-25OCT19-6500-C,7940.38,0.0,0.1675,9.0,0.1975,9.0,160.26,0.80371,-6.22945,0.99762,9e-05,0.96363
7944.72,SYN.BTC-25OCT19,1571482742208,open,0.07,45.3,0.043,0.0905,0.06646953,62.43,0.0665,0.0,BTC-25OCT19-7500-C,7940.38,54.24,0.0635,6.0,0.068,6.0,66.42,2.99695,-15.92157,0.91052,0.00047,0.77841
7970.49,SYN.BTC-29NOV19,1571482742204,open,0.01,267.3,0.0005,0.0175,0.00643791,74.56,0.006,0.0,BTC-29NOV19-12000-C,7940.38,72.25,0.0055,44.0,0.0075,20.0,76.97,3.37741,-3.08047,0.52172,6e-05,0.06489
7944.72,SYN.BTC-25OCT19,1571482742209,open,0.01,637.1,0.0005,0.0255,0.00705396,57.01,0.007,0.0,BTC-25OCT19-8500-C,7940.38,52.23,0.0055,0.1,0.007,0.9,56.85,2.68732,-13.0369,0.22711,0.00046,0.18463
7944.72,SYN.BTC-25OCT19,1571482742206,open,0.25,16.3,0.2295,0.263,0.24554425,105.64,0.27,0.0,BTC-25OCT19-6000-C,7940.38,0.0,0.232,9.0,0.257,9.0,188.4,0.38872,-3.49427,0.9453,4e-05,0.98468
7944.72,SYN.BTC-25OCT19,1571482742204,open,0.0,1437.3,0.0005,0.0115,0.00194371,61.55,0.002,0.0,BTC-25OCT19-9000-C,7940.38,58.39,0.0015,3.9,0.0025,18.8,65.0,1.19458,-6.25646,0.07375,0.00019,0.05961
7970.49,SYN.BTC-29NOV19,1571482742204,open,0.02,104.2,0.009,0.043,0.02411279,72.16,0.0215,0.0,BTC-29NOV19-6500-P,7940.38,70.22,0.0225,34.3,0.026,2.0,74.39,6.67807,-5.89471,-1.70768,0.00013,-0.1672
7944.72,SYN.BTC-25OCT19,1571482742204,open,0.03,961.1,0.009,0.0515,0.02560259,57.01,0.027,0.0,BTC-25OCT19-8000-C,7940.38,49.87,0.022,18.0,0.0265,14.7,58.78,4.01419,-19.47304,0.57627,0.00069,0.47619
7970.49,SYN.BTC-29NOV19,1571482742207,open,0.02,192.5,0.007,0.0405,0.02157209,68.33,0.022,0.0,BTC-29NOV19-10000-C,7940.38,67.69,0.021,0.6,0.0225,8.1,69.34,7.23898,-6.05014,1.50372,0.00015,0.19004
7970.49,SYN.BTC-29NOV19,1571482742207,open,0.88,0.0,0.8455,0.9275,0.8844074,89.04,None,0.0,BTC-29NOV19-15000-P,7940.38,0.0,0.0,0.0,0.0,0.0,0.0,1.51934,-1.65482,-16.60382,2e-05,-0.97575
7970.49,SYN.BTC-29NOV19,1571482742207,open,0.26,17.1,0.239,0.285,0.26196984,76.28,0.2565,0.0,BTC-29NOV19-6000-C,7940.38,0.0,0.2415,8.0,0.282,8.0,103.76,4.93198,-4.60189,5.62846,9e-05,0.89254
7944.72,SYN.BTC-25OCT19,1571482742204,open,0.0,261.0,0.0005,0.0105,0.00025434,87.83,0.0005,0.0,BTC-25OCT19-10500-C,7940.38,0.0,0.0,0.0,0.0005,10.2,95.33,0.20149,-1.50584,0.00889,2e-05,0.0072
7970.49,SYN.BTC-29NOV19,1571482742206,open,0.22,0.3,0.186,0.2565,0.22118104,66.13,0.2325,0.0,BTC-29NOV19-9500-P,7940.38,0.0,0.1895,5.0,0.2525,5.0,93.21,8.42958,-6.81884,-8.69168,0.00018,-0.75257
7944.72,SYN.BTC-25OCT19,1571482742204,open,0.51,37.4,0.481,0.5425,0.510565,115.23,0.455,0.0,BTC-25OCT19-12000-P,7940.38,0.0,0.4905,4.0,0.5365,4.0,279.4,0.09228,-0.9049,-1.92806,1e-05,-0.997
7970.49,SYN.BTC-29NOV19,1571482742208,open,0.39,0.0,0.3575,0.4285,0.39157591,71.43,None,0.0,BTC-29NOV19-11000-P,7940.38,0.0,0.0,0.0,0.0,0.0,0.0,5.00547,-4.37357,-11.44208,0.0001,-0.89031
7970.49,SYN.BTC-29NOV19,1571482742205,open,0.21,0.3,0.182,0.234,0.20860061,72.16,0.2,0.0,BTC-29NOV19-6500-C,7940.38,31.76,0.1855,8.0,0.233,8.0,98.67,6.67776,-5.89404,5.5717,0.00013,0.83281
7970.49,SYN.BTC-29NOV19,1571482742210,open,0.38,0.0,0.3615,0.396,0.37823095,87.84,None,0.0,BTC-29NOV19-5000-C,7940.38,0.0,0.364,8.0,0.3915,8.0,119.54,2.3694,-2.54597,5.17926,4e-05,0.95847
7944.72,SYN.BTC-25OCT19,1571482742204,open,0.0,660.3,0.0005,0.0105,3e-08,115.0,0.001,0.0,BTC-25OCT19-16000-C,7940.38,0.0,0.0,0.0,0.0005,1.0,209.86,6e-05,-0.00025,0.0,0.0,0.0
7944.72,SYN.BTC-25OCT19,1571482742207,open,0.0,163.2,0.0005,0.0115,0.00174628,91.1,0.0015,0.0,BTC-25OCT19-6500-P,7940.38,82.51,0.001,34.5,0.003,67.0,101.65,0.80409,-6.23343,-0.04877,9e-05,-0.03639
7970.49,SYN.BTC-29NOV19,1571482742210,open,0.45,0.0,0.4175,0.489,0.45174931,73.74,None,0.0,BTC-29NOV19-11500-P,7940.38,0.0,0.0,0.0,0.0,0.0,0.0,4.20768,-3.79538,-12.18563,8e-05,-0.91343
7944.72,SYN.BTC-25OCT19,1571482742207,open,0.12,9.3,0.102,0.145,0.12316735,77.23,0.1265,0.0,BTC-25OCT19-7000-C,7940.38,56.93,0.12,6.0,0.1245,6.0,83.31,1.63644,-10.75474,1.00634,0.00021,0.91003
7944.72,SYN.BTC-25OCT19,1571482742207,open,0.45,0.2,0.4195,0.479,0.4477421,111.59,0.4615,0.0,BTC-25OCT19-11500-P,7940.38,0.0,0.428,5.0,0.467,5.0,238.97,0.15915,-1.5112,-1.84449,1e-05,-0.99448
7970.49,SYN.BTC-29NOV19,1571482742210,open,0.01,233.3,0.0005,0.0155,0.00554801,87.85,0.0065,0.0,BTC-29NOV19-5000-P,7940.38,84.13,0.0045,44.0,0.0065,11.0,90.92,2.3701,-2.54703,-0.42032,4e-05,-0.04154
174.38,ETH-27DEC19,1571482742392,open,0.05,5562.0,0.019,0.073,0.044356,83.88,0.05,0.0,ETH-27DEC19-240-C,173.35,81.39,0.041,145.0,0.047,128.0,85.81,0.23746,-0.14459,0.0656,0.00493,0.24372
175.74,ETH-27MAR20,1571482742392,open,0.02,5252.0,0.006,0.048,0.022502,108.45,0.021,0.0,ETH-27MAR20-600-C,173.35,107.0,0.021,96.0,0.024,190.0,109.84,0.18604,-0.06309,0.05056,0.00127,0.08819
175.74,ETH-27MAR20,1571482742392,open,0.18,1348.0,0.122,0.225,0.175689,87.53,0.183,0.0,ETH-27MAR20-160-P,173.35,85.14,0.17,126.0,0.183,426.0,90.6,0.41902,-0.1147,-0.38601,0.00354,-0.32577
174.38,ETH-27DEC19,1571482742392,open,0.0,4118.0,0.001,0.011,0.000742,120.0,0.001,0.0,ETH-27DEC19-760-C,173.35,0.0,0.0,0.0,0.002,165.0,132.93,0.01131,-0.00985,0.00146,0.00016,0.00518
174.38,ETH-27DEC19,1571482742392,open,0.0,14630.0,0.001,0.011,0.001491,116.23,0.002,0.0,ETH-27DEC19-640-C,173.35,111.39,0.001,2113.0,0.002,291.0,120.14,0.02036,-0.01718,0.00283,0.00031,0.01009
175.74,ETH-27MAR20,1571482742392,open,0.13,1272.0,0.077,0.172,0.126848,88.86,0.162,0.0,ETH-27MAR20-240-C,173.35,85.8,0.119,139.0,0.134,139.0,91.64,0.45128,-0.12542,0.21549,0.00375,0.40679
174.38,ETH-27DEC19,1571482742392,open,0.01,3931.0,0.002,0.024,0.01154,92.79,0.01,0.0,ETH-27DEC19-100-P,173.35,89.58,0.01,5.0,0.013,160.0,95.65,0.08659,-0.05833,-0.02253,0.00163,-0.05693
173.96,SYN.ETH-29NOV19,1571482742394,open,0.02,643.0,0.005,0.036,0.018042,80.77,0.017,0.0,ETH-29NOV19-240-C,173.35,79.39,0.017,3.0,0.019,220.0,82.01,0.13304,-0.13144,0.02485,0.00486,0.14558
173.44,SYN.ETH-25OCT19,1571482742394,open,0.0,5657.0,0.001,0.011,4.4e-05,120.01,0.001,0.0,ETH-25OCT19-280-C,173.35,0.0,0.0,0.0,0.002,350.0,181.64,0.00079,-0.00758,3e-05,0.00014,0.00107
175.74,ETH-27MAR20,1571482742401,open,1.76,0.0,1.663,1.865,1.760339,99.6,None,0.0,ETH-27MAR20-480-P,173.35,0.0,0.003,10.0,0.0,0.0,0.0,0.22729,-0.0708,-2.03545,0.00169,-0.8839
174.38,ETH-27DEC19,1571482742401,open,0.85,101.0,0.787,0.917,0.850139,92.13,0.513,0.0,ETH-27DEC19-320-P,173.35,0.0,0.006,5.0,0.0,0.0,0.0,0.12699,-0.08493,-0.57788,0.0024,-0.90605
174.38,ETH-27DEC19,1571482742401,open,3.13,0.0,3.009,3.26,3.129935,120.0,None,0.0,ETH-27DEC19-720-P,173.35,0.0,0.003,5.0,0.0,0.0,0.0,0.01468,-0.01278,-1.35669,0.00021,-0.99305
175.74,ETH-27MAR20,1571482742401,open,0.57,19.0,0.543,0.591,0.567675,97.8,0.542,0.0,ETH-27MAR20-80-C,173.35,0.0,0.07,20.0,0.0,0.0,0.0,0.14188,-0.0434,0.28518,0.00107,0.93815
173.44,SYN.ETH-25OCT19,1571482742401,open,0.38,302.0,0.344,0.43,0.384674,117.11,0.432,0.0,ETH-25OCT19-240-P,173.35,0.0,0.0,0.0,0.0,0.0,0.0,0.00944,-0.0941,-0.03817,0.00166,-0.98265
175.74,ETH-27MAR20,1571482742403,open,0.07,654.0,0.031,0.106,0.06783,91.68,0.071,0.0,ETH-27MAR20-320-C,173.35,89.34,0.063,146.0,0.072,260.0,93.66,0.36714,-0.10527,0.13783,0.00296,0.24689
173.96,SYN.ETH-29NOV19,1571482742403,open,0.05,388.0,0.023,0.077,0.049969,76.18,0.045,0.0,ETH-29NOV19-200-C,173.35,73.74,0.047,116.0,0.053,348.0,78.64,0.21265,-0.19814,0.05597,0.00824,0.3373
174.38,ETH-27DEC19,1571482742405,open,1.19,0.0,1.118,1.263,1.187735,98.86,None,0.0,ETH-27DEC19-380-P,173.35,0.0,0.001,5.0,0.0,0.0,0.0,0.08414,-0.06038,-0.70182,0.00148,-0.9451
173.96,SYN.ETH-29NOV19,1571482742405,open,0.32,0.0,0.295,0.348,0.322276,88.21,None,0.0,ETH-29NOV19-120-C,173.35,0.0,0.0,0.0,0.0,0.0,0.0,0.08649,-0.09332,0.11645,0.00289,0.92006
174.38,ETH-27DEC19,1571482742407,open,0.32,2878.0,0.268,0.377,0.323209,82.14,0.31,0.0,ETH-27DEC19-220-P,173.35,56.6,0.287,24.0,0.359,24.0,104.32,0.27023,-0.16114,-0.33072,0.00573,-0.68184
174.38,ETH-27DEC19,1571482742409,open,1.75,21.0,1.674,1.848,1.7573,109.78,0.629,0.0,ETH-27DEC19-480-P,173.35,0.0,0.001,7.0,0.0,0.0,0.0,0.05116,-0.04077,-0.89752,0.00081,-0.97027
174.38,ETH-27DEC19,1571482742409,open,0.96,0.0,0.897,1.032,0.961873,94.17,None,0.0,ETH-27DEC19-340-P,173.35,0.0,0.001,5.0,0.0,0.0,0.0,0.10905,-0.07455,-0.62033,0.00202,-0.92332
173.44,SYN.ETH-25OCT19,1571482742409,open,0.5,3.0,0.456,0.546,0.499242,114.33,0.534,0.0,ETH-25OCT19-260-P,173.35,0.0,0.0,0.0,0.0,0.0,0.0,0.00218,-0.02122,-0.04177,0.00039,-0.99672
173.44,SYN.ETH-25OCT19,1571482742409,open,0.21,1.0,0.176,0.254,0.21356,92.19,0.224,0.0,ETH-25OCT19-210-P,173.35,0.0,0.192,15.0,0.235,15.0,169.62,0.02532,-0.19859,-0.03228,0.00567,-0.94261
173.44,SYN.ETH-25OCT19,1571482742411,open,0.0,2509.0,0.001,0.012,0.002494,103.08,0.004,0.0,ETH-25OCT19-140-P,173.35,87.21,0.001,369.0,0.004,380.0,114.19,0.02059,-0.18063,-0.00131,0.00413,-0.04429
173.96,SYN.ETH-29NOV19,1571482742411,open,0.84,0.0,0.787,0.905,0.84343,92.66,None,0.0,ETH-29NOV19-320-P,173.35,0.0,0.0,0.0,0.0,0.0,0.0,0.04509,-0.05111,-0.35228,0.00144,-0.96489
175.74,ETH-27MAR20,1571482742413,open,0.02,852.0,0.009,0.04,0.022893,97.8,0.024,0.0,ETH-27MAR20-80-P,173.35,94.12,0.02,150.0,0.026,320.0,101.56,0.14188,-0.0434,-0.06523,0.00107,-0.06185
175.74,ETH-27MAR20,1571482742417,open,0.03,2424.0,0.007,0.051,0.024989,101.6,0.03,0.0,ETH-27MAR20-520-C,173.35,98.96,0.022,150.0,0.028,240.0,104.1,0.2053,-0.06524,0.05835,0.00149,0.10079
174.38,ETH-27DEC19,1571482742417,open,0.06,5981.0,0.03,0.093,0.061597,82.14,0.069,0.0,ETH-27DEC19-220-C,173.35,79.81,0.058,141.0,0.065,128.0,84.33,0.27023,-0.16114,0.08442,0.00573,0.31816
173.96,SYN.ETH-29NOV19,1571482742419,open,0.01,1120.0,0.001,0.015,0.00594,103.07,0.008,0.0,ETH-29NOV19-100-P,173.35,99.49,0.005,640.0,0.007,160.0,106.76,0.04784,-0.06032,-0.00851,0.00137,-0.03774
173.44,SYN.ETH-25OCT19,1571482742419,open,0.01,2590.0,0.001,0.03,0.011491,79.05,0.014,0.0,ETH-25OCT19-160-P,173.35,74.73,0.01,9.0,0.013,301.0,83.28,0.06096,-0.41007,-0.00581,0.01592,-0.19652
175.74,ETH-27MAR20,1571482742421,open,1.54,0.0,1.446,1.637,1.538222,97.62,None,0.0,ETH-27MAR20-440-P,173.35,0.0,0.002,10.0,0.0,0.0,0.0,0.25409,-0.07758,-1.84898,0.00192,-0.86378
174.38,ETH-27DEC19,1571482742421,open,1.3,16.0,1.23,1.382,1.302454,103.8,1.195,0.0,ETH-27DEC19-400-P,173.35,0.0,0.001,8.0,0.0,0.0,0.0,0.08192,-0.06173,-0.74017,0.00138,-0.94692
174.38,ETH-27DEC19,1571482742424,open,0.02,1252.0,0.006,0.041,0.020385,91.53,0.02,0.0,ETH-27DEC19-300-C,173.35,91.09,0.02,1.0,0.021,160.0,92.23,0.15319,-0.10179,0.0334,0.00292,0.12187
175.74,ETH-27MAR20,1571482742424,open,1.1,6.0,1.016,1.189,1.101146,93.68,1.165,0.0,ETH-27MAR20-360-P,173.35,0.0,0.0,0.0,0.0,0.0,0.0,0.32424,-0.09499,-1.46452,0.00256,-0.8014
174.38,ETH-27DEC19,1571482742424,open,1.98,37.0,1.896,2.083,1.985684,112.73,0.707,0.0,ETH-27DEC19-520-P,173.35,0.0,0.002,25.0,0.0,0.0,0.0,0.04204,-0.0344,-0.97472,0.00065,-0.9765
173.44,SYN.ETH-25OCT19,1571482742424,open,0.02,1617.0,0.004,0.044,0.020889,71.29,0.023,0.0,ETH-25OCT19-180-C,173.35,62.99,0.017,267.0,0.023,16.0,75.73,0.08212,-0.49819,0.0094,0.02379,0.35741
174.38,ETH-27DEC19,1571482742426,open,0.34,2.0,0.305,0.364,0.335951,84.34,0.346,0.0,ETH-27DEC19-120-C,173.35,0.0,0.101,1.0,0.0,0.0,0.0,0.14651,-0.0897,0.18086,0.00303,0.88558
174.38,ETH-27DEC19,1571482742426,open,0.25,18.0,0.209,0.281,0.247343,80.6,0.305,0.0,ETH-27DEC19-140-C,173.35,0.0,0.0,0.0,0.0,0.0,0.0,0.21904,-0.12816,0.17817,0.00474,0.7888
174.38,ETH-27DEC19,1571482742426,open,0.44,0.0,0.414,0.461,0.438076,92.78,None,0.0,ETH-27DEC19-100-C,173.35,0.0,0.0,0.0,0.0,0.0,0.0,0.08657,-0.05831,0.16618,0.00163,0.94308
173.96,SYN.ETH-29NOV19,1571482742426,open,0.06,30.0,0.033,0.094,0.063334,76.95,0.065,0.0,ETH-29NOV19-160-P,173.35,74.18,0.06,101.0,0.067,458.0,79.99,0.20954,-0.19723,-0.07567,0.00804,-0.32509
173.44,SYN.ETH-25OCT19,1571482742426,open,0.0,3325.0,0.001,0.011,0.000324,119.98,0.001,0.0,ETH-25OCT19-120-P,173.35,0.0,0.0,0.0,0.002,353.0,155.92,0.0039,-0.03982,-0.00018,0.00067,-0.00629
173.44,SYN.ETH-25OCT19,1571482742426,open,0.2,12.0,0.169,0.221,0.195331,103.47,0.192,0.0,ETH-25OCT19-140-C,173.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0208,-0.18315,0.02121,0.00415,0.95515
173.96,SYN.ETH-29NOV19,1571482742428,open,0.62,0.0,0.565,0.672,0.616521,84.82,None,0.0,ETH-29NOV19-280-P,173.35,0.0,0.0,0.0,0.0,0.0,0.0,0.07149,-0.07417,-0.30276,0.00249,-0.93761
174.38,ETH-27DEC19,1571482742433,open,0.01,895.0,0.001,0.022,0.008586,98.86,0.025,0.0,ETH-27DEC19-380-C,173.35,92.92,0.006,310.0,0.011,630.0,103.51,0.08414,-0.06038,0.01524,0.00148,0.0549
173.44,SYN.ETH-25OCT19,1571482742433,open,0.0,4693.0,0.001,0.011,4e-06,119.99,0.001,0.0,ETH-25OCT19-100-P,173.35,0.0,0.0,0.0,0.001,100.0,199.48,0.0001,-0.00073,0.0,2e-05,-0.00011
173.96,SYN.ETH-29NOV19,1571482742433,open,0.4,0.0,0.349,0.448,0.397627,80.66,None,0.0,ETH-29NOV19-240-P,173.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1328,-0.13103,-0.24399,0.00486,-0.85481
174.38,ETH-27DEC19,1571482742435,open,1.53,0.0,1.452,1.615,1.529695,107.5,None,0.0,ETH-27DEC19-440-P,173.35,0.0,0.001,8.0,0.0,0.0,0.0,0.06553,-0.05114,-0.81919,0.00106,-0.95981
173.96,SYN.ETH-29NOV19,1571482742437,open,0.23,1.0,0.19,0.254,0.22411,80.88,0.289,0.0,ETH-29NOV19-140-C,173.35,0.0,0.0,0.0,0.0,0.0,0.0,0.14963,-0.14804,0.11721,0.00546,0.82578
175.74,ETH-27MAR20,1571482742440,open,0.49,175.0,0.418,0.563,0.492502,88.86,0.459,0.0,ETH-27MAR20-240-P,173.35,85.15,0.483,24.0,0.506,24.0,94.09,0.45128,-0.12542,-0.83575,0.00375,-0.59321
174.38,ETH-27DEC19,1571482742440,open,0.0,16550.0,0.001,0.012,0.002042,115.53,0.002,0.0,ETH-27DEC19-600-C,173.35,106.75,0.001,7460.0,0.003,1356.0,121.07,0.02621,-0.02198,0.00377,0.0004,0.01351
174.38,ETH-27DEC19,1571482742440,open,0.01,1086.0,0.001,0.024,0.010018,96.37,0.008,0.0,ETH-27DEC19-360-C,173.35,92.43,0.008,310.0,0.012,480.0,99.83,0.09488,-0.06638,0.01776,0.00172,0.06399
175.74,ETH-27MAR20,1571482742440,open,2.21,0.0,2.101,2.324,2.207872,103.04,None,0.0,ETH-27MAR20-560-P,173.35,0.0,0.01,10.0,0.0,0.0,0.0,0.18444,-0.05944,-2.40222,0.00132,-0.91283
174.38,ETH-27DEC19,1571482742440,open,0.01,8732.0,0.001,0.018,0.00647,107.5,0.006,0.0,ETH-27DEC19-440-C,173.35,103.27,0.005,1200.0,0.008,630.0,111.31,0.06553,-0.05114,0.0111,0.00106,0.04019
173.44,SYN.ETH-25OCT19,1571482742440,open,0.61,3.0,0.568,0.664,0.61437,0.0,0.645,0.0,ETH-25OCT19-280-P,173.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04507,0.0,-1.0
173.44,SYN.ETH-25OCT19,1571482742440,open,0.01,295.0,0.001,0.017,0.00457,87.25,0.005,0.0,ETH-25OCT19-150-P,173.35,78.59,0.003,351.0,0.006,200.0,94.01,0.0345,-0.25615,-0.00252,0.00817,-0.08585
174.38,ETH-27DEC19,1571482742442,open,0.01,936.0,0.003,0.028,0.012105,94.16,0.014,0.0,ETH-27DEC19-340-C,173.35,90.62,0.01,310.0,0.014,160.0,97.08,0.10904,-0.07453,0.02124,0.00202,0.07667
175.74,ETH-27MAR20,1571482742442,open,0.89,7.0,0.807,0.971,0.888702,91.68,0.945,0.0,ETH-27MAR20-320-P,173.35,0.0,0.0,0.0,0.0,0.0,0.0,0.36714,-0.10527,-1.26382,0.00296,-0.75311
175.74,ETH-27MAR20,1571482742442,open,0.39,40.0,0.349,0.428,0.391612,89.19,0.459,0.0,ETH-27MAR20-120-C,173.35,0.0,0.096,1.0,0.0,0.0,0.0,0.29789,-0.08309,0.33497,0.00247,0.82677
174.38,ETH-27DEC19,1571482742442,open,2.44,0.0,2.341,2.553,2.442804,115.53,0.953,0.0,ETH-27DEC19-600-P,173.35,0.0,0.0,0.0,0.0,0.0,0.0,0.02622,-0.02199,-1.12843,0.0004,-0.98649
