underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
274.44,ETH-27MAR20,1581850740555,open,1.16,0.0,1.124,1.271,1.192796,124.25,None,0.0,ETH-27MAR20-600-P,267.07,0.0,0.03,50.0,0.0,0.0,0.0,0.08542,-0.13309,-0.64406,0.00084,-0.95536
269.27,SYN.ETH-28FEB20,1581850740555,open,0.01,393.0,0.003,0.04,0.016612,97.98,0.02,0.0,ETH-28FEB20-230-P,267.07,91.96,0.014,538.0,0.017,240.0,98.85,0.11985,-0.49443,-0.01578,0.00518,-0.16349
293.39,SYN.ETH-25SEP20,1581850740555,open,0.13,341.0,0.071,0.185,0.124961,96.9,0.135,0.0,ETH-25SEP20-520-C,267.07,95.18,0.12,210.0,0.13,494.0,98.63,0.84907,-0.18541,0.40501,0.00167,0.35205
293.39,SYN.ETH-25SEP20,1581850740555,open,0.8,2.0,0.79,0.809,0.7992,106.19,0.811,0.0,ETH-25SEP20-60-C,267.07,80.59,0.796,35.0,0.809,35.0,137.76,0.06031,-0.01443,0.34051,0.00011,0.99012
269.27,SYN.ETH-28FEB20,1581850740555,open,0.63,21.0,0.618,0.639,0.628635,159.15,0.267,0.0,ETH-28FEB20-100-C,267.07,0.0,0.625,26.0,0.638,26.0,350.86,0.0003,-0.00203,0.03252,1e-05,0.99984
293.39,SYN.ETH-25SEP20,1581850740555,open,0.26,413.0,0.192,0.316,0.255283,93.9,0.272,0.0,ETH-25SEP20-320-C,267.07,92.15,0.25,220.0,0.261,487.0,95.8,0.88505,-0.18728,0.61074,0.0018,0.59773
269.27,SYN.ETH-28FEB20,1581850740555,open,0.0,830.0,0.001,0.011,0.0,105.8,0.001,0.0,ETH-28FEB20-90-P,267.07,0.0,0.0,0.0,0.002,349.0,291.55,0.0,0.0,0.0,0.0,0.0
269.27,SYN.ETH-28FEB20,1581850740555,open,0.0,1339.0,0.001,0.011,0.0,105.85,0.002,0.0,ETH-28FEB20-80-P,267.07,0.0,0.0,0.0,0.001,40.0,291.66,0.0,0.0,0.0,0.0,0.0
274.44,ETH-27MAR20,1581850740557,open,0.3,3390.0,0.261,0.324,0.292982,94.85,0.304,0.0,ETH-27MAR20-200-C,267.07,88.69,0.289,200.0,0.306,200.0,112.85,0.18338,-0.2181,0.17546,0.00235,0.87819
274.44,ETH-27MAR20,1581850740557,open,0.0,672.0,0.001,0.011,0.001934,111.15,0.002,0.0,ETH-27MAR20-130-P,267.07,101.07,0.001,148.0,0.005,348.0,130.86,0.03095,-0.04314,-0.00457,0.00034,-0.01329
274.44,ETH-27MAR20,1581850740557,open,0.0,1405.0,0.001,0.011,0.001031,111.46,0.001,0.0,ETH-27MAR20-120-P,267.07,111.01,0.001,48.0,0.004,300.0,137.52,0.01891,-0.02642,-0.00257,0.00021,-0.00755
284.88,ETH-26JUN20,1581850740557,open,0.0,2429.0,0.001,0.012,0.002951,107.28,0.003,0.0,ETH-26JUN20-80-P,267.07,91.76,0.001,55.0,0.005,300.0,117.45,0.04851,-0.01988,-0.01402,0.00016,-0.01077
293.39,SYN.ETH-25SEP20,1581850740557,open,0.01,416.0,0.006,0.031,0.015506,98.43,0.009,0.0,ETH-25SEP20-100-P,267.07,94.29,0.013,250.0,0.018,250.0,102.25,0.18509,-0.04105,-0.09369,0.00036,-0.03703
274.44,ETH-27MAR20,1581850740559,open,0.02,3844.0,0.004,0.041,0.017264,117.89,0.015,0.0,ETH-27MAR20-480-C,267.07,115.79,0.016,340.0,0.019,540.0,120.67,0.16779,-0.24804,0.02706,0.00173,0.10752
274.44,ETH-27MAR20,1581850740559,open,0.02,2574.0,0.006,0.05,0.022934,112.96,0.021,0.0,ETH-27MAR20-440-C,267.07,110.29,0.021,360.0,0.025,550.0,115.71,0.20249,-0.2868,0.03528,0.00218,0.1406
293.39,SYN.ETH-25SEP20,1581850740559,open,0.87,0.0,0.803,0.998,0.897454,96.94,None,0.0,ETH-25SEP20-520-P,267.07,0.0,0.0,0.0,0.0,0.0,0.0,0.84924,-0.18553,-2.75585,0.00167,-0.64776
269.27,SYN.ETH-28FEB20,1581850740559,open,0.0,2926.0,0.001,0.011,0.000898,104.52,0.003,0.0,ETH-28FEB20-180-P,267.07,0.0,0.0,0.0,0.003,5.0,127.37,0.0161,-0.07087,-0.00121,0.00065,-0.01286
293.39,SYN.ETH-25SEP20,1581850740559,open,0.0,814.0,0.001,0.013,0.003719,106.26,0.003,0.0,ETH-25SEP20-60-P,267.07,96.32,0.002,550.0,0.006,348.0,115.82,0.06045,-0.01448,-0.02429,0.00011,-0.0099
284.88,ETH-26JUN20,1581850740561,open,0.01,842.0,0.001,0.019,0.00791,107.21,0.006,0.0,ETH-26JUN20-100-P,267.07,101.43,0.006,200.0,0.01,500.0,112.72,0.10131,-0.04149,-0.03411,0.00032,-0.02548
274.44,ETH-27MAR20,1581850740561,open,0.12,13582.0,0.075,0.156,0.115568,94.56,0.119,0.0,ETH-27MAR20-280-C,267.07,91.84,0.112,657.0,0.12,544.0,97.94,0.36035,-0.42726,0.12626,0.00463,0.53669
274.44,ETH-27MAR20,1581850740561,open,1.3,0.0,1.265,1.417,1.336379,123.94,None,0.0,ETH-27MAR20-640-P,267.07,0.0,0.01,50.0,0.0,0.0,0.0,0.06391,-0.09932,-0.69112,0.00063,-0.96871
269.27,SYN.ETH-28FEB20,1581850740561,open,0.52,38.0,0.503,0.531,0.517228,121.69,0.537,0.0,ETH-28FEB20-130-C,267.07,0.0,0.512,22.0,0.529,22.0,281.89,0.00055,-0.00279,0.04227,2e-05,0.9997
293.39,SYN.ETH-25SEP20,1581850740561,open,0.57,17.0,0.532,0.593,0.562076,93.64,0.49,0.0,ETH-25SEP20-140-C,267.07,78.1,0.545,27.0,0.586,27.0,112.16,0.35289,-0.07446,0.63116,0.00072,0.91597
293.39,SYN.ETH-25SEP20,1581850740561,open,0.19,450.0,0.125,0.249,0.186393,94.63,0.201,0.0,ETH-25SEP20-400-C,267.07,92.9,0.181,210.0,0.192,485.0,96.44,0.91138,-0.19436,0.52291,0.00184,0.47959
269.27,SYN.ETH-28FEB20,1581850740561,open,0.0,1678.0,0.001,0.011,1e-05,105.53,0.001,0.0,ETH-28FEB20-140-P,267.07,0.0,0.0,0.0,0.002,349.0,181.57,0.00038,-0.00169,-2e-05,2e-05,-0.00021
269.27,SYN.ETH-28FEB20,1581850740561,open,0.56,101.0,0.541,0.567,0.554362,132.72,0.397,0.0,ETH-28FEB20-120-C,267.07,0.0,0.549,23.0,0.565,23.0,301.24,0.00043,-0.0024,0.03902,1e-05,0.99976
293.39,SYN.ETH-25SEP20,1581850740561,open,0.36,171.0,0.302,0.411,0.357911,93.11,0.353,0.0,ETH-25SEP20-240-C,267.07,88.02,0.345,220.0,0.377,220.0,100.66,0.74373,-0.15605,0.67932,0.00153,0.73881
269.27,SYN.ETH-28FEB20,1581850740561,open,0.01,1447.0,0.001,0.02,0.006,99.55,0.003,0.0,ETH-28FEB20-210-P,267.07,95.25,0.005,300.0,0.007,300.0,103.52,0.06537,-0.27398,-0.00668,0.00278,-0.07021
284.88,ETH-26JUN20,1581850740563,open,1.12,0.0,1.067,1.248,1.152654,102.14,None,0.0,ETH-26JUN20-600-P,267.07,0.0,0.01,50.0,0.0,0.0,0.0,0.44897,-0.17519,-2.01414,0.00151,-0.81914
274.44,ETH-27MAR20,1581850740563,open,0.47,5.0,0.431,0.553,0.489547,108.1,0.51,0.0,ETH-27MAR20-400-P,267.07,0.0,0.0,0.0,0.97,1.0,499.91,0.24661,-0.33426,-0.38946,0.00277,-0.80942
269.27,SYN.ETH-28FEB20,1581850740563,open,0.0,2982.0,0.001,0.011,0.001954,104.22,0.002,0.0,ETH-28FEB20-190-P,267.07,93.51,0.001,46.0,0.003,300.0,112.72,0.02901,-0.12728,-0.00242,0.00118,-0.02566
293.39,SYN.ETH-25SEP20,1581850740563,open,0.74,1.0,0.722,0.75,0.735256,100.79,0.684,0.0,ETH-25SEP20-80-C,267.07,77.26,0.729,32.0,0.748,32.0,126.35,0.11241,-0.02553,0.43586,0.00021,0.97965
284.88,ETH-26JUN20,1581850740566,open,0.61,0.0,0.557,0.716,0.634307,95.66,None,0.0,ETH-26JUN20-440-P,267.07,0.0,0.01,50.0,0.0,0.0,0.0,0.60867,-0.22245,-1.34427,0.00219,-0.6817
10401.24,BTC-26JUN20,1581850740566,open,0.94,0.1,0.896,1.009,0.94660475,78.37,1.85,0.0,BTC-26JUN20-20000-P,9944.37,0.0,0.001,2.0,1.55,1.0,364.12,12.70079,-3.80281,-67.99927,4e-05,-0.87667
284.88,ETH-26JUN20,1581850740566,open,0.03,1180.0,0.015,0.059,0.033542,94.85,0.03,0.0,ETH-26JUN20-160-P,267.07,91.34,0.03,200.0,0.037,300.0,98.17,0.29245,-0.10597,-0.1332,0.00106,-0.09685
284.88,ETH-26JUN20,1581850740566,open,0.06,451.0,0.028,0.107,0.062537,98.72,0.07,0.0,ETH-26JUN20-520-C,267.07,96.78,0.059,320.0,0.066,613.0,100.59,0.52427,-0.19774,0.17621,0.00182,0.23504
269.27,SYN.ETH-28FEB20,1581850740566,open,0.71,1.0,0.693,0.712,0.702908,190.96,0.522,0.0,ETH-28FEB20-80-C,267.07,0.0,0.699,29.0,0.711,29.0,410.26,0.00021,-0.00168,0.02602,0.0,0.99989
269.27,SYN.ETH-28FEB20,1581850740566,open,0.0,929.0,0.001,0.011,0.000369,104.83,0.003,0.0,ETH-28FEB20-170-P,267.07,0.0,0.0,0.0,0.002,5.0,132.95,0.00796,-0.03513,-0.00054,0.00032,-0.00576
293.39,SYN.ETH-25SEP20,1581850740566,open,0.43,270.0,0.38,0.474,0.428192,93.2,0.42,0.0,ETH-25SEP20-200-C,267.07,89.27,0.42,120.0,0.445,120.0,101.19,0.61377,-0.1289,0.68709,0.00126,0.81345
284.88,ETH-26JUN20,1581850740568,open,0.02,804.0,0.008,0.04,0.020232,95.76,0.018,0.0,ETH-26JUN20-140-P,267.07,94.08,0.019,200.0,0.021,4.0,96.78,0.21252,-0.07774,-0.08557,0.00076,-0.06354
284.88,ETH-26JUN20,1581850740568,open,0.6,308.0,0.572,0.614,0.592292,101.88,0.63,0.0,ETH-26JUN20-120-C,267.07,53.77,0.579,26.0,0.608,26.0,125.97,0.15444,-0.06011,0.37304,0.00052,0.95749
10401.24,BTC-26JUN20,1581850740568,open,1.88,0.0,1.8295,1.9635,1.89094252,86.97,None,0.0,BTC-26JUN20-30000-P,9944.37,0.0,0.0,0.0,0.0,0.0,0.0,5.15443,-1.71262,-106.39834,2e-05,-0.96194
293.39,SYN.ETH-25SEP20,1581850740568,open,0.14,655.0,0.093,0.194,0.141238,93.16,0.124,0.0,ETH-25SEP20-220-P,267.07,85.76,0.124,523.0,0.142,513.0,93.49,0.68392,-0.14359,-0.65098,0.0014,-0.22377
269.27,SYN.ETH-28FEB20,1581850740568,open,0.0,404.0,0.001,0.011,0.0,105.75,0.001,0.0,ETH-28FEB20-100-P,267.07,0.0,0.0,0.0,0.002,349.0,265.24,0.0,0.0,0.0,0.0,0.0
293.39,SYN.ETH-25SEP20,1581850740568,open,0.09,1769.0,0.043,0.145,0.089092,99.11,0.087,0.0,ETH-25SEP20-640-C,267.07,97.51,0.085,200.0,0.094,291.0,101.01,0.75163,-0.16788,0.31669,0.00145,0.26666
293.39,SYN.ETH-25SEP20,1581850740568,open,0.68,0.0,0.656,0.695,0.674642,98.39,None,0.0,ETH-25SEP20-100-C,267.07,79.51,0.665,30.0,0.69,30.0,119.18,0.18496,-0.04101,0.51429,0.00036,0.96301
269.27,SYN.ETH-28FEB20,1581850740568,open,0.0,900.0,0.001,0.011,2e-06,105.61,0.001,0.0,ETH-28FEB20-130-P,267.07,0.0,0.0,0.0,0.002,349.0,200.01,9e-05,-0.0004,0.0,0.0,-4e-05
274.44,ETH-27MAR20,1581850740570,open,0.75,0.0,0.735,0.754,0.744968,127.49,None,0.0,ETH-27MAR20-70-C,267.07,0.0,0.741,31.0,0.754,31.0,256.51,0.00093,-0.00149,0.07638,1e-05,0.99972
274.44,ETH-27MAR20,1581850740570,open,0.61,22.0,0.587,0.612,0.599725,112.83,0.606,0.0,ETH-27MAR20-110-C,267.07,0.0,0.596,25.0,0.612,25.0,191.39,0.01115,-0.01578,0.11876,0.00012,0.99583
284.88,ETH-26JUN20,1581850740572,open,0.66,1.0,0.641,0.674,0.65686,107.14,0.38,0.0,ETH-26JUN20-100-C,267.07,0.0,0.647,28.0,0.669,28.0,133.56,0.10114,-0.0414,0.32453,0.00032,0.97457
10157.69,BTC-27MAR20,1581850740574,open,1.55,0.0,1.51,1.616,1.56037114,107.87,None,0.0,BTC-27MAR20-26000-P,9944.37,0.0,0.001,1.0,0.0,0.0,0.0,0.65334,-0.88369,-28.33519,1e-05,-0.99301
10401.24,BTC-26JUN20,1581850740590,open,0.02,137.4,0.0055,0.0425,0.01729149,80.03,0.018,0.0,BTC-26JUN20-22000-C,9944.37,78.71,0.016,31.0,0.0185,31.0,81.22,10.34844,-3.16406,2.81698,3e-05,0.09282
10157.69,BTC-27MAR20,1581850740592,open,0.39,68.5,0.357,0.4315,0.39093107,73.97,0.3885,0.0,BTC-27MAR20-14000-P,9944.37,0.0,0.0005,90.0,0.0,0.0,0.0,6.59786,-6.11939,-14.13674,8e-05,-0.88298
10401.24,BTC-26JUN20,1581850740596,open,0.58,1.6,0.537,0.647,0.5864783,74.36,0.6,0.0,BTC-26JUN20-16000-P,9944.37,0.0,0.001,2.0,0.639,1.0,100.28,18.83168,-5.34971,-50.65482,7e-05,-0.77174
10157.69,BTC-27MAR20,1581850740596,open,0.0,216.8,0.0005,0.0105,0.00037281,107.59,0.0015,0.0,BTC-27MAR20-28000-C,9944.37,0.0,0.0,0.0,0.001,80.0,118.89,0.37574,-0.50691,0.03752,0.0,0.00375
10157.69,BTC-27MAR20,1581850740596,open,0.3,3.0,0.266,0.3395,0.29955607,70.75,0.304,0.0,BTC-27MAR20-13000-P,9944.37,0.0,0.0,0.0,0.0,0.0,0.0,8.62581,-7.65204,-12.48948,0.00011,-0.82591
10401.24,BTC-26JUN20,1581850740596,open,0.41,12.5,0.37,0.478,0.41891709,72.51,0.415,0.0,BTC-26JUN20-14000-P,9944.37,0.0,0.001,2.0,0.51,1.0,112.23,22.27726,-6.17086,-40.97874,8e-05,-0.67985
10157.69,BTC-27MAR20,1581850740596,open,0.0,517.6,0.0005,0.0105,0.00071641,107.59,0.001,0.0,BTC-27MAR20-26000-C,9944.37,103.7,0.0005,0.5,0.001,24.0,111.55,0.64181,-0.86586,0.06806,1e-05,0.00685
10157.69,BTC-27MAR20,1581850740596,open,0.0,841.5,0.0005,0.012,0.00223428,94.03,0.0025,0.0,BTC-27MAR20-20000-C,9944.37,92.6,0.002,10.0,0.0025,24.0,95.54,1.72538,-2.03426,0.21332,2e-05,0.02146
10007.89,SYN.BTC-28FEB20,1581850740596,open,0.0,903.4,0.0005,0.0105,0.00092576,78.32,0.001,0.0,BTC-28FEB20-7500-P,9944.37,71.69,0.0005,80.0,0.0015,30.5,84.66,0.77336,-2.55027,-0.05942,3e-05,-0.01732
10644.41,SYN.BTC-25SEP20,1581850740596,open,1.28,6.0,1.23,1.3715,1.29301467,78.6,1.21,0.0,BTC-25SEP20-24000-P,9944.37,0.0,0.0005,1.0,1.35,1.0,103.8,19.67587,-3.4853,-138.41691,4e-05,-0.84618
10157.69,BTC-27MAR20,1581850740598,open,0.0,215.7,0.0005,0.0105,0.00090057,102.3,0.002,0.0,BTC-27MAR20-24000-C,9944.37,96.09,0.0005,83.5,0.0015,64.0,108.58,0.80039,-1.0267,0.08769,1e-05,0.0088
10157.69,BTC-27MAR20,1581850740598,open,0.02,776.0,0.007,0.042,0.01972871,70.74,0.02,0.0,BTC-27MAR20-13000-C,9944.37,69.87,0.019,10.0,0.0205,19.9,71.64,8.62442,-7.64969,1.71243,0.00011,0.17404
10157.69,BTC-27MAR20,1581850740598,open,0.0,200.0,0.0005,0.0105,0.00091282,83.38,0.001,0.0,BTC-27MAR20-5500-P,9944.37,77.18,0.0005,84.0,0.0015,64.0,89.5,0.81941,-0.85667,-0.11047,1e-05,-0.00904
10401.24,BTC-26JUN20,1581850740598,open,0.01,141.1,0.0005,0.0225,0.00656565,86.76,0.007,0.0,BTC-26JUN20-30000-C,9944.37,85.57,0.006,25.0,0.007,6.0,87.62,5.10296,-1.69135,1.1573,2e-05,0.0376
10644.41,SYN.BTC-25SEP20,1581850740598,open,1.64,0.0,1.591,1.7395,1.65723486,80.87,None,0.0,BTC-25SEP20-28000-P,9944.37,0.0,0.0005,1.0,0.0,0.0,0.0,15.75691,-2.87166,-164.72233,3e-05,-0.88851
10007.89,SYN.BTC-28FEB20,1581850740600,open,0.45,4.1,0.4395,0.461,0.45043374,77.45,0.414,0.0,BTC-28FEB20-5500-C,9944.37,0.0,0.443,8.0,0.46,8.0,227.09,0.00055,-0.00179,1.78947,0.0,0.99999
10157.69,BTC-27MAR20,1581850740604,open,0.48,2.0,0.451,0.526,0.48520838,77.23,0.4565,0.0,BTC-27MAR20-15000-P,9944.37,0.0,0.0,0.0,0.0,0.0,0.0,5.03106,-4.87217,-15.5844,6e-05,-0.91916
10157.69,BTC-27MAR20,1581850740607,open,1.16,5.6,1.124,1.2165,1.1672979,98.98,1.545,0.0,BTC-27MAR20-22000-P,9944.37,0.0,0.0005,1.0,0.0,0.0,0.0,1.19476,-1.48285,-23.89592,1e-05,-0.98605
10157.69,BTC-27MAR20,1581850740616,open,0.0,862.2,0.0005,0.0145,0.00373416,88.68,0.004,0.0,BTC-27MAR20-18000-C,9944.37,87.76,0.0035,3.0,0.004,24.2,89.69,2.62545,-2.91952,0.35266,3e-05,0.03551
10157.69,BTC-27MAR20,1581850740616,open,0.0,289.4,0.0005,0.012,0.00248315,73.37,0.0025,0.0,BTC-27MAR20-6500-P,9944.37,70.7,0.002,64.0,0.003,24.0,75.91,1.95404,-1.79772,-0.3036,2e-05,-0.02488
10157.69,BTC-27MAR20,1581850740618,open,0.0,317.4,0.0005,0.0105,3.061e-05,107.59,0.0005,0.0,BTC-27MAR20-36000-C,9944.37,0.0,0.0,0.0,0.0005,40.0,133.68,0.04425,-0.0597,0.00368,0.0,0.00036
10157.69,BTC-27MAR20,1581850740618,open,0.56,28.5,0.5475,0.567,0.55706623,83.26,0.5365,0.0,BTC-27MAR20-4500-C,9944.37,0.0,0.5505,9.0,0.5655,9.0,157.36,0.11103,-0.11591,4.90441,0.0,0.99902
10401.24,BTC-26JUN20,1581850740618,open,0.01,569.7,0.0035,0.0295,0.01328553,69.17,0.014,0.0,BTC-26JUN20-6000-P,9944.37,68.09,0.0125,38.0,0.014,6.0,70.13,7.64572,-2.02057,-2.82094,3e-05,-0.06235
10401.24,BTC-26JUN20,1581850740618,open,1.69,0.0,1.6415,1.77,1.70029066,85.54,None,0.0,BTC-26JUN20-28000-P,9944.37,0.0,0.0,0.0,0.0,0.0,0.0,6.08861,-1.98986,-98.96351,2e-05,-0.95324
10157.69,BTC-27MAR20,1581850740618,open,0.02,945.7,0.0085,0.041,0.02065925,62.99,0.0205,0.0,BTC-27MAR20-8500-P,9944.37,61.58,0.0195,60.1,0.0215,58.2,63.99,8.4497,-6.6735,-2.09977,0.00012,-0.16856
10644.41,SYN.BTC-25SEP20,1581850740618,open,0.01,388.6,0.0005,0.016,0.00625661,73.84,0.007,0.0,BTC-25SEP20-4000-P,9944.37,72.03,0.0055,20.0,0.007,551.3,75.51,4.59044,-0.76388,-1.91977,1e-05,-0.02341
10644.41,SYN.BTC-25SEP20,1581850740618,open,2.0,0.0,1.9555,2.1125,2.02608768,83.11,None,0.0,BTC-25SEP20-32000-P,9944.37,0.0,0.0005,1.0,0.0,0.0,0.0,12.86931,-2.41022,-190.32878,2e-05,-0.91539
10007.89,SYN.BTC-28FEB20,1581850740618,open,0.21,273.0,0.185,0.222,0.20264373,72.1,0.2325,0.0,BTC-28FEB20-8000-C,9944.37,0.0,0.1885,6.0,0.22,6.0,131.07,1.45937,-4.43034,2.4759,6e-05,0.96301
10007.89,SYN.BTC-28FEB20,1581850740618,open,0.16,370.6,0.135,0.1765,0.15468903,65.0,0.155,0.0,BTC-28FEB20-8500-C,9944.37,0.0,0.1505,6.1,0.175,6.0,116.86,2.51132,-6.87234,2.51377,0.00012,0.92669
10007.89,SYN.BTC-28FEB20,1581850740618,open,0.25,7.0,0.2255,0.2835,0.25223473,75.27,0.254,0.0,BTC-28FEB20-12500-P,9944.37,0.0,0.0,0.0,0.0,0.0,0.0,2.10068,-6.6576,-3.88787,9e-05,-0.94176
10644.41,SYN.BTC-25SEP20,1581850740618,open,0.29,242.3,0.2465,0.361,0.29817483,70.13,0.289,0.0,BTC-25SEP20-12000-P,9944.37,68.14,0.292,0.1,0.299,4.6,70.39,33.06006,-5.22458,-50.24915,7e-05,-0.47841
10644.41,SYN.BTC-25SEP20,1581850740618,open,0.92,0.1,0.876,1.0125,0.93693277,75.96,1.21,0.0,BTC-25SEP20-20000-P,9944.37,0.0,0.0005,1.0,1.0,1.0,100.06,24.63761,-4.21752,-111.02896,5e-05,-0.77899
10007.89,SYN.BTC-28FEB20,1581850740618,open,0.01,502.1,0.0005,0.0245,0.0083017,67.66,0.0085,0.0,BTC-28FEB20-11500-C,9944.37,66.91,0.008,1.0,0.0085,29.7,68.15,4.02951,-11.47915,0.43077,0.00018,0.14059
10644.41,SYN.BTC-25SEP20,1581850740618,open,0.59,1.9,0.541,0.6715,0.59973173,73.63,0.6255,0.0,BTC-25SEP20-16000-P,9944.37,0.0,0.0005,1.0,0.655,0.5,92.3,30.27611,-5.02351,-81.75854,6e-05,-0.66382
10157.69,BTC-27MAR20,1581850740620,open,0.19,84.8,0.16,0.2105,0.18384905,62.98,0.2235,0.0,BTC-27MAR20-8500-C,9944.37,0.0,0.1595,7.0,0.2105,7.0,91.6,8.44903,-6.67224,7.18664,0.00012,0.83146
10157.69,BTC-27MAR20,1581850740620,open,0.61,41.5,0.5965,0.616,0.6062235,82.54,0.6085,0.0,BTC-27MAR20-4000-C,9944.37,0.0,0.5995,10.0,0.6145,10.0,176.48,0.02435,-0.0252,4.36767,0.0,0.99981
10644.41,SYN.BTC-25SEP20,1581850740620,open,0.01,446.4,0.004,0.029,0.01354843,69.65,0.0125,0.0,BTC-25SEP20-5000-P,9944.37,68.28,0.0125,26.0,0.0145,6.0,70.85,8.30659,-1.30375,-3.99277,2e-05,-0.04816
10401.24,BTC-26JUN20,1581850740637,open,0.0,330.6,0.0005,0.0105,0.00091107,88.84,0.001,0.0,BTC-26JUN20-3000-P,9944.37,82.65,0.0005,38.0,0.0015,25.0,94.95,0.83917,-0.28483,-0.20625,0.0,-0.00462
10644.41,SYN.BTC-25SEP20,1581850740640,open,0.75,0.2,0.705,0.839,0.76494762,74.73,1.02,0.0,BTC-25SEP20-18000-P,9944.37,0.0,0.0005,1.0,0.815,0.3,92.83,27.48246,-4.6282,-96.67729,5e-05,-0.72917
10007.89,SYN.BTC-28FEB20,1581850740640,open,0.0,278.7,0.0005,0.0105,1.99e-06,87.36,0.001,0.0,BTC-28FEB20-5500-P,9944.37,0.0,0.0,0.0,0.0005,30.2,138.29,0.00391,-0.01438,-0.00018,0.0,-5e-05
10007.89,SYN.BTC-28FEB20,1581850740640,open,0.15,0.3,0.1305,0.189,0.15739896,67.67,0.1175,0.0,BTC-28FEB20-11500-P,9944.37,0.0,0.0,0.0,0.0,0.0,0.0,4.03023,-11.48277,-3.31078,0.00018,-0.85937
10644.41,SYN.BTC-25SEP20,1581850740640,open,0.43,96.1,0.387,0.5125,0.44368584,72.42,0.42,0.0,BTC-25SEP20-14000-P,9944.37,0.0,0.001,1.0,0.449,0.5,74.16,32.43353,-5.29329,-66.26493,7e-05,-0.58042
10401.24,BTC-26JUN20,1581850740644,open,0.53,0.0,0.512,0.542,0.52528058,73.54,None,0.0,BTC-26JUN20-5000-C,9944.37,52.39,0.52,7.0,0.5395,7.0,98.21,4.21595,-1.1845,16.5928,1e-05,0.97019
10157.69,BTC-27MAR20,1581850740644,open,0.0,37.1,0.0005,0.0105,8.339e-05,83.53,0.001,0.0,BTC-27MAR20-4500-P,9944.37,0.0,0.0,0.0,0.001,40.0,109.38,0.11426,-0.11968,-0.01215,0.0,-0.00101
10157.69,BTC-27MAR20,1581850740644,open,0.0,154.2,0.0005,0.0105,0.00019615,107.59,0.001,0.0,BTC-27MAR20-30000-C,9944.37,0.0,0.0,0.0,0.001,40.1,125.63,0.21951,-0.29615,0.02078,0.0,0.00207
10157.69,BTC-27MAR20,1581850740644,open,2.53,0.0,2.475,2.617,2.54416792,111.94,None,0.0,BTC-27MAR20-36000-P,9944.37,0.0,0.0005,1.0,0.0,0.0,0.0,0.07156,-0.10044,-39.32331,0.0,-0.99939
10007.89,SYN.BTC-28FEB20,1581850740644,open,0.07,241.9,0.0485,0.104,0.07416784,61.63,0.071,0.0,BTC-28FEB20-10500-P,9944.37,56.11,0.0705,3.0,0.0755,3.0,63.61,6.70971,-17.41096,-2.347,0.00033,-0.64661
10007.89,SYN.BTC-28FEB20,1581850740644,open,0.11,305.9,0.0875,0.1335,0.109562,59.98,0.112,0.0,BTC-28FEB20-9000-C,9944.37,38.42,0.1025,6.0,0.1345,6.0,107.71,4.21444,-10.64331,2.41005,0.00022,0.84971
10401.24,BTC-26JUN20,1581850740646,open,0.02,1173.3,0.0085,0.053,0.02368684,78.31,0.025,0.0,BTC-26JUN20-20000-C,9944.37,77.33,0.0225,6.0,0.025,46.0,79.38,12.68318,-3.79475,3.70696,4e-05,0.12308
10644.41,SYN.BTC-25SEP20,1581850740646,open,0.02,256.6,0.006,0.0485,0.01919061,82.59,0.0205,0.0,BTC-25SEP20-32000-C,9944.37,81.57,0.018,36.0,0.0205,28.9,83.67,12.64475,-2.35332,4.10601,2e-05,0.08265
10401.24,BTC-26JUN20,1581850740649,open,0.01,450.0,0.0005,0.016,0.00601006,73.58,0.006,0.0,BTC-26JUN20-5000-P,9944.37,72.3,0.0055,41.0,0.0065,16.0,74.77,4.22269,-1.18709,-1.33817,1e-05,-0.02987
10007.89,SYN.BTC-28FEB20,1581850740649,open,0.0,489.4,0.0005,0.014,0.00321597,75.25,0.003,0.0,BTC-28FEB20-12500-C,9944.37,74.21,0.003,1.0,0.0035,60.0,76.58,2.09924,-6.6513,0.17899,9e-05,0.05819
10157.69,BTC-27MAR20,1581850740651,open,0.51,27.1,0.498,0.519,0.50806839,83.36,0.4665,0.0,BTC-27MAR20-5000-C,9944.37,0.0,0.501,9.0,0.5175,9.0,143.7,0.34026,-0.35564,5.42173,0.0,0.99664
10157.69,BTC-27MAR20,1581850740651,open,0.0,898.4,0.0005,0.0105,9.39e-06,107.59,0.0005,0.0,BTC-27MAR20-40000-C,9944.37,0.0,0.0,0.0,0.0005,19.0,143.1,0.01556,-0.02099,0.00121,0.0,0.00012
10157.69,BTC-27MAR20,1581850740651,open,0.21,309.9,0.18,0.253,0.21356335,67.81,0.2055,0.0,BTC-27MAR20-12000-P,9944.37,63.51,0.209,3.0,0.215,0.1,69.14,10.97245,-9.32997,-10.53918,0.00014,-0.73616
10401.24,BTC-26JUN20,1581850740653,open,0.05,324.0,0.0235,0.086,0.04814397,74.33,0.0475,0.0,BTC-26JUN20-16000-C,9944.37,73.41,0.0465,27.9,0.05,27.9,75.35,18.82471,-5.3455,6.71184,7e-05,0.22811
