underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
166.03,ETH-28JUN19,1556189949739,open,0.21,2136.0,0.194254,0.283785,0.202388,65.25,0.219,0.0,ETH-28JUN19-190-P,164.0,62.43,0.198,117.0,0.206,129.0,67.55,0.25993,-0.13276,-0.24467,0.00826,-0.63967
166.03,ETH-28JUN19,1556189949743,open,0.21,2136.0,0.194254,0.283785,0.202388,65.25,0.219,0.0,ETH-28JUN19-190-P,164.0,62.43,0.198,117.0,0.206,130.0,67.55,0.25993,-0.13276,-0.24467,0.00826,-0.63967
166.03,ETH-28JUN19,1556189949748,open,0.01,994.0,0.001037,0.033458,0.0101,86.19,0.01,0.0,ETH-28JUN19-300-C,164.0,84.21,0.009,295.0,0.011,157.0,87.72,0.09536,-0.06433,0.018,0.00229,0.07206
166.03,ETH-28JUN19,1556189949750,open,0.01,1315.0,0.002201,0.043218,0.011565,80.98,0.02,0.0,ETH-28JUN19-280-C,164.0,78.48,0.01,150.0,0.013,111.0,83.12,0.1079,-0.0684,0.02128,0.00276,0.08482
166.03,ETH-28JUN19,1556189949758,open,0.03,506.0,0.018905,0.094233,0.02909,69.22,0.031,0.0,ETH-28JUN19-220-C,164.0,67.43,0.027,401.0,0.031,125.0,70.81,0.1968,-0.10663,0.05084,0.00589,0.20405
166.03,ETH-28JUN19,1556189949771,open,0.12,1073.0,0.117275,0.205338,0.123947,64.15,0.128,0.0,ETH-28JUN19-160-C,164.0,61.69,0.12,134.0,0.127,90.0,66.05,0.26702,-0.13408,0.14041,0.00863,0.6072
166.03,ETH-28JUN19,1556189949794,open,0.09,1345.0,0.089556,0.180634,0.096474,64.15,0.099,0.0,ETH-28JUN19-170-C,164.0,62.07,0.093,316.0,0.1,90.0,66.26,0.27679,-0.13899,0.12259,0.00894,0.51839
166.03,ETH-28JUN19,1556189949805,open,0.01,310.0,0.000484,0.025971,0.007708,88.39,0.008,0.0,ETH-28JUN19-320-C,164.0,84.5,0.006,450.0,0.009,161.0,91.0,0.07831,-0.05418,0.01402,0.00184,0.05595
167.72,ETH-27SEP19,1556189949818,open,0.83,10.0,0.80423,0.863684,0.823692,73.99,0.781,0.0,ETH-27SEP19-300-P,164.0,0.0,0.004,4.0,0.835,1.0,80.54,0.27349,-0.06533,-1.1789,0.0031,-0.83284
166.03,ETH-28JUN19,1556189949816,open,0.04,3254.0,0.033947,0.10745,0.039027,64.15,0.036,0.0,ETH-28JUN19-140-P,164.0,61.69,0.036,363.0,0.041,120.0,65.73,0.20606,-0.10347,-0.07548,0.00666,-0.22076
166.05,ETH-28JUN19,1556189949822,open,0.83,0.0,0.807723,0.840158,0.817002,86.55,None,0.0,ETH-28JUN19-300-P,164.0,0.0,0.002,15.0,0.0,0.0,0.0,0.09649,-0.06537,-0.50674,0.00231,-0.92684
5457.49,index_price,1556189949822,open,0.01,229.3,0.00168541,0.02859334,0.00756505,61.31,0.008,0,BTC-3MAY19-5000-P,5457.49,58.18,0.0065,6.7,0.009,47.4,65.3,1.90637,-7.41987,-0.19087,0.00048,-0.15452
166.03,ETH-28JUN19,1556189949821,open,0.01,220.0,0.000104,0.015788,0.006198,96.53,0.008,0.0,ETH-28JUN19-360-C,164.0,93.2,0.005,305.0,0.007,184.0,98.55,0.06372,-0.04815,0.01075,0.00137,0.04321
167.72,ETH-27SEP19,1556189949831,open,0.95,1.0,0.918849,0.971411,0.938166,76.04,0.93,0.0,ETH-27SEP19-320-P,164.0,0.0,0.003,6.0,0.962,1.0,90.13,0.24942,-0.06123,-1.27588,0.00275,-0.85464
166.03,ETH-28JUN19,1556189949830,open,0.04,1934.0,0.036494,0.122377,0.045002,66.02,0.045,0.0,ETH-28JUN19-200-C,164.0,64.62,0.043,248.0,0.049,125.0,68.76,0.24002,-0.12403,0.07293,0.00754,0.29599
166.05,ETH-28JUN19,1556189949835,open,0.01,1946.0,0.004611,0.055976,0.014671,76.7,0.014,0.0,ETH-28JUN19-260-C,164.0,73.09,0.012,566.0,0.017,288.0,79.6,0.12894,-0.07742,0.02713,0.00348,0.10804
164.0,index_price,1556189949843,open,0.03,286.0,0.025825,0.034752,0.028792,68.15,0.028,0,ETH-26APR19-160-C,164.0,62.62,0.028,206.0,0.033,50.0,94.68,0.02407,-0.9367,0.00294,0.05474,0.77531
166.03,ETH-28JUN19,1556189949847,open,0.19,339.0,0.190725,0.264229,0.195806,64.15,0.205,0.0,ETH-28JUN19-140-C,164.0,61.87,0.193,106.0,0.2,160.0,67.5,0.20606,-0.10347,0.16952,0.00666,0.77924
166.05,ETH-28JUN19,1556189949851,open,0.19,339.0,0.190798,0.264284,0.195806,64.09,0.205,0.0,ETH-28JUN19-140-C,164.0,61.81,0.193,106.0,0.2,162.0,67.44,0.20594,-0.10332,0.16962,0.00666,0.7795
167.72,ETH-27SEP19,1556189949857,open,1.18,0.0,1.151844,1.192308,1.169838,79.84,None,0.0,ETH-27SEP19-360-P,164.0,0.0,0.01,4.0,1.185,1.0,90.53,0.20998,-0.05412,-1.46348,0.0022,-0.88658
166.03,ETH-28JUN19,1556189949854,open,0.15,372.0,0.150949,0.23312,0.156995,64.15,0.162,0.0,ETH-28JUN19-150-C,164.0,61.41,0.153,129.0,0.16,90.0,66.2,0.24298,-0.12201,0.15657,0.00785,0.69586
166.03,ETH-28JUN19,1556189949864,open,0.12,5279.0,0.113467,0.204545,0.120386,64.15,0.118,0.0,ETH-28JUN19-170-P,164.0,62.12,0.117,129.0,0.124,90.0,66.32,0.27679,-0.13899,-0.17491,0.00894,-0.48161
166.03,ETH-28JUN19,1556189949868,open,0.04,595.0,0.026398,0.107392,0.03607,67.66,0.039,0.0,ETH-28JUN19-210-C,164.0,66.08,0.034,386.0,0.038,106.0,69.12,0.21862,-0.1158,0.06088,0.0067,0.24558
166.03,ETH-28JUN19,1556189949873,open,0.16,4460.0,0.151458,0.242888,0.158784,64.46,0.174,0.0,ETH-28JUN19-180-P,164.0,62.16,0.155,124.0,0.162,90.0,66.41,0.27335,-0.13793,-0.21042,0.00879,-0.56543
166.03,ETH-28JUN19,1556189949883,open,0.02,1019.0,0.009456,0.072573,0.019818,72.64,0.024,0.0,ETH-28JUN19-240-C,164.0,70.69,0.018,450.0,0.021,107.0,73.87,0.15788,-0.08977,0.03621,0.00451,0.14443
166.03,ETH-28JUN19,1556189949898,open,0.09,2967.0,0.080956,0.169019,0.087629,64.15,0.088,0.0,ETH-28JUN19-160-P,164.0,61.89,0.084,282.0,0.09,120.0,65.62,0.26702,-0.13408,-0.13959,0.00863,-0.3928
166.03,ETH-28JUN19,1556189949903,open,0.06,595.0,0.049882,0.139414,0.058017,65.25,0.062,0.0,ETH-28JUN19-190-C,164.0,63.31,0.055,227.0,0.062,255.0,67.78,0.25993,-0.13276,0.08784,0.00826,0.36033
166.03,ETH-28JUN19,1556189949920,open,0.06,3788.0,0.0544,0.136572,0.060446,64.15,0.059,0.0,ETH-28JUN19-150-P,164.0,61.79,0.057,314.0,0.062,120.0,65.21,0.24298,-0.12201,-0.10593,0.00785,-0.30414
166.03,ETH-28JUN19,1556189949922,open,0.21,2136.0,0.194254,0.283785,0.202388,65.25,0.219,0.0,ETH-28JUN19-190-P,164.0,62.43,0.198,124.0,0.206,130.0,67.55,0.25993,-0.13276,-0.24467,0.00826,-0.63967
166.03,ETH-28JUN19,1556189949931,open,0.21,2136.0,0.194254,0.283785,0.202388,65.25,0.219,0.0,ETH-28JUN19-190-P,164.0,62.43,0.198,124.0,0.206,129.0,67.55,0.25993,-0.13276,-0.24467,0.00826,-0.63967
164.0,index_price,1556189949942,open,0.01,398.0,0.001435,0.010361,0.004401,68.15,0.016,0,ETH-26APR19-160-P,164.0,58.15,0.003,81.0,0.005,200.0,72.16,0.02407,-0.72181,-0.0009,0.05474,-0.22469
166.03,ETH-28JUN19,1556189949942,open,0.01,994.0,0.001037,0.033458,0.0101,86.19,0.01,0.0,ETH-28JUN19-300-C,164.0,84.21,0.009,295.0,0.011,158.0,87.72,0.09536,-0.06433,0.018,0.00229,0.07206
166.03,ETH-28JUN19,1556189949946,open,0.01,1315.0,0.002201,0.043218,0.011565,80.98,0.02,0.0,ETH-28JUN19-280-C,164.0,78.48,0.01,150.0,0.013,112.0,83.12,0.1079,-0.0684,0.02128,0.00276,0.08482
166.03,ETH-28JUN19,1556189949958,open,0.03,506.0,0.018905,0.094233,0.02909,69.22,0.031,0.0,ETH-28JUN19-220-C,164.0,67.43,0.027,401.0,0.031,128.0,70.81,0.1968,-0.10663,0.05084,0.00589,0.20405
164.0,index_price,1556189949975,open,0.2,2.0,0.207317,0.207317,0.207317,105.0,0.211,0,ETH-26APR19-130-C,164.0,0.0,0.003,6.0,0.279,4.0,500.0,0.0,-6e-05,0.00312,0.0,1.0
5457.49,index_price,1556189949980,open,0.08,22.2,0.07651157,0.07911344,0.07708982,83.14,0.0935,0,BTC-26APR19-5875-P,5457.49,0.0,0.076,6.1,0.0795,6.1,119.35,0.2149,-10.20092,-0.13622,0.00036,-0.96327
5457.49,index_price,1556189949996,open,0.05,32.8,0.04682813,0.08398169,0.05517883,56.93,0.053,0,BTC-3MAY19-5250-C,5457.49,52.67,0.053,7.9,0.0545,0.4,55.61,2.81485,-10.17393,0.75147,0.00077,0.69333
164.0,index_price,1556189950006,open,0.26,1.0,0.268293,0.268293,0.268293,105.0,0.291,0,ETH-26APR19-120-C,164.0,0.0,0.202,1.0,0.352,3.0,500.0,0.0,0.0,0.00288,0.0,1.0
164.0,index_price,1556189950044,open,0.0,561.0,0.000486,0.007497,0.003202,74.63,0.006,0,ETH-26APR19-170-C,164.0,64.03,0.002,400.0,0.004,114.0,80.89,0.02012,-0.52518,0.00065,0.04179,0.16735
167.72,ETH-27SEP19,1556189950049,open,0.72,0.0,0.6916,0.758314,0.711265,72.21,None,0.0,ETH-27SEP19-280-P,164.0,0.0,0.004,5.0,0.748,2.0,90.39,0.30259,-0.07054,-1.07803,0.00351,-0.80354
5457.49,index_price,1556189950133,open,0.02,226.4,0.00880882,0.04596238,0.01715952,56.93,0.018,0,BTC-3MAY19-5250-P,5457.49,55.65,0.0165,5.2,0.0195,14.3,61.43,2.81485,-10.17393,-0.38134,0.00077,-0.30667
5457.49,index_price,1556189950140,open,0.2,0.0,0.19105044,0.20353702,0.19291878,68.95,None,0,BTC-3MAY19-6500-P,5457.49,0.0,0.0,0.0,0.2535,1.0,215.43,0.78599,-3.44065,-1.34948,0.00018,-0.95307
5457.49,index_price,1556189950144,open,0.0,94.0,0.00022502,0.01935127,0.00297757,62.24,0.003,0,BTC-3MAY19-6250-C,5457.49,62.35,0.003,15.0,0.0035,10.0,64.64,1.13834,-4.49808,0.08517,0.00028,0.07531
5457.49,index_price,1556189950310,open,0.15,0.0,0.14544013,0.16456638,0.14819268,62.24,None,0,BTC-3MAY19-6250-P,5457.49,0.0,0.1435,2.0,0.1565,2.0,90.21,1.13834,-4.49808,-1.2634,0.00028,-0.92469
5457.49,index_price,1556189950420,open,0.04,28.4,0.02762791,0.06861128,0.03709132,56.2,0.0405,0,BTC-3MAY19-5500-P,5457.49,54.33,0.036,7.9,0.0395,7.5,60.31,3.19372,-11.39432,-0.65722,0.00088,-0.52102
164.0,index_price,1556189950587,open,0.11,84.0,0.100053,0.124615,0.109928,74.0,0.103,0,ETH-3MAY19-180-P,164.0,64.23,0.106,139.0,0.11,250.0,74.16,0.06967,-0.32729,-0.0318,0.01622,-0.78875
167.72,ETH-27SEP19,1556189950676,open,0.05,1669.0,0.035513,0.094675,0.045298,66.33,0.042,0.0,ETH-27SEP19-120-P,164.0,64.24,0.042,499.0,0.049,120.0,68.64,0.26677,-0.05713,-0.14672,0.00337,-0.16087
167.72,ETH-27SEP19,1556189950696,open,0.11,776.0,0.090284,0.180478,0.106759,66.5,0.107,0.0,ETH-27SEP19-200-C,164.0,65.42,0.104,100.0,0.112,222.0,68.55,0.42807,-0.0919,0.2263,0.00539,0.42474
167.72,ETH-27SEP19,1556189950702,open,0.03,255.0,0.010907,0.06347,0.030224,76.04,0.037,0.0,ETH-27SEP19-320-C,164.0,74.52,0.028,150.0,0.033,140.0,77.87,0.24942,-0.06123,0.08194,0.00275,0.14536
167.72,ETH-27SEP19,1556189950713,open,0.19,121.0,0.175468,0.261081,0.187927,65.05,0.19,0.0,ETH-27SEP19-160-C,164.0,63.45,0.184,128.0,0.192,60.0,66.7,0.41369,-0.08687,0.31224,0.00533,0.62668
167.72,ETH-27SEP19,1556189950728,open,0.09,1913.0,0.074173,0.149378,0.085625,65.43,0.091,0.0,ETH-27SEP19-140-P,164.0,63.72,0.082,328.0,0.089,120.0,67.02,0.35583,-0.07516,-0.24745,0.00456,-0.26208
5432.37,BTC-27SEP19,1556189950989,open,0.06,801.0,0.04423144,0.09375498,0.05926433,62.22,0.0605,0.0,BTC-27SEP19-4250-P,5457.49,61.55,0.058,13.0,0.0605,14.4,62.88,10.18342,-2.04571,-6.19464,0.00013,-0.20948
5432.38,BTC-27SEP19,1556189950990,open,0.11,113.0,0.07791254,0.21250595,0.11114884,62.46,0.1155,0.0,BTC-27DEC19-4500-P,5457.49,61.48,0.1085,5.0,0.1145,19.4,63.7,14.64401,-1.86009,-13.81749,0.00012,-0.26644
5432.37,BTC-27SEP19,1556189950992,open,0.16,63.7,0.12374062,0.28517949,0.16537714,62.72,0.179,0.0,BTC-27DEC19-6000-C,5457.49,61.23,0.1605,20.8,0.169,5.0,63.83,17.75055,-2.26406,13.184,0.00014,0.52565
5457.49,index_price,1556189951000,open,0.0,43.3,1e-08,0.00044735,0.00015028,98.64,0.0005,0,BTC-26APR19-4875-P,5457.49,0.0,0.0,0.0,0.0005,31.9,117.05,0.0658,-0.82018,-0.00122,9e-05,-0.00913
5432.37,BTC-27SEP19,1556189951001,open,0.06,70.2,0.02744885,0.16612645,0.06346639,65.59,0.069,0.0,BTC-27DEC19-9000-C,5457.49,65.99,0.0645,10.0,0.0685,10.0,67.49,14.22488,-1.89743,6.89504,0.00011,0.25188
5432.37,BTC-27SEP19,1556189951002,open,0.02,7.0,0.00145082,0.06688037,0.02270514,76.7,0.0205,0.0,BTC-27DEC19-15000-C,5457.49,75.09,0.0205,28.0,0.0245,10.0,77.95,7.6535,-1.19371,2.71957,5e-05,0.09702
167.72,ETH-27SEP19,1556189951234,open,0.02,180.0,0.005409,0.045874,0.023404,79.84,0.028,0.0,ETH-27SEP19-360-C,164.0,77.87,0.021,165.0,0.026,152.0,81.86,0.20998,-0.05412,0.06406,0.0022,0.11342
5457.49,index_price,1556189951517,open,0.02,87.2,0.01907045,0.03066648,0.02019616,56.88,0.016,0,BTC-26APR19-5375-C,5457.49,43.09,0.018,18.7,0.0205,10.4,58.69,0.91136,-29.59867,0.09064,0.00224,0.71246
5457.49,index_price,1556189951667,open,0.01,165.9,0.00395544,0.01555147,0.00508115,56.88,0.004,0,BTC-26APR19-5375-P,5457.49,53.37,0.0045,10.0,0.006,10.0,62.31,0.91136,-27.73035,-0.03831,0.00224,-0.28754
166.05,ETH-28JUN19,1556189951690,open,0.01,310.0,0.000485,0.025983,0.007714,88.37,0.008,0.0,ETH-28JUN19-320-C,164.0,84.49,0.006,450.0,0.009,162.0,90.99,0.07833,-0.05418,0.01402,0.00184,0.05595
166.05,ETH-28JUN19,1556189951694,open,0.04,3254.0,0.033917,0.107404,0.038996,64.17,0.036,0.0,ETH-28JUN19-140-P,164.0,61.72,0.036,365.0,0.041,120.0,65.76,0.20605,-0.1035,-0.07547,0.00665,-0.22069
166.05,ETH-28JUN19,1556189951703,open,0.01,220.0,0.000104,0.015796,0.006202,96.52,0.008,0.0,ETH-28JUN19-360-C,164.0,93.19,0.005,305.0,0.007,185.0,98.53,0.06373,-0.04815,0.01076,0.00137,0.04322
166.05,ETH-28JUN19,1556189951723,open,0.04,1934.0,0.036522,0.122415,0.045033,65.99,0.045,0.0,ETH-28JUN19-200-C,164.0,64.6,0.043,248.0,0.049,128.0,68.74,0.24007,-0.12402,0.07295,0.00754,0.29605
166.05,ETH-28JUN19,1556189951731,open,0.01,1946.0,0.004611,0.055976,0.014683,76.7,0.014,0.0,ETH-28JUN19-260-C,164.0,73.09,0.012,566.0,0.017,289.0,79.6,0.12894,-0.07742,0.02713,0.00348,0.10804
166.05,ETH-28JUN19,1556189951745,open,0.19,339.0,0.190798,0.264284,0.195877,64.09,0.205,0.0,ETH-28JUN19-140-C,164.0,61.81,0.193,107.0,0.2,162.0,67.44,0.20594,-0.10332,0.16962,0.00666,0.7795
166.05,ETH-28JUN19,1556189951750,open,0.19,339.0,0.190798,0.264284,0.195877,64.09,0.205,0.0,ETH-28JUN19-140-C,164.0,61.81,0.193,107.0,0.199,101.0,66.65,0.20594,-0.10332,0.16962,0.00666,0.7795
166.05,ETH-28JUN19,1556189951755,open,0.15,372.0,0.151016,0.233174,0.15706,64.1,0.162,0.0,ETH-28JUN19-150-C,164.0,61.37,0.153,130.0,0.16,90.0,66.15,0.24294,-0.1219,0.15665,0.00785,0.69608
166.05,ETH-28JUN19,1556189951780,open,0.12,5279.0,0.113395,0.204469,0.120313,64.19,0.118,0.0,ETH-28JUN19-170-P,164.0,62.16,0.117,133.0,0.124,90.0,66.36,0.27682,-0.1391,-0.17486,0.00894,-0.48137
166.05,ETH-28JUN19,1556189951806,open,0.04,595.0,0.02642,0.107428,0.036095,67.65,0.039,0.0,ETH-28JUN19-210-C,164.0,66.06,0.034,386.0,0.038,109.0,69.1,0.21867,-0.11579,0.0609,0.0067,0.24563
5457.49,index_price,1556189951810,open,0.0,111.6,0.00129916,0.01067485,0.00236894,60.14,0.0025,0,BTC-26APR19-5625-C,5457.49,52.1,0.0015,45.7,0.003,15.0,65.3,0.63932,-12.92845,0.0201,0.00149,0.15586
166.05,ETH-28JUN19,1556189951810,open,0.16,4460.0,0.15137,0.242802,0.158697,64.52,0.174,0.0,ETH-28JUN19-180-P,164.0,62.21,0.155,129.0,0.162,90.0,66.47,0.27342,-0.13808,-0.21036,0.00878,-0.56512
166.05,ETH-28JUN19,1556189951830,open,0.02,1019.0,0.009465,0.0726,0.019833,72.62,0.024,0.0,ETH-28JUN19-240-C,164.0,70.67,0.018,450.0,0.021,109.0,73.85,0.15792,-0.08977,0.03622,0.00451,0.14445
166.05,ETH-28JUN19,1556189951835,open,0.09,2967.0,0.080899,0.168953,0.087571,64.18,0.088,0.0,ETH-28JUN19-160-P,164.0,61.93,0.084,286.0,0.09,120.0,65.66,0.26702,-0.13416,-0.13956,0.00862,-0.39263
166.05,ETH-28JUN19,1556189951846,open,0.06,595.0,0.049917,0.139455,0.058053,65.22,0.062,0.0,ETH-28JUN19-190-C,164.0,63.29,0.055,227.0,0.062,258.0,67.76,0.25998,-0.13273,0.08787,0.00826,0.36041
166.05,ETH-28JUN19,1556189951850,open,0.06,3788.0,0.054358,0.136516,0.060402,64.18,0.059,0.0,ETH-28JUN19-150-P,164.0,61.82,0.057,317.0,0.062,120.0,65.24,0.24297,-0.12206,-0.10591,0.00785,-0.30402
5457.49,index_price,1556189951858,open,0.08,472.0,0.08382893,0.0840836,0.08435246,95.25,0.078,0,BTC-26APR19-5000-C,5457.49,0.0,0.0825,16.9,0.0845,10.9,99.51,0.17546,-9.5432,0.11613,0.00026,0.97127
166.05,ETH-28JUN19,1556189951857,open,0.21,2136.0,0.194151,0.283689,0.202287,65.31,0.219,0.0,ETH-28JUN19-190-P,164.0,62.5,0.198,130.0,0.206,129.0,67.61,0.26006,-0.13295,-0.24458,0.00825,-0.63927
166.05,ETH-28JUN19,1556189951864,open,0.21,2136.0,0.194151,0.283689,0.202287,65.31,0.219,0.0,ETH-28JUN19-190-P,164.0,62.5,0.198,130.0,0.206,128.0,67.61,0.26006,-0.13295,-0.24458,0.00825,-0.63927
5423.5,BTC-28JUN19,1556189951875,open,0.24,0.0,0.21689257,0.26593286,0.23631788,60.1,None,0.0,BTC-28JUN19-6500-P,5457.49,54.36,0.2285,1.5,0.245,3.5,66.17,7.58536,-3.56847,-9.11361,0.00025,-0.7239
166.05,ETH-28JUN19,1556189951878,open,0.01,994.0,0.001039,0.033473,0.010107,86.17,0.01,0.0,ETH-28JUN19-300-C,164.0,84.2,0.009,295.0,0.011,159.0,87.7,0.09538,-0.06434,0.01801,0.00229,0.07207
166.05,ETH-28JUN19,1556189951880,open,0.01,1315.0,0.002204,0.043236,0.011574,80.96,0.02,0.0,ETH-28JUN19-280-C,164.0,78.46,0.01,150.0,0.013,114.0,83.11,0.10793,-0.0684,0.02129,0.00276,0.08483
166.05,ETH-28JUN19,1556189951888,open,0.03,506.0,0.018922,0.094265,0.029111,69.2,0.031,0.0,ETH-28JUN19-220-C,164.0,67.42,0.027,401.0,0.031,130.0,70.79,0.19684,-0.10662,0.05085,0.0059,0.20409
5457.49,index_price,1556189951899,open,0.2,0.0,0.19102371,0.19102384,0.19102608,100.0,None,0,BTC-26APR19-6500-P,5457.49,0.0,0.1855,2.0,0.198,2.0,277.84,0.00199,-0.11388,-0.15592,0.0,-0.9998
5432.39,BTC-27SEP19,1556189951918,open,0.05,108.3,0.03170877,0.07560389,0.04547051,62.7,0.046,0.0,BTC-27SEP19-4000-P,5457.49,62.11,0.0445,10.0,0.0465,14.9,63.33,8.95939,-1.81366,-4.96995,0.00011,-0.17014
5432.39,BTC-27SEP19,1556189951934,open,0.53,2.5,0.5016227,0.55501685,0.52287936,65.32,1.278,0.0,BTC-27SEP19-8000-P,5457.49,60.05,0.5125,1.5,0.5345,1.5,70.85,11.07264,-2.33483,-29.50427,0.00014,-0.7571
5457.49,index_price,1556189951971,open,0.14,0.0,0.1268788,0.16788546,0.13621771,58.36,None,0,BTC-31MAY19-6000-P,5457.49,53.74,0.131,3.0,0.1455,3.0,66.36,6.2324,-5.069,-4.29856,0.00036,-0.66513
5432.39,BTC-27SEP19,1556189951971,open,0.23,33.8,0.19903284,0.347066,0.23652648,62.46,0.2325,0.0,BTC-27DEC19-5000-C,5457.49,60.95,0.232,5.0,0.2405,5.0,63.79,16.29862,-2.07021,15.57241,0.00013,0.66207
5432.39,BTC-27SEP19,1556189951987,open,0.16,79.3,0.11943804,0.2674712,0.15693507,62.46,0.159,0.0,BTC-27DEC19-5000-P,5457.49,61.48,0.154,5.0,0.16,5.0,63.48,16.29861,-2.07025,-18.10929,0.00013,-0.33793
5432.39,BTC-27SEP19,1556189951993,open,0.37,10.2,0.34315558,0.40602346,0.36566063,63.68,0.8,0.0,BTC-27SEP19-7000-P,5457.49,58.96,0.3545,1.5,0.378,2.0,68.77,13.01213,-2.67524,-23.5683,0.00016,-0.6568
5432.39,BTC-27SEP19,1556189952015,open,0.01,153.8,0.00309788,0.04878029,0.01335293,67.46,0.016,0.0,BTC-27DEC19-2500-P,5457.49,65.06,0.0115,28.0,0.0155,28.0,70.05,4.34791,-0.59644,-2.1946,3e-05,-0.04662
5432.39,BTC-27SEP19,1556189952049,open,1.62,0.0,1.57945851,1.65398414,1.60292592,75.09,None,0.0,BTC-27DEC19-14000-P,5457.49,0.0,0.0005,0.2,0.0,0.0,0.0,8.37028,-1.27818,-91.23599,6e-05,-0.89025
5432.39,BTC-27SEP19,1556189952051,open,0.05,932.8,0.02897438,0.08236854,0.05022548,65.31,0.048,0.0,BTC-27SEP19-8000-C,5457.49,64.46,0.0485,10.0,0.051,0.1,65.69,11.07228,-2.33466,4.44088,0.00014,0.24288
5457.49,index_price,1556189952056,open,0.02,196.2,0.00748092,0.03302779,0.01428026,61.14,0.015,0,BTC-31MAY19-4500-P,5457.49,59.23,0.013,24.0,0.0155,10.0,62.9,3.71788,-3.1678,-0.80162,0.00021,-0.13516
5457.49,index_price,1556189952071,open,0.12,872.9,0.12963652,0.12964084,0.12966745,100.0,0.1355,0,BTC-26APR19-4750-C,5457.49,0.0,0.123,3.0,0.135,3.0,228.29,0.0179,-1.022,0.11368,3e-05,0.99788
5432.39,BTC-27SEP19,1556189952071,open,0.03,25.0,0.00375411,0.0887079,0.02996072,73.55,0.032,0.0,BTC-27DEC19-13000-C,5457.49,72.07,0.0275,10.1,0.032,33.0,74.73,9.24872,-1.38327,3.52831,6e-05,0.12638
5457.49,index_price,1556189952086,open,0.01,78.4,0.00423523,0.02830663,0.01006903,61.45,0.01,0,BTC-31MAY19-7000-C,5457.49,59.66,0.009,41.1,0.011,24.0,62.94,3.33934,-2.85984,0.56765,0.00019,0.11589
5457.49,index_price,1556189952113,open,0.04,873.3,0.03860076,0.04189213,0.03961666,63.97,0.0395,0,BTC-26APR19-5250-C,5457.49,0.0,0.038,6.0,0.04,15.0,68.08,0.48663,-17.77551,0.11198,0.00106,0.89483
5432.39,BTC-27SEP19,1556189952126,open,0.17,18.6,0.14678697,0.21312601,0.16507648,61.12,0.1685,0.0,BTC-27SEP19-5500-P,5457.49,60.31,0.163,5.3,0.1685,3.0,62.46,13.91928,-2.74666,-13.79263,0.00018,-0.43329
5423.5,BTC-28JUN19,1556189952126,open,0.16,117.0,0.14910517,0.19628116,0.16624634,58.36,0.145,0.0,BTC-28JUN19-4750-C,5457.49,52.86,0.159,5.0,0.1705,5.0,61.52,7.2549,-3.3143,5.51237,0.00024,0.74703
5432.39,BTC-27SEP19,1556189952126,open,1.08,0.0,1.03492092,1.14489281,1.06729207,70.14,None,0.0,BTC-27DEC19-11000-P,5457.49,0.0,0.0005,0.2,0.0,0.0,0.0,11.46041,-1.6347,-69.27595,8e-05,-0.82579
5432.39,BTC-27SEP19,1556189952132,open,0.01,50.9,0.0005989,0.02546379,0.00632994,71.65,0.0065,0.0,BTC-27DEC19-2000-P,5457.49,68.49,0.005,10.0,0.008,18.0,75.13,2.44013,-0.35554,-1.07768,2e-05,-0.02312
5423.5,BTC-28JUN19,1556189952147,open,2.71,0.4,2.68765557,2.68765765,2.68784501,99.71,5.076,0.0,BTC-28JUN19-20000-P,5457.49,0.0,0.0005,0.2,0.0,0.0,0.0,0.12747,-0.09949,-34.98556,0.0,-0.99825
167.72,ETH-27SEP19,1556189952173,open,0.05,632.0,0.031587,0.105626,0.050961,70.45,0.051,0.0,ETH-27SEP19-260-C,164.0,68.96,0.048,120.0,0.054,117.0,71.96,0.33493,-0.07618,0.13026,0.00398,0.23399
166.05,ETH-28JUN19,1556189952178,open,0.07,2360.0,0.067359,0.158792,0.074686,64.44,0.078,0.0,ETH-28JUN19-180-C,164.0,62.22,0.071,330.0,0.078,90.0,66.47,0.2734,-0.1379,0.10462,0.00879,0.43467
5423.5,BTC-28JUN19,1556189952183,open,0.11,55.2,0.08277979,0.14099788,0.10495938,58.3,0.105,0.0,BTC-28JUN19-5500-P,5457.49,58.03,0.1045,4.4,0.1065,15.0,59.23,9.03248,-4.12225,-5.49766,0.0003,-0.47428
166.05,ETH-28JUN19,1556189952192,open,0.09,1345.0,0.089607,0.180681,0.096525,64.12,0.099,0.0,ETH-28JUN19-170-C,164.0,62.03,0.093,315.0,0.1,90.0,66.23,0.27682,-0.13894,0.12265,0.00895,0.51853
167.72,ETH-27SEP19,1556189952208,open,0.14,2477.0,0.129439,0.215052,0.141898,65.05,0.136,0.0,ETH-27SEP19-160-P,164.0,63.47,0.138,122.0,0.146,180.0,66.71,0.41369,-0.08687,-0.36666,0.00533,-0.37332
167.72,ETH-27SEP19,1556189952225,open,0.05,1669.0,0.035513,0.094675,0.045298,66.33,0.042,0.0,ETH-27SEP19-120-P,164.0,64.24,0.042,498.0,0.049,120.0,68.64,0.26677,-0.05713,-0.14672,0.00337,-0.16087
