underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
209.65,ETH-27DEC19,1564484340690,open,0.2,561.0,0.136,0.252,0.201673,99.51,0.208,0.0,ETH-27DEC19-240-C,208.2,96.89,0.195,239.0,0.207,329.0,101.61,0.5329,-0.17692,0.29344,0.00297,0.54254
208.01,ETH-27SEP19,1564484340690,open,0.0,739.0,0.001,0.011,0.000992,133.89,0.001,0.0,ETH-27SEP19-60-P,208.2,0.0,0.0,0.0,0.002,850.0,147.56,0.01193,-0.01356,-0.00199,0.00013,-0.00493
208.1,SYN.ETH-30AUG19,1564484340690,open,0.01,278.0,0.002,0.027,0.011496,101.05,0.01,0.0,ETH-30AUG19-320-C,208.2,95.61,0.009,500.0,0.014,620.0,105.94,0.10142,-0.16595,0.0145,0.00274,0.09389
209.65,ETH-27DEC19,1564484340692,open,0.01,1370.0,0.003,0.033,0.014076,106.34,0.019,0.0,ETH-27DEC19-760-C,208.2,97.08,0.008,600.0,0.014,50.0,106.24,0.16142,-0.05727,0.04011,0.00084,0.06067
208.01,ETH-27SEP19,1564484340692,open,0.08,1704.0,0.038,0.116,0.079221,99.14,0.087,0.0,ETH-27SEP19-260-C,208.2,96.32,0.075,233.0,0.083,110.0,101.65,0.31224,-0.26289,0.09386,0.00451,0.35897
208.01,ETH-27SEP19,1564484340694,open,0.0,5743.0,0.001,0.012,0.002006,109.95,0.002,0.0,ETH-27SEP19-600-C,208.2,101.5,0.001,1477.0,0.003,840.0,115.7,0.03109,-0.02903,0.00426,0.00041,0.0147
208.19,SYN.ETH-2AUG19,1564484340696,open,0.0,525.0,0.001,0.011,0.000486,127.87,0.001,0.0,ETH-2AUG19-270-C,208.2,0.0,0.0,0.0,0.001,302.0,141.42,0.00608,-0.1012,0.0002,0.00139,0.01275
208.01,ETH-27SEP19,1564484340701,open,0.05,7465.0,0.023,0.081,0.052014,98.37,0.053,0.0,ETH-27SEP19-160-P,208.2,95.63,0.049,160.0,0.055,388.0,101.06,0.22991,-0.19207,-0.08268,0.00335,-0.19442
208.01,ETH-27SEP19,1564484340703,open,0.49,769.0,0.424,0.551,0.488891,99.87,0.391,0.0,ETH-27SEP19-300-P,208.2,0.0,0.048,1.0,0.524,110.0,125.9,0.25858,-0.2193,-0.41968,0.00371,-0.76191
208.1,SYN.ETH-30AUG19,1564484340703,open,0.0,1720.0,0.001,0.012,0.002507,105.47,0.003,0.0,ETH-30AUG19-400-C,208.2,93.4,0.001,640.0,0.004,800.0,113.22,0.03423,-0.05846,0.00379,0.00089,0.02404
208.19,SYN.ETH-2AUG19,1564484340705,open,0.0,261.0,0.001,0.011,0.00024,144.98,0.001,0.0,ETH-2AUG19-290-C,208.2,0.0,0.0,0.0,0.001,300.0,173.14,0.00315,-0.04996,9e-05,0.00064,0.00602
208.01,ETH-27SEP19,1564484340709,open,0.57,497.0,0.51,0.637,0.57394,99.94,0.51,0.0,ETH-27SEP19-320-P,208.2,0.0,0.0,0.0,0.615,110.0,132.64,0.2278,-0.19335,-0.46385,0.00327,-0.8085
208.01,ETH-27SEP19,1564484340712,open,0.26,2475.0,0.196,0.311,0.257455,99.1,0.28,0.0,ETH-27SEP19-240-P,208.2,94.37,0.25,120.0,0.262,110.0,101.97,0.32902,-0.27691,-0.27553,0.00476,-0.56372
208.01,ETH-27SEP19,1564484340730,open,0.04,1792.0,0.011,0.063,0.035553,99.94,0.037,0.0,ETH-27SEP19-320-C,208.2,96.64,0.032,739.0,0.038,110.0,102.15,0.2278,-0.19335,0.05232,0.00327,0.1915
208.01,ETH-27SEP19,1564484340730,open,0.01,8193.0,0.002,0.023,0.011037,98.37,0.014,0.0,ETH-27SEP19-120-P,208.2,93.65,0.009,201.0,0.011,10.0,98.29,0.09417,-0.07867,-0.02247,0.00137,-0.05593
209.65,ETH-27DEC19,1564484340730,open,0.02,1072.0,0.004,0.042,0.019412,101.71,0.025,0.0,ETH-27DEC19-640-C,208.2,99.15,0.017,300.0,0.022,50.0,104.26,0.20495,-0.06954,0.05456,0.00112,0.08279
208.01,ETH-27SEP19,1564484340730,open,0.14,3356.0,0.085,0.179,0.135077,98.37,0.123,0.0,ETH-27SEP19-200-P,208.2,95.06,0.13,309.0,0.14,299.0,101.58,0.31891,-0.26642,-0.17392,0.00465,-0.38326
208.01,ETH-27SEP19,1564484340730,open,0.01,4710.0,0.001,0.015,0.005018,103.21,0.007,0.0,ETH-27SEP19-480-C,208.2,95.64,0.003,400.0,0.007,340.0,108.93,0.06477,-0.05677,0.01011,0.0009,0.03514
208.19,SYN.ETH-2AUG19,1564484340730,open,0.0,254.0,0.001,0.011,0.000189,145.02,0.003,0.0,ETH-2AUG19-150-P,208.2,0.0,0.0,0.0,0.001,300.0,180.04,0.00244,-0.03934,-8e-05,0.00049,-0.00451
208.19,SYN.ETH-2AUG19,1564484340730,open,0.03,244.0,0.005,0.063,0.033754,106.72,0.03,0.0,ETH-2AUG19-210-C,208.2,98.94,0.031,5.0,0.035,422.0,110.24,0.07365,-1.36665,0.00736,0.02021,0.48246
208.19,SYN.ETH-2AUG19,1564484340730,open,0.0,946.0,0.001,0.011,0.000932,117.55,0.001,0.0,ETH-2AUG19-170-P,208.2,0.0,0.0,0.0,0.002,553.0,134.73,0.01009,-0.19408,-0.00039,0.00251,-0.02305
208.1,SYN.ETH-30AUG19,1564484340730,open,0.02,480.0,0.004,0.036,0.017303,100.07,0.02,0.0,ETH-30AUG19-300-C,208.2,96.27,0.015,496.0,0.02,616.0,104.24,0.13023,-0.21103,0.02041,0.00355,0.13323
208.01,ETH-27SEP19,1564484340741,open,0.0,7915.0,0.001,0.011,0.001003,120.16,0.001,0.0,ETH-27SEP19-760-C,208.2,0.0,0.0,0.0,0.002,700.0,129.57,0.01684,-0.01718,0.0021,0.0002,0.00727
209.65,ETH-27DEC19,1564484340741,open,0.98,16.0,0.889,1.067,0.979612,100.69,1.195,0.0,ETH-27DEC19-400-P,208.2,0.0,0.001,8.0,1.049,110.0,131.57,0.42571,-0.143,-1.4901,0.00234,-0.75132
208.1,SYN.ETH-30AUG19,1564484340741,open,0.29,0.0,0.236,0.34,0.28934,98.63,0.218,0.0,ETH-30AUG19-260-P,208.2,0.0,0.0,0.0,1.248,1.0,500.0,0.19765,-0.31567,-0.18059,0.00547,-0.73657
208.01,ETH-27SEP19,1564484340743,open,0.75,233.0,0.688,0.818,0.751773,100.61,0.763,0.0,ETH-27SEP19-360-P,208.2,88.57,0.743,45.0,0.0,0.0,0.0,0.17097,-0.14608,-0.54618,0.00243,-0.87604
208.17,SYN.ETH-9AUG19,1564484340743,open,0.09,306.0,0.047,0.121,0.087684,103.07,0.087,0.0,ETH-9AUG19-200-C,208.2,92.32,0.081,150.0,0.09,150.0,106.79,0.12975,-0.6771,0.03031,0.01074,0.62584
209.65,ETH-27DEC19,1564484340746,open,0.04,745.0,0.014,0.079,0.044904,101.01,0.045,0.0,ETH-27DEC19-480-C,208.2,99.19,0.042,300.0,0.048,110.0,102.9,0.33934,-0.11435,0.10727,0.00186,0.16952
208.1,SYN.ETH-30AUG19,1564484340746,open,0.55,0.0,0.497,0.605,0.549289,101.2,None,0.0,ETH-30AUG19-320-P,208.2,0.0,0.0,0.0,0.0,0.0,0.0,0.10174,-0.16673,-0.25613,0.00274,-0.90571
209.65,ETH-27DEC19,1564484340750,open,0.64,83.0,0.556,0.723,0.643923,99.99,0.626,0.0,ETH-27DEC19-320-P,208.2,0.0,0.006,5.0,1.519,1.0,500.0,0.50591,-0.16875,-1.09921,0.0028,-0.63295
208.19,SYN.ETH-2AUG19,1564484340750,open,0.18,0.0,0.159,0.21,0.184334,116.73,None,0.0,ETH-2AUG19-170-C,208.2,0.0,0.0,0.0,0.0,0.0,0.0,0.00982,-0.19939,0.01301,0.00246,0.97766
208.01,ETH-27SEP19,1564484340752,open,0.84,259.0,0.779,0.911,0.843152,100.94,0.94,0.0,ETH-27SEP19-380-P,208.2,0.0,0.009,8.0,0.0,0.0,0.0,0.1462,-0.12532,-0.585,0.00208,-0.90039
208.1,SYN.ETH-30AUG19,1564484340752,open,0.34,0.0,0.31,0.361,0.336124,98.52,None,0.0,ETH-30AUG19-140-C,208.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0753,-0.12014,0.1057,0.00209,0.93656
208.19,SYN.ETH-2AUG19,1564484340752,open,0.3,0.0,0.26,0.339,0.297436,129.92,None,0.0,ETH-2AUG19-270-P,208.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0066,-0.14915,-0.02105,0.00149,-0.98598
209.65,ETH-27DEC19,1564484340757,open,1.16,0.0,1.063,1.246,1.155083,100.77,None,0.0,ETH-27DEC19-440-P,208.2,0.0,0.001,8.0,2.088,1.0,500.0,0.3813,-0.12819,-1.67906,0.0021,-0.79536
208.19,SYN.ETH-2AUG19,1564484340771,open,0.0,489.0,0.001,0.011,0.000667,139.96,0.005,0.0,ETH-2AUG19-160-P,208.2,0.0,0.0,0.0,0.001,300.0,148.82,0.00683,-0.13879,-0.00025,0.00143,-0.01457
208.19,SYN.ETH-2AUG19,1564484340773,open,0.0,121.0,0.001,0.011,0.001468,112.93,0.001,0.0,ETH-2AUG19-250-C,208.2,0.0,0.0,0.0,0.002,250.0,119.55,0.01524,-0.29929,0.0006,0.00395,0.03791
208.19,SYN.ETH-2AUG19,1564484340777,open,0.0,770.0,0.001,0.014,0.002842,111.13,0.004,0.0,ETH-2AUG19-180-P,208.2,102.84,0.002,4.0,0.004,550.0,120.7,0.02307,-0.44576,-0.00109,0.00608,-0.06371
208.01,ETH-27SEP19,1564484340780,open,0.22,779.0,0.174,0.261,0.222891,98.35,0.227,0.0,ETH-27SEP19-180-C,208.2,0.0,0.134,40.0,0.609,10.0,400.63,0.28433,-0.2375,0.16461,0.00414,0.7135
209.65,ETH-27DEC19,1564484340780,open,0.07,536.0,0.029,0.113,0.07167,100.69,0.071,0.0,ETH-27DEC19-400-C,208.2,97.86,0.066,271.0,0.076,110.0,102.8,0.42571,-0.143,0.15238,0.00234,0.24868
209.65,ETH-27DEC19,1564484340782,open,1.52,37.0,1.422,1.616,1.51659,101.37,0.707,0.0,ETH-27DEC19-520-P,208.2,0.0,0.002,25.0,0.0,0.0,0.0,0.30118,-0.10185,-2.04463,0.00165,-0.85851
208.01,ETH-27SEP19,1564484340782,open,0.06,2007.0,0.025,0.094,0.060637,99.4,0.066,0.0,ETH-27SEP19-280-C,208.2,96.75,0.057,251.0,0.064,110.0,101.82,0.28731,-0.24254,0.07794,0.00414,0.29293
208.01,ETH-27SEP19,1564484340786,open,0.62,0.0,0.604,0.63,0.61689,110.3,None,0.0,ETH-27SEP19-80-C,208.2,0.0,0.003,10.0,0.0,0.0,0.0,0.01969,-0.01845,0.12563,0.00026,0.99131
209.65,ETH-27DEC19,1564484340791,open,0.06,623.0,0.02,0.094,0.056247,100.72,0.057,0.0,ETH-27DEC19-440-C,208.2,98.91,0.053,581.0,0.06,110.0,102.76,0.38105,-0.12803,0.12755,0.0021,0.20441
208.19,SYN.ETH-2AUG19,1564484340791,open,0.23,0.0,0.208,0.256,0.232104,138.81,None,0.0,ETH-2AUG19-160-C,208.2,0.0,0.0,0.0,0.0,0.0,0.0,0.00658,-0.15876,0.01237,0.00139,0.98604
208.01,ETH-27SEP19,1564484340793,open,0.0,3439.0,0.001,0.011,0.001182,113.45,0.003,0.0,ETH-27SEP19-680-C,208.2,0.0,0.0,0.0,0.002,401.0,120.42,0.02002,-0.01929,0.00257,0.00025,0.00885
208.1,SYN.ETH-30AUG19,1564484340793,open,0.25,0.0,0.22,0.285,0.255222,98.21,None,0.0,ETH-30AUG19-160-C,208.2,0.0,0.0,0.0,0.0,0.0,0.0,0.13723,-0.21824,0.10578,0.00381,0.85612
208.01,ETH-27SEP19,1564484340797,open,0.19,2068.0,0.134,0.241,0.191672,98.46,0.186,0.0,ETH-27SEP19-220-P,208.2,94.29,0.185,120.0,0.198,230.0,102.42,0.33276,-0.27825,-0.22458,0.00484,-0.47767
208.19,SYN.ETH-2AUG19,1564484340797,open,0.39,0.0,0.353,0.437,0.39326,149.02,None,0.0,ETH-2AUG19-290-P,208.2,0.0,0.0,0.0,0.0,0.0,0.0,0.00376,-0.09744,-0.02273,0.00074,-0.99265
208.19,SYN.ETH-2AUG19,1564484340797,open,0.0,14.0,0.001,0.011,0.000503,143.62,0.001,0.0,ETH-2AUG19-280-C,208.2,0.0,0.0,0.0,0.001,300.0,157.71,0.00572,-0.10468,0.00019,0.00117,0.01189
209.65,ETH-27DEC19,1564484340804,open,0.81,241.0,0.719,0.893,0.809318,100.72,0.986,0.0,ETH-27DEC19-360-P,208.2,0.0,0.008,4.0,0.867,110.0,125.1,0.46939,-0.15772,-1.29649,0.00258,-0.69672
208.01,ETH-27SEP19,1564484340810,open,0.0,2060.0,0.001,0.011,0.001487,110.31,0.003,0.0,ETH-27SEP19-80-P,208.2,0.0,0.0,0.0,0.003,791.0,122.84,0.0197,-0.01845,-0.00342,0.00026,-0.00869
208.01,ETH-27SEP19,1564484340812,open,0.0,3279.0,0.001,0.013,0.003511,105.22,0.006,0.0,ETH-27SEP19-520-C,208.2,97.6,0.002,100.0,0.005,500.0,110.82,0.04913,-0.04391,0.00727,0.00067,0.02519
208.19,SYN.ETH-2AUG19,1564484340812,open,0.0,197.0,0.001,0.011,0.000103,144.98,0.003,0.0,ETH-2AUG19-300-C,208.2,0.0,0.0,0.0,0.001,304.0,187.83,0.00157,-0.02143,4e-05,0.00032,0.00276
208.01,ETH-27SEP19,1564484340814,open,0.0,4512.0,0.001,0.014,0.004127,102.06,0.007,0.0,ETH-27SEP19-100-P,208.2,90.3,0.002,1.0,0.006,300.0,109.66,0.04585,-0.03974,-0.00917,0.00064,-0.0232
208.01,ETH-27SEP19,1564484340814,open,0.28,392.0,0.24,0.317,0.282821,98.37,0.51,0.0,ETH-27SEP19-160-C,208.2,0.0,0.136,42.0,0.0,0.0,0.0,0.22991,-0.19208,0.1754,0.00335,0.80558
209.65,ETH-27DEC19,1564484340817,open,0.03,1449.0,0.008,0.057,0.029104,101.37,0.028,0.0,ETH-27DEC19-560-C,208.2,99.67,0.027,300.0,0.031,110.0,102.85,0.26473,-0.08953,0.07607,0.00145,0.11747
208.19,SYN.ETH-2AUG19,1564484340817,open,0.0,742.0,0.001,0.015,0.003039,107.27,0.006,0.0,ETH-2AUG19-240-C,208.2,106.95,0.003,1.0,0.004,250.0,114.46,0.02592,-0.48351,0.00117,0.00708,0.07412
208.01,ETH-27SEP19,1564484340820,open,2.46,0.0,2.361,2.572,2.462375,115.96,None,0.0,ETH-27SEP19-720-P,208.2,0.0,0.0,0.0,0.0,0.0,0.0,0.01727,-0.01701,-1.15921,0.00021,-0.99252
208.1,SYN.ETH-30AUG19,1564484340820,open,0.64,0.0,0.588,0.698,0.641432,101.82,None,0.0,ETH-30AUG19-340-P,208.2,0.0,0.0,0.0,0.0,0.0,0.0,0.07726,-0.12739,-0.27741,0.00207,-0.93444
209.65,ETH-27DEC19,1564484340822,open,1.89,0.0,1.786,1.992,1.885413,101.37,0.953,0.0,ETH-27DEC19-600-P,208.2,0.0,0.0,0.0,0.0,0.0,0.0,0.23204,-0.07847,-2.39971,0.00127,-0.90216
208.01,ETH-27SEP19,1564484340824,open,0.33,1264.0,0.265,0.386,0.329208,99.17,0.357,0.0,ETH-27SEP19-260-P,208.2,0.0,0.006,7.0,0.337,110.0,104.33,0.31226,-0.26299,-0.32551,0.00451,-0.64094
208.17,SYN.ETH-9AUG19,1564484340824,open,0.05,83.0,0.016,0.081,0.048492,103.15,0.047,0.0,ETH-9AUG19-200-P,208.2,99.15,0.046,10.0,0.052,380.0,108.77,0.12975,-0.67761,-0.02381,0.01073,-0.3742
208.19,SYN.ETH-2AUG19,1564484340826,open,0.35,0.0,0.306,0.389,0.345488,145.88,None,0.0,ETH-2AUG19-280-P,208.2,0.0,0.0,0.0,0.0,0.0,0.0,0.00622,-0.15771,-0.02185,0.00125,-0.98692
208.01,ETH-27SEP19,1564484340828,open,0.71,0.0,0.703,0.722,0.712544,133.89,0.01,0.0,ETH-27SEP19-60-C,208.2,0.0,0.003,10.0,0.0,0.0,0.0,0.01193,-0.01356,0.0948,0.00013,0.99507
209.65,ETH-27DEC19,1564484340832,open,1.7,0.0,1.603,1.803,1.700346,101.47,0.845,0.0,ETH-27DEC19-560-P,208.2,0.0,0.0,0.0,0.0,0.0,0.0,0.26528,-0.0898,-2.2232,0.00145,-0.88218
209.65,ETH-27DEC19,1564484340832,open,0.05,2244.0,0.022,0.076,0.049186,99.52,0.04,0.0,ETH-27DEC19-120-P,208.2,96.14,0.045,50.0,0.051,421.0,100.96,0.26283,-0.08726,-0.14245,0.00146,-0.11628
208.01,ETH-27SEP19,1564484340834,open,0.0,3419.0,0.001,0.011,0.001597,112.34,0.003,0.0,ETH-27SEP19-640-C,208.2,106.65,0.001,50.0,0.002,292.0,115.36,0.02561,-0.02443,0.0034,0.00033,0.01174
208.1,SYN.ETH-30AUG19,1564484340834,open,0.05,283.0,0.022,0.081,0.051426,97.99,0.05,0.0,ETH-30AUG19-180-P,208.2,94.32,0.048,383.0,0.055,383.0,101.78,0.19529,-0.30988,-0.05436,0.00544,-0.25736
208.1,SYN.ETH-30AUG19,1564484340834,open,0.01,678.0,0.001,0.02,0.008908,98.61,0.006,0.0,ETH-30AUG19-140-P,208.2,93.04,0.007,789.0,0.011,350.0,104.1,0.07543,-0.12046,-0.01276,0.00209,-0.06358
208.01,ETH-27SEP19,1564484340836,open,2.08,0.0,1.988,2.177,2.078372,112.34,None,0.0,ETH-27SEP19-640-P,208.2,0.0,0.0,0.0,0.0,0.0,0.0,0.02561,-0.02444,-1.02894,0.00033,-0.98825
209.65,ETH-27DEC19,1564484340840,open,0.12,195.0,0.062,0.165,0.117558,99.98,0.128,0.0,ETH-27DEC19-320-C,208.2,98.09,0.113,244.0,0.123,110.0,102.23,0.5059,-0.16874,0.21476,0.0028,0.36703
208.01,ETH-27SEP19,1564484340840,open,0.0,2697.0,0.001,0.011,0.001003,115.96,0.001,0.0,ETH-27SEP19-720-C,208.2,0.0,0.0,0.0,0.002,842.0,125.14,0.01726,-0.017,0.00217,0.00021,0.00748
209.65,ETH-27DEC19,1564484340840,open,0.09,242.0,0.043,0.137,0.092088,100.68,0.091,0.0,ETH-27DEC19-360-C,208.2,98.85,0.088,2.0,0.096,110.0,102.42,0.46929,-0.15763,0.18168,0.00258,0.30313
209.65,ETH-27DEC19,1564484340840,open,0.27,160.0,0.204,0.316,0.268038,99.51,0.281,0.0,ETH-27DEC19-200-C,208.2,96.54,0.261,30.0,0.278,30.0,103.73,0.49617,-0.16471,0.33117,0.00276,0.65274
208.01,ETH-27SEP19,1564484340840,open,0.43,47.0,0.409,0.457,0.434142,98.37,0.689,0.0,ETH-27SEP19-120-C,208.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09417,-0.07867,0.17109,0.00137,0.94407
208.19,SYN.ETH-2AUG19,1564484340842,open,0.28,0.0,0.258,0.301,0.279661,141.85,None,0.0,ETH-2AUG19-150-C,208.2,0.0,0.0,0.0,0.0,0.0,0.0,0.00211,-0.05194,0.01175,0.00043,0.99617
208.01,ETH-27SEP19,1564484340844,open,0.52,0.0,0.506,0.541,0.52336,101.96,None,0.0,ETH-27SEP19-100-C,208.2,0.0,0.003,10.0,0.0,0.0,0.0,0.04571,-0.03958,0.15217,0.00064,0.97689
209.65,ETH-27DEC19,1564484340846,open,0.02,488.0,0.003,0.036,0.01591,101.75,0.015,0.0,ETH-27DEC19-680-C,208.2,98.15,0.013,300.0,0.019,50.0,105.18,0.17963,-0.06097,0.04624,0.00098,0.06962
208.01,ETH-27SEP19,1564484340850,open,0.35,191.0,0.32,0.383,0.353492,98.34,0.5,0.0,ETH-27SEP19-140-C,208.2,0.0,0.01,50.0,0.0,0.0,0.0,0.16223,-0.13549,0.17831,0.00236,0.88493
208.19,SYN.ETH-2AUG19,1564484340850,open,0.09,10.0,0.061,0.126,0.095403,106.63,0.1,0.0,ETH-2AUG19-190-C,208.2,67.92,0.089,50.0,0.097,50.0,113.94,0.04412,-0.81792,0.01229,0.01212,0.84456
208.01,ETH-27SEP19,1564484340854,open,0.41,968.0,0.342,0.466,0.406791,99.45,0.38,0.0,ETH-27SEP19-280-P,208.2,0.0,0.001,20.0,1.343,1.0,500.0,0.28738,-0.24271,-0.37368,0.00414,-0.70692
209.65,ETH-27DEC19,1564484340856,open,0.36,0.0,0.302,0.4,0.357646,99.5,None,0.0,ETH-27DEC19-160-C,208.2,0.0,0.001,1000.0,0.98,5.0,500.0,0.40677,-0.13503,0.35598,0.00227,0.77116
208.01,ETH-27SEP19,1564484340856,open,0.66,347.0,0.598,0.727,0.662077,100.49,0.595,0.0,ETH-27SEP19-340-P,208.2,0.0,0.0,0.0,0.709,110.0,140.4,0.19897,-0.16979,-0.50571,0.00284,-0.84512
208.19,SYN.ETH-2AUG19,1564484340856,open,0.2,0.0,0.166,0.242,0.202348,113.71,None,0.0,ETH-2AUG19-250-P,208.2,0.0,0.0,0.0,0.0,0.0,0.0,0.01559,-0.30828,-0.01908,0.00402,-0.96102
208.19,SYN.ETH-2AUG19,1564484340856,open,0.44,0.0,0.4,0.486,0.441159,152.47,None,0.0,ETH-2AUG19-300-P,208.2,0.0,0.0,0.0,0.0,0.0,0.0,0.00231,-0.06122,-0.02357,0.00044,-0.99575
208.19,SYN.ETH-2AUG19,1564484340856,open,0.25,0.0,0.213,0.291,0.249894,124.92,None,0.0,ETH-2AUG19-260-P,208.2,0.0,0.0,0.0,0.0,0.0,0.0,0.01104,-0.23978,-0.02008,0.00259,-0.97434
208.01,ETH-27SEP19,1564484340858,open,0.01,2571.0,0.001,0.02,0.007511,101.36,0.007,0.0,ETH-27SEP19-440-C,208.2,94.64,0.005,500.0,0.01,310.0,106.8,0.08731,-0.07516,0.01454,0.00123,0.05084
209.65,ETH-27DEC19,1564484340858,open,0.02,1131.0,0.003,0.038,0.016792,106.34,0.012,0.0,ETH-27DEC19-720-C,208.2,98.84,0.011,283.0,0.023,300.0,112.87,0.18196,-0.06456,0.04649,0.00095,0.0708
208.19,SYN.ETH-2AUG19,1564484340858,open,0.02,780.0,0.001,0.041,0.016894,106.74,0.011,0.0,ETH-2AUG19-220-C,208.2,100.5,0.015,5.0,0.018,440.0,110.32,0.06389,-1.18577,0.00458,0.01753,0.29634
208.01,ETH-27SEP19,1564484340860,open,0.1,1828.0,0.057,0.142,0.103648,99.09,0.119,0.0,ETH-27SEP19-240-C,208.2,95.51,0.098,333.0,0.108,323.0,101.84,0.32902,-0.27687,0.1116,0.00476,0.43625
208.1,SYN.ETH-30AUG19,1564484340860,open,0.01,1713.0,0.001,0.02,0.007527,101.61,0.014,0.0,ETH-30AUG19-340-C,208.2,93.97,0.005,500.0,0.01,920.0,107.8,0.07682,-0.1264,0.01013,0.00206,0.06508
208.01,ETH-27SEP19,1564484340862,open,2.27,0.0,2.174,2.374,2.270255,113.45,None,0.0,ETH-27SEP19-680-P,208.2,0.0,0.0,0.0,0.0,0.0,0.0,0.02002,-0.01929,-1.09429,0.00025,-0.99115
208.01,ETH-27SEP19,1564484340862,open,0.03,1835.0,0.007,0.052,0.027468,100.41,0.039,0.0,ETH-27SEP19-340-C,208.2,97.78,0.025,290.0,0.03,270.0,103.01,0.19875,-0.16948,0.04266,0.00284,0.15462
208.01,ETH-27SEP19,1564484340862,open,0.02,1896.0,0.003,0.035,0.016316,100.94,0.019,0.0,ETH-27SEP19-380-C,208.2,97.51,0.014,300.0,0.019,310.0,104.61,0.1462,-0.12532,0.02795,0.00208,0.09961
208.1,SYN.ETH-30AUG19,1564484340862,open,0.46,0.0,0.406,0.513,0.458985,100.18,None,0.0,ETH-30AUG19-300-P,208.2,0.0,0.0,0.0,0.0,0.0,0.0,0.13045,-0.21162,-0.23332,0.00355,-0.86643
208.1,SYN.ETH-30AUG19,1564484340864,open,0.19,757.0,0.145,0.22,0.186417,97.94,0.25,0.0,ETH-30AUG19-180-C,208.2,0.0,0.0,0.0,0.192,120.0,103.85,0.19527,-0.30971,0.09792,0.00544,0.74269
208.1,SYN.ETH-30AUG19,1564484340867,open,0.09,117.0,0.05,0.124,0.09028,98.09,0.096,0.0,ETH-30AUG19-220-C,208.2,93.54,0.085,192.0,0.094,120.0,101.3,0.24113,-0.38304,0.06846,0.00671,0.47916
9492.46,SYN.BTC-2AUG19,1564484340906,open,0.01,267.8,0.0005,0.0235,0.00684821,104.46,0.007,0.0,BTC-2AUG19-10500-C,9490.57,105.2,0.007,4.4,0.008,30.0,109.9,1.95406,-35.49199,0.10617,0.00026,0.14881
208.17,SYN.ETH-9AUG19,1564484340913,open,0.06,10.0,0.026,0.094,0.062057,100.8,0.079,0.0,ETH-9AUG19-210-C,208.2,93.1,0.057,319.0,0.066,319.0,106.82,0.13654,-0.69686,0.02534,0.01155,0.51199
208.17,SYN.ETH-9AUG19,1564484341004,open,0.07,22.0,0.032,0.107,0.070905,100.88,0.072,0.0,ETH-9AUG19-210-P,208.2,96.45,0.068,150.0,0.075,139.0,107.12,0.13654,-0.69737,-0.03148,0.01154,-0.48797
9529.95,BTC-27SEP19,1564484341122,open,0.23,899.9,0.1935,0.27,0.23458162,95.76,0.2375,0.0,BTC-27SEP19-8000-C,9490.57,86.38,0.2225,0.3,0.3165,5.0,157.18,12.38324,-10.07058,7.7892,9e-05,0.74129
9492.49,SYN.BTC-2AUG19,1564484341172,open,0.01,241.7,0.0005,0.021,0.00572665,108.69,0.007,0.0,BTC-2AUG19-8500-P,9490.57,113.03,0.0065,9.9,0.007,32.4,115.73,1.65012,-31.18521,-0.09138,0.00021,-0.11645
208.17,SYN.ETH-9AUG19,1564484341188,open,0.1,3.0,0.057,0.14,0.100157,100.89,0.099,0.0,ETH-9AUG19-220-P,208.2,95.91,0.097,388.0,0.107,150.0,111.6,0.1324,-0.67628,-0.03937,0.01119,-0.59876
208.17,SYN.ETH-9AUG19,1564484341368,open,0.14,2.0,0.089,0.176,0.134208,100.91,0.129,0.0,ETH-9AUG19-230-P,208.2,89.85,0.128,300.0,0.0,0.0,0.0,0.11946,-0.6103,-0.04686,0.0101,-0.69773
208.17,SYN.ETH-9AUG19,1564484341632,open,0.01,57.0,0.001,0.031,0.012381,100.92,0.023,0.0,ETH-9AUG19-250-C,208.2,94.57,0.01,474.0,0.015,486.0,107.4,0.08119,-0.41488,0.00797,0.00686,0.15386
208.17,SYN.ETH-9AUG19,1564484341719,open,0.21,0.0,0.17,0.257,0.213391,101.07,None,0.0,ETH-9AUG19-250-P,208.2,0.0,0.0,0.0,0.0,0.0,0.0,0.08134,-0.41622,-0.05965,0.00686,-0.84573
208.17,SYN.ETH-9AUG19,1564484341800,open,0.01,9.0,0.001,0.023,0.007747,100.93,0.01,0.0,ETH-9AUG19-260-C,208.2,94.72,0.006,244.0,0.009,2.0,104.99,0.06205,-0.31708,0.00545,0.00524,0.10451
208.17,SYN.ETH-9AUG19,1564484341886,open,0.26,0.0,0.215,0.301,0.256797,101.13,None,0.0,ETH-9AUG19-260-P,208.2,0.0,0.0,0.0,0.0,0.0,0.0,0.06227,-0.31884,-0.06487,0.00525,-0.89498
208.17,SYN.ETH-9AUG19,1564484342062,open,0.3,0.0,0.26,0.347,0.302111,102.46,None,0.0,ETH-9AUG19-270-P,208.2,0.0,0.0,0.0,0.0,0.0,0.0,0.04713,-0.24452,-0.06927,0.00392,-0.92769
