underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8168.43,BTC-27DEC19,1574161150292,open,0.0,604.5,0.0005,0.0105,5.05e-06,100.0,0.0005,0.0,BTC-27DEC19-2500-P,8084.73,0.0,0.0,0.0,0.0005,12.5,146.59,0.00668,-0.00882,-0.00057,0.0,-6e-05
8355.56,BTC-27MAR20,1574161150292,open,0.01,1260.0,0.0005,0.02,0.00802686,79.16,0.006,0.0,BTC-27MAR20-4000-P,8084.73,75.72,0.0065,48.5,0.009,23.3,81.18,3.91117,-1.2012,-1.29397,2e-05,-0.03583
8168.43,BTC-27DEC19,1574161150293,open,0.63,10.0,0.623,0.6425,0.6328033,102.99,0.618,0.0,BTC-27DEC19-3000-C,8084.73,0.0,0.6255,1.0,0.6415,10.0,195.6,0.0658,-0.08946,3.10634,0.0,0.99928
8168.43,BTC-27DEC19,1574161150293,open,4.85,0.0,4.761,4.9955,4.87596571,0.0,None,0.0,BTC-27DEC19-48000-P,8084.73,0.0,0.0005,1.0,0.0,0.0,0.0,0.0,0.0,-49.80913,0.0,-1.0
8355.56,BTC-27MAR20,1574161150293,open,0.94,1.1,0.8895,1.0065,0.94215919,81.44,1.08,0.0,BTC-27MAR20-16000-P,8084.73,0.0,0.0005,1.0,1.9435,1.0,500.0,10.80893,-3.41504,-53.29939,5e-05,-0.86447
8355.56,BTC-27MAR20,1574161150293,open,3.3,0.0,3.2245,3.4075,3.31120488,99.93,None,0.0,BTC-27MAR20-36000-P,8084.73,0.0,0.0,0.0,0.0,0.0,0.0,1.91019,-0.7406,-126.73908,1e-05,-0.98472
8355.56,BTC-27MAR20,1574161150293,open,1.64,5.6,1.5855,1.7205,1.64646109,92.32,1.545,0.0,BTC-27MAR20-22000-P,8084.73,0.0,0.0,0.0,0.0,0.0,0.0,6.52143,-2.33569,-76.0692,3e-05,-0.93197
8168.43,BTC-27DEC19,1574161150293,open,0.71,268.3,0.6815,0.7615,0.71813074,88.55,0.7205,0.0,BTC-27DEC19-14000-P,8084.73,0.0,0.0,0.0,0.0,0.0,0.0,2.28501,-2.67094,-14.22112,4e-05,-0.95962
8168.43,BTC-27DEC19,1574161150293,open,0.95,19.0,0.921,1.0085,0.96150049,98.72,1.2,0.0,BTC-27DEC19-16000-P,8084.73,0.0,0.0,0.0,0.0,0.0,0.0,1.55217,-2.0227,-16.41201,2e-05,-0.97472
8168.43,BTC-27DEC19,1574161150293,open,1.68,4.9,1.6405,1.7495,1.69329369,0.0,1.0385,0.0,BTC-27DEC19-22000-P,8084.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.82919,0.0,-1.0
8168.43,BTC-27DEC19,1574161150294,open,0.28,112.4,0.255,0.2975,0.27467905,73.67,0.385,0.0,BTC-27DEC19-6000-C,8084.73,0.0,0.258,7.0,0.2935,12.0,104.74,3.83736,-3.73192,5.48693,8e-05,0.92201
8355.56,BTC-27MAR20,1574161150294,open,0.02,199.2,0.0075,0.0385,0.01891913,72.73,0.0175,0.0,BTC-27MAR20-5000-P,8084.73,71.1,0.0175,18.7,0.0195,0.5,73.39,7.39008,-2.08535,-2.92209,4e-05,-0.08013
8168.43,BTC-27DEC19,1574161150294,open,2.9,0.3,2.8405,2.9975,2.91729761,0.0,2.744,0.0,BTC-27DEC19-32000-P,8084.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.20609,0.0,-1.0
8355.56,BTC-27MAR20,1574161150294,open,0.33,19.3,0.295,0.358,0.32417914,70.1,0.406,0.0,BTC-27MAR20-6000-C,8084.73,52.66,0.3015,11.0,0.339,18.0,80.08,11.9742,-3.25673,15.28094,7e-05,0.84214
8168.43,BTC-27DEC19,1574161150294,open,0.0,695.7,0.0005,0.0105,2.8e-07,100.0,0.0005,0.0,BTC-27DEC19-36000-C,8084.73,0.0,0.0,0.0,0.001,34.0,167.65,0.00054,-0.00072,4e-05,0.0,0.0
8106.97,SYN.BTC-29NOV19,1574161150292,open,0.14,8.0,0.1205,0.174,0.14486252,57.96,0.098,0.0,BTC-29NOV19-9250-P,8084.73,0.0,0.134,12.0,0.153,8.0,80.86,2.18,-6.39739,-2.31204,0.00021,-0.90919
8091.5,SYN.BTC-22NOV19,1574161150292,open,0.0,331.0,0.0005,0.0105,0.0004613,95.68,0.0005,0.0,BTC-22NOV19-9750-C,8084.73,0.0,0.0,0.0,0.001,20.5,107.43,0.28228,-3.7326,0.00969,6e-05,0.01566
8168.43,BTC-27DEC19,1574161150294,open,0.76,0.0,0.7455,0.765,0.7551677,125.76,None,0.0,BTC-27DEC19-2000-C,8084.73,0.0,0.7475,1.0,0.7635,1.0,266.11,0.01222,-0.02028,2.07427,0.0,0.99988
8168.43,BTC-27DEC19,1574161150295,open,0.0,562.6,0.0005,0.0105,5e-08,100.0,0.0005,0.0,BTC-27DEC19-40000-C,8084.73,0.0,0.0,0.0,0.0005,23.9,166.42,0.00012,-0.00016,1e-05,0.0,0.0
8355.56,BTC-27MAR20,1574161150295,open,0.71,60.1,0.6635,0.7775,0.715098,78.12,0.7,0.0,BTC-27MAR20-14000-P,8084.73,0.0,0.6715,3.5,0.7545,3.0,99.67,13.45096,-4.07679,-45.00867,7e-05,-0.81051
8355.56,BTC-27MAR20,1574161150295,open,2.58,0.0,2.5215,2.6835,2.59650256,99.96,None,0.0,BTC-27MAR20-30000-P,8084.73,0.0,0.0,0.0,0.0,0.0,0.0,3.54437,-1.37456,-105.16666,1e-05,-0.96821
8501.38,SYN.BTC-26JUN20,1574161150293,open,0.95,3.0,0.8855,1.032,0.95167719,81.31,0.95,0.0,BTC-26JUN20-16000-P,8084.73,50.51,0.894,1.0,0.996,1.0,98.11,20.79817,-3.84574,-87.34024,6e-05,-0.75378
8168.43,BTC-27DEC19,1574161150295,open,0.0,530.9,0.0005,0.0105,1.52e-06,100.0,0.0005,0.0,BTC-27DEC19-32000-C,8084.73,0.0,0.0,0.0,0.001,35.0,156.48,0.00257,-0.0034,0.00018,0.0,2e-05
8168.43,BTC-27DEC19,1574161150296,open,2.66,0.2,2.601,2.747,2.67249124,0.0,2.51,0.0,BTC-27DEC19-30000-P,8084.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.13071,0.0,-1.0
8091.5,SYN.BTC-22NOV19,1574161150292,open,0.0,500.7,0.0005,0.0105,0.00081522,79.07,0.001,0.0,BTC-22NOV19-9250-C,8084.73,73.15,0.0005,24.8,0.0015,0.5,88.25,0.49736,-6.59634,0.01902,0.00012,0.03064
8168.43,BTC-27DEC19,1574161150295,open,0.01,1463.8,0.0005,0.023,0.00917603,73.59,0.0095,0.0,BTC-27DEC19-6000-P,8084.73,71.0,0.008,63.5,0.0095,16.0,74.27,3.83023,-3.72086,-0.73726,8e-05,-0.0778
8106.97,SYN.BTC-29NOV19,1574161150292,open,0.0,1094.9,0.0005,0.017,0.00469659,68.37,0.0055,0.0,BTC-29NOV19-7000-P,8084.73,63.45,0.0035,33.4,0.005,20.0,69.52,2.10488,-7.2857,-0.20034,0.00017,-0.08664
8091.5,SYN.BTC-22NOV19,1574161150292,open,0.32,0.0,0.3025,0.3565,0.32857253,99.9,None,0.0,BTC-22NOV19-10750-P,8084.73,0.0,0.0,0.0,0.0,0.0,0.0,0.01947,-0.33815,-0.84646,0.0,-0.99921
8106.97,SYN.BTC-29NOV19,1574161150292,open,0.0,458.4,0.0005,0.0105,4.87e-06,100.0,0.0005,0.0,BTC-29NOV19-15000-C,8084.73,0.0,0.0,0.0,0.0005,0.1,144.9,0.0066,-0.0334,0.00027,0.0,0.00013
8106.97,SYN.BTC-29NOV19,1574161150293,open,0.54,0.0,0.512,0.5755,0.54215818,100.27,None,0.0,BTC-29NOV19-12500-P,8084.73,0.0,0.0,0.0,0.0,0.0,0.0,0.20984,-1.06531,-3.37063,1e-05,-0.9945
8091.5,SYN.BTC-22NOV19,1574161150292,open,0.0,285.9,0.0005,0.0205,0.0032467,50.94,0.0035,0.0,BTC-22NOV19-8500-C,8084.73,49.69,0.003,14.8,0.0035,14.0,52.18,1.62204,-14.36523,0.08912,0.00062,0.14304
8355.56,BTC-27MAR20,1574161150297,open,2.35,0.0,2.2875,2.444,2.35914929,99.95,None,0.0,BTC-27MAR20-28000-P,8084.73,0.0,0.0,0.0,0.0,0.0,0.0,4.36491,-1.69257,-97.89262,2e-05,-0.959
8501.38,SYN.BTC-26JUN20,1574161150294,open,0.37,7.1,0.337,0.4145,0.37280333,73.92,0.4205,0.0,BTC-26JUN20-6000-C,8084.73,72.57,0.37,4.0,0.3795,6.0,77.13,17.64823,-2.96671,22.61517,5e-05,0.8144
8106.97,SYN.BTC-29NOV19,1574161150292,open,0.0,174.6,0.0005,0.0165,0.00386435,57.94,0.0045,0.0,BTC-29NOV19-9250-C,8084.73,58.44,0.004,0.2,0.0045,34.0,60.22,2.17861,-6.39119,0.19055,0.00021,0.09073
8168.43,BTC-27DEC19,1574161150298,open,0.0,983.8,0.0005,0.0105,0.00040623,100.01,0.0015,0.0,BTC-27DEC19-20000-C,8084.73,109.9,0.001,24.5,0.002,60.0,119.41,0.34052,-0.44955,0.03398,0.0,0.00442
8106.97,SYN.BTC-29NOV19,1574161150293,open,0.23,34.5,0.21,0.264,0.2351316,69.29,0.17,0.0,BTC-29NOV19-10000-P,8084.73,0.0,0.2135,3.0,0.249,3.0,118.47,1.0829,-3.79901,-2.62766,9e-05,-0.96281
8106.97,SYN.BTC-29NOV19,1574161150294,open,0.0,352.4,0.0005,0.011,0.00140641,80.14,0.0015,0.0,BTC-29NOV19-10500-C,8084.73,75.99,0.001,72.0,0.0025,38.7,88.49,0.88122,-3.57543,0.06044,6e-05,0.02896
8106.97,SYN.BTC-29NOV19,1574161150294,open,0.0,367.3,0.0005,0.0105,0.00056924,100.0,0.001,0.0,BTC-29NOV19-12000-C,8084.73,98.44,0.0005,43.9,0.001,20.0,107.56,0.376,-1.90368,0.02215,2e-05,0.01067
8106.97,SYN.BTC-29NOV19,1574161150292,open,0.0,102.0,0.0005,0.014,0.00325556,74.21,0.003,0.0,BTC-29NOV19-6750-P,8084.73,70.05,0.0025,35.0,0.0035,2.0,75.45,1.57161,-5.9051,-0.13697,0.00012,-0.05919
8501.38,SYN.BTC-26JUN20,1574161150293,open,0.01,90.9,0.0005,0.0175,0.00704293,80.4,0.0065,0.0,BTC-26JUN20-3000-P,8084.73,77.89,0.006,12.1,0.008,28.0,82.52,3.69787,-0.67606,-1.57856,1e-05,-0.02378
8106.97,SYN.BTC-29NOV19,1574161150294,open,0.0,597.2,0.0005,0.0115,0.00162026,69.25,0.0015,0.0,BTC-29NOV19-10000-C,8084.73,68.33,0.0015,37.5,0.002,12.0,71.92,1.08075,-3.78921,0.07782,9e-05,0.0371
8168.43,BTC-27DEC19,1574161150298,open,0.01,957.8,0.0005,0.022,0.00736938,76.06,0.0085,0.0,BTC-27DEC19-12000-C,8084.73,75.23,0.007,24.4,0.008,24.0,77.43,3.68355,-3.69874,0.56406,7e-05,0.07391
8106.97,SYN.BTC-29NOV19,1574161150294,open,0.35,13.1,0.3305,0.389,0.35777871,86.21,0.233,0.0,BTC-29NOV19-11000-P,8084.73,0.0,0.0155,0.1,0.0,0.0,0.0,0.60999,-2.66232,-2.93723,4e-05,-0.98129
8091.5,SYN.BTC-22NOV19,1574161150292,open,0.39,0.0,0.3635,0.419,0.3903494,99.35,None,0.0,BTC-22NOV19-11250-P,8084.73,0.0,0.0005,10.0,0.0,0.0,0.0,0.00313,-0.05405,-0.88628,0.0,-0.99989
8106.97,SYN.BTC-29NOV19,1574161150293,open,0.04,367.2,0.026,0.0755,0.03893077,48.95,0.042,0.0,BTC-29NOV19-8000-C,8084.73,48.28,0.0385,0.2,0.0405,16.0,51.39,5.20906,-12.90924,1.18969,0.0006,0.58131
8106.97,SYN.BTC-29NOV19,1574161150292,open,0.6,0.0,0.5725,0.6375,0.60368931,100.53,None,0.0,BTC-29NOV19-13000-P,8084.73,0.0,0.0,0.0,0.0,0.0,0.0,0.1138,-0.5792,-3.51157,1e-05,-0.99722
8106.97,SYN.BTC-29NOV19,1574161150293,open,0.01,1011.0,0.0005,0.027,0.00531063,53.43,0.006,0.0,BTC-29NOV19-9000-C,8084.73,52.51,0.005,1.6,0.006,20.0,55.41,2.76191,-7.47172,0.26495,0.00029,0.1261
8106.97,SYN.BTC-29NOV19,1574161150297,open,0.17,122.5,0.15,0.2045,0.17485951,62.83,0.165,0.0,BTC-29NOV19-9500-P,8084.73,0.0,0.1525,7.0,0.183,13.0,88.87,1.7728,-5.63979,-2.42545,0.00016,-0.9309
8106.97,SYN.BTC-29NOV19,1574161150292,open,0.26,0.0,0.24,0.2965,0.26605911,76.51,None,0.0,BTC-29NOV19-10250-P,8084.73,0.0,0.0,0.0,0.0,0.0,0.0,1.05137,-4.07274,-2.69839,8e-05,-0.96413
8501.38,SYN.BTC-26JUN20,1574161150294,open,0.25,25.4,0.2035,0.3025,0.24981663,73.92,0.251,0.0,BTC-26JUN20-8000-C,8084.73,72.94,0.247,2.0,0.2515,6.0,74.51,24.36879,-4.09644,20.63638,8e-05,0.65277
8106.97,SYN.BTC-29NOV19,1574161150293,open,0.2,0.6,0.1825,0.222,0.20090752,82.81,0.243,0.0,BTC-29NOV19-6500-C,8084.73,0.0,0.186,5.0,0.217,5.0,140.82,1.27542,-5.34706,1.65298,9e-05,0.95449
8106.97,SYN.BTC-29NOV19,1574161150293,open,0.48,0.0,0.4515,0.514,0.48078302,100.14,None,0.0,BTC-29NOV19-12000-P,8084.73,0.0,0.0,0.0,0.0,0.0,0.0,0.37908,-1.92199,-3.22445,2e-05,-0.98923
8106.97,SYN.BTC-29NOV19,1574161150292,open,0.0,110.1,0.0005,0.012,0.00214894,65.84,0.0025,0.0,BTC-29NOV19-9750-C,8084.73,61.59,0.0015,57.0,0.003,20.5,70.44,1.36419,-4.54759,0.10385,0.00012,0.04949
8106.97,SYN.BTC-29NOV19,1574161150292,open,0.17,0.0,0.1515,0.192,0.17063528,74.19,None,0.0,BTC-29NOV19-6750-C,8084.73,0.0,0.156,7.0,0.188,9.2,128.75,1.57068,-5.90005,1.68947,0.00012,0.94086
8501.38,SYN.BTC-26JUN20,1574161150292,open,2.31,0.0,2.2385,2.418,2.31925538,93.0,None,0.0,BTC-26JUN20-28000-P,8084.73,0.0,0.0,0.0,0.0,0.0,0.0,11.44832,-2.42115,-164.94473,3e-05,-0.90155
8106.97,SYN.BTC-29NOV19,1574161150295,open,0.84,0.0,0.814,0.8885,0.85026255,98.35,None,0.0,BTC-29NOV19-15000-P,8084.73,0.0,0.0,0.0,0.0,0.0,0.0,0.00521,-0.02594,-4.0583,0.0,-0.9999
8091.5,SYN.BTC-22NOV19,1574161150292,open,0.35,0.0,0.333,0.3875,0.35945733,99.75,None,0.0,BTC-22NOV19-11000-P,8084.73,0.0,0.0005,10.0,0.0,0.0,0.0,0.00815,-0.14136,-0.86646,0.0,-0.99969
8501.38,SYN.BTC-26JUN20,1574161150295,open,0.21,42.2,0.1565,0.259,0.20420159,73.92,0.2085,0.0,BTC-26JUN20-9000-C,8084.73,73.36,0.2025,13.5,0.207,2.0,74.84,25.86454,-4.34788,18.95764,8e-05,0.57438
8501.38,SYN.BTC-26JUN20,1574161150294,open,2.54,0.0,2.4675,2.6535,2.55147977,94.33,None,0.0,BTC-26JUN20-30000-P,8084.73,0.0,0.0,0.0,0.0,0.0,0.0,10.49278,-2.25072,-177.39809,3e-05,-0.9125
8501.38,SYN.BTC-26JUN20,1574161150294,open,0.02,222.4,0.0075,0.037,0.01822201,75.44,0.016,0.0,BTC-26JUN20-4000-P,8084.73,74.04,0.017,9.5,0.02,21.1,77.4,7.54999,-1.29513,-3.85238,2e-05,-0.057
8106.97,SYN.BTC-29NOV19,1574161150292,open,0.02,882.3,0.0045,0.047,0.01417333,48.95,0.0135,0.0,BTC-29NOV19-8500-C,8084.73,45.95,0.0125,2.0,0.0155,39.8,51.28,4.57889,-11.34747,0.60927,0.00053,0.29194
8106.97,SYN.BTC-29NOV19,1574161150292,open,0.29,5.0,0.27,0.327,0.29659337,80.19,0.25,0.0,BTC-29NOV19-10500-P,8084.73,0.0,0.0,0.0,0.0,0.0,0.0,0.88346,-3.58687,-2.78033,6e-05,-0.97095
8106.97,SYN.BTC-29NOV19,1574161150292,open,0.2,2.0,0.1795,0.2335,0.20482268,65.87,0.161,0.0,BTC-29NOV19-9750-P,8084.73,0.0,0.183,3.0,0.224,3.0,122.17,1.36614,-4.55636,-2.534,0.00012,-0.95042
8091.5,SYN.BTC-22NOV19,1574161150292,open,0.0,410.2,0.0005,0.0105,0.0008267,92.05,0.0005,0.0,BTC-22NOV19-9500-C,8084.73,85.24,0.0005,7.3,0.0015,121.1,102.01,0.45081,-6.68928,0.01683,9e-05,0.02723
8106.97,SYN.BTC-29NOV19,1574161150295,open,0.26,22.5,0.245,0.2805,0.26150103,97.38,0.2095,0.0,BTC-29NOV19-6000-C,8084.73,0.0,0.2495,6.0,0.275,6.0,163.19,0.78077,-3.84934,1.56493,5e-05,0.97495
8091.5,SYN.BTC-22NOV19,1574161150292,open,0.29,0.0,0.2725,0.3255,0.29770544,99.95,None,0.0,BTC-22NOV19-10500-P,8084.73,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,-0.75933,-0.82607,1e-05,-0.99809
8106.97,SYN.BTC-29NOV19,1574161150298,open,0.41,0.0,0.391,0.452,0.41933207,94.76,None,0.0,BTC-29NOV19-11500-P,8084.73,0.0,0.0,0.0,0.0,0.0,0.0,0.51057,-2.44959,-3.07995,3e-05,-0.98481
8501.38,SYN.BTC-26JUN20,1574161150294,open,1.17,0.0,1.105,1.256,1.17280634,83.41,None,0.0,BTC-26JUN20-18000-P,8084.73,0.0,0.09,1.0,1.35,1.0,146.9,18.57376,-3.52282,-100.9383,5e-05,-0.79817
8501.38,SYN.BTC-26JUN20,1574161150295,open,0.53,8.7,0.4715,0.607,0.53349147,77.17,0.495,0.0,BTC-26JUN20-12000-P,8084.73,71.58,0.517,2.0,0.5465,2.0,81.51,25.33977,-4.44684,-58.49515,8e-05,-0.60872
8501.38,SYN.BTC-26JUN20,1574161150292,open,0.66,14.5,0.643,0.6695,0.65416039,80.4,0.682,0.0,BTC-26JUN20-3000-C,8084.73,0.0,0.6445,1.0,0.6655,1.0,100.26,3.69823,-0.67615,16.49321,1e-05,0.97622
177.63,ETH-27DEC19,1574161150313,open,0.0,836.0,0.001,0.015,0.004252,102.71,0.003,0.0,ETH-27DEC19-340-C,175.84,97.28,0.003,500.0,0.005,500.0,105.49,0.04543,-0.0616,0.00589,0.00135,0.03618
177.63,ETH-27DEC19,1574161150315,open,0.58,310.0,0.533,0.64,0.583807,86.58,0.49,0.0,ETH-27DEC19-280-P,175.85,0.0,0.002,50.0,1.0,1.0,449.9,0.07498,-0.0857,-0.27943,0.00264,-0.93218
180.58,ETH-27MAR20,1574161150315,open,0.06,1655.0,0.029,0.103,0.062544,83.42,0.068,0.0,ETH-27MAR20-280-C,175.85,82.1,0.06,271.0,0.064,500.0,84.17,0.34946,-0.1131,0.1272,0.00364,0.26205
177.63,ETH-27DEC19,1574161150315,open,0.0,6174.0,0.001,0.011,3e-06,105.01,0.001,0.0,ETH-27DEC19-720-C,175.85,0.0,0.0,0.0,0.001,500.0,159.73,9e-05,-0.00012,1e-05,0.0,4e-05
177.63,ETH-27DEC19,1574161150315,open,0.0,10059.0,0.001,0.011,0.001366,105.01,0.002,0.0,ETH-27DEC19-400-C,175.85,110.19,0.002,819.0,0.003,500.0,116.43,0.01897,-0.0263,0.00212,0.00055,0.01286
180.58,ETH-27MAR20,1574161150315,open,1.24,13.0,1.162,1.332,1.241977,92.99,1.094,0.0,ETH-27MAR20-400-P,175.85,0.0,0.055,10.0,1.96,1.0,455.38,0.21765,-0.07852,-1.35144,0.00203,-0.8776
180.58,ETH-27MAR20,1574161150315,open,2.34,0.0,2.229,2.452,2.333645,104.47,None,0.0,ETH-27MAR20-600-P,175.85,0.0,0.03,50.0,0.0,0.0,0.0,0.11453,-0.04642,-2.09224,0.00095,-0.9478
177.63,ETH-27DEC19,1574161150315,open,0.69,1.0,0.642,0.754,0.694569,91.31,0.494,0.0,ETH-27DEC19-300-P,175.85,0.0,0.02,50.0,0.0,0.0,0.0,0.06,-0.07232,-0.30294,0.00201,-0.94895
177.63,ETH-27DEC19,1574161150315,open,0.0,11107.0,0.001,0.011,5.3e-05,105.01,0.001,0.0,ETH-27DEC19-560-C,175.85,0.0,0.0,0.0,0.002,800.0,146.37,0.00126,-0.00174,0.00011,4e-05,0.00063
180.58,ETH-27MAR20,1574161150315,open,0.01,886.0,0.003,0.033,0.012234,101.77,0.015,0.0,ETH-27MAR20-560-C,175.85,98.35,0.01,720.0,0.014,720.0,104.22,0.12499,-0.04935,0.02938,0.00107,0.05831
177.63,ETH-27DEC19,1574161150315,open,0.01,6305.0,0.001,0.021,0.008242,86.6,0.007,0.0,ETH-27DEC19-120-P,175.85,83.29,0.007,450.0,0.009,850.0,88.51,0.06916,-0.07907,-0.01279,0.00244,-0.06113
177.63,ETH-27DEC19,1574161150315,open,2.6,0.0,2.498,2.714,2.602601,0.0,None,0.0,ETH-27DEC19-640-P,175.85,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.66412,0.0,-1.0
177.63,ETH-27DEC19,1574161150315,open,0.0,13024.0,0.001,0.011,0.000116,105.01,0.001,0.0,ETH-27DEC19-520-C,175.85,0.0,0.0,0.0,0.002,500.0,138.59,0.00249,-0.00345,0.00022,7e-05,0.00132
180.59,ETH-27MAR20,1574161150315,open,0.01,384.0,0.001,0.027,0.008902,105.0,0.009,0.0,ETH-27MAR20-640-C,175.85,103.28,0.008,729.0,0.011,720.0,108.6,0.0982,-0.04,0.02179,0.00081,0.04308
180.59,ETH-27MAR20,1574161150316,open,0.11,288.0,0.069,0.158,0.112294,78.17,0.122,0.0,ETH-27MAR20-220-C,175.85,76.75,0.109,300.0,0.115,500.0,79.33,0.42022,-0.12743,0.19848,0.00467,0.42357
177.63,ETH-27DEC19,1574161150315,open,0.37,2287.0,0.319,0.416,0.365582,75.28,0.302,0.0,ETH-27DEC19-240-P,175.85,0.0,0.35,50.0,0.451,100.0,158.33,0.12196,-0.1212,-0.22749,0.00495,-0.86858
180.59,ETH-27MAR20,1574161150315,open,0.25,755.0,0.193,0.309,0.249729,77.28,0.207,0.0,ETH-27MAR20-200-P,175.85,73.6,0.241,455.0,0.252,455.0,78.24,0.42809,-0.12836,-0.47619,0.00481,-0.49708
177.63,ETH-27DEC19,1574161150315,open,0.0,2158.0,0.001,0.016,0.004583,96.27,0.004,0.0,ETH-27DEC19-320-C,175.85,94.12,0.004,419.0,0.005,1.0,97.72,0.04998,-0.06352,0.00665,0.00159,0.04067
177.63,ETH-27DEC19,1574161150315,open,2.83,1.0,2.717,2.946,2.827757,0.0,2.792,0.0,ETH-27DEC19-680-P,175.85,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.70563,0.0,-1.0
177.63,ETH-27DEC19,1574161150315,open,0.01,3700.0,0.001,0.027,0.010677,82.14,0.013,0.0,ETH-27DEC19-260-C,175.85,80.88,0.01,151.0,0.012,850.0,84.49,0.09709,-0.10528,0.01564,0.00361,0.09551
177.63,ETH-27DEC19,1574161150315,open,0.01,1727.0,0.001,0.022,0.007674,87.0,0.008,0.0,ETH-27DEC19-280-C,175.85,85.39,0.007,370.0,0.009,850.0,89.97,0.07594,-0.08721,0.01129,0.00267,0.06895
180.59,ETH-27MAR20,1574161150315,open,0.03,1211.0,0.009,0.057,0.027009,93.08,0.029,0.0,ETH-27MAR20-400-C,175.85,92.24,0.026,25.0,0.027,431.0,93.07,0.21813,-0.07877,0.06106,0.00204,0.12276
176.31,SYN.ETH-29NOV19,1574161150315,open,0.0,101.0,0.001,0.013,0.002818,92.46,0.002,0.0,ETH-29NOV19-230-C,175.85,77.75,0.001,602.0,0.005,350.0,103.8,0.0286,-0.13389,0.00212,0.00368,0.04728
180.59,ETH-27MAR20,1574161150316,open,0.37,40.0,0.34,0.407,0.373593,77.6,0.459,0.0,ETH-27MAR20-120-C,175.85,34.7,0.337,1.0,0.0,0.0,0.0,0.22942,-0.06908,0.31524,0.00257,0.86799
176.31,SYN.ETH-29NOV19,1574161150315,open,0.0,1522.0,0.001,0.011,0.000464,96.77,0.001,0.0,ETH-29NOV19-260-C,175.85,0.0,0.0,0.0,0.001,1.0,106.7,0.00713,-0.03494,0.00041,0.00088,0.00912
180.59,ETH-27MAR20,1574161150316,open,0.03,583.0,0.012,0.067,0.033755,89.64,0.037,0.0,ETH-27MAR20-360-C,175.85,87.63,0.031,261.0,0.035,800.0,90.52,0.25216,-0.0877,0.07525,0.00244,0.15177
177.64,ETH-27DEC19,1574161150316,open,0.0,1216.0,0.001,0.013,0.003154,104.87,0.003,0.0,ETH-27DEC19-360-C,175.85,98.31,0.002,1230.0,0.004,500.0,108.73,0.036,-0.04984,0.00445,0.00105,0.0273
175.98,SYN.ETH-22NOV19,1574161150315,open,0.14,131.0,0.104,0.177,0.138538,90.52,0.123,0.0,ETH-22NOV19-200-P,175.85,0.0,0.01,30.0,0.24,1.0,433.38,0.01867,-0.29387,-0.01495,0.00845,-0.93973
176.31,SYN.ETH-29NOV19,1574161150315,open,0.14,90.0,0.106,0.182,0.139789,61.29,0.082,0.0,ETH-29NOV19-200-P,175.85,0.0,0.02,55.0,0.144,10.0,72.91,0.0563,-0.17469,-0.04889,0.01092,-0.88498
175.98,SYN.ETH-22NOV19,1574161150315,open,0.0,279.0,0.001,0.011,0.001135,105.01,0.001,0.0,ETH-22NOV19-210-C,175.85,102.81,0.001,59.0,0.002,353.0,116.31,0.01126,-0.19982,0.00043,0.0044,0.03218
177.64,ETH-27DEC19,1574161150317,open,1.03,257.0,0.969,1.098,1.029612,104.31,0.995,0.0,ETH-27DEC19-360-P,175.85,0.0,0.02,50.0,0.0,0.0,0.0,0.03517,-0.04842,-0.36924,0.00103,-0.97345
176.31,SYN.ETH-29NOV19,1574161150315,open,0.16,0.0,0.126,0.185,0.15556,79.72,None,0.0,ETH-29NOV19-150-C,175.85,0.0,0.149,30.0,0.0,0.0,0.0,0.04983,-0.20113,0.03565,0.00743,0.90285
175.98,SYN.ETH-22NOV19,1574161150315,open,0.0,1211.0,0.001,0.014,0.002089,91.12,0.002,0.0,ETH-22NOV19-200-C,175.85,78.98,0.001,9.0,0.002,500.0,90.29,0.01899,-0.30082,0.00082,0.00854,0.06157
176.31,SYN.ETH-29NOV19,1574161150315,open,0.0,2222.0,0.001,0.012,0.002647,85.5,0.002,0.0,ETH-29NOV19-140-P,175.85,71.66,0.001,850.0,0.004,553.0,93.43,0.02682,-0.11609,-0.00221,0.00373,-0.04364
176.31,SYN.ETH-29NOV19,1574161150315,open,0.01,204.0,0.001,0.033,0.010142,53.71,0.015,0.0,ETH-29NOV19-190-C,175.85,51.26,0.009,550.0,0.014,828.0,61.46,0.08385,-0.22801,0.00959,0.01856,0.21117
175.98,SYN.ETH-22NOV19,1574161150315,open,0.15,0.0,0.122,0.177,0.149173,105.5,None,0.0,ETH-22NOV19-150-C,175.85,0.0,0.0,0.0,0.0,0.0,0.0,0.01342,-0.2462,0.01124,0.00521,0.96014
176.31,SYN.ETH-29NOV19,1574161150315,open,0.25,0.0,0.213,0.296,0.252366,88.6,None,0.0,ETH-29NOV19-220-P,175.85,0.0,0.01,50.0,0.0,0.0,0.0,0.04066,-0.18239,-0.05621,0.00546,-0.92594
