underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7305.82,SYN.BTC-13DEC19,1575284356124,open,0.01,598.4,0.002,0.031,0.01183485,58.16,0.013,0.0,BTC-13DEC19-6750-P,7292.1,55.36,0.0105,51.0,0.013,16.0,60.54,3.54025,-9.46614,-0.46312,0.00038,-0.20091
7374.95,SYN.BTC-31JAN20,1575284356137,open,0.12,65.5,0.0825,0.154,0.11474757,65.27,0.118,0.0,BTC-31JAN20-7500-P,7292.1,63.88,0.1125,14.6,0.1185,36.0,67.6,11.88848,-6.48022,-7.10649,0.0002,-0.47266
7305.82,SYN.BTC-13DEC19,1575284356148,open,0.01,598.4,0.002,0.031,0.01183485,58.16,0.013,0.0,BTC-13DEC19-6750-P,7292.1,55.36,0.0105,51.0,0.013,20.4,60.54,3.54025,-9.46614,-0.46312,0.00038,-0.20091
150.4,SYN.ETH-31JAN20,1575284356161,open,0.1,1.0,0.058,0.132,0.09417,74.36,0.104,0.0,ETH-31JAN20-160-C,149.04,71.15,0.089,646.0,0.097,881.0,76.11,0.24265,-0.15066,0.09472,0.00879,0.4781
150.4,SYN.ETH-31JAN20,1575284356161,open,0.01,21.0,0.004,0.031,0.014432,82.41,0.014,0.0,ETH-31JAN20-100-P,149.04,78.3,0.012,660.0,0.016,910.0,84.9,0.09253,-0.06367,-0.02387,0.00303,-0.08232
150.4,SYN.ETH-31JAN20,1575284356161,open,0.06,10.0,0.028,0.091,0.057507,75.7,0.066,0.0,ETH-31JAN20-180-C,149.04,73.99,0.055,331.0,0.061,890.0,78.06,0.22129,-0.13988,0.06787,0.00788,0.3326
150.4,SYN.ETH-31JAN20,1575284356163,open,0.62,0.0,0.557,0.674,0.612451,84.21,None,0.0,ETH-31JAN20-240-P,149.04,0.0,0.0,0.0,1.209,1.0,500.0,0.11833,-0.08321,-0.36942,0.00379,-0.88488
150.4,SYN.ETH-31JAN20,1575284356163,open,0.04,107.0,0.016,0.064,0.036979,76.12,0.035,0.0,ETH-31JAN20-120-P,149.04,71.48,0.032,1199.0,0.039,500.0,77.96,0.16404,-0.10427,-0.05542,0.00581,-0.18766
150.4,SYN.ETH-31JAN20,1575284356163,open,0.15,0.0,0.114,0.192,0.153352,74.36,None,0.0,ETH-31JAN20-140-C,149.04,71.45,0.149,1.0,0.156,500.0,76.12,0.22535,-0.13992,0.12282,0.00817,0.65117
150.4,SYN.ETH-31JAN20,1575284356163,open,0.02,440.0,0.008,0.049,0.024011,81.05,0.023,0.0,ETH-31JAN20-220-C,149.04,77.91,0.021,1169.0,0.027,371.0,84.01,0.1482,-0.1003,0.03355,0.00493,0.15998
150.4,SYN.ETH-31JAN20,1575284356163,open,0.09,10.0,0.05,0.123,0.084212,74.36,0.095,0.0,ETH-31JAN20-140-P,149.04,70.87,0.079,660.0,0.087,860.0,76.22,0.22535,-0.13992,-0.10684,0.00817,-0.34883
150.4,SYN.ETH-31JAN20,1575284356163,open,0.04,2.0,0.014,0.065,0.035799,77.7,0.043,0.0,ETH-31JAN20-200-C,149.04,74.54,0.032,1161.0,0.039,320.0,80.29,0.18367,-0.11918,0.04721,0.00637,0.22714
150.4,SYN.ETH-31JAN20,1575284356163,open,0.02,159.0,0.005,0.038,0.01669,84.21,0.014,0.0,ETH-31JAN20-240-C,149.04,80.65,0.014,1170.0,0.02,871.0,88.24,0.11833,-0.08321,0.02428,0.00379,0.11512
7457.21,BTC-27MAR20,1575284356360,open,0.12,194.5,0.085,0.1645,0.12006607,68.7,0.1215,0.0,BTC-27MAR20-7000-P,7292.1,66.77,0.116,12.1,0.121,1.6,69.14,15.72755,-4.66234,-11.37813,0.00013,-0.36055
7457.21,BTC-27MAR20,1575284356362,open,0.12,194.5,0.085,0.1645,0.12006607,68.7,0.1215,0.0,BTC-27MAR20-7000-P,7292.1,66.77,0.116,17.1,0.121,1.6,69.14,15.72755,-4.66234,-11.37813,0.00013,-0.36055
150.4,SYN.ETH-31JAN20,1575284356411,open,0.75,0.0,0.683,0.805,0.740239,86.4,None,0.0,ETH-31JAN20-260-P,149.04,0.0,0.0,0.0,1.328,1.0,500.0,0.09258,-0.06679,-0.40903,0.00289,-0.91763
150.4,SYN.ETH-31JAN20,1575284356411,open,0.01,25.0,0.002,0.029,0.011498,86.4,0.015,0.0,ETH-31JAN20-260-C,149.04,85.58,0.011,300.0,0.014,322.0,90.26,0.09258,-0.06679,0.01749,0.00289,0.08237
7323.66,BTC-27DEC19,1575284356530,open,0.02,58.3,0.0075,0.0425,0.02061068,66.99,0.02,0.0,BTC-27DEC19-8500-C,7291.98,65.56,0.0195,1.8,0.022,53.6,68.76,5.69578,-7.66985,1.007,0.00023,0.22236
7457.3,BTC-27MAR20,1575284356530,open,0.04,1190.1,0.0165,0.072,0.03748034,77.02,0.0395,0.0,BTC-27MAR20-12000-C,7291.98,75.38,0.035,19.2,0.0395,31.7,78.33,11.38911,-3.78513,3.60249,8e-05,0.18965
7323.54,BTC-27DEC19,1575284356531,open,6.14,0.8,5.961,6.245,6.10025561,0.0,3.59,0.0,BTC-27DEC19-52000-P,7291.98,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-35.43935,0.0,-1.0
7375.06,SYN.BTC-31JAN20,1575284356530,open,0.22,0.0,0.1915,0.248,0.21782349,67.01,None,0.0,BTC-31JAN20-6000-C,7291.98,48.74,0.2,12.0,0.2415,7.0,87.52,7.97691,-4.46376,7.22319,0.00013,0.81487
7375.06,SYN.BTC-31JAN20,1575284356530,open,0.07,5.5,0.0465,0.1085,0.07385619,66.21,0.0705,0.0,BTC-31JAN20-8000-C,7291.98,64.42,0.071,32.8,0.0755,23.6,67.24,11.74725,-6.49507,4.34272,0.0002,0.43281
7375.06,SYN.BTC-31JAN20,1575284356530,open,0.05,20.1,0.029,0.0815,0.05100446,65.58,0.053,0.0,BTC-31JAN20-6500-P,7291.98,64.08,0.049,44.8,0.053,11.0,67.06,9.9037,-5.42349,-3.90158,0.00017,-0.27149
7375.06,SYN.BTC-31JAN20,1575284356530,open,0.05,29.3,0.0315,0.0885,0.05587778,67.38,0.053,0.0,BTC-31JAN20-8500-C,7291.98,65.46,0.053,34.0,0.0575,12.8,68.46,11.0708,-6.22919,3.56548,0.00018,0.35059
7375.06,SYN.BTC-31JAN20,1575284356530,open,0.27,4.0,0.226,0.3085,0.26379284,69.38,0.2495,0.0,BTC-31JAN20-9000-P,7291.98,0.0,0.015,1.0,1.4365,2.8,500.0,10.14068,-5.87502,-11.84199,0.00016,-0.71502
7375.06,SYN.BTC-31JAN20,1575284356530,open,0.16,0.1,0.1235,0.2005,0.15860965,66.22,0.153,0.0,BTC-31JAN20-8000-P,7291.98,46.35,0.1275,6.0,0.169,22.0,72.72,11.74738,-6.49617,-8.78059,0.0002,-0.56716
7375.06,SYN.BTC-31JAN20,1575284356530,open,0.33,0.0,0.3135,0.356,0.33292725,73.4,None,0.0,BTC-31JAN20-5000-C,7291.98,0.0,0.319,13.0,0.35,13.0,97.98,4.12872,-2.53069,7.19093,6e-05,0.9273
7375.06,SYN.BTC-31JAN20,1575284356530,open,0.27,0.0,0.25,0.2995,0.27296238,69.7,None,0.0,BTC-31JAN20-5500-C,7291.98,39.3,0.256,13.0,0.2935,13.0,92.1,5.93776,-3.45589,7.35703,0.0001,0.88107
7375.06,SYN.BTC-31JAN20,1575284356530,open,0.02,33.1,0.0075,0.045,0.02070451,73.9,0.021,0.0,BTC-31JAN20-10500-C,7291.98,72.62,0.0195,19.0,0.022,15.1,75.25,7.00656,-4.32384,1.5807,0.00011,0.15136
7375.06,SYN.BTC-31JAN20,1575284356530,open,0.13,13.3,0.0995,0.1645,0.12989293,65.27,0.139,0.0,BTC-31JAN20-7000-C,7291.98,62.73,0.126,27.9,0.1315,9.6,66.32,11.28658,-6.1519,6.04019,0.00019,0.62915
7375.06,SYN.BTC-31JAN20,1575284356530,open,0.02,46.0,0.0105,0.0525,0.02598961,72.16,0.0255,0.0,BTC-31JAN20-10000-C,7291.98,70.77,0.0245,19.8,0.0275,26.8,73.54,7.97916,-4.80813,1.92637,0.00012,0.18522
7305.9,SYN.BTC-13DEC19,1575284356531,open,0.02,54.7,0.0055,0.04,0.01831584,59.06,0.017,0.0,BTC-13DEC19-7750-C,7291.98,56.0,0.0165,30.0,0.0195,37.2,61.03,4.37686,-11.88436,0.61059,0.00047,0.2988
7375.06,SYN.BTC-31JAN20,1575284356530,open,0.01,24.2,0.001,0.026,0.01089816,73.42,0.0115,0.0,BTC-31JAN20-5000-P,7291.98,71.79,0.01,16.0,0.012,44.2,75.35,4.13047,-2.5324,-1.01183,6e-05,-0.07274
7375.06,SYN.BTC-31JAN20,1575284356530,open,0.1,41.7,0.0685,0.133,0.09779256,65.27,0.095,0.0,BTC-31JAN20-7500-C,7291.98,63.54,0.095,29.0,0.1,9.6,66.64,11.88862,-6.47998,5.19703,0.0002,0.52736
7375.06,SYN.BTC-31JAN20,1575284356530,open,0.17,0.0,0.1405,0.2025,0.16964228,65.57,None,0.0,BTC-31JAN20-6500-C,7291.98,62.47,0.1655,13.0,0.172,14.0,67.32,9.90338,-5.42249,6.76159,0.00017,0.72853
149.61,ETH-27DEC19,1575284356789,open,0.17,0.0,0.125,0.209,0.166064,72.26,None,0.0,ETH-27DEC19-170-P,149.03,59.02,0.155,365.0,0.175,365.0,82.16,0.13146,-0.19093,-0.09035,0.01193,-0.72005
149.61,ETH-27DEC19,1575284356789,open,0.29,0.0,0.24,0.329,0.282758,76.71,None,0.0,ETH-27DEC19-190-P,149.03,0.0,0.266,345.0,0.313,345.0,117.76,0.08571,-0.13216,-0.11681,0.00732,-0.86287
151.66,ETH-27MAR20,1575284356789,open,0.07,799.0,0.036,0.114,0.0718,85.39,0.077,0.0,ETH-27MAR20-220-C,149.03,82.91,0.067,586.0,0.074,511.0,86.52,0.29583,-0.10901,0.10851,0.00474,0.29717
151.66,ETH-27MAR20,1575284356789,open,1.66,4.0,1.566,1.753,1.653788,101.1,2.048,0.0,ETH-27MAR20-400-P,149.03,0.0,0.055,10.0,0.0,0.0,0.0,0.12479,-0.05444,-1.2401,0.00169,-0.92186
149.61,ETH-27DEC19,1575284356789,open,0.03,11.0,0.008,0.048,0.024207,73.61,0.027,0.0,ETH-27DEC19-130-P,149.03,70.59,0.022,410.0,0.025,500.0,74.68,0.11067,-0.16374,-0.02327,0.00986,-0.20406
151.66,ETH-27MAR20,1575284356789,open,0.04,1949.0,0.014,0.074,0.038869,91.21,0.037,0.0,ETH-27MAR20-280-C,149.03,89.21,0.036,260.0,0.04,501.0,91.99,0.21997,-0.08658,0.06536,0.0033,0.17462
149.61,ETH-27DEC19,1575284356789,open,0.15,0.0,0.122,0.187,0.155282,73.61,None,0.0,ETH-27DEC19-130-C,149.03,69.1,0.152,32.0,0.157,500.0,75.91,0.11067,-0.16374,0.06532,0.00986,0.79594
151.66,ETH-27MAR20,1575284356789,open,0.01,1085.0,0.003,0.034,0.012852,103.52,0.017,0.0,ETH-27MAR20-440-C,149.03,100.72,0.011,560.0,0.015,761.0,106.48,0.10504,-0.04692,0.02388,0.00139,0.06246
149.61,ETH-27DEC19,1575284356789,open,0.0,11107.0,0.001,0.011,2e-06,120.0,0.001,0.0,ETH-27DEC19-560-C,149.03,0.0,0.0,0.0,0.001,500.0,187.69,4e-05,-0.0001,0.0,0.0,2e-05
151.66,ETH-27MAR20,1575284356789,open,3.24,0.0,3.099,3.368,3.225952,115.36,None,0.0,ETH-27MAR20-640-P,149.03,0.0,0.01,50.0,0.0,0.0,0.0,0.05711,-0.02843,-2.02054,0.00068,-0.97064
149.61,ETH-27DEC19,1575284356789,open,0.0,6667.0,0.001,0.011,1.3e-05,120.0,0.001,0.0,ETH-27DEC19-480-C,149.03,0.0,0.0,0.0,0.001,515.0,169.18,0.00027,-0.00065,2e-05,1e-05,0.00018
149.61,ETH-27DEC19,1575284356789,open,0.35,3551.0,0.302,0.394,0.345602,79.5,0.332,0.0,ETH-27DEC19-200-P,149.03,0.0,0.336,1.0,0.366,25.0,113.14,0.06738,-0.10768,-0.12724,0.00556,-0.90231
149.61,ETH-27DEC19,1575284356789,open,0.0,6174.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-720-C,149.03,0.0,0.0,0.0,0.001,500.0,217.03,0.0,0.0,0.0,0.0,0.0
149.61,ETH-27DEC19,1575284356789,open,0.0,2053.0,0.001,0.011,0.00197,109.76,0.003,0.0,ETH-27DEC19-280-C,149.03,100.47,0.001,660.0,0.003,710.0,116.68,0.01929,-0.04256,0.00189,0.00115,0.02047
151.66,ETH-27MAR20,1575284356789,open,2.71,0.0,2.587,2.827,2.699869,110.31,None,0.0,ETH-27MAR20-560-P,149.03,0.0,0.02,50.0,0.0,0.0,0.0,0.06857,-0.03264,-1.76373,0.00085,-0.96335
149.61,ETH-27DEC19,1575284356789,open,0.01,15.0,0.003,0.031,0.012789,76.71,0.017,0.0,ETH-27DEC19-190-C,149.03,73.49,0.011,800.0,0.015,1050.0,80.44,0.08571,-0.13216,0.01268,0.00732,0.13713
149.61,ETH-27DEC19,1575284356789,open,0.23,4510.0,0.18,0.267,0.221973,73.67,0.18,0.0,ETH-27DEC19-180-P,149.03,46.99,0.207,345.0,0.233,345.0,87.95,0.10715,-0.15865,-0.10488,0.00953,-0.80659
151.66,ETH-27MAR20,1575284356789,open,0.09,2049.0,0.05,0.135,0.090377,82.95,0.088,0.0,ETH-27MAR20-200-C,149.03,80.38,0.085,580.0,0.093,1.0,84.19,0.3197,-0.11443,0.12984,0.00528,0.36005
151.66,ETH-27MAR20,1575284356789,open,2.98,0.0,2.843,3.098,2.963103,113.56,None,0.0,ETH-27MAR20-600-P,149.03,0.0,0.03,50.0,0.0,0.0,0.0,0.06394,-0.03133,-1.89192,0.00077,-0.96634
149.61,ETH-27DEC19,1575284356789,open,0.0,10814.0,0.001,0.011,0.000117,120.0,0.001,0.0,ETH-27DEC19-400-C,149.03,0.0,0.0,0.0,0.002,802.0,159.1,0.00182,-0.0044,0.00013,0.0001,0.00143
149.61,ETH-27DEC19,1575284356789,open,2.49,37.0,2.375,2.583,2.475708,120.0,0.707,0.0,ETH-27DEC19-520-P,149.03,0.0,0.003,50.0,0.0,0.0,0.0,0.00011,-0.00025,-0.35439,1e-05,-0.99993
151.66,ETH-27MAR20,1575284356789,open,0.21,35.0,0.166,0.259,0.213227,80.33,0.198,0.0,ETH-27MAR20-140-C,149.03,75.88,0.204,255.0,0.216,500.0,81.67,0.31431,-0.10894,0.21345,0.00536,0.65655
151.66,ETH-27MAR20,1575284356789,open,0.08,1179.0,0.045,0.118,0.078624,81.58,0.093,0.0,ETH-27MAR20-120-P,149.03,76.5,0.07,598.0,0.079,500.0,81.8,0.2594,-0.09131,-0.14854,0.00435,-0.22988
151.66,ETH-27MAR20,1575284356789,open,0.01,5196.0,0.001,0.022,0.006885,113.56,0.008,0.0,ETH-27MAR20-600-C,149.03,108.61,0.005,1020.0,0.008,720.0,116.07,0.06394,-0.03133,0.01289,0.00077,0.03366
149.61,ETH-27DEC19,1575284356789,open,1.42,257.0,1.337,1.482,1.406619,120.0,0.995,0.0,ETH-27DEC19-360-P,149.03,0.0,0.021,5.0,0.0,0.0,0.0,0.0047,-0.01133,-0.24497,0.00026,-0.99593
149.61,ETH-27DEC19,1575284356789,open,0.0,12762.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-680-C,149.03,0.0,0.0,0.0,0.001,500.0,210.44,0.0,-1e-05,0.0,0.0,0.0
151.66,ETH-27MAR20,1575284356789,open,0.12,184.0,0.073,0.163,0.117411,81.0,0.119,0.0,ETH-27MAR20-180-C,149.03,78.12,0.111,573.0,0.121,501.0,82.62,0.33723,-0.11787,0.15604,0.0057,0.44151
149.6,ETH-27DEC19,1575284356790,open,0.88,310.0,0.818,0.935,0.873502,108.78,0.49,0.0,ETH-27DEC19-280-P,149.03,0.0,0.003,9.0,0.0,0.0,0.0,0.01846,-0.04037,-0.18903,0.00111,-0.98055
151.65,ETH-27MAR20,1575284356790,open,0.14,708.0,0.091,0.185,0.136345,80.31,0.131,0.0,ETH-27MAR20-140-P,149.03,74.84,0.125,258.0,0.139,500.0,81.59,0.31431,-0.10892,-0.23102,0.00536,-0.34351
149.6,ETH-27DEC19,1575284356790,open,0.0,924.0,0.001,0.011,0.000641,120.01,0.002,0.0,ETH-27DEC19-340-C,149.03,126.07,0.001,604.0,0.002,551.0,137.23,0.00749,-0.01806,0.00064,0.00041,0.00687
149.6,ETH-27DEC19,1575284356790,open,0.0,1759.0,0.001,0.011,0.000362,120.01,0.001,0.0,ETH-27DEC19-360-C,149.03,133.4,0.001,1993.0,0.002,800.0,145.01,0.0047,-0.01133,0.00038,0.00026,0.00407
149.6,ETH-27DEC19,1575284356790,open,0.01,13735.0,0.001,0.024,0.008793,79.52,0.01,0.0,ETH-27DEC19-200-C,149.03,77.72,0.008,800.0,0.011,710.0,84.16,0.06737,-0.10768,0.00906,0.00555,0.09768
149.6,ETH-27DEC19,1575284356790,open,0.0,13247.0,0.001,0.011,5e-06,120.01,0.001,0.0,ETH-27DEC19-520-C,149.03,0.0,0.0,0.0,0.001,500.0,178.85,0.00011,-0.00025,1e-05,1e-05,7e-05
149.6,ETH-27DEC19,1575284356790,open,0.75,946.0,0.688,0.797,0.739857,98.43,0.715,0.0,ETH-27DEC19-260-P,149.03,0.0,0.001,9.0,1.084,1.0,500.0,0.02016,-0.03988,-0.17519,0.00134,-0.97843
149.6,ETH-27DEC19,1575284356790,open,0.0,2178.0,0.001,0.011,0.001479,115.15,0.005,0.0,ETH-27DEC19-300-C,149.03,109.7,0.001,501.0,0.002,160.0,119.83,0.01497,-0.03465,0.0014,0.00085,0.01521
149.6,ETH-27DEC19,1575284356790,open,0.33,0.0,0.313,0.36,0.336136,95.7,None,0.0,ETH-27DEC19-100-C,149.03,0.0,0.001,34.0,0.42,55.0,255.11,0.03446,-0.06628,0.06349,0.00236,0.95882
149.6,ETH-27DEC19,1575284356790,open,0.0,2232.0,0.001,0.011,0.001137,120.01,0.002,0.0,ETH-27DEC19-320-C,149.03,118.19,0.001,501.0,0.002,660.0,128.86,0.01184,-0.02856,0.00107,0.00065,0.01159
151.65,ETH-27MAR20,1575284356790,open,0.01,2330.0,0.001,0.027,0.00885,108.44,0.01,0.0,ETH-27MAR20-520-C,149.03,104.61,0.007,800.0,0.011,720.0,112.3,0.07882,-0.03688,0.01669,0.001,0.04351
151.65,ETH-27MAR20,1575284356790,open,0.02,580.0,0.006,0.047,0.020614,97.77,0.02,0.0,ETH-27MAR20-360-C,149.03,94.99,0.018,560.0,0.022,500.0,99.17,0.14758,-0.06226,0.03718,0.00207,0.09784
151.65,ETH-27MAR20,1575284356790,open,0.37,1.0,0.344,0.412,0.378157,82.49,0.337,0.0,ETH-27MAR20-100-C,149.03,36.89,0.342,1.0,0.0,0.0,0.0,0.18038,-0.06421,0.23698,0.00299,0.8704
149.6,ETH-27DEC19,1575284356790,open,0.12,13748.0,0.077,0.156,0.115501,70.39,0.106,0.0,ETH-27DEC19-160-P,149.03,64.87,0.11,461.0,0.12,96.0,74.85,0.15007,-0.21231,-0.07376,0.01398,-0.60792
149.6,ETH-27DEC19,1575284356790,open,0.0,3867.0,0.001,0.014,0.004541,95.5,0.005,0.0,ETH-27DEC19-100-P,149.03,88.01,0.003,1020.0,0.005,550.0,97.46,0.03428,-0.0658,-0.00463,0.00235,-0.04091
149.6,ETH-27DEC19,1575284356790,open,0.21,22.0,0.181,0.24,0.210886,78.23,0.165,0.0,ETH-27DEC19-120-C,149.03,0.0,0.197,76.0,0.541,25.0,498.34,0.07752,-0.12189,0.06836,0.0065,0.88132
151.65,ETH-27MAR20,1575284356790,open,0.16,858.0,0.11,0.204,0.157079,80.05,0.154,0.0,ETH-27MAR20-160-C,149.03,77.33,0.151,564.0,0.162,500.0,82.25,0.33895,-0.11708,0.18555,0.0058,0.54248
149.6,ETH-27DEC19,1575284356790,open,1.68,15.0,1.596,1.757,1.673735,0.0,1.248,0.0,ETH-27DEC19-400-P,149.03,0.0,0.002,50.0,0.0,0.0,0.0,0.0,0.0,-0.27261,0.0,-1.0
149.6,ETH-27DEC19,1575284356790,open,1.28,0.0,1.207,1.346,1.273216,116.67,None,0.0,ETH-27DEC19-340-P,149.03,0.0,0.003,9.0,0.0,0.0,0.0,0.00614,-0.01439,-0.23121,0.00034,-0.99451
151.65,ETH-27MAR20,1575284356790,open,1.4,6.0,1.312,1.487,1.394345,97.61,1.188,0.0,ETH-27MAR20-360-P,149.03,0.0,0.01,30.0,2.137,1.0,500.0,0.147,-0.06191,-1.10588,0.00206,-0.90269
151.65,ETH-27MAR20,1575284356790,open,0.41,747.0,0.345,0.477,0.409116,82.91,0.57,0.0,ETH-27MAR20-200-P,149.03,73.17,0.389,300.0,0.447,300.0,100.45,0.31963,-0.11435,-0.50515,0.00528,-0.64013
151.65,ETH-27MAR20,1575284356790,open,0.01,387.0,0.001,0.02,0.005987,115.36,0.007,0.0,ETH-27MAR20-640-C,149.03,112.58,0.005,800.0,0.008,720.0,120.21,0.05711,-0.02843,0.01125,0.00068,0.02936
151.65,ETH-27MAR20,1575284356790,open,2.19,0.0,2.076,2.289,2.175877,106.3,None,0.0,ETH-27MAR20-480-P,149.03,0.0,0.004,50.0,0.0,0.0,0.0,0.09115,-0.04181,-1.50388,0.00117,-0.94784
149.6,ETH-27DEC19,1575284356790,open,1.95,0.0,1.856,2.032,1.941019,0.0,None,0.0,ETH-27DEC19-440-P,149.03,0.0,0.002,50.0,0.0,0.0,0.0,0.0,0.0,-0.29987,0.0,-1.0
151.65,ETH-27MAR20,1575284356791,open,2.45,0.0,2.331,2.557,2.437572,108.0,None,0.0,ETH-27MAR20-520-P,149.03,0.0,0.006,50.0,0.0,0.0,0.0,0.07755,-0.03614,-1.63445,0.00098,-0.95736
151.65,ETH-27MAR20,1575284356790,open,0.53,30.0,0.455,0.594,0.522414,85.35,0.306,0.0,ETH-27MAR20-220-P,149.03,71.04,0.496,300.0,0.553,11.0,100.43,0.29571,-0.10891,-0.58998,0.00475,-0.70304
151.65,ETH-27MAR20,1575284356790,open,0.01,1637.0,0.001,0.031,0.010903,106.65,0.013,0.0,ETH-27MAR20-480-C,149.03,103.34,0.009,520.0,0.013,721.0,109.92,0.09222,-0.04244,0.02024,0.00118,0.05294
151.65,ETH-27MAR20,1575284356790,open,0.06,3379.0,0.026,0.097,0.057685,87.48,0.06,0.0,ETH-27MAR20-240-C,149.03,85.39,0.054,991.0,0.06,501.0,88.78,0.26962,-0.10178,0.091,0.00422,0.24671
149.6,ETH-27DEC19,1575284356790,open,0.0,1347.0,0.001,0.011,0.000206,120.01,0.002,0.0,ETH-27DEC19-380-C,149.03,0.0,0.0,0.0,0.002,803.0,152.28,0.00293,-0.00707,0.00022,0.00016,0.00241
151.65,ETH-27MAR20,1575284356790,open,0.65,119.0,0.571,0.715,0.640173,87.42,0.835,0.0,ETH-27MAR20-240-P,149.03,66.95,0.608,300.0,0.659,300.0,97.59,0.26947,-0.10165,-0.67099,0.00422,-0.75354
151.65,ETH-27MAR20,1575284356791,open,0.03,1040.0,0.009,0.058,0.027516,94.51,0.032,0.0,ETH-27MAR20-320-C,149.03,92.32,0.025,560.0,0.029,501.0,95.75,0.17878,-0.0729,0.04835,0.00259,0.12795
152.98,SYN.ETH-26JUN20,1575284356789,open,0.14,688.0,0.086,0.196,0.139613,87.36,0.161,0.0,ETH-26JUN20-220-C,149.03,85.09,0.133,460.0,0.144,180.0,88.85,0.44813,-0.09462,0.23579,0.00387,0.41154
152.98,SYN.ETH-26JUN20,1575284356790,open,0.09,428.0,0.048,0.146,0.093324,91.21,0.108,0.0,ETH-26JUN20-280-C,149.03,89.93,0.09,1.0,0.098,469.0,93.0,0.3978,-0.08769,0.17544,0.00329,0.29566
149.6,ETH-27DEC19,1575284356791,open,0.11,100.0,0.074,0.141,0.107887,70.81,0.11,0.0,ETH-27DEC19-140-C,149.03,66.66,0.104,136.0,0.11,500.0,73.05,0.14073,-0.20028,0.05773,0.01303,0.67408
151.65,ETH-27MAR20,1575284356791,open,0.31,1560.0,0.244,0.367,0.304276,80.98,0.36,0.0,ETH-27MAR20-180-P,149.03,74.53,0.29,300.0,0.334,300.0,94.27,0.33719,-0.11782,-0.41544,0.0057,-0.55863
151.65,ETH-27MAR20,1575284356791,open,0.28,40.0,0.244,0.329,0.28738,81.6,0.459,0.0,ETH-27MAR20-120-C,149.03,39.87,0.224,1.0,0.0,0.0,0.0,0.25942,-0.09134,0.23238,0.00435,0.77005
149.6,ETH-27DEC19,1575284356791,open,1.01,1.0,0.947,1.072,1.006692,113.76,0.494,0.0,ETH-27DEC19-300-P,149.03,0.0,0.021,6.0,0.0,0.0,0.0,0.01403,-0.03207,-0.20316,0.00081,-0.9859
149.6,ETH-27DEC19,1575284356791,open,0.0,11489.0,0.001,0.011,3.9e-05,120.01,0.002,0.0,ETH-27DEC19-440-C,149.03,0.0,0.0,0.0,0.001,699.0,158.55,0.0007,-0.00169,5e-05,4e-05,0.00051
151.65,ETH-27MAR20,1575284356791,open,1.92,0.0,1.821,2.02,1.914079,103.25,None,0.0,ETH-27MAR20-440-P,149.03,0.0,0.003,50.0,0.0,0.0,0.0,0.10411,-0.04638,-1.37322,0.00138,-0.93824
149.6,ETH-27DEC19,1575284356791,open,0.0,7605.0,0.001,0.016,0.004883,86.48,0.003,0.0,ETH-27DEC19-220-C,149.03,83.28,0.004,800.0,0.006,210.0,90.09,0.04364,-0.07586,0.00514,0.00331,0.05531
151.65,ETH-27MAR20,1575284356791,open,1.14,7.0,1.06,1.224,1.137499,94.39,1.28,0.0,ETH-27MAR20-320-P,149.03,0.0,0.011,5.0,1.152,2.0,105.53,0.17835,-0.07264,-0.96769,0.00259,-0.87249
149.6,ETH-27DEC19,1575284356791,open,0.0,4049.0,0.001,0.012,0.002005,99.28,0.002,0.0,ETH-27DEC19-260-C,149.03,99.24,0.002,500.0,0.003,160.0,105.48,0.02096,-0.04183,0.0021,0.00138,0.02259
149.6,ETH-27DEC19,1575284356791,open,1.15,100.0,1.077,1.209,1.140032,118.12,0.883,0.0,ETH-27DEC19-320-P,149.03,0.0,0.011,5.0,0.0,0.0,0.0,0.01077,-0.02557,-0.21713,0.0006,-0.9896
149.6,ETH-27DEC19,1575284356791,open,0.61,2355.0,0.558,0.661,0.60712,92.24,0.495,0.0,ETH-27DEC19-240-P,149.03,0.0,0.604,50.0,0.764,1.0,300.07,0.02854,-0.05291,-0.16052,0.00203,-0.9673
149.6,ETH-27DEC19,1575284356791,open,1.55,0.0,1.466,1.62,1.540143,104.72,None,0.0,ETH-27DEC19-380-P,149.03,0.0,0.02,50.0,0.0,0.0,0.0,0.00073,-0.00155,-0.25893,5e-05,-0.99947
151.65,ETH-27MAR20,1575284356791,open,0.01,834.0,0.005,0.032,0.015628,86.86,0.01,0.0,ETH-27MAR20-80-P,149.03,82.81,0.013,320.0,0.018,1120.0,90.27,0.10232,-0.03835,-0.0366,0.00161,-0.0604
149.6,ETH-27DEC19,1575284356792,open,0.0,6960.0,0.001,0.012,0.00295,92.8,0.003,0.0,ETH-27DEC19-240-C,149.03,87.33,0.002,1240.0,0.004,160.0,97.68,0.0292,-0.05446,0.00313,0.00206,0.03362
