underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10598.63,BTC-27DEC19,1562065152137,open,0.12,141.2,0.064,0.1525,0.10823499,97.33,0.082,0.0,BTC-27DEC19-7500-P,10046.79,94.37,0.1025,4.9,0.1095,3.0,97.98,20.59028,-5.63322,-15.81864,4e-05,-0.19802
10598.63,BTC-27DEC19,1562065152139,open,0.6,0.4,0.511,0.6365,0.57381231,99.51,0.5045,0.0,BTC-27DEC19-15000-P,10046.79,96.85,0.5665,3.6,0.5865,3.6,104.11,29.17506,-8.16081,-58.59604,5e-05,-0.56066
10058.05,SYN.BTC-5JUL19,1562065152136,open,0.0,300.8,0.0005,0.042,0.00232988,119.76,0.002,0.0,BTC-5JUL19-12000-C,10046.79,102.71,0.001,39.5,0.0035,10.5,130.46,0.97843,-20.37437,0.04092,0.0001,0.05397
10384.54,BTC-27SEP19,1562065152142,open,0.32,33.5,0.248,0.351,0.2994997,102.63,0.2925,0.0,BTC-27SEP19-12000-P,10046.79,99.05,0.2925,16.4,0.3075,14.4,106.76,20.19664,-11.92917,-20.13896,8e-05,-0.51533
10057.96,SYN.BTC-5JUL19,1562065152146,open,0.13,520.0,0.061,0.1485,0.10480476,114.9,0.1,0.0,BTC-5JUL19-11000-P,10046.79,96.51,0.1005,11.0,0.106,3.0,119.58,2.53032,-50.54974,-0.7137,0.00028,-0.79585
10384.54,BTC-27SEP19,1562065152142,open,0.32,33.5,0.248,0.351,0.2994997,102.63,0.2925,0.0,BTC-27SEP19-12000-P,10046.79,99.05,0.2925,16.4,0.308,14.4,107.02,20.19664,-11.92917,-20.13896,8e-05,-0.51533
10139.57,SYN.BTC-26JUL19,1562065152154,open,0.06,113.5,0.0245,0.104,0.06429944,110.36,0.0715,0.0,BTC-26JUL19-11500-C,10046.79,106.96,0.061,5.0,0.068,19.3,114.15,9.87578,-22.82446,2.09532,0.00013,0.38021
10139.67,SYN.BTC-26JUL19,1562065152161,open,0.13,43.0,0.1005,0.18,0.14014843,107.3,0.1825,0.0,BTC-26JUL19-9500-C,10046.79,105.53,0.1385,5.0,0.145,14.4,112.36,9.64457,-21.67116,3.35522,0.00013,0.64605
10139.57,SYN.BTC-26JUL19,1562065152175,open,0.06,113.5,0.0245,0.104,0.06429944,110.36,0.0715,0.0,BTC-26JUL19-11500-C,10046.79,106.96,0.061,5.0,0.0675,10.0,113.64,9.87578,-22.82446,2.09532,0.00013,0.38021
10058.05,SYN.BTC-5JUL19,1562065152187,open,0.22,88.8,0.148,0.243,0.19540446,119.05,0.1925,0.0,BTC-5JUL19-12000-P,10046.79,0.0,0.192,6.0,0.201,6.0,159.87,0.96241,-19.92165,-0.90534,0.0001,-0.94714
10085.17,SYN.BTC-12JUL19,1562065152200,open,0.19,17.1,0.1215,0.214,0.16774317,112.01,0.1595,0.0,BTC-12JUL19-11500-P,10046.79,99.15,0.161,6.0,0.171,5.0,117.96,5.45953,-30.96215,-2.4565,0.00018,-0.7325
10139.57,SYN.BTC-26JUL19,1562065152202,open,0.05,169.1,0.0005,0.0805,0.03927807,107.26,0.0325,0.0,BTC-26JUL19-8500-P,10046.79,100.15,0.034,28.3,0.04,38.3,108.22,7.63143,-17.1415,-1.70415,0.00011,-0.21766
10139.67,SYN.BTC-26JUL19,1562065152215,open,0.22,71.3,0.151,0.246,0.19845863,110.31,0.2095,0.0,BTC-26JUL19-11500-P,10046.79,100.56,0.189,22.4,0.1985,3.0,110.4,9.87514,-22.81202,-5.42744,0.00013,-0.61988
10139.67,SYN.BTC-26JUL19,1562065152220,open,0.09,242.1,0.034,0.12,0.07706254,107.24,0.071,0.0,BTC-26JUL19-9500-P,10046.79,100.88,0.071,3.0,0.079,38.3,109.3,9.64439,-21.65958,-2.85852,0.00013,-0.35393
10085.25,SYN.BTC-12JUL19,1562065152231,open,0.08,224.4,0.024,0.109,0.06655914,108.31,0.0655,0.0,BTC-12JUL19-10000-P,10046.79,99.8,0.061,27.0,0.069,3.0,112.1,6.55654,-35.95398,-1.39754,0.00022,-0.44562
10085.25,SYN.BTC-12JUL19,1562065152220,open,0.09,16.9,0.062,0.1415,0.10179623,108.42,0.133,0.0,BTC-12JUL19-9500-C,10046.79,101.16,0.0975,18.0,0.107,18.0,117.0,6.04816,-33.1983,1.535,0.0002,0.66436
10139.67,SYN.BTC-26JUL19,1562065152249,open,0.11,119.2,0.0755,0.155,0.11537059,107.29,0.1245,0.0,BTC-26JUL19-10000-C,10046.79,105.39,0.1135,5.0,0.121,25.4,112.88,10.16509,-22.83928,3.04479,0.00014,0.57446
10139.67,SYN.BTC-26JUL19,1562065152250,open,0.18,151.7,0.117,0.2095,0.16311466,109.23,0.17,0.0,BTC-26JUL19-11000-P,10046.79,100.7,0.1545,17.4,0.164,3.0,110.14,10.22725,-23.39387,-4.79819,0.00014,-0.56035
10085.25,SYN.BTC-12JUL19,1562065152255,open,0.0,118.6,0.0005,0.0445,0.00452295,119.35,0.005,0.0,BTC-12JUL19-14000-C,10046.79,110.41,0.003,36.0,0.0045,3.0,119.22,1.92205,-11.61416,0.14568,6e-05,0.05791
10058.05,SYN.BTC-5JUL19,1562065152259,open,0.1,23.1,0.072,0.1515,0.11179799,114.36,0.127,0.0,BTC-5JUL19-9000-C,10046.79,81.13,0.107,6.0,0.115,6.0,130.32,1.84751,-36.73457,0.604,0.0002,0.87405
10057.96,SYN.BTC-5JUL19,1562065152262,open,0.13,520.0,0.061,0.1485,0.10480476,114.9,0.1,0.0,BTC-5JUL19-11000-P,10046.79,98.81,0.101,6.0,0.106,3.0,119.58,2.53032,-50.54974,-0.7137,0.00028,-0.79585
10085.25,SYN.BTC-12JUL19,1562065152260,open,0.01,117.1,0.0005,0.053,0.01306831,114.03,0.013,0.0,BTC-12JUL19-12500-C,10046.79,108.34,0.011,30.0,0.015,0.1,118.98,3.81098,-22.0016,0.36466,0.00012,0.14671
10384.54,BTC-27SEP19,1562065152268,open,0.32,33.5,0.248,0.351,0.2994997,102.63,0.2925,0.0,BTC-27SEP19-12000-P,10046.79,99.05,0.2925,16.4,0.3075,2.0,106.76,20.19664,-11.92917,-20.13896,8e-05,-0.51533
10085.17,SYN.BTC-12JUL19,1562065152274,open,0.19,17.1,0.1215,0.214,0.16774317,112.01,0.1595,0.0,BTC-12JUL19-11500-P,10046.79,99.15,0.161,6.0,0.1715,6.0,118.86,5.45953,-30.96215,-2.4565,0.00018,-0.7325
10384.54,BTC-27SEP19,1562065152292,open,0.32,33.5,0.248,0.351,0.2994997,102.63,0.2925,0.0,BTC-27SEP19-12000-P,10046.79,99.05,0.2925,16.4,0.308,16.4,107.02,20.19664,-11.92917,-20.13896,8e-05,-0.51533
10598.63,BTC-27DEC19,1562065152381,open,0.03,127.4,0.0005,0.0715,0.03050993,97.35,0.024,0.0,BTC-27DEC19-5000-P,10046.79,93.69,0.027,16.0,0.0335,13.0,100.35,10.38693,-2.84239,-5.40777,2e-05,-0.07419
10598.46,BTC-27DEC19,1562065152436,open,0.72,0.0,0.683,0.7625,0.72272042,102.88,None,0.0,BTC-27DEC19-3000-C,10046.54,0.0,0.0055,0.1,0.982,0.5,500.0,3.14372,-0.90915,13.43526,1e-05,0.98284
10598.46,BTC-27DEC19,1562065152436,open,2.14,0.3,1.9365,2.1805,2.05847831,107.83,2.435,0.0,BTC-27DEC19-32000-P,10046.54,0.0,0.0,0.0,0.0,0.0,0.0,16.26589,-4.93009,-150.86784,3e-05,-0.86251
10598.46,BTC-27DEC19,1562065152436,open,2.9,0.0,2.648,2.9515,2.79972138,111.38,None,0.0,BTC-27DEC19-40000-P,10046.54,0.0,0.0005,3.0,0.0,0.0,0.0,12.36166,-3.87035,-191.42336,2e-05,-0.90647
10598.21,BTC-27DEC19,1562065152436,open,0.05,87.0,0.0005,0.0835,0.04198492,97.32,0.0365,0.0,BTC-27DEC19-5500-P,10046.54,93.48,0.0375,15.8,0.0445,12.8,99.42,12.59361,-3.44519,-7.12242,2e-05,-0.09592
10384.39,BTC-27SEP19,1562065152436,open,0.44,714.8,0.409,0.4885,0.44869262,103.48,0.556,0.0,BTC-27SEP19-6000-C,10046.54,0.0,0.0,0.0,0.8925,3.0,500.0,8.24648,-4.91121,11.39482,3e-05,0.90971
10384.14,BTC-27SEP19,1562065152437,open,0.08,162.6,0.044,0.1235,0.08381034,105.03,0.0815,0.0,BTC-27SEP19-15000-C,10046.54,102.85,0.08,23.0,0.0885,37.3,107.7,18.16931,-10.98356,5.89267,7e-05,0.32223
10384.14,BTC-27SEP19,1562065152437,open,1.39,0.2,1.2395,1.426,1.33279789,111.57,1.6,0.0,BTC-27SEP19-24000-P,10046.54,0.0,0.0,0.0,0.0,0.0,0.0,9.05807,-5.81655,-55.12155,3e-05,-0.89741
10384.14,BTC-27SEP19,1562065152437,open,0.01,433.3,0.0005,0.0525,0.01206897,105.14,0.01,0.0,BTC-27SEP19-5000-P,10046.54,100.57,0.01,39.0,0.014,22.5,109.07,4.91784,-2.97585,-1.44399,2e-05,-0.04635
10384.14,BTC-27SEP19,1562065152437,open,0.1,138.4,0.06,0.1395,0.09973858,104.15,0.1045,0.0,BTC-27SEP19-14000-C,10046.54,101.84,0.0955,22.6,0.1045,17.6,106.73,19.11475,-11.45803,6.66033,7e-05,0.36921
10598.21,BTC-27DEC19,1562065152437,open,0.85,6.8,0.742,0.887,0.81449198,101.02,0.741,0.0,BTC-27DEC19-18000-P,10046.54,0.0,0.004,5.0,1.594,0.2,500.0,27.26314,-7.74188,-75.88952,5e-05,-0.65486
10598.21,BTC-27DEC19,1562065152438,open,0.15,173.5,0.119,0.1985,0.15853506,99.51,0.15,0.0,BTC-27DEC19-15000-C,10046.54,97.68,0.1535,5.0,0.1645,13.9,101.68,29.1738,-8.16078,14.50252,5e-05,0.43933
10598.21,BTC-27DEC19,1562065152438,open,0.81,0.0,0.773,0.8525,0.81280456,108.55,None,0.0,BTC-27DEC19-2000-C,10046.54,0.0,0.014,3.0,0.9855,0.5,500.0,1.05975,-0.32335,9.41281,0.0,0.99505
10384.14,BTC-27SEP19,1562065152438,open,0.02,240.7,0.0005,0.0615,0.02165282,111.66,0.023,0.0,BTC-27SEP19-24000-C,10046.54,109.13,0.0195,5.0,0.024,19.5,114.27,9.0734,-5.83069,2.00633,3e-05,0.10283
10598.21,BTC-27DEC19,1562065152438,open,1.03,3.6,0.904,1.062,0.98297714,101.97,0.7375,0.0,BTC-27DEC19-20000-P,10046.54,0.0,0.004,5.0,1.7775,0.2,500.0,25.56397,-7.32759,-87.13374,5e-05,-0.70408
10384.14,BTC-27SEP19,1562065152438,open,0.59,0.2,0.558,0.6375,0.59752613,110.48,0.26,0.0,BTC-27SEP19-4250-C,10046.54,0.0,0.005,0.1,0.725,5.0,299.53,3.15726,-2.00758,9.2803,1e-05,0.97301
10598.21,BTC-27DEC19,1562065152439,open,0.03,154.6,0.0005,0.071,0.03115904,109.58,0.0305,0.0,BTC-27DEC19-36000-C,10046.54,107.93,0.029,11.0,0.0335,10.0,111.31,14.09125,-4.3405,4.17456,2e-05,0.11199
10384.14,BTC-27SEP19,1562065152439,open,0.11,163.4,0.08,0.1595,0.11987675,103.56,0.114,0.0,BTC-27SEP19-13000-C,10046.54,101.27,0.1155,22.1,0.125,17.1,106.24,19.84148,-11.82621,7.51299,7e-05,0.42385
10384.14,BTC-27SEP19,1562065152439,open,0.0,612.3,0.0005,0.0415,0.00146791,116.04,0.0025,0.0,BTC-27SEP19-3000-P,10046.54,0.0,0.0,0.0,0.002,0.1,121.33,0.94196,-0.62911,-0.20034,0.0,-0.00664
10598.21,BTC-27DEC19,1562065152439,open,0.07,137.2,0.0285,0.108,0.06842278,104.11,0.077,0.0,BTC-27DEC19-24000-C,10046.54,102.45,0.065,5.0,0.0725,14.7,106.04,22.09085,-6.46478,7.99654,4e-05,0.22325
10139.57,SYN.BTC-26JUL19,1562065152437,open,0.34,29.3,0.264,0.369,0.31645963,112.01,0.22,0.0,BTC-26JUL19-13000-P,10046.54,0.0,0.101,0.1,0.0,0.0,0.0,7.9593,-18.67027,-7.17638,0.00011,-0.76553
10598.21,BTC-27DEC19,1562065152439,open,0.36,205.7,0.335,0.4145,0.37473242,97.33,0.3505,0.0,BTC-27DEC19-8000-C,10046.54,0.0,0.2005,0.1,0.4165,0.5,117.22,22.21863,-6.07903,20.64579,4e-05,0.77447
10139.57,SYN.BTC-26JUL19,1562065152436,open,0.02,49.4,0.0005,0.068,0.02817502,113.09,0.023,0.0,BTC-26JUL19-13500-C,10046.54,110.01,0.026,25.3,0.0305,21.0,116.31,7.23969,-17.14654,1.13341,0.0001,0.19906
10057.96,SYN.BTC-5JUL19,1562065152436,open,0.01,248.1,0.0005,0.051,0.01115306,114.93,0.015,0.0,BTC-5JUL19-11000-C,10046.54,106.1,0.009,33.5,0.013,14.5,122.11,2.53092,-50.57742,0.153,0.00028,0.20423
10139.57,SYN.BTC-26JUL19,1562065152439,open,0.01,325.1,0.0005,0.0495,0.00924628,107.26,0.0065,0.0,BTC-26JUL19-7000-P,10046.54,100.16,0.007,3.0,0.01,16.0,109.45,3.42013,-7.68228,-0.51494,5e-05,-0.06839
10598.21,BTC-27DEC19,1562065152458,open,1.39,0.0,1.24,1.426,1.33286639,104.07,None,0.0,BTC-27DEC19-24000-P,10046.54,0.0,0.006,1.0,2.1455,0.2,500.0,22.0805,-6.45908,-108.96768,4e-05,-0.77693
10139.57,SYN.BTC-26JUL19,1562065152766,open,0.03,227.1,0.0005,0.067,0.02598249,107.26,0.025,0.0,BTC-26JUL19-8000-P,10046.54,100.66,0.022,3.0,0.0265,35.3,108.09,6.26796,-14.07897,-1.22283,9e-05,-0.15838
10384.39,BTC-27SEP19,1562065152770,open,0.4,27.1,0.317,0.4265,0.37173769,103.55,0.39,0.0,BTC-27SEP19-13000-P,10046.54,99.49,0.364,14.4,0.38,14.4,107.86,19.8418,-11.82488,-23.42882,7e-05,-0.57617
10139.57,SYN.BTC-26JUL19,1562065152780,open,0.22,71.3,0.151,0.246,0.19845863,110.35,0.2095,0.0,BTC-26JUL19-11500-P,10046.54,101.07,0.1895,14.4,0.1985,3.0,110.39,9.8756,-22.82167,-5.42724,0.00013,-0.61981
10085.17,SYN.BTC-12JUL19,1562065152793,open,0.07,23.4,0.0355,0.115,0.07501253,108.35,0.081,0.0,BTC-12JUL19-10000-C,10046.54,101.41,0.0705,18.0,0.08,18.0,116.03,6.55651,-35.96855,1.30802,0.00022,0.55437
10057.96,SYN.BTC-5JUL19,1562065152808,open,0.02,409.0,0.0005,0.057,0.01640929,110.02,0.0155,0.0,BTC-5JUL19-9500-P,10046.54,99.81,0.0135,3.0,0.019,7.5,118.86,2.91454,-55.75458,-0.22164,0.00033,-0.26329
10057.96,SYN.BTC-5JUL19,1562065152833,open,0.06,21.2,0.032,0.1115,0.07188418,110.05,0.113,0.0,BTC-5JUL19-9500-C,10046.54,90.77,0.0665,6.0,0.075,0.3,120.62,2.91477,-55.7727,0.52679,0.00033,0.73667
10139.57,SYN.BTC-26JUL19,1562065152835,open,0.06,335.5,0.0145,0.0985,0.05626977,107.26,0.0455,0.0,BTC-26JUL19-9000-P,10046.54,100.56,0.0505,3.0,0.0575,19.0,108.67,8.78562,-19.73391,-2.25516,0.00012,-0.28374
10384.39,BTC-27SEP19,1562065152853,open,0.14,138.5,0.079,0.1685,0.12375533,101.79,0.114,0.0,BTC-27SEP19-9000-P,10046.54,99.27,0.1195,19.3,0.128,15.3,104.31,17.50295,-10.25425,-10.37069,7e-05,-0.29584
10057.96,SYN.BTC-5JUL19,1562065152914,open,0.02,409.0,0.0005,0.057,0.01640929,110.02,0.0155,0.0,BTC-5JUL19-9500-P,10046.54,99.81,0.0135,3.0,0.019,3.0,118.86,2.91454,-55.75458,-0.22164,0.00033,-0.26329
289.45,ETH-27SEP19,1562065153032,open,0.01,210.0,0.001,0.053,0.013413,107.45,0.031,0.0,ETH-27SEP19-720-C,278.91,101.8,0.01,150.0,0.017,350.0,112.57,0.1895,-0.11719,0.03895,0.00088,0.06995
289.45,ETH-27SEP19,1562065153033,open,0.35,1751.0,0.319,0.398,0.358659,98.32,0.37,0.0,ETH-27SEP19-200-C,278.91,76.43,0.335,20.0,0.367,5.0,105.34,0.33812,-0.19134,0.33428,0.00172,0.84387
289.45,ETH-27SEP19,1562065153033,open,0.05,2796.0,0.011,0.09,0.050656,101.95,0.08,0.0,ETH-27SEP19-480-C,278.91,98.68,0.046,302.0,0.054,140.0,104.23,0.41939,-0.24608,0.11747,0.00206,0.22117
289.45,ETH-27SEP19,1562065153033,open,0.03,2992.0,0.001,0.065,0.025724,105.62,0.029,0.0,ETH-27SEP19-600-C,278.91,101.74,0.022,156.0,0.028,200.0,107.86,0.28846,-0.17535,0.06745,0.00137,0.12363
289.45,ETH-27SEP19,1562065153033,open,0.31,1096.0,0.273,0.352,0.31262,98.31,0.383,0.0,ETH-27SEP19-220-C,278.91,0.0,0.22,5.0,0.57,17.0,278.24,0.40521,-0.22928,0.32995,0.00207,0.79155
296.03,ETH-27DEC19,1562065153034,open,0.42,0.0,0.379,0.458,0.418952,97.2,None,0.0,ETH-27DEC19-200-C,278.91,0.0,0.0,0.0,0.0,0.0,0.0,0.54135,-0.14791,0.57926,0.0013,0.82048
296.03,ETH-27DEC19,1562065153034,open,0.51,0.0,0.468,0.547,0.507397,97.29,None,0.0,ETH-27DEC19-160-C,278.91,0.0,0.0,0.0,0.0,0.0,0.0,0.37957,-0.10381,0.55705,0.00091,0.89353
289.49,ETH-27SEP19,1562065153034,open,0.0,1814.0,0.001,0.041,0.001375,118.94,0.002,0.0,ETH-27SEP19-80-P,278.91,0.0,0.0,0.0,0.003,150.0,133.61,0.02435,-0.01667,-0.00515,0.0001,-0.0061
289.49,ETH-27SEP19,1562065153035,open,0.15,1638.0,0.112,0.191,0.151109,98.33,0.165,0.0,ETH-27SEP19-320-C,278.91,95.19,0.145,121.0,0.157,110.0,101.36,0.56317,-0.31872,0.24892,0.00287,0.51236
289.49,ETH-27SEP19,1562065153035,open,0.0,389.0,0.001,0.04,0.000298,120.63,0.002,0.0,ETH-27SEP19-60-P,278.91,0.0,0.0,0.0,0.002,150.0,152.64,0.00688,-0.00478,-0.00124,3e-05,-0.0015
279.22,SYN.ETH-5JUL19,1562065153032,open,0.73,0.0,0.651,0.787,0.718827,0.0,None,0.0,ETH-5JUL19-480-P,278.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03782,0.0,-1.0
289.49,ETH-27SEP19,1562065153036,open,0.4,743.0,0.37,0.449,0.409825,98.43,0.46,0.0,ETH-27SEP19-180-C,278.91,0.0,0.0,0.0,0.609,10.0,270.95,0.26458,-0.14989,0.33125,0.00135,0.89057
289.49,ETH-27SEP19,1562065153036,open,0.01,8300.0,0.001,0.045,0.005302,103.85,0.003,0.0,ETH-27SEP19-120-P,278.91,93.83,0.003,150.0,0.008,350.0,112.79,0.07756,-0.04635,-0.01965,0.00037,-0.02321
281.78,SYN.ETH-26JUL19,1562065153033,open,0.26,68.0,0.199,0.298,0.248894,105.34,0.104,0.0,ETH-26JUL19-340-P,278.91,0.0,0.0,0.0,0.0,0.0,0.0,0.24544,-0.54143,-0.17731,0.00449,-0.7131
280.07,SYN.ETH-12JUL19,1562065153033,open,0.01,454.0,0.001,0.046,0.005962,106.52,0.004,0.0,ETH-12JUL19-220-P,278.91,91.1,0.003,250.0,0.009,400.0,118.79,0.0628,-0.33872,-0.00586,0.00278,-0.0714
280.07,SYN.ETH-12JUL19,1562065153033,open,0.21,0.0,0.181,0.26,0.220564,107.02,None,0.0,ETH-12JUL19-220-C,278.91,0.0,0.005,2.0,0.0,0.0,0.0,0.06336,-0.3433,0.05359,0.00279,0.92778
279.22,SYN.ETH-5JUL19,1562065153033,open,0.0,408.0,0.001,0.043,0.003494,125.09,0.002,0.0,ETH-5JUL19-330-C,278.91,98.18,0.001,50.0,0.003,100.0,120.94,0.03459,-0.75221,0.00154,0.0045,0.07361
281.78,SYN.ETH-26JUL19,1562065153033,open,0.08,903.0,0.04,0.119,0.079421,103.54,0.075,0.0,ETH-26JUL19-300-C,278.91,101.15,0.077,115.0,0.087,240.0,111.0,0.28595,-0.62003,0.06987,0.00532,0.45849
279.22,SYN.ETH-5JUL19,1562065153032,open,0.0,71.0,0.001,0.04,0.0,130.04,0.005,0.0,ETH-5JUL19-460-C,278.91,0.0,0.0,0.0,0.002,150.0,268.57,1e-05,-7e-05,0.0,0.0,1e-05
281.78,SYN.ETH-26JUL19,1562065153036,open,0.01,1027.0,0.001,0.054,0.014606,105.52,0.015,0.0,ETH-26JUL19-400-C,278.91,98.13,0.011,149.0,0.016,200.0,108.16,0.14617,-0.32301,0.01986,0.00267,0.12238
281.78,SYN.ETH-26JUL19,1562065153037,open,0.32,1048.0,0.256,0.359,0.307463,105.29,0.134,0.0,ETH-26JUL19-360-P,278.91,0.0,0.2,1.0,0.0,0.0,0.0,0.21291,-0.46945,-0.2006,0.00389,-0.78086
10057.7,SYN.BTC-5JUL19,1562065153390,open,0.0,296.8,0.0005,0.045,0.00513089,116.85,0.008,0.0,BTC-5JUL19-11500-C,10046.54,106.05,0.0035,30.0,0.0065,9.5,124.76,1.65067,-33.53704,0.08108,0.00018,0.10746
10139.57,SYN.BTC-26JUL19,1562065153392,open,0.05,367.4,0.013,0.0925,0.05256695,111.21,0.059,0.0,BTC-26JUL19-12000-C,10046.54,107.87,0.0495,5.0,0.0555,10.0,114.38,9.34938,-21.77498,1.81584,0.00013,0.32634
10139.57,SYN.BTC-26JUL19,1562065153408,open,0.09,109.2,0.055,0.1345,0.09486817,107.96,0.0895,0.0,BTC-26JUL19-10500-C,10046.54,107.11,0.094,5.0,0.0995,10.0,112.5,10.34504,-23.38915,2.71763,0.00014,0.50461
10598.07,BTC-27DEC19,1562065153436,open,4.05,0.0,3.725,4.118,3.92157683,115.15,None,0.0,BTC-27DEC19-52000-P,10046.49,0.0,0.0,0.0,0.0,0.0,0.0,8.51492,-2.75612,-251.22199,1e-05,-0.94258
10383.81,BTC-27SEP19,1562065153436,open,0.82,1.0,0.714,0.8565,0.78516706,107.84,1.5815,0.0,BTC-27SEP19-18000-P,10046.49,0.0,0.004,0.3,1.445,0.3,500.0,14.87877,-9.23424,-38.75926,5e-05,-0.78308
10139.23,SYN.BTC-26JUL19,1562065153440,open,0.01,309.2,0.0005,0.055,0.01545072,115.67,0.01,0.0,BTC-26JUL19-15000-C,10046.49,112.77,0.014,30.0,0.017,21.0,118.63,5.18169,-12.55163,0.69215,7e-05,0.11981
10139.23,SYN.BTC-26JUL19,1562065153483,open,0.09,242.1,0.034,0.12,0.07706166,107.24,0.071,0.0,BTC-26JUL19-9500-P,10046.49,100.86,0.071,3.0,0.079,28.3,109.28,9.64454,-21.6598,-2.85891,0.00013,-0.35399
289.49,ETH-27SEP19,1562065153545,open,0.22,961.0,0.163,0.259,0.211308,98.14,0.209,0.0,ETH-27SEP19-300-P,278.91,94.33,0.204,120.0,0.218,110.0,101.63,0.55583,-0.31394,-0.44499,0.00284,-0.43451
289.49,ETH-27SEP19,1562065153548,open,0.04,970.0,0.001,0.079,0.039769,103.07,0.048,0.0,ETH-27SEP19-520-C,278.91,99.25,0.035,146.0,0.043,160.0,105.55,0.37125,-0.22022,0.09697,0.00181,0.18051
289.49,ETH-27SEP19,1562065153579,open,0.07,2516.0,0.027,0.106,0.066135,101.29,0.069,0.0,ETH-27SEP19-440-C,278.91,98.11,0.061,137.0,0.069,110.0,103.06,0.47058,-0.27432,0.14338,0.00233,0.2742
289.49,ETH-27SEP19,1562065153588,open,0.31,293.0,0.253,0.357,0.30501,98.56,0.304,0.0,ETH-27SEP19-340-P,278.91,94.42,0.297,120.0,0.313,110.0,102.68,0.56095,-0.3182,-0.58049,0.00285,-0.53746
296.03,ETH-27DEC19,1562065153611,open,0.65,0.0,0.572,0.702,0.637141,101.61,None,0.0,ETH-27DEC19-440-P,278.91,88.51,0.602,30.0,0.658,110.0,109.2,0.80745,-0.23063,-1.75717,0.00186,-0.58084
279.22,SYN.ETH-5JUL19,1562065153622,open,0.07,165.0,0.021,0.105,0.063058,113.05,0.051,0.0,ETH-5JUL19-290-P,278.91,85.75,0.054,150.0,0.07,150.0,133.8,0.09372,-1.84205,-0.01521,0.0135,-0.62829
279.22,SYN.ETH-5JUL19,1562065153632,open,0.1,346.0,0.046,0.132,0.089121,113.45,0.085,0.0,ETH-5JUL19-300-P,278.91,78.04,0.08,50.0,0.095,50.0,133.74,0.07939,-1.56602,-0.01837,0.01139,-0.74617
281.78,SYN.ETH-26JUL19,1562065153642,open,0.1,727.0,0.068,0.147,0.107518,102.94,0.106,0.0,ETH-26JUL19-280-C,278.91,100.38,0.105,120.0,0.116,240.0,111.29,0.28404,-0.61232,0.08373,0.00531,0.56186
281.78,SYN.ETH-26JUL19,1562065153658,open,0.14,497.0,0.104,0.183,0.143898,102.95,0.15,0.0,ETH-26JUL19-260-C,278.91,100.83,0.142,120.0,0.153,120.0,112.66,0.26131,-0.5634,0.09677,0.00489,0.66899
279.26,SYN.ETH-5JUL19,1562065153665,open,0.05,3.0,0.018,0.097,0.057784,112.0,0.11,0.0,ETH-5JUL19-270-C,278.91,97.3,0.053,150.0,0.068,150.0,142.74,0.09168,-1.78535,0.01306,0.01332,0.65134
281.78,SYN.ETH-26JUL19,1562065153672,open,0.15,597.0,0.099,0.189,0.144036,103.39,0.157,0.0,ETH-26JUL19-300-P,278.91,93.58,0.134,120.0,0.146,120.0,105.42,0.28593,-0.6191,-0.12638,0.00532,-0.54172
296.03,ETH-27DEC19,1562065153679,open,0.54,0.0,0.463,0.584,0.523573,99.69,None,0.0,ETH-27DEC19-400-P,278.91,88.62,0.493,30.0,0.547,110.0,108.12,0.8215,-0.23021,-1.52524,0.00193,-0.53368
279.22,SYN.ETH-5JUL19,1562065153695,open,0.13,88.0,0.075,0.163,0.119,115.38,0.096,0.0,ETH-5JUL19-310-P,278.91,0.0,0.11,50.0,0.123,50.0,132.83,0.06178,-1.23936,-0.02096,0.00872,-0.83394
289.49,ETH-27SEP19,1562065153698,open,0.37,98.0,0.304,0.412,0.357778,99.53,0.27,0.0,ETH-27SEP19-360-P,278.91,94.38,0.348,120.0,0.365,110.0,103.31,0.55159,-0.31596,-0.6473,0.00278,-0.58166
280.07,SYN.ETH-12JUL19,1562065153706,open,0.07,101.0,0.029,0.108,0.068591,104.57,0.086,0.0,ETH-12JUL19-280-C,278.91,100.51,0.066,104.0,0.076,150.0,115.81,0.18309,-0.96932,0.03533,0.00825,0.53487
281.78,SYN.ETH-26JUL19,1562065153733,open,0.06,1426.0,0.02,0.099,0.059176,105.54,0.053,0.0,ETH-26JUL19-320-C,278.91,101.14,0.055,124.0,0.063,160.0,109.45,0.2717,-0.60051,0.05697,0.00496,0.36833
279.22,SYN.ETH-5JUL19,1562065153740,open,0.08,1.0,0.043,0.122,0.082426,113.48,0.091,0.0,ETH-5JUL19-260-C,278.91,99.75,0.079,50.0,0.092,50.0,147.17,0.07416,-1.4633,0.01525,0.01064,0.7759
289.45,ETH-27SEP19,1562065153752,open,0.02,215.0,0.001,0.056,0.016302,106.56,0.02,0.0,ETH-27SEP19-680-C,278.91,101.86,0.013,150.0,0.019,200.0,110.01,0.2165,-0.13278,0.04618,0.00102,0.08334
