underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
163.07,ETH-28JUN19,1554375560190,open,0.27,328.0,0.234577,0.313357,0.263586,81.47,0.257,0.0,ETH-28JUN19-130-C,159.39,77.52,0.258,108.0,0.276,111.0,90.05,0.23263,-0.11164,0.19595,0.00462,0.78034
4946.85,BTC-27SEP19,1554375560182,open,0.05,1098.2,0.02225791,0.07376908,0.04899332,68.76,0.0585,0.0,BTC-27SEP19-8000-C,4956.56,66.29,0.044,17.7,0.052,22.1,70.2,10.19669,-1.9932,4.1025,0.00013,0.2211
159.39,index_price,1554375560217,open,0.01,854.0,0.013759,0.027407,0.020575,95.01,0.018,0,ETH-5APR19-160-P,159.39,92.06,0.02,138.0,0.024,133.0,112.56,0.03109,-1.68662,-0.00208,0.05369,-0.52345
4946.85,BTC-27SEP19,1554375560212,open,0.01,719.2,0.00356254,0.02032666,0.01357717,71.77,0.0105,0.0,BTC-27SEP19-2500-P,4956.56,68.15,0.011,12.6,0.0155,6.5,74.27,3.69481,-0.75392,-1.58065,4e-05,-0.05274
163.12,ETH-28JUN19,1554375560222,open,0.08,1331.0,0.04516,0.14584,0.079365,79.63,0.088,0.0,ETH-28JUN19-200-C,159.39,77.77,0.076,129.0,0.086,60.0,83.26,0.2963,-0.13899,0.10924,0.00601,0.36737
163.07,ETH-28JUN19,1554375560229,open,0.03,754.0,0.008184,0.076449,0.034299,86.46,0.032,0.0,ETH-28JUN19-260-C,159.39,82.99,0.03,208.0,0.038,60.0,89.31,0.20727,-0.10557,0.05574,0.00388,0.18129
163.12,ETH-28JUN19,1554375560237,open,0.03,1223.0,0.009403,0.062541,0.027862,83.01,0.015,0.0,ETH-28JUN19-110-P,159.39,79.96,0.025,80.0,0.03,136.0,85.23,0.15561,-0.07609,-0.05537,0.00303,-0.11812
159.39,index_price,1554375560241,open,0.01,97.0,0.000182,0.012797,0.006042,106.35,0.019,0.2,ETH-12APR19-200-C,159.39,96.83,0.004,146.0,0.007,78.0,110.26,0.0377,-0.26177,0.00285,0.00647,0.08897
163.12,ETH-28JUN19,1554375560258,open,0.23,399.0,0.19218,0.281268,0.224295,80.29,0.24,0.0,ETH-28JUN19-140-C,159.39,77.63,0.22,117.0,0.228,6.0,82.57,0.26393,-0.12483,0.18873,0.00531,0.72185
159.39,index_price,1554375560264,open,0.1,585.0,0.074385,0.109371,0.092773,98.3,0.104,0.2,ETH-12APR19-150-C,159.39,82.81,0.085,223.0,0.096,213.0,104.57,0.08148,-0.56148,0.02086,0.01512,0.69937
159.39,index_price,1554375560271,open,0.01,514.0,0.000151,0.005352,0.002856,107.0,0.004,0,ETH-5APR19-170-C,159.39,97.26,0.002,134.0,0.004,72.0,118.23,0.0151,-0.4552,0.00043,0.02315,0.1144
163.12,ETH-28JUN19,1554375560292,open,0.2,457.0,0.155184,0.252193,0.19027,79.91,0.205,0.0,ETH-28JUN19-150-C,159.39,78.06,0.187,114.0,0.194,50.0,82.02,0.28848,-0.1358,0.17787,0.00583,0.6592
163.07,ETH-28JUN19,1554375560312,open,0.07,638.0,0.034346,0.130703,0.06741,80.41,0.068,0.0,ETH-28JUN19-210-C,159.39,78.43,0.064,131.0,0.074,60.0,84.18,0.28243,-0.13379,0.09705,0.00568,0.32334
4946.88,BTC-27SEP19,1554375560328,open,0.06,5.3,0.04319115,0.09395329,0.06654555,66.36,0.067,0.0,BTC-27SEP19-3750-P,4956.56,64.03,0.062,12.8,0.071,20.8,68.62,9.69409,-1.82886,-6.42031,0.00012,-0.2028
4948.9,BTC-28JUN19,1554375560336,open,0.15,16.0,0.10626172,0.15238924,0.14890407,68.11,0.1445,0.0,BTC-28JUN19-4750-C,4956.56,65.72,0.1445,12.4,0.1495,10.8,68.43,9.13089,-3.66366,5.34948,0.00024,0.61375
159.39,index_price,1554375560345,open,0.0,5.0,4e-06,0.004441,0.001805,110.57,0.01,0.2,ETH-12APR19-220-C,159.39,112.44,0.002,101.0,0.004,94.0,127.35,0.01606,-0.11522,0.00098,0.00265,0.03029
4946.85,BTC-27SEP19,1554375560343,open,0.04,351.7,0.01169352,0.05237724,0.03454046,70.46,0.033,0.0,BTC-27SEP19-9000-C,4956.56,68.35,0.031,17.9,0.0375,22.9,72.15,8.48221,-1.69899,3.07997,0.0001,0.16375
4946.84,BTC-27SEP19,1554375560362,open,0.02,0.0,0.00066766,0.12884795,0.02244959,74.69,None,0.0,BTC-27DEC19-14000-C,4956.56,67.64,0.0135,10.0,0.032,10.0,80.68,7.15801,-1.0016,2.62973,5e-05,0.09516
4946.84,BTC-27SEP19,1554375560365,open,0.01,34.4,0.00075346,0.06246313,0.01126567,71.16,0.011,0.0,BTC-27DEC19-2000-P,4956.56,63.23,0.0065,10.0,0.016,10.0,77.5,3.38504,-0.45133,-1.72872,3e-05,-0.03653
163.12,ETH-28JUN19,1554375560354,open,0.04,701.0,0.014729,0.094637,0.044205,84.05,0.055,0.0,ETH-28JUN19-240-C,159.39,81.1,0.04,203.0,0.048,60.0,86.63,0.23685,-0.11727,0.06918,0.00455,0.22658
159.39,index_price,1554375560379,open,0.02,1418.0,0.01142,0.046406,0.027931,94.61,0.025,0.2,ETH-12APR19-150-P,159.39,92.77,0.027,77.0,0.031,55.0,100.62,0.08084,-0.45735,-0.01112,0.01559,-0.29548
159.39,index_price,1554375560381,open,0.02,1418.0,0.01142,0.046406,0.027931,94.61,0.025,0.2,ETH-12APR19-150-P,159.39,92.77,0.027,77.0,0.031,54.0,100.62,0.08084,-0.45735,-0.01112,0.01559,-0.29548
4946.84,BTC-27SEP19,1554375560397,open,0.41,0.0,0.37532305,0.62512223,0.43308011,63.15,None,0.0,BTC-27DEC19-6500-P,4956.56,0.0,0.0,0.0,0.0,0.0,0.0,16.4128,-1.9418,-37.11896,0.00015,-0.59317
4946.84,BTC-27SEP19,1554375560399,open,0.5,0.0,0.46031171,0.70523577,0.51570202,63.68,None,0.0,BTC-27DEC19-7000-P,4956.56,0.0,0.0,0.0,0.0,0.0,0.0,15.78555,-1.8832,-41.89456,0.00014,-0.64258
4946.88,BTC-27SEP19,1554375560398,open,0.06,5.3,0.04319115,0.09395329,0.06654555,66.36,0.067,0.0,BTC-27SEP19-3750-P,4956.56,64.03,0.062,12.8,0.071,26.8,68.62,9.69409,-1.82886,-6.42031,0.00012,-0.2028
159.39,index_price,1554375560451,open,0.07,1032.0,0.035389,0.076295,0.057348,97.55,0.06,0.2,ETH-12APR19-160-C,159.39,91.82,0.054,88.0,0.059,62.0,100.37,0.09314,-0.61809,0.01625,0.01742,0.52993
159.39,index_price,1554375560477,open,0.07,1032.0,0.035389,0.076295,0.057348,97.55,0.06,0.2,ETH-12APR19-160-C,159.39,91.82,0.054,88.0,0.059,67.0,100.37,0.09314,-0.61809,0.01625,0.01742,0.52993
159.39,index_price,1554375560487,open,0.0,696.0,0.0,0.000743,0.000271,111.58,0.002,0.2,ETH-5APR19-180-C,159.39,0.0,0.0,0.0,0.002,278.0,156.79,0.00284,-0.04318,5e-05,0.00417,0.0143
4946.85,BTC-27SEP19,1554375560503,open,0.05,283.0,0.03002427,0.07430462,0.05115646,67.06,0.051,0.0,BTC-27SEP19-3500-P,4956.56,64.32,0.0465,12.8,0.0545,7.2,68.99,8.50829,-1.62208,-5.1412,0.00011,-0.16453
163.12,ETH-28JUN19,1554375560503,open,0.1,702.0,0.058864,0.162678,0.095098,79.65,0.103,0.0,ETH-28JUN19-190-C,159.39,77.47,0.091,124.0,0.1,50.0,82.25,0.30728,-0.14419,0.12277,0.00623,0.41876
163.12,ETH-28JUN19,1554375560507,open,0.01,1904.0,0.001558,0.02911,0.010031,85.42,0.006,0.0,ETH-28JUN19-90-P,159.39,81.08,0.008,80.0,0.011,152.0,87.34,0.08049,-0.04051,-0.02259,0.00152,-0.04951
159.39,index_price,1554375560517,open,0.01,91.0,0.000945,0.020938,0.010264,102.05,0.012,0.2,ETH-12APR19-190-C,159.39,94.87,0.008,119.0,0.011,50.0,104.24,0.0528,-0.3536,0.00456,0.00944,0.14272
163.12,ETH-28JUN19,1554375560528,open,0.02,1901.0,0.0042,0.043994,0.017554,84.41,0.01,0.0,ETH-28JUN19-100-P,159.39,80.73,0.015,80.0,0.019,122.0,86.39,0.11684,-0.0581,-0.03697,0.00224,-0.07991
159.39,index_price,1554375560532,open,0.03,1516.0,0.009932,0.023579,0.018759,105.31,0.042,0,ETH-5APR19-160-C,159.39,96.3,0.017,107.0,0.02,64.0,111.67,0.03111,-1.87066,0.00177,0.04847,0.48076
163.12,ETH-28JUN19,1554375560537,open,0.02,10.0,0.002476,0.050453,0.022416,91.42,0.018,0.0,ETH-28JUN19-300-C,159.39,87.8,0.019,224.0,0.026,283.0,94.96,0.15982,-0.08607,0.03804,0.00283,0.12269
4956.56,index_price,1554375560543,open,0.01,122.2,0.00070773,0.02117874,0.0098735,85.31,0.0105,0,BTC-12APR19-4375-P,4956.56,81.1,0.0085,33.4,0.0115,35.3,90.05,1.65866,-8.98364,-0.16553,0.00037,-0.1449
159.39,index_price,1554375560541,open,0.0,974.0,0.000202,0.005616,0.002702,102.75,0.004,0,ETH-5APR19-150-P,159.39,94.58,0.002,210.0,0.003,10.0,105.93,0.01459,-0.43074,-0.00043,0.02329,-0.10905
4946.85,BTC-27SEP19,1554375560545,open,0.15,0.0,0.12665964,0.19503795,0.15630129,65.21,None,0.0,BTC-27SEP19-4750-P,4956.56,64.91,0.1555,5.0,0.159,2.0,66.24,13.03184,-2.4161,-12.6878,0.00017,-0.37598
159.39,index_price,1554375560546,open,0.0,0.0,2.9e-05,0.007624,0.003644,110.6,None,0.2,ETH-12APR19-210-C,159.39,106.5,0.003,59.0,0.005,69.0,118.08,0.02641,-0.19,0.0018,0.00436,0.05597
4956.56,index_price,1554375560547,open,0.01,159.5,0.000633,0.00976507,0.00685031,96.92,0.0155,0,BTC-5APR19-5125-C,4956.56,91.35,0.006,3.3,0.0075,15.0,101.07,0.76851,-33.95395,0.0287,0.00135,0.24819
163.12,ETH-28JUN19,1554375560554,open,0.03,58.0,0.004522,0.062037,0.027269,88.81,0.021,0.0,ETH-28JUN19-280-C,159.39,85.79,0.024,205.0,0.031,80.0,92.07,0.1813,-0.09485,0.04558,0.0033,0.14743
163.07,ETH-28JUN19,1554375560575,open,0.01,1696.0,0.000454,0.017809,0.005346,87.09,0.002,0.0,ETH-28JUN19-80-P,159.39,82.44,0.004,80.0,0.005,113.0,85.96,0.05104,-0.02618,-0.01277,0.00095,-0.02834
159.39,index_price,1554375560581,open,0.15,712.0,0.127736,0.150803,0.139084,100.52,0.112,0.2,ETH-12APR19-140-C,159.39,78.65,0.132,224.0,0.144,213.0,113.48,0.0577,-0.42916,0.024,0.01047,0.83683
159.39,index_price,1554375560588,open,0.15,712.0,0.127736,0.150803,0.139084,100.52,0.112,0.2,ETH-12APR19-140-C,159.39,78.65,0.132,224.0,0.143,214.0,110.93,0.0577,-0.42916,0.024,0.01047,0.83683
163.12,ETH-28JUN19,1554375560592,open,0.04,208.0,0.018258,0.08473,0.041297,81.4,0.04,0.0,ETH-28JUN19-120-P,159.39,78.61,0.038,60.0,0.045,113.0,84.48,0.19445,-0.09325,-0.07785,0.00386,-0.16395
159.39,index_price,1554375560597,open,0.01,479.0,0.002302,0.02537,0.011898,95.58,0.012,0.2,ETH-12APR19-140-P,159.39,95.87,0.012,85.0,0.013,1.0,98.71,0.05525,-0.32085,-0.00566,0.01054,-0.15272
163.07,ETH-28JUN19,1554375560605,open,0.06,644.0,0.026009,0.11727,0.057338,81.1,0.071,0.0,ETH-28JUN19-220-C,159.39,79.66,0.055,123.0,0.064,60.0,85.12,0.26664,-0.12739,0.08605,0.00532,0.28428
4956.56,index_price,1554375560611,open,0.08,438.9,0.04475878,0.07404558,0.07165485,77.55,0.0725,0,BTC-26APR19-5000-C,4956.56,72.78,0.067,5.7,0.0695,0.1,75.34,4.83509,-8.57015,1.33046,0.00042,0.51953
4956.56,index_price,1554375560629,open,0.03,119.2,0.01015198,0.04714818,0.02975076,83.23,0.026,0,BTC-12APR19-4750-P,4956.56,79.97,0.028,24.0,0.031,3.2,85.54,2.67122,-14.11464,-0.39668,0.00061,-0.34116
4956.56,index_price,1554375560634,open,0.02,30.8,0.00171998,0.02919098,0.01612512,87.81,0.017,0,BTC-12APR19-5500-C,4956.56,82.94,0.014,27.4,0.017,13.8,89.76,2.20553,-12.29536,0.22769,0.00047,0.22902
4956.56,index_price,1554375560636,open,0.03,25.3,0.00721223,0.04367086,0.02797051,86.81,0.034,0,BTC-12APR19-5250-C,4956.56,80.38,0.0245,27.5,0.028,3.6,86.87,2.69477,-14.85235,0.34364,0.00059,0.34928
4956.56,index_price,1554375560642,open,0.3,0.0,0.31204937,0.31987954,0.32010819,80.53,None,0,BTC-26APR19-6500-P,4956.56,0.0,0.0,0.0,0.0,0.0,0.0,2.14349,-3.94547,-3.62183,0.00018,-0.8991
4956.56,index_price,1554375560637,open,0.05,278.1,0.02980528,0.05733681,0.05458631,77.04,0.05,0,BTC-26APR19-4750-P,4956.56,75.33,0.053,5.0,0.0575,19.3,80.18,4.59927,-8.09846,-1.27461,0.00041,-0.37448
4956.56,index_price,1554375560646,open,0.03,343.0,0.01426682,0.03720146,0.03493211,77.22,0.0335,0,BTC-26APR19-4500-P,4956.56,74.21,0.0325,25.3,0.0375,41.1,80.36,4.0296,-7.11221,-0.91285,0.00035,-0.27236
4956.56,index_price,1554375560649,open,0.05,81.6,0.02232962,0.06331443,0.04559475,84.76,0.0565,0,BTC-12APR19-5000-C,4956.56,79.48,0.0425,21.4,0.0465,4.0,86.3,2.90452,-15.62913,0.48264,0.00065,0.49687
4956.56,index_price,1554375560652,open,0.21,0.0,0.21394372,0.22926742,0.22797992,78.04,None,0,BTC-26APR19-6000-P,4956.56,0.0,0.0,0.0,0.0,0.0,0.0,3.2158,-5.73604,-3.10462,0.00028,-0.81712
4946.86,BTC-27SEP19,1554375560659,open,0.02,133.7,0.00411373,0.10277929,0.02490072,68.95,0.0235,0.0,BTC-27DEC19-2500-P,4956.56,64.18,0.0195,0.1,0.0345,10.0,76.54,5.87745,-0.7592,-3.54815,5e-05,-0.0732
4956.56,index_price,1554375560660,open,0.05,81.6,0.02232962,0.06331443,0.04559475,84.76,0.0565,0,BTC-12APR19-5000-C,4956.56,79.48,0.0425,21.4,0.0465,4.1,86.3,2.90452,-15.62913,0.48264,0.00065,0.49687
4946.88,BTC-27SEP19,1554375560661,open,0.04,84.8,0.013475,0.1508798,0.04440152,66.13,0.039,0.0,BTC-27DEC19-3000-P,4956.56,62.64,0.0385,10.0,0.051,10.0,69.88,8.53894,-1.05792,-6.00279,7e-05,-0.12156
4956.56,index_price,1554375560663,open,0.0,222.5,1e-08,0.00075174,0.00081138,116.56,0.0015,0,BTC-5APR19-5500-C,4956.56,131.13,0.0015,3.4,0.002,11.6,139.46,0.19386,-4.02164,0.00424,0.00028,0.03643
4946.85,BTC-27SEP19,1554375560663,open,0.07,77.1,0.03218834,0.20554797,0.07335584,64.53,0.067,0.0,BTC-27DEC19-3500-P,4956.56,61.7,0.067,10.0,0.082,10.0,68.3,11.22545,-1.35707,-9.28233,0.0001,-0.18328
4946.85,BTC-27SEP19,1554375560664,open,0.26,10.0,0.19516985,0.42099612,0.25288065,63.62,0.22,0.0,BTC-27DEC19-4500-C,4956.56,58.49,0.237,10.0,0.263,10.0,66.9,15.27728,-1.82101,15.16717,0.00013,0.67221
4946.84,BTC-27SEP19,1554375560666,open,0.12,15.5,0.06135292,0.3111521,0.12116,63.77,0.129,0.0,BTC-27DEC19-6500-C,4956.56,61.91,0.115,10.0,0.131,14.0,66.71,16.44151,-1.96422,10.43855,0.00014,0.40976
4946.84,BTC-27SEP19,1554375560668,open,0.11,19.2,0.04526695,0.29019101,0.10286499,64.37,0.111,0.0,BTC-27DEC19-7000-C,4956.56,60.14,0.0895,10.0,0.112,10.0,67.2,15.84138,-1.91036,9.33966,0.00014,0.36108
4946.85,BTC-27SEP19,1554375560670,open,0.05,51.1,0.00715276,0.19835989,0.0458512,68.77,0.0545,0.0,BTC-27DEC19-10000-C,4956.56,62.73,0.033,10.0,0.052,10.0,71.41,11.22597,-1.44638,4.97114,9e-05,0.18329
4948.69,BTC-28JUN19,1554375560662,open,0.03,1419.3,0.00960911,0.03833979,0.03258021,70.84,0.0335,0.0,BTC-28JUN19-7000-C,4956.56,69.66,0.031,20.0,0.033,14.4,71.15,6.66555,-2.78169,1.91781,0.00017,0.19924
4956.56,index_price,1554375560665,open,0.16,951.6,0.14255048,0.14260052,0.14401911,183.22,0.1555,0,BTC-5APR19-4250-C,4956.56,0.0,0.012,10.0,0.148,7.0,247.44,0.20634,-21.58591,0.09711,0.00019,0.96067
4956.56,index_price,1554375560693,open,0.02,234.1,0.00513274,0.01845538,0.01389309,92.16,0.0185,0,BTC-5APR19-5000-C,4956.56,84.15,0.0125,3.7,0.015,2.5,97.14,0.95453,-50.22699,0.04973,0.00176,0.43221
4946.84,BTC-27SEP19,1554375560695,open,0.04,5.0,0.01977858,0.05709477,0.0382788,67.86,0.039,0.0,BTC-27SEP19-3250-P,4956.56,65.25,0.0345,12.6,0.0415,6.9,70.04,7.25666,-1.40003,-4.00644,9e-05,-0.12981
4956.56,index_price,1554375560722,open,0.02,234.1,0.00513274,0.01845538,0.01389309,92.16,0.0185,0,BTC-5APR19-5000-C,4956.56,84.15,0.0125,3.7,0.015,2.6,97.14,0.95453,-50.22699,0.04973,0.00176,0.43221
4956.56,index_price,1554375560725,open,0.0,231.1,4.9e-06,0.00287384,0.00159211,98.34,0.0015,0,BTC-5APR19-4625-P,4956.56,77.7,0.0005,53.0,0.0025,14.0,110.66,0.33289,-7.78164,-0.00874,0.00057,-0.07194
4956.56,index_price,1554375560732,open,0.07,180.4,0.03519551,0.07530623,0.05797936,85.25,0.068,0,BTC-12APR19-4875-C,4956.56,78.85,0.0545,21.4,0.0585,3.9,85.81,2.84985,-15.42372,0.55525,0.00063,0.57735
4956.56,index_price,1554375560769,open,0.18,64.8,0.16781892,0.17859066,0.17312215,93.92,0.2,0,BTC-12APR19-4125-C,4956.56,0.0,0.0,0.0,0.178,5.7,112.98,1.08999,-6.49942,0.79798,0.00022,0.91926
4946.85,BTC-27SEP19,1554375560764,open,0.02,695.2,0.00174358,0.01973666,0.01431292,74.93,0.0105,0.0,BTC-27SEP19-12000-C,4956.56,67.39,0.008,30.0,0.0185,25.0,78.92,4.83125,-1.02909,1.43241,5e-05,0.0744
4956.56,index_price,1554375560763,open,0.07,180.4,0.03519551,0.07530623,0.05797936,85.25,0.068,0,BTC-12APR19-4875-C,4956.56,78.85,0.0545,21.4,0.0585,4.0,85.81,2.84985,-15.42372,0.55525,0.00063,0.57735
4956.56,index_price,1554375560776,open,0.02,180.2,0.01389688,0.02721952,0.02134014,83.45,0.0195,0,BTC-5APR19-5000-P,4956.56,85.37,0.0215,1.6,0.0235,2.2,95.77,0.95066,-45.29548,-0.07107,0.00193,-0.57654
4956.56,index_price,1554375560792,open,0.02,180.2,0.01389688,0.02721952,0.02134014,83.45,0.0195,0,BTC-5APR19-5000-P,4956.56,85.37,0.0215,1.6,0.0235,2.3,95.77,0.95066,-45.29548,-0.07107,0.00193,-0.57654
4956.56,index_price,1554375560794,open,0.01,13.7,0.00030453,0.01894533,0.00941286,90.44,0.0105,0,BTC-12APR19-5750-C,4956.56,85.95,0.008,3.6,0.0105,4.1,93.45,1.67138,-9.59632,0.14661,0.00035,0.14655
4956.56,index_price,1554375560795,open,0.01,29.5,0.00201134,0.02835018,0.01482799,84.52,0.013,0,BTC-12APR19-4500-P,4956.56,81.44,0.0135,28.1,0.0165,10.0,88.7,2.04041,-10.9487,-0.23004,0.00046,-0.20034
159.39,index_price,1554375560797,open,0.04,415.0,0.013365,0.051279,0.032783,97.16,0.04,0.2,ETH-12APR19-170-C,159.39,90.25,0.029,79.0,0.034,93.0,99.36,0.08786,-0.57078,0.01136,0.0165,0.36319
159.39,index_price,1554375560799,open,0.05,437.0,0.034894,0.0758,0.05485,94.12,0.053,0.2,ETH-12APR19-160-P,159.39,96.09,0.056,60.0,0.06,60.0,102.93,0.09316,-0.51072,-0.01809,0.01806,-0.47102
4948.69,BTC-28JUN19,1554375560804,open,0.06,2345.4,0.03183566,0.07420083,0.06148292,67.92,0.064,0.0,BTC-28JUN19-6000-C,4956.56,66.74,0.0595,20.0,0.0625,10.0,68.45,8.70021,-3.48097,3.15382,0.00022,0.33563
159.39,index_price,1554375560817,open,0.01,282.0,0.000242,0.012009,0.004432,98.77,0.008,0.2,ETH-12APR19-130-P,159.39,90.42,0.003,118.0,0.007,118.0,110.94,0.03,-0.18196,-0.00242,0.00554,-0.06588
159.39,index_price,1554375560822,open,0.02,577.0,0.003981,0.033291,0.019277,101.18,0.02,0.2,ETH-12APR19-180-C,159.39,93.78,0.016,93.0,0.02,60.0,102.76,0.07234,-0.48373,0.0075,0.01304,0.23735
159.39,index_price,1554375560828,open,0.08,250.0,0.075338,0.113253,0.092628,93.28,0.042,0.2,ETH-12APR19-170-P,159.39,86.6,0.089,251.0,0.101,229.0,108.38,0.08722,-0.45214,-0.02535,0.01706,-0.64442
159.39,index_price,1554375560833,open,0.01,854.0,0.013759,0.027407,0.020575,95.01,0.018,0,ETH-5APR19-160-P,159.39,97.19,0.021,46.0,0.024,133.0,112.56,0.03109,-1.68662,-0.00208,0.05369,-0.52345
159.39,index_price,1554375560841,open,0.01,97.0,0.000182,0.012797,0.006042,106.35,0.019,0.2,ETH-12APR19-200-C,159.39,96.83,0.004,146.0,0.007,79.0,110.26,0.0377,-0.26177,0.00285,0.00647,0.08897
159.39,index_price,1554375560846,open,0.1,585.0,0.074385,0.109371,0.092773,98.3,0.104,0.2,ETH-12APR19-150-C,159.39,82.81,0.085,224.0,0.096,213.0,104.57,0.08148,-0.56148,0.02086,0.01512,0.69937
159.39,index_price,1554375560884,open,0.1,585.0,0.074385,0.109371,0.092773,98.3,0.104,0.2,ETH-12APR19-150-C,159.39,82.81,0.085,224.0,0.096,218.0,104.57,0.08148,-0.56148,0.02086,0.01512,0.69937
159.39,index_price,1554375560895,open,0.01,514.0,0.000151,0.005352,0.002856,107.0,0.004,0,ETH-5APR19-170-C,159.39,97.26,0.002,134.0,0.004,76.0,118.23,0.0151,-0.4552,0.00043,0.02315,0.1144
159.39,index_price,1554375560902,open,0.18,0.0,0.187856,0.207849,0.194797,94.49,None,0.2,ETH-12APR19-190-P,159.39,84.17,0.192,153.0,0.206,153.0,125.59,0.04737,-0.19048,-0.0369,0.00915,-0.87803
159.39,index_price,1554375560907,open,0.0,5.0,4e-06,0.004441,0.001805,110.57,0.01,0.2,ETH-12APR19-220-C,159.39,112.44,0.002,101.0,0.004,95.0,127.35,0.01606,-0.11522,0.00098,0.00265,0.03029
159.39,index_price,1554375560928,open,0.23,0.0,0.249562,0.262177,0.25292,94.35,None,0.2,ETH-12APR19-200-P,159.39,70.01,0.25,120.0,0.265,120.0,138.2,0.02866,-0.06765,-0.04095,0.00554,-0.93788
159.39,index_price,1554375560935,open,0.02,1418.0,0.01142,0.046406,0.027931,94.61,0.025,0.2,ETH-12APR19-150-P,159.39,92.77,0.027,80.0,0.031,54.0,100.62,0.08084,-0.45735,-0.01112,0.01559,-0.29548
159.39,index_price,1554375560940,open,0.07,1032.0,0.035389,0.076295,0.057348,97.55,0.06,0.2,ETH-12APR19-160-C,159.39,91.82,0.054,88.0,0.059,71.0,100.37,0.09314,-0.61809,0.01625,0.01742,0.52993
4946.85,BTC-27SEP19,1554375560945,open,0.03,627.9,0.01220063,0.04237055,0.0283023,69.23,0.03,0.0,BTC-27SEP19-3000-P,4956.56,66.46,0.025,12.4,0.031,21.7,71.41,6.03036,-1.18683,-3.06044,7e-05,-0.10009
163.52,ETH-27SEP19,1554375560963,open,0.1,743.0,0.048082,0.217065,0.099888,81.71,0.111,0.0,ETH-27SEP19-240-C,159.39,77.02,0.088,60.0,0.113,60.0,86.77,0.4192,-0.09738,0.19487,0.00398,0.34721
159.39,index_price,1554375560959,open,0.0,696.0,0.0,0.000743,0.000271,111.58,0.002,0.2,ETH-5APR19-180-C,159.39,0.0,0.0,0.0,0.002,281.0,156.79,0.00284,-0.04318,5e-05,0.00417,0.0143
159.39,index_price,1554375560976,open,0.01,91.0,0.000945,0.020938,0.010264,102.05,0.012,0.2,ETH-12APR19-190-C,159.39,94.87,0.008,119.0,0.011,52.0,104.24,0.0528,-0.3536,0.00456,0.00944,0.14272
159.39,index_price,1554375560981,open,0.03,1516.0,0.009932,0.023579,0.018759,105.31,0.042,0,ETH-5APR19-160-C,159.39,96.3,0.017,108.0,0.02,64.0,111.67,0.03111,-1.87066,0.00177,0.04847,0.48076
159.39,index_price,1554375560989,open,0.03,1516.0,0.009932,0.023579,0.018759,105.31,0.042,0,ETH-5APR19-160-C,159.39,96.3,0.017,108.0,0.02,74.0,111.67,0.03111,-1.87066,0.00177,0.04847,0.48076
159.39,index_price,1554375560998,open,0.0,974.0,0.000202,0.005616,0.002702,102.75,0.004,0,ETH-5APR19-150-P,159.39,94.58,0.002,213.0,0.003,10.0,105.93,0.01459,-0.43074,-0.00043,0.02329,-0.10905
4956.56,index_price,1554375561005,open,0.08,438.9,0.04475878,0.07404558,0.07144794,77.55,0.0725,0,BTC-26APR19-5000-C,4956.56,72.78,0.067,5.4,0.0695,0.1,75.34,4.83509,-8.57015,1.33046,0.00042,0.51953
4946.85,BTC-27SEP19,1554375561025,open,0.03,844.9,0.00615783,0.03750549,0.02471816,71.79,0.0215,0.0,BTC-27SEP19-10000-C,4956.56,68.26,0.02,32.0,0.028,15.0,74.05,6.96392,-1.42124,2.32725,8e-05,0.12236
4948.33,BTC-28JUN19,1554375561049,open,0.0,364.5,1.8e-07,0.00018729,0.00210653,95.63,0.0005,0.0,BTC-28JUN19-15000-C,4956.0,81.88,0.0005,27.6,0.0035,20.0,102.04,0.89568,-0.50461,0.14659,2e-05,0.01485
4946.28,BTC-27SEP19,1554375561049,open,0.46,10.2,0.45739881,0.5198921,0.47996964,64.04,0.8,0.0,BTC-27SEP19-7000-P,4956.0,0.0,0.0015,14.0,0.507,1.0,75.0,11.71692,-2.13325,-28.40637,0.00016,-0.71189
4948.33,BTC-28JUN19,1554375561049,open,0.26,35.5,0.24435017,0.28671015,0.27152384,66.46,0.451,0.0,BTC-28JUN19-6000-P,4956.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63726,-3.38174,-10.83847,0.00023,-0.67041
4948.33,BTC-28JUN19,1554375561049,open,2.98,0.4,3.04176763,3.04177699,3.0340482,0.0,5.076,0.0,BTC-28JUN19-20000-P,4956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.50723,0.0,-1.0
4947.77,BTC-28JUN19,1554375561049,open,1.0,43.0,1.02128572,1.02609341,1.02385978,68.44,1.0,0.0,BTC-28JUN19-10000-P,4956.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37545,-0.55457,-23.00226,4e-05,-0.97541
4947.77,BTC-28JUN19,1554375561049,open,1.99,2.0,2.03166899,2.03185591,2.02710556,0.0,2.658,0.0,BTC-28JUN19-15000-P,4956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.88042,0.0,-1.0
4946.28,BTC-27SEP19,1554375561050,open,1.4,6.1,1.42780773,1.44579378,1.43637511,70.46,1.9095,0.0,BTC-27SEP19-12000-P,4956.0,0.0,0.0015,20.0,0.0,0.0,0.0,4.00918,-0.80305,-56.6738,5e-05,-0.94151
