underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
177.47,SYN.ETH-1NOV19,1571655542076,open,0.26,0.0,0.204,0.282,0.242103,72.43,None,0.0,ETH-1NOV19-220-P,177.24,0.0,0.0,0.0,0.0,0.0,0.0,0.03102,-0.10327,-0.0631,0.00456,-0.95114
180.08,ETH-27MAR20,1571655542392,open,0.13,1272.0,0.085,0.183,0.136751,90.57,0.162,0.0,ETH-27MAR20-240-C,177.24,87.95,0.13,324.0,0.141,278.0,92.22,0.46452,-0.13325,0.22597,0.00366,0.42687
178.63,ETH-27DEC19,1571655542392,open,0.04,5569.0,0.02,0.075,0.046231,82.88,0.041,0.0,ETH-27DEC19-240-C,177.24,81.25,0.044,448.0,0.045,200.0,81.98,0.24614,-0.15252,0.06873,0.00508,0.25621
178.63,ETH-27DEC19,1571655542392,open,0.0,4118.0,0.001,0.011,0.000735,120.0,0.001,0.0,ETH-27DEC19-760-C,177.24,0.0,0.0,0.0,0.002,315.0,133.1,0.01145,-0.01027,0.00146,0.00016,0.0052
178.63,ETH-27DEC19,1571655542392,open,0.0,14630.0,0.001,0.011,0.00161,117.15,0.002,0.0,ETH-27DEC19-640-C,177.24,111.29,0.001,2260.0,0.002,323.0,120.08,0.02194,-0.01922,0.00304,0.00032,0.01089
180.08,ETH-27MAR20,1571655542392,open,0.02,5450.0,0.006,0.046,0.021809,106.94,0.019,0.0,ETH-27MAR20-600-C,177.24,104.14,0.019,240.0,0.023,340.0,108.07,0.18752,-0.06351,0.05077,0.00125,0.08699
178.05,SYN.ETH-29NOV19,1571655542394,open,0.01,116.0,0.001,0.02,0.007846,85.94,0.012,0.0,ETH-29NOV19-280-C,177.24,81.43,0.006,160.0,0.009,362.0,88.47,0.07822,-0.08645,0.01183,0.0027,0.07023
177.32,SYN.ETH-25OCT19,1571655542394,open,0.0,5657.0,0.001,0.011,4e-06,120.04,0.001,0.0,ETH-25OCT19-280-C,177.24,0.0,0.0,0.0,0.003,300.0,229.4,0.0001,-0.00073,0.0,2e-05,0.00014
178.63,ETH-27DEC19,1571655542401,open,0.84,101.0,0.745,0.873,0.806666,91.1,0.513,0.0,ETH-27DEC19-320-P,177.24,0.0,0.006,5.0,0.0,0.0,0.0,0.131,-0.08922,-0.55963,0.00246,-0.90323
180.08,ETH-27MAR20,1571655542401,open,1.75,0.0,1.601,1.799,1.696269,99.91,None,0.0,ETH-27MAR20-480-P,177.24,0.0,0.003,10.0,0.0,0.0,0.0,0.2401,-0.07597,-2.00489,0.00171,-0.8777
180.08,ETH-27MAR20,1571655542401,open,0.57,19.0,0.553,0.599,0.576458,98.16,0.542,0.0,ETH-27MAR20-80-C,177.24,0.0,0.07,20.0,0.0,0.0,0.0,0.13569,-0.04218,0.28543,0.00099,0.94291
178.63,ETH-27DEC19,1571655542401,open,3.11,0.0,2.913,3.158,3.031018,108.34,None,0.0,ETH-27DEC19-720-P,177.24,0.0,0.003,5.0,0.0,0.0,0.0,0.00651,-0.00527,-1.3184,0.0001,-0.99723
177.32,SYN.ETH-25OCT19,1571655542401,open,0.38,302.0,0.314,0.397,0.353587,105.97,0.432,0.0,ETH-25OCT19-240-P,177.24,0.0,0.0,0.0,0.0,0.0,0.0,0.00182,-0.02483,-0.02542,0.00051,-0.99671
178.05,SYN.ETH-29NOV19,1571655542403,open,0.05,389.0,0.026,0.082,0.054319,75.96,0.056,0.0,ETH-29NOV19-200-C,177.24,73.25,0.051,128.0,0.057,364.0,78.14,0.21842,-0.21339,0.05892,0.00852,0.36503
178.63,ETH-27DEC19,1571655542405,open,1.17,0.0,1.068,1.209,1.135527,97.21,None,0.0,ETH-27DEC19-380-P,177.24,0.0,0.001,5.0,0.0,0.0,0.0,0.084,-0.06105,-0.68121,0.00148,-0.94587
178.05,SYN.ETH-29NOV19,1571655542405,open,0.33,0.0,0.31,0.361,0.336284,90.76,None,0.0,ETH-29NOV19-120-C,177.24,0.0,0.0,0.0,0.0,0.0,0.0,0.07752,-0.09049,0.1127,0.00253,0.93058
178.63,ETH-27DEC19,1571655542407,open,0.32,2878.0,0.243,0.35,0.297454,82.0,0.31,0.0,ETH-27DEC19-220-P,177.24,67.82,0.276,26.0,0.338,26.0,106.99,0.27952,-0.17137,-0.31402,0.00583,-0.66202
178.63,ETH-27DEC19,1571655542409,open,1.74,21.0,1.611,1.78,1.691504,108.25,0.629,0.0,ETH-27DEC19-480-P,177.24,0.0,0.001,7.0,0.0,0.0,0.0,0.05002,-0.04049,-0.87153,0.00079,-0.97139
178.63,ETH-27DEC19,1571655542409,open,0.95,0.0,0.853,0.984,0.91574,93.44,None,0.0,ETH-27DEC19-340-P,177.24,0.0,0.001,5.0,0.0,0.0,0.0,0.11301,-0.07895,-0.60102,0.00207,-0.92062
177.32,SYN.ETH-25OCT19,1571655542409,open,0.49,3.0,0.424,0.512,0.466059,0.0,0.534,0.0,ETH-25OCT19-260-P,177.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02761,0.0,-1.0
177.32,SYN.ETH-25OCT19,1571655542409,open,0.21,1.0,0.15,0.227,0.187313,105.29,0.224,0.0,ETH-25OCT19-210-P,177.24,0.0,0.166,16.0,0.208,16.0,192.99,0.0235,-0.31917,-0.02111,0.00668,-0.93381
177.32,SYN.ETH-25OCT19,1571655542411,open,0.0,2343.0,0.001,0.011,0.000993,116.68,0.001,0.0,ETH-25OCT19-140-P,177.24,0.0,0.0,0.0,0.001,13.0,116.81,0.00937,-0.14104,-0.00042,0.00241,-0.0214
178.05,SYN.ETH-29NOV19,1571655542411,open,0.83,0.0,0.746,0.861,0.800817,90.83,None,0.0,ETH-29NOV19-320-P,177.24,0.0,0.0,0.0,0.0,0.0,0.0,0.04347,-0.05078,-0.33512,0.00142,-0.96635
180.08,ETH-27MAR20,1571655542413,open,0.02,812.0,0.008,0.037,0.020705,98.16,0.021,0.0,ETH-27MAR20-80-P,177.24,95.85,0.019,40.0,0.023,320.0,101.14,0.13569,-0.04218,-0.0606,0.00099,-0.05709
178.63,ETH-27DEC19,1571655542417,open,0.06,5981.0,0.033,0.098,0.065904,82.03,0.069,0.0,ETH-27DEC19-220-C,177.24,79.52,0.062,128.0,0.068,283.0,83.37,0.27955,-0.17145,0.08908,0.00583,0.33808
178.05,SYN.ETH-29NOV19,1571655542419,open,0.01,1120.0,0.001,0.014,0.00443,103.22,0.008,0.0,ETH-29NOV19-100-P,177.24,96.05,0.003,1463.0,0.006,460.0,109.7,0.03952,-0.05247,-0.00653,0.00113,-0.02999
178.63,ETH-27DEC19,1571655542421,open,1.29,16.0,1.176,1.324,1.246927,100.92,1.195,0.0,ETH-27DEC19-400-P,177.24,0.0,0.001,8.0,0.0,0.0,0.0,0.07818,-0.05899,-0.7192,0.00133,-0.95054
180.08,ETH-27MAR20,1571655542421,open,1.53,0.0,1.389,1.579,1.481215,98.76,None,0.0,ETH-27MAR20-440-P,177.24,0.0,0.002,10.0,0.0,0.0,0.0,0.27205,-0.08509,-1.81838,0.00196,-0.8533
178.63,ETH-27DEC19,1571655542424,open,0.02,1153.0,0.006,0.039,0.019562,89.11,0.017,0.0,ETH-27DEC19-300-C,177.24,86.04,0.017,480.0,0.02,2.0,89.61,0.15411,-0.10267,0.03329,0.00296,0.12129
180.08,ETH-27MAR20,1571655542424,open,1.09,6.0,0.972,1.145,1.057173,95.18,1.165,0.0,ETH-27MAR20-360-P,177.24,0.0,0.0,0.0,0.0,0.0,0.0,0.34486,-0.10396,-1.43588,0.00258,-0.78627
178.63,ETH-27DEC19,1571655542424,open,1.97,37.0,1.828,2.011,1.915278,114.55,0.707,0.0,ETH-27DEC19-520-P,177.24,0.0,0.002,25.0,0.0,0.0,0.0,0.047,-0.04025,-0.94545,0.0007,-0.97345
178.63,ETH-27DEC19,1571655542426,open,0.25,18.0,0.224,0.295,0.262127,83.21,0.305,0.0,ETH-27DEC19-140-C,177.24,57.86,0.235,42.0,0.282,42.0,99.51,0.21034,-0.13086,0.17791,0.00432,0.80571
178.63,ETH-27DEC19,1571655542426,open,0.34,2.0,0.32,0.379,0.350917,87.84,0.346,0.0,ETH-27DEC19-120-C,177.24,0.0,0.101,1.0,0.0,0.0,0.0,0.14034,-0.09216,0.17763,0.00273,0.89364
178.63,ETH-27DEC19,1571655542426,open,0.44,0.0,0.428,0.473,0.450795,95.54,None,0.0,ETH-27DEC19-100-C,177.24,0.0,0.0,0.0,0.0,0.0,0.0,0.08172,-0.05838,0.16263,0.00146,0.94771
177.32,SYN.ETH-25OCT19,1571655542426,open,0.0,3325.0,0.001,0.011,2.2e-05,119.95,0.001,0.0,ETH-25OCT19-120-P,177.24,0.0,0.0,0.0,0.001,4.0,180.82,0.00041,-0.00388,-1e-05,0.0001,-0.00064
177.32,SYN.ETH-25OCT19,1571655542426,open,0.2,12.0,0.187,0.236,0.211599,119.15,0.192,0.0,ETH-25OCT19-140-C,177.24,0.0,0.197,24.0,0.224,24.0,210.89,0.01014,-0.15592,0.0144,0.00255,0.97649
178.05,SYN.ETH-29NOV19,1571655542428,open,0.61,0.0,0.529,0.635,0.580139,85.21,None,0.0,ETH-29NOV19-280-P,177.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0765,-0.08384,-0.28671,0.00266,-0.93176
178.63,ETH-27DEC19,1571655542433,open,0.01,895.0,0.001,0.021,0.008232,97.23,0.025,0.0,ETH-27DEC19-380-C,177.24,92.04,0.006,465.0,0.01,480.0,100.78,0.08404,-0.06109,0.01504,0.00148,0.05417
178.05,SYN.ETH-29NOV19,1571655542433,open,0.39,0.0,0.318,0.416,0.366391,79.33,None,0.0,ETH-29NOV19-240-P,177.24,0.0,0.0,0.0,0.0,0.0,0.0,0.13725,-0.14003,-0.23011,0.00512,-0.84705
177.32,SYN.ETH-25OCT19,1571655542433,open,0.0,4693.0,0.001,0.011,0.0,119.96,0.001,0.0,ETH-25OCT19-100-P,177.24,0.0,0.0,0.0,0.001,100.0,254.51,0.0,-1e-05,0.0,0.0,0.0
178.63,ETH-27DEC19,1571655542435,open,1.51,0.0,1.393,1.552,1.468959,104.96,None,0.0,ETH-27DEC19-440-P,177.24,0.0,0.001,8.0,0.0,0.0,0.0,0.06235,-0.04893,-0.79583,0.00102,-0.96262
178.05,SYN.ETH-29NOV19,1571655542437,open,0.23,1.0,0.205,0.267,0.237691,82.29,0.289,0.0,ETH-29NOV19-140-C,177.24,0.0,0.0,0.0,0.0,0.0,0.0,0.13646,-0.14442,0.11581,0.00491,0.84837
180.08,ETH-27MAR20,1571655542440,open,2.19,0.0,2.028,2.247,2.13267,103.64,None,0.0,ETH-27MAR20-560-P,177.24,0.0,0.01,10.0,0.0,0.0,0.0,0.19675,-0.06458,-2.36779,0.00135,-0.9072
178.63,ETH-27DEC19,1571655542440,open,0.01,1086.0,0.001,0.024,0.010162,95.64,0.008,0.0,ETH-27DEC19-360-C,177.24,91.43,0.008,480.0,0.011,160.0,97.13,0.09796,-0.07004,0.01823,0.00175,0.06588
178.63,ETH-27DEC19,1571655542440,open,0.0,16550.0,0.001,0.012,0.002003,115.11,0.002,0.0,ETH-27DEC19-600-C,177.24,106.57,0.001,7160.0,0.003,1436.0,120.94,0.02638,-0.0227,0.00375,0.00039,0.01346
177.32,SYN.ETH-25OCT19,1571655542440,open,0.61,3.0,0.533,0.627,0.578793,0.0,0.645,0.0,ETH-25OCT19-280-P,177.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02973,0.0,-1.0
177.32,SYN.ETH-25OCT19,1571655542440,open,0.0,2390.0,0.001,0.018,0.004664,90.85,0.003,0.0,ETH-25OCT19-200-C,177.24,81.26,0.003,287.0,0.004,200.0,87.26,0.03384,-0.39666,0.00194,0.01116,0.10771
177.32,SYN.ETH-25OCT19,1571655542440,open,0.0,315.0,0.001,0.011,0.001511,93.87,0.003,0.0,ETH-25OCT19-150-P,177.24,87.1,0.001,332.0,0.003,200.0,108.22,0.015,-0.18163,-0.00074,0.00479,-0.03768
180.08,ETH-27MAR20,1571655542442,open,0.88,7.0,0.769,0.934,0.851526,93.31,0.945,0.0,ETH-27MAR20-320-P,177.24,0.0,0.0,0.0,0.0,0.0,0.0,0.38742,-0.11448,-1.23629,0.00296,-0.73568
180.08,ETH-27MAR20,1571655542442,open,0.4,40.0,0.364,0.443,0.406584,92.43,0.459,0.0,ETH-27MAR20-120-C,177.24,0.0,0.096,1.0,0.0,0.0,0.0,0.29469,-0.08626,0.33323,0.00227,0.8344
178.63,ETH-27DEC19,1571655542442,open,2.42,0.0,2.262,2.468,2.360901,115.11,0.953,0.0,ETH-27DEC19-600-P,177.24,0.0,0.0,0.0,0.0,0.0,0.0,0.02638,-0.0227,-1.09558,0.00039,-0.98654
177.32,SYN.ETH-25OCT19,1571655542442,open,0.0,1352.0,0.001,0.015,0.003222,106.81,0.002,0.0,ETH-25OCT19-210-C,177.24,96.76,0.002,198.0,0.003,200.0,105.16,0.02431,-0.33502,0.00124,0.00682,0.06919
177.32,SYN.ETH-25OCT19,1571655542442,open,0.0,207.0,0.001,0.011,0.000204,119.94,0.002,0.0,ETH-25OCT19-130-P,177.24,0.0,0.0,0.0,0.002,300.0,165.87,0.00266,-0.0362,-0.0001,0.00066,-0.00503
178.63,ETH-27DEC19,1571655542444,open,2.19,0.0,2.044,2.239,2.137284,111.66,0.845,0.0,ETH-27DEC19-560-P,177.24,0.0,0.0,0.0,0.0,0.0,0.0,0.03013,-0.02515,-1.02165,0.00046,-0.98429
180.08,ETH-27MAR20,1571655542449,open,0.05,987.0,0.018,0.081,0.046831,97.28,0.043,0.0,ETH-27MAR20-400-C,177.24,94.38,0.042,292.0,0.048,300.0,97.96,0.3073,-0.09467,0.10125,0.00225,0.17682
180.08,ETH-27MAR20,1571655542449,open,0.02,67.0,0.005,0.042,0.019137,108.24,0.017,0.0,ETH-27MAR20-640-C,177.24,104.77,0.016,240.0,0.021,580.0,110.15,0.1711,-0.05866,0.0451,0.00113,0.07703
180.08,ETH-27MAR20,1571655542449,open,0.06,557.0,0.025,0.095,0.058061,95.18,0.055,0.0,ETH-27MAR20-360-C,177.24,92.5,0.053,292.0,0.06,297.0,96.19,0.34486,-0.10396,0.12125,0.00258,0.21373
178.63,ETH-27DEC19,1571655542449,open,0.09,11250.0,0.05,0.121,0.085432,81.44,0.107,0.0,ETH-27DEC19-160-P,177.24,79.84,0.083,340.0,0.087,262.0,82.48,0.2705,-0.16471,-0.13007,0.00568,-0.31198
178.05,SYN.ETH-29NOV19,1571655542449,open,0.43,0.0,0.423,0.463,0.442896,103.72,None,0.0,ETH-29NOV19-100-C,177.24,0.0,0.0,0.0,0.0,0.0,0.0,0.04008,-0.05347,0.09986,0.00114,0.9695
177.32,SYN.ETH-25OCT19,1571655542451,open,0.0,1900.0,0.001,0.011,0.001338,109.37,0.001,0.0,ETH-25OCT19-220-C,177.24,0.0,0.0,0.0,0.002,200.0,117.34,0.01299,-0.18332,0.00057,0.00356,0.03164
177.32,SYN.ETH-25OCT19,1571655542451,open,0.0,307.0,0.001,0.011,0.000886,119.71,0.001,0.0,ETH-25OCT19-230-C,177.24,0.0,0.0,0.0,0.002,500.0,136.33,0.00897,-0.13855,0.00037,0.00224,0.02033
178.05,SYN.ETH-29NOV19,1571655542451,open,0.09,280.0,0.058,0.125,0.093114,75.43,0.085,0.0,ETH-29NOV19-180-C,177.24,73.03,0.09,96.0,0.097,598.0,78.43,0.2311,-0.2242,0.08312,0.00907,0.5314
178.63,ETH-27DEC19,1571655542455,open,2.88,0.0,2.697,2.928,2.808167,120.0,None,0.0,ETH-27DEC19-680-P,177.24,0.0,0.002,10.0,0.0,0.0,0.0,0.01948,-0.01748,-1.24326,0.00028,-0.9905
178.63,ETH-27DEC19,1571655542455,open,2.65,0.0,2.48,2.697,2.584435,117.15,None,0.0,ETH-27DEC19-640-P,177.24,0.0,0.0,0.0,0.0,0.0,0.0,0.02194,-0.01922,-1.16958,0.00032,-0.98911
178.63,ETH-27DEC19,1571655542455,open,0.0,12462.0,0.001,0.011,0.001416,120.0,0.005,0.0,ETH-27DEC19-680-C,177.24,115.69,0.001,1000.0,0.002,2399.0,124.71,0.01948,-0.01748,0.00264,0.00028,0.0095
178.63,ETH-27DEC19,1571655542455,open,0.03,6419.0,0.008,0.041,0.022605,87.72,0.027,0.0,ETH-27DEC19-120-P,177.24,85.65,0.021,520.0,0.025,459.0,90.72,0.14014,-0.09191,-0.04214,0.00273,-0.10615
178.63,ETH-27DEC19,1571655542455,open,0.01,1365.0,0.004,0.033,0.015541,91.49,0.014,0.0,ETH-27DEC19-320-C,177.24,87.9,0.013,480.0,0.017,780.0,93.41,0.13223,-0.09044,0.02699,0.00247,0.09801
180.08,ETH-27MAR20,1571655542455,open,1.97,0.0,1.814,2.023,1.914276,102.06,None,0.0,ETH-27MAR20-520-P,177.24,0.0,0.005,10.0,0.0,0.0,0.0,0.21788,-0.07042,-2.18685,0.00152,-0.89329
180.08,ETH-27MAR20,1571655542455,open,2.42,0.0,2.243,2.475,2.353662,106.94,None,0.0,ETH-27MAR20-600-P,177.24,0.0,0.02,10.0,0.0,0.0,0.0,0.18752,-0.06351,-2.54444,0.00125,-0.91301
178.63,ETH-27DEC19,1571655542455,open,0.01,8620.0,0.001,0.021,0.00803,101.75,0.007,0.0,ETH-27DEC19-400-C,177.24,99.37,0.007,1671.0,0.008,160.0,101.69,0.0804,-0.06116,0.01414,0.00135,0.05123
180.08,ETH-27MAR20,1571655542457,open,0.27,651.0,0.227,0.326,0.281075,90.57,0.274,0.0,ETH-27MAR20-160-C,177.24,86.66,0.272,24.0,0.282,598.0,90.97,0.41773,-0.11982,0.31864,0.00329,0.69016
178.05,SYN.ETH-29NOV19,1571655542457,open,0.72,0.0,0.637,0.747,0.690102,88.31,None,0.0,ETH-29NOV19-300-P,177.24,0.0,0.0,0.0,0.0,0.0,0.0,0.05785,-0.06571,-0.31143,0.00194,-0.95216
178.63,ETH-27DEC19,1571655542460,open,1.06,257.0,0.96,1.096,1.025501,95.64,0.7,0.0,ETH-27DEC19-360-P,177.24,0.0,0.01,2.0,0.0,0.0,0.0,0.09796,-0.07004,-0.64136,0.00175,-0.93412
180.08,ETH-27MAR20,1571655542465,open,0.1,1359.0,0.054,0.144,0.099786,91.96,0.098,0.0,ETH-27MAR20-280-C,177.24,89.53,0.094,260.0,0.102,286.0,92.89,0.43125,-0.1256,0.18287,0.00334,0.33456
180.08,ETH-27MAR20,1571655542465,open,1.31,3.0,1.179,1.361,1.268066,97.28,1.39,0.0,ETH-27MAR20-400-P,177.24,0.0,0.001,10.0,0.0,0.0,0.0,0.3073,-0.09467,-1.6289,0.00225,-0.82318
178.05,SYN.ETH-29NOV19,1571655542465,open,0.03,337.0,0.008,0.043,0.023837,82.08,0.025,0.0,ETH-29NOV19-140-P,177.24,79.65,0.022,128.0,0.026,407.0,84.87,0.13619,-0.14378,-0.03319,0.00491,-0.15118
180.08,ETH-27MAR20,1571655542467,open,2.64,0.0,2.457,2.7,2.573113,108.24,None,0.0,ETH-27MAR20-640-P,177.24,0.0,0.0,0.0,0.0,0.0,0.0,0.1711,-0.05866,-2.72313,0.00113,-0.92297
178.63,ETH-27DEC19,1571655542467,open,0.73,1.0,0.639,0.762,0.699012,89.11,0.494,0.0,ETH-27DEC19-300-P,177.24,0.0,0.001,5.0,0.0,0.0,0.0,0.15411,-0.10267,-0.51637,0.00296,-0.87871
177.32,SYN.ETH-25OCT19,1571655542467,open,0.32,0.0,0.26,0.34,0.297748,114.87,None,0.0,ETH-25OCT19-230-P,177.24,0.0,0.276,14.0,0.319,14.0,242.89,0.00741,-0.10977,-0.02413,0.00193,-0.98376
178.63,ETH-27DEC19,1571655542470,open,0.09,9699.0,0.055,0.128,0.092825,80.52,0.089,0.0,ETH-27DEC19-200-C,177.24,78.25,0.089,196.0,0.09,250.0,78.84,0.30137,-0.18142,0.11304,0.0064,0.4382
180.08,ETH-27MAR20,1571655542470,open,0.02,915.0,0.006,0.048,0.022941,103.64,0.021,0.0,ETH-27MAR20-560-C,177.24,99.85,0.019,280.0,0.023,1.0,103.69,0.19675,-0.06458,0.05442,0.00135,0.0928
178.05,SYN.ETH-29NOV19,1571655542470,open,0.19,0.0,0.133,0.22,0.177385,75.78,None,0.0,ETH-29NOV19-200-P,177.24,0.0,0.0,0.0,0.0,0.0,0.0,0.21831,-0.21277,-0.15415,0.00853,-0.63551
178.05,SYN.ETH-29NOV19,1571655542470,open,0.29,0.0,0.219,0.312,0.265738,76.1,None,0.0,ETH-29NOV19-220-P,177.24,0.0,0.0,0.0,0.0,0.0,0.0,0.17789,-0.17411,-0.19577,0.00692,-0.76661
177.32,SYN.ETH-25OCT19,1571655542470,open,0.15,768.0,0.096,0.17,0.13237,89.82,0.217,0.0,ETH-25OCT19-200-P,177.24,0.0,0.113,17.0,0.154,17.0,167.04,0.03321,-0.38479,-0.01935,0.01107,-0.89509
177.32,SYN.ETH-25OCT19,1571655542470,open,0.0,1170.0,0.001,0.011,4.1e-05,120.05,0.001,0.0,ETH-25OCT19-260-C,177.24,0.0,0.0,0.0,0.001,200.0,168.22,0.00074,-0.00725,2e-05,0.00018,0.00121
178.63,ETH-27DEC19,1571655542474,open,0.62,311.0,0.535,0.654,0.593243,87.27,0.71,0.0,ETH-27DEC19-280-P,177.24,0.0,0.001,8.0,0.0,0.0,0.0,0.18196,-0.11872,-0.47082,0.00357,-0.8453
178.63,ETH-27DEC19,1571655542474,open,0.0,8322.0,0.001,0.012,0.002836,114.55,0.002,0.0,ETH-27DEC19-560-C,177.24,101.47,0.001,2460.0,0.004,1482.0,119.86,0.03469,-0.02971,0.00513,0.00052,0.01852
178.63,ETH-27DEC19,1571655542475,open,0.0,4670.0,0.001,0.011,0.001016,120.0,0.002,0.0,ETH-27DEC19-720-C,177.22,119.8,0.001,996.0,0.002,310.0,129.04,0.01491,-0.01338,0.00196,0.00021,0.00701
178.63,ETH-27DEC19,1571655542475,open,0.02,1529.0,0.008,0.048,0.025758,87.27,0.027,0.0,ETH-27DEC19-280-C,177.22,84.5,0.023,128.0,0.027,428.0,88.48,0.18196,-0.11872,0.0422,0.00357,0.1547
178.63,ETH-27DEC19,1571655542475,open,3.33,0.0,3.132,3.387,3.25534,120.0,None,0.0,ETH-27DEC19-760-P,177.22,0.0,0.0,0.0,0.0,0.0,0.0,0.01145,-0.01027,-1.39102,0.00016,-0.9948
178.63,ETH-27DEC19,1571655542475,open,0.0,10984.0,0.001,0.014,0.004233,114.55,0.004,0.0,ETH-27DEC19-520-C,177.22,109.32,0.003,200.0,0.005,460.0,117.31,0.047,-0.04025,0.0073,0.0007,0.02655
178.63,ETH-27DEC19,1571655542475,open,0.51,946.0,0.432,0.548,0.489996,85.35,0.3,0.0,ETH-27DEC19-260-P,177.22,0.0,0.0,0.0,0.0,0.0,0.0,0.21349,-0.13624,-0.42249,0.00428,-0.80088
178.05,SYN.ETH-29NOV19,1571655542475,open,0.01,184.0,0.001,0.022,0.010124,90.45,0.014,0.0,ETH-29NOV19-120-P,177.22,87.78,0.009,160.0,0.012,500.0,94.62,0.07705,-0.08963,-0.01498,0.00252,-0.06887
177.32,SYN.ETH-25OCT19,1571655542475,open,0.43,18.0,0.419,0.452,0.436147,195.17,0.411,0.0,ETH-25OCT19-100-C,177.22,0.0,0.0,0.0,0.0,0.0,0.0,0.00094,-0.02375,0.01059,0.00014,0.9984
178.05,SYN.ETH-29NOV19,1571655542475,open,0.5,0.0,0.423,0.524,0.471718,82.06,None,0.0,ETH-29NOV19-260-P,177.22,0.0,0.0,0.0,0.0,0.0,0.0,0.10219,-0.10785,-0.26007,0.00369,-0.89971
177.32,SYN.ETH-25OCT19,1571655542475,open,0.25,0.0,0.245,0.289,0.267195,126.98,None,0.0,ETH-25OCT19-130-C,177.22,0.0,0.255,25.0,0.278,25.0,243.7,0.00373,-0.06118,0.01366,0.00088,0.99261
177.32,SYN.ETH-25OCT19,1571655542475,open,0.0,1852.0,0.001,0.011,0.000339,120.06,0.001,0.0,ETH-25OCT19-240-C,177.22,0.0,0.0,0.0,0.002,500.0,154.04,0.00424,-0.06019,0.00015,0.00106,0.00855
177.32,SYN.ETH-25OCT19,1571655542475,open,0.14,0.0,0.129,0.182,0.155731,95.55,None,0.0,ETH-25OCT19-150-C,177.22,0.0,0.14,23.0,0.169,23.0,171.47,0.0158,-0.19477,0.01514,0.00495,0.95983
178.05,SYN.ETH-29NOV19,1571655542475,open,0.0,0.0,0.001,0.013,0.00391,92.26,None,0.0,ETH-29NOV19-320-C,177.22,83.31,0.002,660.0,0.005,460.0,96.15,0.04616,-0.05478,0.00612,0.00148,0.03621
178.05,SYN.ETH-29NOV19,1571655542475,open,0.03,919.0,0.011,0.053,0.030364,76.35,0.028,0.0,ETH-29NOV19-220-C,177.22,74.98,0.029,128.0,0.033,405.0,78.95,0.1783,-0.17508,0.03869,0.00692,0.23437
177.32,SYN.ETH-25OCT19,1571655542475,open,0.31,6.0,0.303,0.343,0.323398,141.74,0.36,0.0,ETH-25OCT19-120-C,177.22,0.0,0.0,0.0,0.0,0.0,0.0,0.00168,-0.03068,0.01268,0.00035,0.99699
177.47,SYN.ETH-1NOV19,1571655542481,open,0.02,56.0,0.002,0.032,0.013495,72.32,0.019,0.0,ETH-1NOV19-160-P,177.22,69.03,0.012,160.0,0.016,424.0,77.61,0.08207,-0.27286,-0.01055,0.01209,-0.18609
177.47,SYN.ETH-1NOV19,1571655542488,open,0.02,255.0,0.005,0.042,0.020606,67.19,0.017,0.0,ETH-1NOV19-190-C,177.22,62.78,0.018,257.0,0.022,160.0,69.5,0.10617,-0.32795,0.01466,0.01684,0.2979
180.06,ETH-27MAR20,1571655542505,open,0.04,956.0,0.013,0.069,0.037856,98.77,0.05,0.0,ETH-27MAR20-440-C,177.22,95.45,0.033,300.0,0.04,560.0,100.17,0.27202,-0.08509,0.08476,0.00196,0.14669
178.05,SYN.ETH-29NOV19,1571655542514,open,0.03,919.0,0.011,0.053,0.030364,76.35,0.028,0.0,ETH-29NOV19-220-C,177.22,73.96,0.028,405.0,0.033,405.0,78.95,0.1783,-0.17508,0.03869,0.00692,0.23437
178.05,SYN.ETH-29NOV19,1571655542519,open,0.06,40.0,0.026,0.082,0.053255,77.55,0.067,0.0,ETH-29NOV19-160-P,177.22,75.53,0.051,128.0,0.056,206.0,79.99,0.1994,-0.19888,-0.06539,0.00762,-0.29155
8371.53,BTC-27DEC19,1571655542715,open,0.58,99.0,0.5295,0.6155,0.5706729,77.71,0.638,0.0,BTC-27DEC19-13000-P,8285.21,0.0,0.546,5.0,0.611,5.0,112.8,7.32173,-4.25393,-22.19465,7e-05,-0.87633
8459.3,BTC-27MAR20,1571655542861,open,1.17,0.0,1.099,1.226,1.15937506,84.42,1.23,0.0,BTC-27MAR20-18000-P,8285.13,0.0,1.1245,2.0,1.212,2.0,113.16,12.35349,-3.30267,-73.90592,5e-05,-0.86049
8335.47,SYN.BTC-29NOV19,1571655542864,open,0.4,0.0,0.389,0.4215,0.40457688,92.96,None,0.0,BTC-29NOV19-5000-C,8285.13,0.0,0.3895,10.0,0.4145,10.0,122.02,2.01065,-2.40401,4.99179,3e-05,0.96684
8290.22,SYN.BTC-25OCT19,1571655542867,open,0.27,16.3,0.2615,0.291,0.276317,109.98,0.27,0.0,BTC-25OCT19-6000-C,8285.13,0.0,0.2655,10.0,0.285,10.0,235.62,0.04947,-0.70196,0.63545,1e-05,0.99819
