underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
5586.11,BTC-27MAR20,1584615547426,open,0.3,1303.5,0.1875,0.351,0.26669435,133.54,0.281,0.0,BTC-27MAR20-7000-P,5600.65,118.4,0.262,1.0,0.2745,1.0,154.69,1.882,-15.95509,-1.35037,0.00021,-0.85364
5586.11,BTC-27MAR20,1584615547426,open,1.21,145.6,1.027,1.286,1.1492784,213.27,1.367,0.0,BTC-27MAR20-12000-P,5600.65,0.0,0.1,1.0,0.0,0.0,0.0,0.24108,-3.2642,-2.57711,2e-05,-0.98882
5586.11,BTC-27MAR20,1584615547426,open,0.0,1422.7,0.0005,0.0155,0.00090437,226.87,0.0015,0.0,BTC-27MAR20-13000-C,5600.65,212.94,0.0005,25.5,0.0015,7.0,240.75,0.19835,-2.85694,0.00969,1e-05,0.00894
5586.11,BTC-27MAR20,1584615547426,open,0.0,413.4,0.0005,0.0155,0.0,227.89,0.005,0.0,BTC-27MAR20-36000-C,5600.65,0.0,0.0,0.0,0.001,25.0,444.28,0.0,-1e-05,0.0,0.0,0.0
5627.14,BTC-25SEP20,1584615547426,open,0.24,277.4,0.145,0.2985,0.22463344,104.41,0.23,0.0,BTC-25SEP20-5000-P,5600.65,101.35,0.217,19.6,0.232,14.6,107.36,14.04417,-3.86123,-15.26575,8e-05,-0.29687
5627.14,BTC-25SEP20,1584615547426,open,1.12,196.6,0.909,1.213,1.06025866,105.33,1.2005,0.0,BTC-25SEP20-11000-P,5600.65,0.0,0.0,0.0,1.99,0.5,500.0,14.27099,-3.95817,-51.30357,8e-05,-0.69234
5627.14,BTC-25SEP20,1584615547426,open,0.22,137.0,0.1365,0.2775,0.21555238,102.74,0.218,0.0,BTC-25SEP20-7000-C,5600.65,100.46,0.209,23.3,0.222,17.3,104.99,16.14486,-4.36809,9.21241,0.0001,0.53026
5627.14,BTC-25SEP20,1584615547426,open,0.27,192.6,0.184,0.325,0.26408481,101.86,0.2725,0.0,BTC-25SEP20-6000-C,5600.65,94.28,0.243,6.0,0.285,6.5,109.46,15.56894,-4.17618,10.1338,9e-05,0.61027
5627.14,BTC-25SEP20,1584615547426,open,0.04,261.9,0.012,0.0835,0.04420557,111.04,0.047,0.0,BTC-25SEP20-18000-C,5600.65,109.39,0.0415,0.6,0.047,20.3,112.71,9.31663,-2.72429,2.99579,5e-05,0.14655
5592.65,BTC-26JUN20,1584615547426,open,0.05,506.7,0.015,0.073,0.04175088,125.13,0.05,0.0,BTC-26JUN20-3000-P,5600.65,122.09,0.039,19.8,0.0445,19.8,128.11,5.10561,-3.23064,-2.14638,5e-05,-0.09992
5592.65,BTC-26JUN20,1584615547426,open,0.15,70.8,0.066,0.1815,0.12405763,112.65,0.1415,0.0,BTC-26JUN20-4500-P,5600.65,109.61,0.119,16.7,0.129,16.7,115.62,9.31566,-5.30675,-5.71813,0.0001,-0.25338
5586.11,BTC-27MAR20,1584615547426,open,0.0,2077.7,0.0005,0.0155,0.00012124,226.95,0.001,0.0,BTC-27MAR20-16000-C,5600.65,0.0,0.0,0.0,0.0015,25.0,288.8,0.03749,-0.54022,0.00154,0.0,0.0014
5592.65,BTC-26JUN20,1584615547426,open,0.01,1977.3,0.0005,0.0345,0.01347925,128.95,0.0145,0.0,BTC-26JUN20-20000-C,5600.65,127.31,0.0125,0.1,0.0145,50.0,130.58,3.42296,-2.23207,0.68994,3e-05,0.05902
5627.14,BTC-25SEP20,1584615547426,open,0.18,171.3,0.103,0.24,0.1785217,103.76,0.169,0.0,BTC-25SEP20-8000-C,5600.65,102.01,0.1735,0.3,0.1835,17.8,105.5,16.11711,-4.40375,8.29185,9e-05,0.46178
5592.64,BTC-26JUN20,1584615547426,open,0.0,528.7,0.0005,0.019,0.00432228,134.98,0.004,0.0,BTC-26JUN20-30000-C,5600.65,129.21,0.003,20.1,0.006,20.0,140.74,1.45022,-0.98986,0.24791,1e-05,0.02069
5592.64,BTC-26JUN20,1584615547426,open,0.0,3192.8,0.0005,0.019,0.00448105,139.65,0.004,0.0,BTC-26JUN20-32000-C,5600.65,137.73,0.004,1.0,0.005,20.5,141.56,1.46007,-1.03106,0.24802,1e-05,0.02085
5592.64,BTC-26JUN20,1584615547426,open,0.07,946.8,0.022,0.107,0.06345702,111.92,0.0615,0.0,BTC-26JUN20-10000-C,5600.65,109.13,0.059,19.3,0.068,19.3,114.69,9.04824,-5.12081,2.67411,0.0001,0.23997
5586.1,BTC-27MAR20,1584615547426,open,0.13,147.3,0.0735,0.188,0.13635033,130.11,0.122,0.0,BTC-27MAR20-5000-C,5600.65,123.95,0.1335,1.0,0.14,1.0,137.86,2.60572,-21.52424,0.74004,0.0003,0.75033
5627.14,BTC-25SEP20,1584615547426,open,0.07,548.9,0.0245,0.1175,0.06975146,108.05,0.079,0.0,BTC-25SEP20-14000-C,5600.65,106.5,0.0665,2.5,0.073,19.6,109.56,11.94501,-3.39857,4.33106,7e-05,0.21771
5586.1,BTC-27MAR20,1584615547427,open,0.01,484.1,0.0005,0.0325,0.0092481,144.6,0.01,0.0,BTC-27MAR20-7500-C,5600.65,141.64,0.0085,1.0,0.01,25.0,147.46,1.44134,-13.23174,0.10953,0.00015,0.10012
5586.1,BTC-27MAR20,1584615547427,open,0.14,1067.5,0.049,0.1805,0.11313724,115.26,0.163,0.0,BTC-27MAR20-6000-P,5600.65,45.09,0.079,5.0,0.1455,5.0,172.14,3.09229,-22.62809,-0.8983,0.0004,-0.63214
5627.14,BTC-25SEP20,1584615547427,open,2.69,1.4,2.367,2.84,2.59153689,113.05,2.526,0.0,BTC-25SEP20-20000-P,5600.65,0.0,0.0,0.0,0.0,0.0,0.0,8.38113,-2.49498,-101.45869,5e-05,-0.87443
5586.1,BTC-27MAR20,1584615547427,open,1.03,251.7,0.858,1.0965,0.97094418,204.98,1.07,0.0,BTC-27MAR20-11000-P,5600.65,0.0,0.12,0.2,0.0,0.0,0.0,0.361,-4.698,-2.35409,3e-05,-0.98213
5592.64,BTC-26JUN20,1584615547427,open,0.01,1087.3,0.0005,0.027,0.00968825,128.95,0.0125,0.0,BTC-26JUN20-22000-C,5600.65,124.07,0.0075,20.0,0.012,33.0,133.4,2.71401,-1.76976,0.52118,2e-05,0.04409
5586.1,BTC-27MAR20,1584615547427,open,0.0,877.9,0.0005,0.0155,0.0,227.91,0.001,0.0,BTC-27MAR20-40000-C,5600.65,0.0,0.0,0.0,0.0005,9.0,437.38,0.0,0.0,0.0,0.0,0.0
5586.1,BTC-27MAR20,1584615547427,open,0.28,36.1,0.2405,0.3375,0.29242754,168.29,0.26,0.0,BTC-27MAR20-4000-C,5600.65,111.61,0.285,11.0,0.3115,6.0,241.22,1.10361,-11.7913,0.7683,0.0001,0.92985
5586.1,BTC-27MAR20,1584615547427,open,0.0,377.3,0.0005,0.0155,2.9e-06,227.23,0.0005,0.0,BTC-27MAR20-22000-C,5600.65,0.0,0.0,0.0,0.001,25.0,344.26,0.00139,-0.01618,5e-05,0.0,4e-05
5586.1,BTC-27MAR20,1584615547427,open,0.02,426.0,0.001,0.046,0.01617268,147.39,0.015,0.0,BTC-27MAR20-4500-P,5600.65,140.38,0.014,24.6,0.0185,25.6,154.55,1.77411,-16.60091,-0.18122,0.00018,-0.13418
5586.1,BTC-27MAR20,1584615547427,open,0.04,412.1,0.0055,0.0805,0.03904293,115.26,0.039,0.0,BTC-27MAR20-6000-C,5600.65,112.47,0.0375,23.8,0.0405,0.1,117.89,3.09229,-22.62823,0.39634,0.0004,0.36787
5627.14,BTC-25SEP20,1584615547427,open,0.42,712.8,0.354,0.4765,0.4241935,106.7,0.4015,0.0,BTC-25SEP20-4000-C,5600.65,93.56,0.3975,6.0,0.4555,5.1,122.02,11.48975,-3.22842,10.89101,7e-05,0.79625
5627.14,BTC-25SEP20,1584615547427,open,2.34,0.9,2.036,2.47,2.24293176,111.01,2.2055,0.0,BTC-25SEP20-18000-P,5600.65,0.0,0.0,0.0,0.0,0.0,0.0,9.31102,-2.72181,-90.64373,5e-05,-0.85359
5592.64,BTC-26JUN20,1584615547427,open,1.6,12.5,1.372,1.7065,1.53144863,118.25,1.427,0.0,BTC-26JUN20-14000-P,5600.65,0.0,0.0,0.0,0.0,0.0,0.0,5.767,-3.44859,-36.55816,6e-05,-0.88163
5586.1,BTC-27MAR20,1584615547427,open,0.01,683.1,0.0005,0.022,0.00494882,164.51,0.005,0.0,BTC-27MAR20-8500-C,5600.65,158.16,0.004,66.0,0.006,9.9,170.77,0.88652,-9.25873,0.05793,8e-05,0.05301
5627.14,BTC-25SEP20,1584615547427,open,0.04,356.1,0.009,0.0735,0.03739668,113.09,0.041,0.0,BTC-25SEP20-20000-C,5600.65,110.4,0.0335,6.0,0.0415,20.0,115.77,8.3882,-2.49802,2.58539,5e-05,0.12572
5586.1,BTC-27MAR20,1584615547427,open,0.0,705.5,0.0005,0.0155,3.336e-05,227.01,0.001,0.0,BTC-27MAR20-18000-C,5600.65,0.0,0.0,0.0,0.0015,42.0,315.27,0.01228,-0.17704,0.00046,0.0,0.00042
5592.64,BTC-26JUN20,1584615547427,open,0.03,943.4,0.006,0.0585,0.02814069,118.24,0.0255,0.0,BTC-26JUN20-14000-C,5600.65,114.58,0.0245,20.0,0.032,20.0,121.86,5.7652,-3.44701,1.36624,6e-05,0.11832
5627.14,BTC-25SEP20,1584615547427,open,0.36,181.6,0.234,0.4195,0.33032688,101.86,0.38,0.0,BTC-25SEP20-6000-P,5600.65,91.5,0.3015,4.0,0.352,3.1,109.73,15.56907,-4.17593,-21.07843,9e-05,-0.38974
5586.1,BTC-27MAR20,1584615547427,open,0.08,837.8,0.0155,0.118,0.06245007,120.34,0.0605,0.0,BTC-27MAR20-5500-P,5600.65,116.96,0.0605,1.0,0.069,16.0,131.69,3.22308,-24.62465,-0.59362,0.0004,-0.43005
5586.1,BTC-27MAR20,1584615547427,open,0.0,255.7,0.0005,0.0155,1e-08,227.79,0.0015,0.0,BTC-27MAR20-32000-C,5600.65,0.0,0.0,0.0,0.001,25.1,420.89,1e-05,-7e-05,0.0,0.0,0.0
5586.1,BTC-27MAR20,1584615547427,open,0.05,674.0,0.004,0.073,0.0314356,130.13,0.03,0.0,BTC-27MAR20-5000-P,5600.65,123.78,0.0285,23.7,0.0345,23.7,136.64,2.60581,-21.52725,-0.33885,0.0003,-0.24969
5599.04,SYN.BTC-20MAR20,1584615547424,open,0.0,208.8,0.0005,0.0155,0.0,232.19,0.0015,0.0,BTC-20MAR20-11500-C,5600.65,0.0,0.0,0.0,0.0005,0.2,500.0,0.0,0.0,0.0,0.0,0.0
5599.04,SYN.BTC-20MAR20,1584615547424,open,0.0,439.1,0.0005,0.0155,6e-08,213.63,0.0005,0.0,BTC-20MAR20-3500-P,5600.65,0.0,0.0,0.0,0.001,22.0,448.24,4e-05,-0.00034,0.0,0.0,0.0
5599.04,SYN.BTC-20MAR20,1584615547424,open,0.0,886.6,0.0005,0.0155,0.0,213.69,0.0005,0.0,BTC-20MAR20-3250-P,5600.65,0.0,0.0,0.0,0.0005,2.1,466.56,0.0,-1e-05,0.0,0.0,0.0
5592.64,BTC-26JUN20,1584615547428,open,0.01,1592.6,0.0005,0.023,0.00783609,130.88,0.0105,0.0,BTC-26JUN20-24000-C,5600.65,126.04,0.006,20.0,0.01,33.0,135.72,2.30792,-1.52752,0.42847,2e-05,0.03612
5592.64,BTC-26JUN20,1584615547428,open,0.37,35.5,0.3085,0.424,0.37405346,115.22,0.385,0.0,BTC-26JUN20-4000-C,5600.65,98.85,0.351,6.0,0.407,6.0,137.8,8.03158,-4.67977,6.5251,8e-05,0.80475
5588.11,SYN.BTC-24APR20,1584615547424,open,0.28,41.3,0.1685,0.332,0.25078176,116.01,0.332,0.0,BTC-24APR20-6500-P,5600.65,0.0,0.0005,1.0,1.164,0.2,500.0,6.80085,-10.99601,-4.63127,0.00019,-0.59241
5586.1,BTC-27MAR20,1584615547428,open,0.0,154.0,0.0005,0.0155,4e-08,227.72,0.0015,0.0,BTC-27MAR20-30000-C,5600.65,0.0,0.0,0.0,0.001,25.1,407.95,2e-05,-0.0002,0.0,0.0,0.0
5586.1,BTC-27MAR20,1584615547428,open,0.0,2298.0,0.0005,0.0155,0.00045862,226.9,0.0005,0.0,BTC-27MAR20-14000-C,5600.65,0.0,0.0,0.0,0.0015,0.1,258.12,0.11438,-1.64757,0.00523,1e-05,0.0048
5592.64,BTC-26JUN20,1584615547428,open,0.43,346.1,0.293,0.4925,0.39498648,108.48,0.445,0.0,BTC-26JUN20-7000-P,5600.65,94.33,0.366,3.0,0.44,3.0,130.2,11.53562,-6.32799,-14.25411,0.00013,-0.54588
5627.14,BTC-25SEP20,1584615547428,open,1.99,3.4,1.7075,2.1045,1.89848279,109.74,2.028,0.0,BTC-25SEP20-16000-P,5600.65,0.0,0.0,0.0,3.55,1.0,500.0,10.56068,-3.05182,-79.64743,6e-05,-0.82239
5592.64,BTC-26JUN20,1584615547428,open,0.3,564.8,0.172,0.3375,0.25687962,102.8,0.3375,0.0,BTC-26JUN20-6000-P,5600.65,89.78,0.23,4.0,0.292,4.0,119.96,11.50539,-5.98117,-10.64653,0.00013,-0.44586
5586.1,BTC-27MAR20,1584615547428,open,1.58,69.5,1.3645,1.666,1.50669732,227.76,2.8715,0.0,BTC-27MAR20-14000-P,5600.65,0.0,0.0,0.0,0.0,0.0,0.0,0.11769,-1.7018,-3.01542,1e-05,-0.99505
5588.11,SYN.BTC-24APR20,1584615547424,open,0.2,218.8,0.1365,0.254,0.20197584,121.75,0.186,0.0,BTC-24APR20-5000-C,5600.65,99.63,0.1775,8.0,0.235,8.0,151.3,6.22216,-10.55795,2.65392,0.00017,0.68516
5627.14,BTC-25SEP20,1584615547429,open,0.11,305.1,0.0465,0.16,0.10548154,105.34,0.112,0.0,BTC-25SEP20-11000-C,5600.65,102.96,0.0995,8.0,0.1115,18.9,107.7,14.27217,-3.95901,5.91991,8e-05,0.30771
5586.1,BTC-27MAR20,1584615547429,open,0.0,522.4,0.0005,0.0155,3e-07,227.5,0.0005,0.0,BTC-27MAR20-26000-C,5600.65,0.0,0.0,0.0,0.001,25.1,378.88,0.00018,-0.00167,1e-05,0.0,0.0
5592.64,BTC-26JUN20,1584615547429,open,0.74,626.3,0.57,0.8135,0.69149687,110.89,0.776,0.0,BTC-26JUN20-9000-P,5600.65,0.0,0.037,0.1,0.0,0.0,0.0,10.06001,-5.6413,-21.14082,0.00011,-0.70393
5599.04,SYN.BTC-20MAR20,1584615547424,open,0.05,214.3,0.009,0.1225,0.06955976,148.13,0.062,0.0,BTC-20MAR20-5250-C,5600.65,0.0,0.0415,5.0,0.086,5.1,256.99,0.7143,-52.90317,0.10109,0.00064,0.82211
5599.04,SYN.BTC-20MAR20,1584615547424,open,0.0,462.6,0.0005,0.0155,1.24e-06,230.55,0.0005,0.0,BTC-20MAR20-8750-C,5600.65,0.0,0.0,0.0,0.0005,0.2,369.45,0.00055,-0.00692,1e-05,0.0,5e-05
5599.04,SYN.BTC-20MAR20,1584615547425,open,0.79,0.0,0.643,0.852,0.74135336,0.0,None,0.0,BTC-20MAR20-9750-P,5600.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23392,0.0,-1.0
5586.1,BTC-27MAR20,1584615547429,open,0.39,1139.3,0.269,0.4425,0.351876,144.64,0.38,0.0,BTC-27MAR20-7500-P,5600.65,0.0,0.3425,6.0,0.3905,3.0,244.68,1.44205,-13.24167,-1.50869,0.00015,-0.89981
5627.14,BTC-25SEP20,1584615547429,open,0.01,381.9,0.0005,0.033,0.01267172,121.54,0.0145,0.0,BTC-25SEP20-36000-C,5600.65,119.06,0.011,35.0,0.0145,20.0,124.03,3.95661,-1.26637,0.9932,2e-05,0.0466
5588.11,SYN.BTC-24APR20,1584615547424,open,0.39,0.0,0.3485,0.4425,0.40036765,142.91,0.395,0.0,BTC-24APR20-3500-C,5600.65,0.0,0.0,0.0,0.0,0.0,0.0,3.12693,-6.22786,2.73138,7e-05,0.89766
5627.14,BTC-25SEP20,1584615547429,open,0.5,214.4,0.348,0.564,0.45951632,102.74,0.55,0.0,BTC-25SEP20-7000-P,5600.65,0.0,0.02,5.0,1.1,2.0,420.61,16.14488,-4.36799,-27.20208,0.0001,-0.46975
5627.14,BTC-25SEP20,1584615547429,open,0.95,257.8,0.7595,1.0445,0.90283611,105.26,1.002,0.0,BTC-25SEP20-10000-P,5600.65,0.0,0.0,0.0,1.069,0.5,163.95,15.07654,-4.17903,-45.37355,9e-05,-0.64719
5586.1,BTC-27MAR20,1584615547429,open,0.0,925.1,0.0005,0.0155,9.61e-06,227.1,0.001,0.0,BTC-27MAR20-20000-C,5600.65,0.0,0.0,0.0,0.001,42.0,324.16,0.00409,-0.05367,0.00014,0.0,0.00013
5599.04,SYN.BTC-20MAR20,1584615547424,open,0.11,56.8,0.014,0.1455,0.07732051,139.11,0.3045,0.0,BTC-20MAR20-6000-P,5600.65,0.0,0.0705,2.0,0.084,1.0,187.45,0.67622,-47.03568,-0.12278,0.00065,-0.8367
5599.04,SYN.BTC-20MAR20,1584615547424,open,0.33,516.4,0.222,0.3775,0.29531542,228.29,0.376,0.0,BTC-20MAR20-7250-P,5600.65,0.0,0.06,0.1,0.357,0.5,500.0,0.08606,-9.82379,-0.17238,5e-05,-0.98793
5592.64,BTC-26JUN20,1584615547429,open,0.2,244.4,0.1145,0.2395,0.1840409,102.8,0.19,0.0,BTC-26JUN20-6000-C,5600.65,95.02,0.168,7.0,0.2,0.1,110.58,11.50539,-5.98116,5.60701,0.00013,0.55414
5586.59,SYN.BTC-3APR20,1584615547425,open,0.0,0.0305,0.1295,0.08181231,117.43,None,0.0,BTC-3APR20-5750-C,5600.65,112.07,0.0775,20.0,0.086,20.0,122.63,4.49932,-17.75872,0.94935,0.0003,0.49877
5586.1,BTC-27MAR20,1584615547429,open,1.76,2.0,1.5335,1.8565,1.68549036,228.51,0.4565,0.0,BTC-27MAR20-15000-P,5600.65,0.0,0.0,0.0,0.0,0.0,0.0,0.06964,-1.01031,-3.23357,0.0,-0.99724
5586.1,BTC-27MAR20,1584615547429,open,0.0,241.9,0.0005,0.0155,1e-07,227.62,0.0025,0.0,BTC-27MAR20-28000-C,5600.65,0.0,0.0,0.0,0.001,25.2,394.0,6e-05,-0.00057,0.0,0.0,0.0
5588.11,SYN.BTC-24APR20,1584615547424,open,0.0,364.5,0.0005,0.0165,0.00162954,160.04,0.002,0.0,BTC-24APR20-20000-C,5600.65,151.85,0.001,26.2,0.0025,0.1,168.22,0.50736,-1.13168,0.05147,1e-05,0.011
5599.04,SYN.BTC-20MAR20,1584615547424,open,0.89,0.0,0.727,0.947,0.83065351,0.0,None,0.0,BTC-20MAR20-10250-P,5600.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24591,0.0,-1.0
5599.04,SYN.BTC-20MAR20,1584615547425,open,0.24,160.6,0.1375,0.284,0.20682951,202.9,0.3435,0.0,BTC-20MAR20-6750-P,5600.65,0.0,0.0015,0.1,0.0,0.0,0.0,0.20453,-20.75016,-0.15761,0.00013,-0.96648
5597.19,SYN.BTC-21MAR20,1584615547425,open,0.0,0.0325,0.1475,0.09508407,143.69,None,0.0,BTC-21MAR20-5125-C,5600.65,0.0,0.0675,6.0,0.112,6.0,222.06,1.0608,-40.63264,0.20788,0.00046,0.81783
5599.04,SYN.BTC-20MAR20,1584615547425,open,0.0,136.6,0.0005,0.0155,0.00018743,229.16,0.001,0.0,BTC-20MAR20-7500-C,5600.65,0.0,0.0,0.0,0.0005,0.5,257.06,0.04258,-1.04942,0.0007,2e-05,0.00542
5627.14,BTC-25SEP20,1584615547430,open,1.29,245.6,1.064,1.386,1.22270485,105.89,1.296,0.0,BTC-25SEP20-12000-P,5600.65,0.0,0.15,0.1,1.71,0.1,287.49,13.44541,-3.74925,-57.13065,8e-05,-0.72896
5588.11,SYN.BTC-24APR20,1584615547425,open,0.51,486.0,0.374,0.572,0.47126742,119.12,0.6628,0.0,BTC-24APR20-8000-P,5600.65,0.0,0.0,0.0,1.138,1.0,500.0,5.17985,-8.59919,-6.87567,0.00014,-0.78056
5599.04,SYN.BTC-20MAR20,1584615547425,open,0.56,295.9,0.4325,0.6145,0.51810646,0.0,0.673,0.0,BTC-20MAR20-8500-P,5600.65,0.0,0.0005,1.0,0.0,0.0,0.0,0.0,0.0,-0.20393,0.0,-1.0
5586.1,BTC-27MAR20,1584615547432,open,0.0,800.8,0.0005,0.0155,0.00023456,226.92,0.0005,0.0,BTC-27MAR20-15000-C,5600.65,0.0,0.0,0.0,0.001,0.1,261.7,0.06554,-0.94422,0.00283,0.0,0.00258
5599.04,SYN.BTC-20MAR20,1584615547425,open,0.0,174.3,0.0005,0.0155,0.0001177,213.32,0.0005,0.0,BTC-20MAR20-4250-P,5600.65,0.0,0.0,0.0,0.001,0.2,280.63,0.02931,-0.65901,-0.00049,2e-05,-0.00357
5586.59,SYN.BTC-3APR20,1584615547424,open,0.0,0.0935,0.208,0.15648877,124.8,None,0.0,BTC-3APR20-5000-C,5600.65,94.82,0.1365,7.0,0.1915,7.0,174.62,3.83284,-16.07845,1.27025,0.00024,0.71439
5588.11,SYN.BTC-24APR20,1584615547425,open,0.15,263.5,0.092,0.2075,0.15570831,119.72,0.17,0.0,BTC-24APR20-5500-C,5600.65,114.63,0.1495,5.0,0.1625,14.0,125.3,6.80675,-11.35767,2.39063,0.00019,0.59096
5599.04,SYN.BTC-20MAR20,1584615547424,open,0.0,226.5,0.0005,0.0155,0.0,232.18,0.001,0.0,BTC-20MAR20-11250-C,5600.65,0.0,0.0,0.0,0.0005,0.2,500.0,0.0,0.0,0.0,0.0,0.0
5592.64,BTC-26JUN20,1584615547433,open,0.01,1111.8,0.0005,0.0215,0.00695322,134.06,0.0075,0.0,BTC-26JUN20-26000-C,5600.65,131.37,0.006,1.0,0.008,33.0,136.74,2.08412,-1.41283,0.37802,2e-05,0.03191
5599.04,SYN.BTC-20MAR20,1584615547424,open,0.0,287.3,0.0005,0.037,0.00571845,139.2,0.006,0.0,BTC-20MAR20-6000-C,5600.65,133.11,0.005,0.1,0.0065,34.0,145.52,0.67665,-32.01786,0.02119,0.00065,0.16346
5599.04,SYN.BTC-20MAR20,1584615547425,open,0.0,98.7,0.0005,0.0155,0.0,232.13,0.0005,0.0,BTC-20MAR20-10750-C,5600.65,0.0,0.0,0.0,0.0005,0.2,500.0,0.0,0.0,0.0,0.0,0.0
5588.11,SYN.BTC-24APR20,1584615547424,open,0.0,396.8,0.0005,0.0155,0.00090009,167.99,0.0015,0.0,BTC-24APR20-24000-C,5600.65,158.94,0.0005,33.9,0.0015,0.1,177.02,0.30415,-0.71211,0.0288,1e-05,0.00614
5599.04,SYN.BTC-20MAR20,1584615547424,open,0.0,327.2,0.0005,0.0155,1.27e-06,213.54,0.0005,0.0,BTC-20MAR20-3750-P,5600.65,0.0,0.0,0.0,0.001,20.2,389.31,0.00058,-0.0071,-1e-05,0.0,-5e-05
5586.1,BTC-27MAR20,1584615547434,open,0.01,1018.1,0.0005,0.041,0.01357498,133.5,0.013,0.0,BTC-27MAR20-7000-C,5600.65,131.78,0.013,0.1,0.014,25.0,134.76,1.88137,-15.94591,0.15996,0.00021,0.14629
5588.11,SYN.BTC-24APR20,1584615547424,open,0.0,1506.9,0.0005,0.016,0.00106288,185.67,0.002,0.0,BTC-24APR20-28000-C,5600.65,173.08,0.0005,0.1,0.002,25.0,198.24,0.32482,-0.84056,0.0305,1e-05,0.00662
5586.59,SYN.BTC-3APR20,1584615547424,open,0.0,0.203,0.3095,0.2616028,141.48,None,0.0,BTC-3APR20-4250-C,5600.65,0.0,0.239,7.0,0.29,7.0,198.28,2.45644,-11.6815,1.37242,0.00014,0.86438
5599.04,SYN.BTC-20MAR20,1584615547424,open,0.52,157.8,0.3905,0.567,0.47346277,0.0,0.5575,0.0,BTC-20MAR20-8250-P,5600.65,0.0,0.15,2.0,0.0,0.0,0.0,0.0,0.0,-0.19793,0.0,-1.0
5586.59,SYN.BTC-3APR20,1584615547425,open,0.0,0.02,0.1105,0.06522548,117.43,None,0.0,BTC-3APR20-6000-C,5600.65,111.45,0.0605,29.0,0.0685,20.0,121.56,4.42495,-17.46522,0.82496,0.0003,0.42755
5588.11,SYN.BTC-24APR20,1584615547424,open,0.08,300.1,0.0245,0.109,0.06442469,126.11,0.07,0.0,BTC-24APR20-4500-P,5600.65,123.01,0.0615,22.7,0.0675,22.7,129.34,5.29373,-9.30387,-1.60615,0.00014,-0.228
5599.04,SYN.BTC-20MAR20,1584615547425,open,0.0,273.5,0.0005,0.0155,1.4e-07,231.27,0.0005,0.0,BTC-20MAR20-9250-C,5600.65,0.0,0.0,0.0,0.0005,0.2,408.58,8e-05,-0.00079,0.0,0.0,1e-05
5588.11,SYN.BTC-24APR20,1584615547425,open,0.12,221.2,0.0445,0.1515,0.09673249,121.75,0.1,0.0,BTC-24APR20-5000-P,5600.65,118.4,0.093,21.0,0.1005,21.0,125.13,6.22216,-10.55792,-2.26056,0.00017,-0.31484
5586.59,SYN.BTC-3APR20,1584615547425,open,0.0,0.1605,0.3215,0.23998338,118.1,None,0.0,BTC-3APR20-6750-P,5600.65,77.03,0.2175,4.0,0.278,4.0,171.93,3.58451,-14.22861,-2.25386,0.00024,-0.74993
5588.11,SYN.BTC-24APR20,1584615547424,open,0.05,171.2,0.015,0.09,0.05091578,117.52,0.0555,0.0,BTC-24APR20-7500-C,5600.65,115.17,0.0485,0.2,0.051,5.0,117.6,5.78682,-9.47796,1.20032,0.00016,0.26945
5599.04,SYN.BTC-20MAR20,1584615547425,open,0.0,457.7,0.0005,0.0155,1.535e-05,213.43,0.0005,0.0,BTC-20MAR20-4000-P,5600.65,0.0,0.0,0.0,0.0005,3.8,302.52,0.00523,-0.08594,-7e-05,0.0,-0.00054
5588.11,SYN.BTC-24APR20,1584615547425,open,0.01,339.9,0.0005,0.027,0.00944239,137.39,0.0105,0.0,BTC-24APR20-12000-C,5600.65,133.32,0.008,35.0,0.011,25.0,141.41,2.07348,-3.97037,0.27497,5e-05,0.05951
5586.59,SYN.BTC-3APR20,1584615547425,open,0.0,0.0135,0.098,0.05149318,124.81,None,0.0,BTC-3APR20-5000-P,5600.65,119.7,0.048,20.0,0.055,20.0,129.91,3.83288,-16.07951,-0.76754,0.00024,-0.28561
5586.59,SYN.BTC-3APR20,1584615547425,open,10.1,0.005,0.067,0.03172742,118.09,0.036,0.0,BTC-3APR20-6750-C,5600.65,112.18,0.028,31.0,0.0355,20.0,123.88,3.58432,-14.22665,0.49708,0.00024,0.25005
5599.04,SYN.BTC-20MAR20,1584615547425,open,0.7,15.3,0.5585,0.757,0.65205331,0.0,0.2805,0.0,BTC-20MAR20-9250-P,5600.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22192,0.0,-1.0
5588.11,SYN.BTC-24APR20,1584615547424,open,0.43,216.2,0.2995,0.488,0.39305077,117.52,0.5588,0.0,BTC-24APR20-7500-P,5600.65,0.0,0.0,0.0,0.0,0.0,0.0,5.7868,-9.47787,-6.1714,0.00016,-0.73055
5586.59,SYN.BTC-3APR20,1584615547424,open,0.0,0.1625,0.2735,0.22396751,134.8,None,0.0,BTC-3APR20-4500-C,5600.65,79.82,0.2005,7.0,0.255,7.0,189.25,2.91732,-13.21782,1.36627,0.00017,0.82404
