underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10910.28,BTC-27SEP19,1564916357432,open,0.56,13.5,0.5565,0.579,0.56683851,107.6,0.382,0.0,BTC-27SEP19-4750-C,10726.66,0.0,0.0045,10.0,0.6595,5.0,299.24,1.42818,-1.42616,6.76199,1e-05,0.98673
11105.66,BTC-27DEC19,1564916357432,open,0.03,296.9,0.006,0.0535,0.02523359,100.66,0.0265,0.0,BTC-27DEC19-30000-C,10726.66,98.68,0.023,6.0,0.0275,6.0,102.59,12.78217,-4.44071,3.54615,3e-05,0.10568
10767.12,SYN.BTC-16AUG19,1564916357427,open,0.01,26.0,0.0015,0.032,0.01322162,95.75,0.017,0.0,BTC-16AUG19-13000-C,10726.66,92.89,0.012,24.0,0.0145,0.5,98.65,4.67719,-18.85606,0.50548,0.00013,0.15751
10910.28,BTC-27SEP19,1564916357432,open,0.01,517.2,0.0015,0.0275,0.01103557,97.28,0.01,0.0,BTC-27SEP19-20000-C,10726.66,93.36,0.009,29.0,0.0125,24.0,99.87,5.9759,-5.39532,1.04142,3e-05,0.0757
10814.84,SYN.BTC-30AUG19,1564916357427,open,0.01,568.5,0.003,0.029,0.01361466,97.8,0.0115,0.0,BTC-30AUG19-8000-P,10726.66,96.46,0.013,0.1,0.0145,0.1,99.68,5.01192,-9.47129,-0.86245,6e-05,-0.09888
11105.66,BTC-27DEC19,1564916357432,open,0.31,171.1,0.264,0.3565,0.31404094,91.91,0.326,0.0,BTC-27DEC19-9000-C,10726.66,89.68,0.3095,0.5,0.334,0.1,101.72,22.55954,-7.15615,18.90821,5e-05,0.74299
10743.27,SYN.BTC-9AUG19,1564916357427,open,0.0,174.0,0.0005,0.0105,0.00011467,135.0,0.001,0.0,BTC-9AUG19-7000-P,10726.66,0.0,0.0,0.0,0.0005,30.0,159.24,0.092,-1.2319,-0.00357,0.0,-0.00238
10910.28,BTC-27SEP19,1564916357433,open,1.21,0.2,1.1575,1.2555,1.20378541,99.56,1.6,0.0,BTC-27SEP19-24000-P,10726.66,0.0,0.0,0.0,0.0,0.0,0.0,2.9116,-2.69025,-34.99462,2e-05,-0.96924
10743.27,SYN.BTC-9AUG19,1564916357427,open,0.02,251.4,0.002,0.041,0.01864669,95.29,0.0205,0.0,BTC-9AUG19-11500-C,10726.66,91.07,0.017,0.3,0.02,0.4,98.71,4.22761,-41.3123,0.38472,0.00029,0.28673
11105.66,BTC-27DEC19,1564916357433,open,1.74,0.2,1.656,1.8055,1.72656616,100.67,2.03,0.0,BTC-27DEC19-30000-P,10726.66,0.0,0.0,0.0,0.0,0.0,0.0,12.78406,-4.44164,-115.52913,3e-05,-0.8943
10743.27,SYN.BTC-9AUG19,1564916357427,open,0.39,0.0,0.383,0.407,0.39499323,136.22,None,0.0,BTC-9AUG19-6500-C,10726.66,0.0,0.0,0.0,0.0,0.0,0.0,0.02358,-0.32945,0.86747,0.0,0.99946
11105.66,BTC-27DEC19,1564916357433,open,0.02,135.0,0.0045,0.047,0.0211252,101.32,0.023,0.0,BTC-27DEC19-32000-C,10726.66,99.19,0.019,6.0,0.0235,6.0,103.57,11.39299,-3.98388,3.05059,2e-05,0.09033
11105.66,BTC-27DEC19,1564916357433,open,3.35,0.0,3.2385,3.428,3.32843881,105.27,None,0.0,BTC-27DEC19-48000-P,10726.66,0.0,0.0,0.0,6.0,1.0,500.0,4.80906,-1.7472,-189.46135,1e-05,-0.96963
10910.28,BTC-27SEP19,1564916357433,open,0.03,274.7,0.0105,0.061,0.03337243,95.21,0.035,0.0,BTC-27SEP19-16000-C,10726.66,93.41,0.0315,19.3,0.0345,2.0,96.27,11.51443,-10.17388,2.58398,7e-05,0.19383
10910.28,BTC-27SEP19,1564916357433,open,0.5,221.9,0.4865,0.5145,0.49985406,99.8,0.51,0.0,BTC-27SEP19-5500-C,10726.66,0.0,0.4955,3.0,0.8275,5.0,500.0,2.36391,-2.18952,7.66855,1e-05,0.97604
10743.27,SYN.BTC-9AUG19,1564916357427,open,0.0,82.0,0.0005,0.011,0.00141447,109.55,0.002,0.0,BTC-9AUG19-8500-P,10726.66,103.35,0.001,0.2,0.002,1.0,116.67,0.79453,-8.92572,-0.04202,5e-05,-0.02786
10743.27,SYN.BTC-9AUG19,1564916357427,open,0.01,175.6,0.0005,0.0235,0.00771832,98.87,0.008,0.0,BTC-9AUG19-9500-P,10726.66,93.69,0.0065,0.2,0.009,3.2,104.01,2.606,-26.42298,-0.19552,0.00017,-0.12852
10767.12,SYN.BTC-16AUG19,1564916357427,open,0.0,0.2,0.0005,0.016,0.00449066,100.86,0.005,0.0,BTC-16AUG19-14500-C,10726.66,93.26,0.003,30.0,0.006,30.0,107.25,2.34845,-9.97269,0.19852,6e-05,0.06116
10743.27,SYN.BTC-9AUG19,1564916357427,open,0.17,0.0,0.141,0.198,0.16810967,95.26,None,0.0,BTC-9AUG19-12500-P,10726.66,0.0,0.0,0.0,0.0,0.0,0.0,2.07155,-20.23758,-1.54239,0.00014,-0.90666
10743.27,SYN.BTC-9AUG19,1564916357427,open,0.0,15.7,0.0005,0.0105,2.078e-05,135.0,0.0005,0.0,BTC-9AUG19-6500-P,10726.66,0.0,0.0,0.0,0.0005,30.0,183.97,0.0215,-0.22327,-0.00073,0.0,-0.00049
10743.27,SYN.BTC-9AUG19,1564916357427,open,0.0,275.4,0.0005,0.011,0.00103173,98.03,0.002,0.0,BTC-9AUG19-13500-C,10726.66,0.0,0.0,0.0,0.002,0.5,109.52,0.72658,-7.30422,0.03445,5e-05,0.02504
10767.12,SYN.BTC-16AUG19,1564916357427,open,0.04,36.9,0.0145,0.0695,0.04202878,95.47,0.0435,0.0,BTC-16AUG19-11500-C,10726.66,92.52,0.04,100.0,0.044,24.0,98.33,7.41535,-29.80681,1.19628,0.00021,0.38351
10743.27,SYN.BTC-9AUG19,1564916357427,open,0.16,20.4,0.1455,0.1865,0.16517578,100.24,0.175,0.0,BTC-9AUG19-9000-C,10726.66,0.0,0.01,1.0,0.1655,1.0,102.65,1.40804,-14.47451,1.11718,9e-05,0.94365
10743.27,SYN.BTC-9AUG19,1564916357427,open,0.0,384.1,0.0005,0.0105,0.00046273,134.67,0.0005,0.0,BTC-9AUG19-7500-P,10726.66,0.0,0.0,0.0,0.001,10.0,149.86,0.28703,-3.96391,-0.01286,1e-05,-0.0085
10814.84,SYN.BTC-30AUG19,1564916357430,open,0.02,154.3,0.0055,0.044,0.02234559,94.17,0.0225,0.0,BTC-30AUG19-14000-C,10726.66,91.51,0.0205,19.3,0.0235,0.4,95.79,7.63291,-13.88874,1.23127,0.0001,0.18294
10767.12,SYN.BTC-16AUG19,1564916357427,open,0.18,0.0,0.1455,0.216,0.18071864,95.5,None,0.0,BTC-16AUG19-12500-P,10726.66,0.0,0.0,0.0,0.0,0.0,0.0,5.7152,-22.98065,-3.37382,0.00016,-0.78235
10814.84,SYN.BTC-30AUG19,1564916357427,open,0.04,221.6,0.013,0.063,0.03667963,93.92,0.0385,0.0,BTC-30AUG19-13000-C,10726.66,90.85,0.034,19.3,0.0385,0.4,95.97,9.5322,-17.29924,1.79372,0.00012,0.27064
10814.84,SYN.BTC-30AUG19,1564916357427,open,0.58,0.0,0.542,0.617,0.57740918,98.06,None,0.0,BTC-30AUG19-17000-P,10726.66,0.0,0.0,0.0,0.0,0.0,0.0,3.18483,-6.03466,-11.67521,4e-05,-0.9454
10767.12,SYN.BTC-16AUG19,1564916357427,open,0.35,0.0,0.337,0.367,0.35109623,116.05,None,0.0,BTC-16AUG19-7000-C,10726.66,0.0,0.0,0.0,0.0,0.0,0.0,0.74914,-3.66044,2.21956,2e-05,0.98468
10767.12,SYN.BTC-16AUG19,1564916357427,open,0.04,23.6,0.011,0.06,0.03442534,92.11,0.037,0.0,BTC-16AUG19-10000-P,10726.66,86.61,0.031,24.0,0.0355,0.4,93.83,6.74022,-26.1405,-1.16728,0.00019,-0.29878
10743.27,SYN.BTC-9AUG19,1564916357427,open,0.3,0.0,0.288,0.3185,0.30235401,134.78,None,0.0,BTC-9AUG19-7500-C,10726.66,0.0,0.0,0.0,0.0,0.0,0.0,0.28828,-3.9845,0.98893,1e-05,0.99146
10743.27,SYN.BTC-9AUG19,1564916357427,open,0.35,0.0,0.3355,0.362,0.34854653,135.32,None,0.0,BTC-9AUG19-7000-C,10726.66,0.0,0.0,0.0,0.0,0.0,0.0,0.09365,-1.2996,0.93142,0.0,0.99758
10814.84,SYN.BTC-30AUG19,1564916357432,open,0.0,648.8,0.0005,0.013,0.00323675,98.07,0.004,0.0,BTC-30AUG19-18000-C,10726.66,87.36,0.0015,24.0,0.004,24.0,101.6,2.19078,-4.15167,0.23851,3e-05,0.03435
10814.84,SYN.BTC-30AUG19,1564916357432,open,0.03,576.3,0.0115,0.056,0.03211383,95.98,0.0325,0.0,BTC-30AUG19-9000-P,10726.66,95.16,0.0315,0.9,0.033,19.3,97.17,8.02798,-14.8896,-1.769,0.0001,-0.19862
10814.84,SYN.BTC-30AUG19,1564916357430,open,0.11,44.5,0.0685,0.1425,0.1069528,91.85,0.1055,0.0,BTC-30AUG19-11000-P,10726.66,88.13,0.103,14.4,0.1045,2.0,89.54,11.47157,-20.36068,-4.49181,0.00015,-0.47892
10814.84,SYN.BTC-30AUG19,1564916357433,open,0.14,173.6,0.1005,0.168,0.13647546,92.28,0.135,0.0,BTC-30AUG19-10000-C,10726.66,91.26,0.1355,14.4,0.1425,0.4,98.51,10.42003,-18.57974,4.09537,0.00014,0.67064
10743.27,SYN.BTC-9AUG19,1564916357428,open,0.0,176.1,0.0005,0.013,0.00290624,100.22,0.0035,0.0,BTC-9AUG19-9000-P,10726.66,96.99,0.0025,0.1,0.0035,0.8,104.53,1.40715,-14.46146,-0.08498,9e-05,-0.05631
11105.65,BTC-27DEC19,1564916357457,open,0.56,7.1,0.4855,0.624,0.55672251,94.86,0.491,0.0,BTC-27DEC19-16000-P,10726.66,0.0,0.0045,5.0,1.3035,0.2,500.0,26.58543,-8.70343,-51.98277,6e-05,-0.62255
220.11,SYN.ETH-16AUG19,1564916357510,open,0.01,267.0,0.001,0.021,0.007837,90.85,0.009,0.0,ETH-16AUG19-180-P,219.36,80.65,0.005,250.0,0.01,250.0,97.57,0.0672,-0.25703,-0.00738,0.00469,-0.09518
219.67,SYN.ETH-9AUG19,1564916357538,open,0.31,0.0,0.297,0.338,0.317301,125.0,None,0.0,ETH-9AUG19-150-C,219.36,0.0,0.0,0.0,0.0,0.0,0.0,0.00256,-0.03277,0.01993,0.00032,0.99666
220.11,SYN.ETH-16AUG19,1564916357608,open,0.15,0.0,0.117,0.182,0.152077,90.77,None,0.0,ETH-16AUG19-190-C,219.36,0.0,0.0,0.0,0.0,0.0,0.0,0.09797,-0.37441,0.04902,0.00685,0.83651
220.11,SYN.ETH-16AUG19,1564916357704,open,0.02,78.0,0.002,0.034,0.015292,90.77,0.015,0.0,ETH-16AUG19-190-P,219.36,83.1,0.012,200.0,0.016,1.0,92.35,0.09797,-0.37441,-0.0128,0.00685,-0.16349
220.11,SYN.ETH-16AUG19,1564916357914,open,0.03,35.0,0.006,0.052,0.026921,90.77,0.026,0.0,ETH-16AUG19-200-P,219.36,83.87,0.023,200.0,0.029,208.0,94.36,0.1268,-0.48462,-0.02,0.00886,-0.2524
219.67,SYN.ETH-9AUG19,1564916357914,open,0.0,0.0,0.001,0.011,0.000153,125.0,None,0.0,ETH-9AUG19-150-P,219.36,0.0,0.0,0.0,0.001,3.0,157.93,0.00256,-0.03277,-0.0001,0.00032,-0.00334
11105.66,BTC-27DEC19,1564916357982,open,0.07,155.7,0.0355,0.1025,0.06894136,91.91,0.0715,0.0,BTC-27DEC19-7500-P,10726.66,89.07,0.0645,4.9,0.07,4.9,92.59,17.48118,-5.54529,-10.38558,4e-05,-0.16666
219.67,SYN.ETH-9AUG19,1564916358003,open,0.27,0.0,0.25,0.295,0.272235,124.96,None,0.0,ETH-9AUG19-160-C,219.36,0.0,0.0,0.0,0.0,0.0,0.0,0.00776,-0.09942,0.02101,0.00096,0.9883
220.11,SYN.ETH-16AUG19,1564916358010,open,0.09,0.0,0.051,0.121,0.089312,90.77,0.105,0.0,ETH-16AUG19-210-C,219.36,87.33,0.087,150.0,0.097,150.0,102.16,0.14797,-0.56549,0.03972,0.01034,0.64392
10910.27,BTC-27SEP19,1564916358073,open,0.06,209.4,0.0265,0.0925,0.05918913,94.24,0.064,0.0,BTC-27SEP19-14000-C,10726.66,92.24,0.0565,19.3,0.0625,19.3,96.69,14.70078,-12.85801,3.97238,9e-05,0.30586
219.67,SYN.ETH-9AUG19,1564916358102,open,0.0,51.0,0.001,0.011,0.00061,124.96,0.003,0.0,ETH-9AUG19-160-P,219.36,0.0,0.0,0.0,0.002,4.0,150.52,0.00776,-0.09942,-0.00036,0.00096,-0.0117
219.67,SYN.ETH-9AUG19,1564916358154,open,0.0,8.0,0.001,0.011,0.000902,124.48,0.002,0.0,ETH-9AUG19-300-C,219.36,0.0,0.0,0.0,0.003,6.0,150.93,0.0113,-0.14422,0.0005,0.00141,0.01811
219.67,SYN.ETH-9AUG19,1564916358164,open,0.36,0.0,0.343,0.381,0.3627,125.0,None,0.0,ETH-9AUG19-140-C,219.36,0.0,0.0,0.0,0.0,0.0,0.0,0.00062,-0.008,0.01868,8e-05,0.99929
220.11,SYN.ETH-16AUG19,1564916358189,open,0.06,500.0,0.03,0.096,0.065475,90.77,0.079,0.0,ETH-16AUG19-220-C,219.36,87.32,0.063,150.0,0.072,150.0,99.88,0.15782,-0.60315,0.03354,0.01103,0.53381
219.67,SYN.ETH-9AUG19,1564916358204,open,0.22,0.0,0.203,0.251,0.226807,105.9,None,0.0,ETH-9AUG19-170-C,219.36,0.0,0.0,0.0,0.0,0.0,0.0,0.00993,-0.10781,0.02223,0.00145,0.98443
11105.66,BTC-27DEC19,1564916358209,open,0.17,462.7,0.116,0.219,0.17014443,91.91,0.171,0.0,BTC-27DEC19-10000-P,10726.66,89.18,0.164,4.9,0.173,4.9,93.18,24.98667,-7.92608,-21.55959,6e-05,-0.31895
219.67,SYN.ETH-9AUG19,1564916358288,open,0.0,238.0,0.001,0.011,0.000707,105.9,0.001,0.0,ETH-9AUG19-170-P,219.36,0.0,0.0,0.0,0.0,0.0,0.0,0.00993,-0.10781,-0.00048,0.00145,-0.01557
10767.12,SYN.BTC-16AUG19,1564916358293,open,0.06,18.0,0.0235,0.0835,0.0537294,92.11,0.047,0.0,BTC-16AUG19-10500-P,10726.66,85.36,0.049,24.0,0.0555,24.0,94.64,7.53832,-29.2356,-1.61538,0.00022,-0.40739
219.67,SYN.ETH-9AUG19,1564916358314,open,0.37,0.0,0.326,0.411,0.366607,124.48,None,0.0,ETH-9AUG19-300-P,219.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0113,-0.14422,-0.03957,0.00141,-0.98189
219.67,SYN.ETH-9AUG19,1564916358328,open,0.0,0.0,0.001,0.011,2.9e-05,125.0,None,0.0,ETH-9AUG19-140-P,219.36,0.0,0.0,0.0,0.003,3.0,218.77,0.00062,-0.00633,-2e-05,8e-05,-0.00071
219.67,SYN.ETH-9AUG19,1564916358373,open,0.18,0.0,0.156,0.208,0.182007,95.75,None,0.0,ETH-9AUG19-180-C,219.36,0.0,0.0,0.0,0.0,0.0,0.0,0.01813,-0.17802,0.02307,0.00294,0.9682
11105.68,BTC-27DEC19,1564916358427,open,0.27,603.8,0.215,0.3155,0.26970354,91.91,0.272,0.0,BTC-27DEC19-10000-C,10726.65,88.94,0.263,0.5,0.273,3.6,93.38,24.98668,-7.92608,18.13242,6e-05,0.68105
11105.68,BTC-27DEC19,1564916358427,open,0.0,98.9,0.0005,0.012,0.00218671,130.39,0.001,0.0,BTC-27DEC19-2000-P,10726.65,107.54,0.0005,20.1,0.011,10.0,175.66,1.23385,-0.55525,-0.37199,0.0,-0.00625
11105.68,BTC-27DEC19,1564916358427,open,0.39,93.7,0.3535,0.429,0.3936094,91.91,0.324,0.0,BTC-27DEC19-7500-C,10726.65,0.0,0.211,0.1,0.4215,2.5,109.14,17.48109,-5.54521,19.38355,4e-05,0.83334
11105.68,BTC-27DEC19,1564916358427,open,0.02,93.2,0.008,0.041,0.0225435,93.05,0.025,0.0,BTC-27DEC19-5500-P,10726.65,90.53,0.0205,5.0,0.0245,6.0,95.38,9.17332,-2.94579,-3.98551,2e-05,-0.06787
11105.68,BTC-27DEC19,1564916358427,open,0.0,173.8,0.0005,0.0105,0.00068474,130.39,0.0005,0.0,BTC-27DEC19-1500-P,10726.65,0.0,0.0,0.0,0.001,14.9,136.71,0.48393,-0.21777,-0.12722,0.0,-0.0022
11105.68,BTC-27DEC19,1564916358427,open,0.09,398.2,0.0475,0.1225,0.0855988,91.91,0.0875,0.0,BTC-27DEC19-8000-P,10726.65,89.26,0.081,5.0,0.0865,4.9,92.43,19.35084,-6.13838,-12.41316,4e-05,-0.196
10910.33,BTC-27SEP19,1564916358428,open,0.1,712.0,0.0625,0.142,0.10442773,93.2,0.1025,0.0,BTC-27SEP19-12000-C,10726.65,90.3,0.1,14.4,0.1075,0.4,95.21,16.65946,-14.40963,5.81322,0.0001,0.4654
10910.33,BTC-27SEP19,1564916358428,open,0.45,713.5,0.441,0.4745,0.45699861,99.09,0.362,0.0,BTC-27SEP19-6000-C,10726.65,0.0,0.009,10.0,0.756,0.3,499.52,3.54714,-3.262,8.11463,2e-05,0.96088
10910.33,BTC-27SEP19,1564916358427,open,0.18,680.9,0.139,0.2185,0.1819148,93.25,0.182,0.0,BTC-27SEP19-10000-C,10726.65,88.31,0.175,5.0,0.1825,0.4,93.67,15.29569,-13.23712,7.7572,9e-05,0.6636
11105.68,BTC-27DEC19,1564916358427,open,0.06,237.6,0.026,0.084,0.05419888,91.91,0.0625,0.0,BTC-27DEC19-7000-P,10726.65,89.6,0.051,5.0,0.0555,6.0,92.85,15.4678,-4.90662,-8.49916,3e-05,-0.13861
11105.67,BTC-27DEC19,1564916358428,open,0.53,59.3,0.5045,0.5505,0.52730054,93.05,0.51,0.0,BTC-27DEC19-5500-C,10726.65,0.0,0.255,1.0,0.9595,5.0,500.0,9.17325,-2.94574,17.84513,2e-05,0.93213
10910.33,BTC-27SEP19,1564916358429,open,0.04,419.0,0.017,0.0755,0.0449356,95.15,0.0475,0.0,BTC-27SEP19-15000-C,10726.65,93.12,0.0425,0.1,0.0475,19.3,97.25,13.19723,-11.65327,3.23306,8e-05,0.2457
10767.15,SYN.BTC-16AUG19,1564916358427,open,0.27,0.0,0.231,0.2975,0.26274664,96.71,None,0.0,BTC-16AUG19-13500-P,10726.65,0.0,0.0,0.0,0.0,0.0,0.0,3.72869,-15.18196,-4.02695,0.0001,-0.88676
10743.28,SYN.BTC-9AUG19,1564916358427,open,0.03,237.7,0.008,0.059,0.03336115,94.97,0.032,0.0,BTC-9AUG19-11000-C,10726.65,91.97,0.032,0.1,0.0345,0.1,97.47,4.89036,-47.62649,0.57831,0.00033,0.43634
10910.33,BTC-27SEP19,1564916358430,open,0.1,313.7,0.059,0.136,0.0984824,93.25,0.096,0.0,BTC-27SEP19-10000-P,10726.65,92.55,0.0975,1.0,0.1,19.3,94.34,15.2957,-13.23764,-7.00336,9e-05,-0.3364
10910.33,BTC-27SEP19,1564916358430,open,0.14,520.1,0.094,0.175,0.13728831,92.33,0.1425,0.0,BTC-27SEP19-11000-C,10726.65,89.83,0.1335,5.0,0.1405,14.8,94.45,16.5245,-14.16005,6.82854,0.0001,0.56131
10767.15,SYN.BTC-16AUG19,1564916358427,open,0.01,16.6,0.0005,0.0165,0.00533568,92.98,0.005,0.0,BTC-16AUG19-8500-P,10726.65,89.29,0.0045,30.0,0.006,0.4,95.72,2.5399,-9.94341,-0.25568,7e-05,-0.06765
10743.28,SYN.BTC-9AUG19,1564916358427,open,0.22,0.0,0.1865,0.241,0.21211569,95.35,None,0.0,BTC-9AUG19-13000-P,10726.65,0.0,0.0,0.0,0.0,0.0,0.0,1.2181,-11.91104,-1.6721,8e-05,-0.95303
10743.28,SYN.BTC-9AUG19,1564916358427,open,0.21,2.4,0.193,0.2295,0.21022138,109.53,0.2,0.0,BTC-9AUG19-8500-C,10726.65,0.0,0.012,1.0,0.2105,1.0,113.1,0.79422,-8.92126,1.09344,5e-05,0.97215
11105.67,BTC-27DEC19,1564916358431,open,0.82,0.0,0.8125,0.832,0.82209836,130.39,None,0.0,BTC-27DEC19-2000-C,10726.65,0.0,0.0135,3.4,0.977,0.5,500.0,1.23379,-0.55521,7.56642,0.0,0.99375
10767.15,SYN.BTC-16AUG19,1564916358427,open,0.01,27.3,0.0005,0.0245,0.00892997,96.7,0.012,0.0,BTC-16AUG19-13500-C,10726.65,93.95,0.008,30.0,0.01,0.5,99.71,3.72823,-15.17901,0.36537,0.0001,0.11323
10743.28,SYN.BTC-9AUG19,1564916358427,open,0.02,131.8,0.002,0.0385,0.01680514,96.23,0.017,0.0,BTC-9AUG19-10000-P,10726.65,93.98,0.016,1.0,0.017,0.2,96.76,3.87646,-38.2524,-0.37124,0.00026,-0.24188
10767.15,SYN.BTC-16AUG19,1564916358427,open,0.15,0.0,0.107,0.179,0.1436627,95.47,None,0.0,BTC-16AUG19-12000-P,10726.65,0.0,0.02,2.0,0.0,0.0,0.0,6.68458,-26.86963,-2.97856,0.00019,-0.70657
10767.15,SYN.BTC-16AUG19,1564916358427,open,0.1,0.0,0.073,0.1345,0.10567341,92.11,None,0.0,BTC-16AUG19-10000-C,10726.65,92.64,0.106,0.1,0.1105,0.4,99.77,6.7402,-26.14039,2.08635,0.00019,0.70123
10910.32,BTC-27SEP19,1564916358432,open,0.86,42.8,0.853,0.8725,0.86251783,133.5,0.815,0.0,BTC-27SEP19-1500-C,10726.65,0.0,0.0,0.0,0.0,0.0,0.0,0.00337,-0.00418,2.21373,0.0,0.99998
10767.15,SYN.BTC-16AUG19,1564916358427,open,0.0,0.0,0.0005,0.0115,0.00171383,105.14,None,0.0,BTC-16AUG19-7500-P,10726.65,96.54,0.001,10.0,0.0025,30.0,112.34,1.04554,-4.62833,-0.08543,3e-05,-0.02267
10767.15,SYN.BTC-16AUG19,1564916358428,open,0.36,0.0,0.321,0.3855,0.35118243,100.87,None,0.0,BTC-16AUG19-14500-P,10726.65,0.0,0.0,0.0,0.0,0.0,0.0,2.34915,-9.9767,-4.51915,6e-05,-0.93882
10814.87,SYN.BTC-30AUG19,1564916358428,open,0.01,185.6,0.0005,0.0165,0.00549863,98.07,0.005,0.0,BTC-30AUG19-17000-C,10726.65,96.33,0.005,3.0,0.006,25.0,99.73,3.18605,-6.03771,0.37666,4e-05,0.05463
10814.87,SYN.BTC-30AUG19,1564916358427,open,0.2,27.2,0.1685,0.2285,0.19992455,95.98,0.136,0.0,BTC-30AUG19-9000-C,10726.65,74.37,0.185,5.0,0.0,0.0,0.0,8.02785,-14.88909,4.61137,0.0001,0.80139
10767.15,SYN.BTC-16AUG19,1564916358427,open,0.03,89.8,0.0075,0.054,0.02915899,95.47,0.027,0.0,BTC-16AUG19-12000-C,10726.65,90.32,0.026,24.0,0.0295,0.4,96.02,6.68448,-26.86828,0.92576,0.00019,0.29342
10814.87,SYN.BTC-30AUG19,1564916358427,open,0.49,0.0,0.4525,0.526,0.48735539,94.72,None,0.0,BTC-30AUG19-16000-P,10726.65,0.0,0.0,0.0,0.0,0.0,0.0,4.15038,-7.5963,-10.81461,5e-05,-0.9232
10743.28,SYN.BTC-9AUG19,1564916358427,open,0.26,0.0,0.232,0.2865,0.25763264,98.05,None,0.0,BTC-9AUG19-13500-P,10726.65,0.0,0.0,0.0,0.0,0.0,0.0,0.72729,-7.31306,-1.76885,5e-05,-0.97493
10767.15,SYN.BTC-16AUG19,1564916358427,open,0.08,0.0,0.0455,0.108,0.07853866,92.12,None,0.0,BTC-16AUG19-10500-C,10726.65,92.06,0.0785,0.1,0.083,0.4,98.48,7.53832,-29.23587,1.80093,0.00022,0.59262
10814.87,SYN.BTC-30AUG19,1564916358429,open,0.27,21.0,0.25,0.2975,0.27389063,97.79,0.2375,0.0,BTC-30AUG19-8000-C,10726.65,0.0,0.0,0.0,0.0,0.0,0.0,5.01162,-9.47037,4.80901,6e-05,0.90113
10767.15,SYN.BTC-16AUG19,1564916358427,open,0.22,0.0,0.1875,0.2555,0.22060012,95.76,None,0.0,BTC-16AUG19-13000-P,10726.65,0.0,0.0,0.0,0.0,0.0,0.0,4.67745,-18.85785,-3.72418,0.00013,-0.84247
10767.15,SYN.BTC-16AUG19,1564916358427,open,0.08,0.3,0.0435,0.1105,0.07829423,92.12,0.085,0.0,BTC-16AUG19-11000-P,10726.65,84.75,0.073,18.0,0.0795,0.4,93.8,7.73999,-30.01899,-2.08972,0.00022,-0.51822
10767.15,SYN.BTC-16AUG19,1564916358427,open,0.01,81.1,0.001,0.0265,0.01084133,92.12,0.011,0.0,BTC-16AUG19-9000-P,10726.65,89.79,0.01,30.0,0.011,5.0,92.55,3.94443,-15.29804,-0.46752,0.00011,-0.12261
10814.87,SYN.BTC-30AUG19,1564916358427,open,0.06,195.2,0.0305,0.0915,0.06112956,92.28,0.063,0.0,BTC-30AUG19-10000-P,10726.65,89.54,0.0585,19.3,0.0635,0.4,94.73,10.42001,-18.57968,-2.99383,0.00014,-0.32936
10743.28,SYN.BTC-9AUG19,1564916358428,open,0.25,0.0,0.2405,0.2735,0.25606688,119.98,None,0.0,BTC-9AUG19-8000-C,10726.65,0.0,0.02,1.0,0.0,0.0,0.0,0.4448,-5.47266,1.04743,2e-05,0.98594
10767.15,SYN.BTC-16AUG19,1564916358427,open,0.31,0.0,0.276,0.3415,0.30673569,99.43,None,0.0,BTC-16AUG19-14000-P,10726.65,0.0,0.0005,1.0,0.0,0.0,0.0,3.01336,-12.61432,-4.28116,8e-05,-0.91533
10814.87,SYN.BTC-30AUG19,1564916358432,open,0.36,0.0,0.3405,0.376,0.35777549,102.04,None,0.0,BTC-30AUG19-7000-C,10726.65,0.0,0.0,0.0,0.0,0.0,0.0,2.5414,-5.011,4.60804,3e-05,0.9588
10814.87,SYN.BTC-30AUG19,1564916358433,open,0.24,17.1,0.1975,0.2785,0.23873099,93.92,0.289,0.0,BTC-30AUG19-13000-P,10726.65,0.0,0.0,0.0,0.0,0.0,0.0,9.53244,-17.30018,-7.42221,0.00012,-0.72935
11105.67,BTC-27DEC19,1564916358441,open,0.56,7.1,0.4855,0.624,0.5567257,94.86,0.491,0.0,BTC-27DEC19-16000-P,10726.65,0.0,0.0045,5.0,1.303,0.2,500.0,26.58568,-8.70371,-51.9826,6e-05,-0.62254
219.67,SYN.ETH-9AUG19,1564916358467,open,0.0,264.0,0.001,0.011,0.00143,95.75,0.002,0.0,ETH-9AUG19-180-P,219.36,89.98,0.001,1.0,0.002,2.0,102.0,0.01813,-0.17802,-0.00098,0.00294,-0.0318
10767.15,SYN.BTC-16AUG19,1564916358479,open,0.21,0.0,0.1955,0.237,0.21589556,92.98,None,0.0,BTC-16AUG19-8500-C,10726.65,0.0,0.013,1.0,0.221,1.0,111.3,2.53955,-9.94133,2.50994,7e-05,0.93236
10910.32,BTC-27SEP19,1564916358550,open,0.0,756.1,0.0005,0.0105,0.00075246,104.33,0.0015,0.0,BTC-27SEP19-32000-C,10726.65,100.16,0.0005,2.0,0.001,11.5,107.5,0.76436,-0.74007,0.09245,0.0,0.00649
