underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
223.2,ETH-27DEC19,1568977141014,open,0.05,996.0,0.019,0.076,0.046154,83.55,0.04,0.0,ETH-27DEC19-340-C,217.14,81.49,0.043,220.0,0.049,332.0,85.36,0.34635,-0.14782,0.10685,0.0031,0.22467
218.22,SYN.ETH-4OCT19,1568977141033,open,0.0,0.055,0.128,0.091912,76.64,None,0.0,ETH-4OCT19-230-P,217.14,65.97,0.084,120.0,0.095,120.0,80.75,0.16334,-0.45109,-0.05816,0.01177,-0.60921
219.46,SYN.ETH-25OCT19,1568977141069,open,0.22,3.0,0.177,0.268,0.222637,78.74,0.534,0.0,ETH-25OCT19-260-P,217.14,0.0,0.0,0.0,0.0,0.0,0.0,0.22943,-0.25898,-0.19709,0.00633,-0.71727
226.6,ETH-27MAR20,1568977141072,open,0.03,4334.0,0.011,0.062,0.03298,92.4,0.032,0.0,ETH-27MAR20-600-C,217.14,90.38,0.03,200.0,0.036,300.0,94.35,0.34238,-0.08375,0.11221,0.00139,0.12867
223.2,ETH-27DEC19,1568977141081,open,0.57,0.0,0.506,0.634,0.569452,83.55,None,0.0,ETH-27DEC19-340-P,217.14,0.0,0.0,0.0,0.0,0.0,0.0,0.34635,-0.14782,-0.80487,0.0031,-0.77533
218.22,SYN.ETH-4OCT19,1568977141138,open,12.0,0.007,0.048,0.025369,77.42,0.021,0.0,ETH-4OCT19-240-C,217.14,70.75,0.021,160.0,0.029,581.0,82.8,0.14552,-0.40598,0.02191,0.01038,0.28949
223.2,ETH-27DEC19,1568977141159,open,0.03,491.0,0.011,0.057,0.031941,85.64,0.028,0.0,ETH-27DEC19-380-C,217.14,83.3,0.029,252.0,0.035,552.0,87.99,0.28579,-0.12503,0.07905,0.0025,0.16401
226.6,ETH-27MAR20,1568977141176,open,1.69,0.0,1.585,1.784,1.680817,92.4,None,0.0,ETH-27MAR20-600-P,217.14,0.0,0.02,10.0,0.0,0.0,0.0,0.34238,-0.08375,-2.9926,0.00139,-0.87133
223.2,ETH-27DEC19,1568977141247,open,0.73,0.0,0.669,0.802,0.73445,85.64,None,0.0,ETH-27DEC19-380-P,217.14,0.0,0.0,0.0,0.0,0.0,0.0,0.28579,-0.12503,-0.93993,0.0025,-0.83599
10194.81,BTC-27SEP19,1568977141263,open,0.06,32.3,0.036,0.084,0.05963694,62.36,0.058,0.0,BTC-27SEP19-9750-C,10157.22,58.83,0.058,8.3,0.061,7.9,65.26,4.76123,-21.59081,1.25597,0.00039,0.71363
10195.2,BTC-27SEP19,1568977141267,open,0.08,15.2,0.0545,0.1015,0.07838732,64.13,0.08,0.0,BTC-27SEP19-9500-C,10157.22,60.53,0.077,4.5,0.0795,7.6,67.08,3.90184,-18.19727,1.38848,0.00031,0.80132
10195.2,BTC-27SEP19,1568977141269,open,0.08,15.2,0.0545,0.1015,0.07838732,64.13,0.08,0.0,BTC-27SEP19-9500-C,10157.22,60.53,0.077,4.5,0.0795,7.5,67.08,3.90184,-18.19727,1.38848,0.00031,0.80132
10471.31,BTC-27DEC19,1568977141407,open,0.01,515.4,0.0005,0.0175,0.00616567,82.2,0.005,0.0,BTC-27DEC19-24000-C,10157.22,80.7,0.0055,4.3,0.007,51.0,83.95,4.7972,-2.01454,0.98702,2e-05,0.04132
10194.81,BTC-27SEP19,1568977141420,open,0.0,586.8,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27SEP19-3000-P,10157.22,0.0,0.0,0.0,0.0005,40.0,355.0,0.0,0.0,0.0,0.0,0.0
10194.81,BTC-27SEP19,1568977141423,open,0.0,49.2,0.0005,0.0105,0.0,115.0,0.0015,0.0,BTC-27SEP19-3250-P,10157.22,0.0,0.0,0.0,0.0005,48.0,332.7,0.0,0.0,0.0,0.0,0.0
10194.81,BTC-27SEP19,1568977141423,open,0.66,261.1,0.647,0.6665,0.65670119,226.18,0.714,0.0,BTC-27SEP19-3500-C,10157.22,0.0,0.6485,1.0,0.665,1.0,481.79,0.00859,-0.14124,0.65898,0.0,0.99984
10471.31,BTC-27DEC19,1568977141436,open,0.01,392.4,0.0005,0.0165,0.00666185,77.67,0.007,0.0,BTC-27DEC19-5500-P,10157.22,76.0,0.006,34.0,0.007,5.5,78.49,4.26605,-1.69277,-1.19165,2e-05,-0.03578
218.22,SYN.ETH-4OCT19,1568977141685,open,0.0,0.086,0.164,0.1252,77.42,None,0.0,ETH-4OCT19-240-P,217.14,0.0,0.0,0.0,0.0,0.0,0.0,0.14552,-0.40598,-0.06933,0.01038,-0.71051
218.22,SYN.ETH-4OCT19,1568977141802,open,11.0,0.003,0.036,0.01663,78.24,0.013,0.0,ETH-4OCT19-250-C,217.14,71.49,0.013,618.0,0.019,164.0,82.4,0.12176,-0.34329,0.01583,0.0086,0.20751
218.22,SYN.ETH-4OCT19,1568977141895,open,0.0,0.122,0.202,0.162287,78.24,None,0.0,ETH-4OCT19-250-P,217.14,0.0,0.0,0.0,0.0,0.0,0.0,0.12176,-0.34329,-0.0792,0.0086,-0.79249
10279.89,SYN.BTC-25OCT19,1568977141944,open,0.02,294.5,0.006,0.0385,0.01980913,73.4,0.0185,0.0,BTC-25OCT19-13000-C,10157.22,71.12,0.018,36.3,0.021,51.9,74.86,8.29333,-8.72734,1.55839,0.00011,0.17847
218.22,SYN.ETH-4OCT19,1568977142000,open,10.0,0.002,0.028,0.011312,80.39,0.009,0.0,ETH-4OCT19-260-C,217.14,75.06,0.009,1.0,0.013,200.0,84.02,0.0989,-0.2865,0.01145,0.0068,0.14932
226.6,ETH-27MAR20,1568977142049,open,0.5,40.0,0.471,0.526,0.499455,81.19,0.459,0.0,ETH-27MAR20-120-C,217.14,0.0,0.47,300.0,0.0,0.0,0.0,0.25079,-0.0539,0.48875,0.00116,0.91627
10279.89,SYN.BTC-25OCT19,1568977142079,open,0.01,350.7,0.003,0.0265,0.01268964,71.94,0.012,0.0,BTC-25OCT19-8000-P,10157.22,69.82,0.0115,32.4,0.013,0.1,72.48,5.88526,-6.06971,-1.18259,8e-05,-0.10771
218.22,SYN.ETH-4OCT19,1568977142093,open,0.0,0.162,0.244,0.202795,80.39,None,0.0,ETH-4OCT19-260-P,217.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0989,-0.2865,-0.08739,0.0068,-0.85068
217.8,ETH-27SEP19,1568977142136,open,0.0,1.0,0.001,0.011,0.000397,115.0,0.005,0.0,ETH-27SEP19-150-P,217.14,0.0,0.0,0.0,0.001,200.0,130.37,0.00605,-0.0506,-0.00032,0.00059,-0.00731
217.8,ETH-27SEP19,1568977142238,open,0.22,275.0,0.196,0.244,0.220466,91.33,0.222,0.0,ETH-27SEP19-170-C,217.14,0.0,0.219,125.0,0.0,0.0,0.0,0.01491,-0.099,0.03113,0.00183,0.97929
10279.89,SYN.BTC-25OCT19,1568977142252,open,0.0,526.3,0.0005,0.014,0.00429537,79.32,0.005,0.0,BTC-25OCT19-16000-C,10157.22,76.51,0.0035,17.0,0.005,52.3,81.57,3.08256,-3.50554,0.41274,4e-05,0.04632
218.22,SYN.ETH-4OCT19,1568977142266,open,0.0,0.204,0.287,0.244669,81.47,None,0.0,ETH-4OCT19-270-P,217.14,0.0,0.0,0.0,0.0,0.0,0.0,0.07663,-0.22497,-0.09466,0.0052,-0.89637
10615.59,BTC-27MAR20,1568977142272,open,1.47,0.0,1.4115,1.5485,1.47628139,83.4,None,0.0,BTC-27MAR20-26000-P,10157.22,0.0,0.0,0.0,2.23,1.0,405.79,14.94946,-3.30038,-129.63408,3e-05,-0.88361
226.6,ETH-27MAR20,1568977142279,open,0.08,1530.0,0.047,0.116,0.081458,81.19,0.094,0.0,ETH-27MAR20-160-P,217.14,77.31,0.074,572.0,0.083,540.0,81.99,0.43846,-0.09424,-0.31514,0.00203,-0.1873
10216.08,SYN.BTC-4OCT19,1568977142426,open,7.5,0.001,0.026,0.01069808,74.68,0.0075,0.0,BTC-4OCT19-12000-C,10157.22,67.19,0.0075,30.0,0.009,5.5,70.84,4.66333,-12.54968,0.5446,0.00016,0.15093
10194.85,BTC-27SEP19,1568977142434,open,0.02,93.2,0.0025,0.034,0.01517737,64.13,0.014,0.0,BTC-27SEP19-10750-C,10157.22,61.6,0.014,19.3,0.016,0.5,65.88,4.77631,-22.27431,0.52449,0.00038,0.28828
226.6,ETH-27MAR20,1568977142459,open,0.16,2507.0,0.112,0.21,0.162336,81.19,0.15,0.0,ETH-27MAR20-200-P,217.14,77.1,0.152,300.0,0.165,240.0,82.25,0.57221,-0.12299,-0.54974,0.00265,-0.30649
217.8,ETH-27SEP19,1568977142478,open,0.06,503.0,0.029,0.088,0.059739,73.05,0.064,0.0,ETH-27SEP19-210-C,217.14,63.53,0.055,120.0,0.063,355.0,79.5,0.10947,-0.58151,0.02465,0.01677,0.66052
10615.62,BTC-27MAR20,1568977142516,open,2.76,1.0,2.6965,2.866,2.77656064,89.31,2.7125,0.0,BTC-27MAR20-40000-P,10157.22,0.0,0.0005,2.0,0.0,0.0,0.0,6.66213,-1.57507,-205.22465,1e-05,-0.95939
226.6,ETH-27MAR20,1568977142535,open,0.21,466.0,0.154,0.254,0.208072,81.19,0.203,0.0,ETH-27MAR20-240-C,217.14,78.68,0.201,240.0,0.217,240.0,84.37,0.63822,-0.13718,0.43234,0.00296,0.57678
10216.08,SYN.BTC-4OCT19,1568977142583,open,0.0,0.153,0.196,0.17453017,74.76,None,0.0,BTC-4OCT19-8500-C,10157.22,0.0,0.0,0.0,0.0,0.0,0.0,3.26171,-8.78652,2.8524,0.00011,0.90898
10279.89,SYN.BTC-25OCT19,1568977142603,open,0.01,290.3,0.002,0.026,0.01152644,75.14,0.012,0.0,BTC-25OCT19-14000-C,10157.22,72.47,0.01,60.0,0.0125,58.6,76.76,6.06998,-6.53916,0.99129,8e-05,0.11245
10194.85,BTC-27SEP19,1568977142611,open,0.01,321.6,0.0005,0.0265,0.01019831,64.2,0.01,0.0,BTC-27SEP19-9500-P,10157.22,62.36,0.0095,3.9,0.0105,0.4,64.98,3.90557,-18.23347,-0.40176,0.00031,-0.199
226.6,ETH-27MAR20,1568977142621,open,0.27,154.0,0.205,0.324,0.267207,81.19,0.336,0.0,ETH-27MAR20-240-P,217.14,78.28,0.259,240.0,0.274,24.0,83.61,0.63822,-0.13718,-0.80958,0.00296,-0.42322
10279.89,SYN.BTC-25OCT19,1568977142637,open,0.56,0.0,0.527,0.598,0.5606767,79.13,None,0.0,BTC-25OCT19-16000-P,10157.22,0.0,0.0,0.0,0.0,0.0,0.0,3.05895,-3.47047,-14.87902,4e-05,-0.95413
217.8,ETH-27SEP19,1568977142656,open,0.02,458.0,0.003,0.04,0.018619,72.23,0.019,0.0,ETH-27SEP19-230-C,217.14,68.86,0.017,398.0,0.02,20.0,75.07,0.10523,-0.55276,0.01189,0.0163,0.30847
10194.85,BTC-27SEP19,1568977142666,open,0.23,21.0,0.2025,0.2555,0.22749625,78.91,0.29,0.0,BTC-27SEP19-12500-P,10157.22,0.0,0.0,0.0,0.0,0.0,0.0,1.05005,-6.0257,-2.29249,7e-05,-0.96622
10615.62,BTC-27MAR20,1568977142677,open,0.01,215.9,0.0005,0.0165,0.00653253,80.52,0.0085,0.0,BTC-27MAR20-4000-P,10157.22,77.87,0.0055,15.0,0.0075,10.0,82.8,4.33507,-0.924,-1.68535,1e-05,-0.02415
10615.62,BTC-27MAR20,1568977142677,open,0.04,113.0,0.017,0.0775,0.04337092,82.2,0.043,0.0,BTC-27MAR20-22000-C,10157.22,80.63,0.0405,22.0,0.046,4.9,83.61,19.64644,-4.2753,7.20131,4e-05,0.17446
10216.08,SYN.BTC-4OCT19,1568977142699,open,1.0,0.0185,0.066,0.0413242,66.58,0.0375,0.0,BTC-4OCT19-10000-P,10157.22,59.55,0.036,32.0,0.0425,14.0,68.14,7.7398,-18.57009,-1.74974,0.00029,-0.40921
10615.62,BTC-27MAR20,1568977142705,open,0.1,258.9,0.0535,0.14,0.09602436,79.83,0.096,0.0,BTC-27MAR20-16000-C,10157.22,78.29,0.092,20.0,0.1005,24.9,81.53,27.80696,-5.87652,13.10494,6e-05,0.33459
217.8,ETH-27SEP19,1568977142710,open,0.07,5.0,0.04,0.109,0.074634,72.23,0.068,0.0,ETH-27SEP19-230-P,217.14,64.58,0.071,120.0,0.078,120.0,79.11,0.10523,-0.55276,-0.03143,0.0163,-0.69153
217.8,ETH-27SEP19,1568977142725,open,0.11,2314.0,0.075,0.149,0.111973,75.08,0.11,0.0,ETH-27SEP19-240-P,217.14,0.0,0.101,300.0,0.141,27.0,139.18,0.08023,-0.438,-0.03797,0.01196,-0.81338
10615.62,BTC-27MAR20,1568977142778,open,0.02,15.0,0.0065,0.047,0.02209692,84.25,0.027,0.0,BTC-27MAR20-28000-C,10157.22,82.51,0.02,23.0,0.024,6.0,85.75,13.13178,-2.92872,4.12882,3e-05,0.09726
226.6,ETH-27MAR20,1568977142790,open,0.4,124.0,0.325,0.461,0.39573,82.93,0.52,0.0,ETH-27MAR20-280-P,217.14,77.43,0.38,24.0,0.401,24.0,84.77,0.64926,-0.14253,-1.07671,0.00295,-0.52251
219.46,SYN.ETH-25OCT19,1568977142841,open,0.55,6.0,0.531,0.56,0.545211,111.18,0.46,0.0,ETH-25OCT19-100-C,217.14,0.0,0.0,0.0,0.0,0.0,0.0,0.01316,-0.02098,0.09391,0.00026,0.99303
226.6,ETH-27MAR20,1568977142881,open,0.13,304.0,0.075,0.17,0.124689,84.3,0.115,0.0,ETH-27MAR20-320-C,217.14,82.6,0.12,300.0,0.129,220.0,85.85,0.6277,-0.14007,0.31711,0.0028,0.39513
10279.93,SYN.BTC-25OCT19,1568977142910,open,0.37,2.0,0.3395,0.41,0.37336003,75.07,0.372,0.0,BTC-25OCT19-14000-P,10157.22,67.89,0.3695,2.0,0.3775,2.0,81.61,6.0595,-6.52137,-12.38793,8e-05,-0.88782
219.46,SYN.ETH-25OCT19,1568977142914,open,0.0,2460.0,0.001,0.011,0.000871,111.18,0.002,0.0,ETH-25OCT19-100-P,217.14,0.0,0.0,0.0,0.001,200.0,113.22,0.01316,-0.02098,-0.00164,0.00026,-0.00697
218.22,SYN.ETH-4OCT19,1568977142935,open,0.0,0.003,0.031,0.013433,76.9,None,0.0,ETH-4OCT19-190-P,217.14,69.29,0.01,1.0,0.015,200.0,80.16,0.10311,-0.28572,-0.01431,0.00741,-0.15903
226.6,ETH-27MAR20,1568977142961,open,0.54,1.0,0.461,0.609,0.536869,84.3,0.827,0.0,ETH-27MAR20-320-P,217.14,77.78,0.519,24.0,0.541,24.0,85.78,0.6277,-0.14007,-1.33878,0.0028,-0.60487
219.46,SYN.ETH-25OCT19,1568977142986,open,0.46,6.0,0.437,0.471,0.454211,89.01,0.36,0.0,ETH-25OCT19-120-C,217.14,0.0,0.0,0.0,0.0,0.0,0.0,0.01786,-0.02279,0.11238,0.00044,0.99014
218.22,SYN.ETH-4OCT19,1568977143029,open,0.0,0.074,0.138,0.108178,76.56,None,0.0,ETH-4OCT19-200-C,217.14,66.44,0.102,40.0,0.112,40.0,82.59,0.13665,-0.37697,0.05282,0.00986,0.74491
226.6,ETH-27MAR20,1568977143048,open,0.1,202.0,0.054,0.141,0.098384,85.46,0.116,0.0,ETH-27MAR20-360-C,217.14,83.76,0.094,300.0,0.103,220.0,87.23,0.58882,-0.13321,0.26915,0.00259,0.32792
219.46,SYN.ETH-25OCT19,1568977143058,open,0.0,2904.0,0.001,0.011,0.001004,89.01,0.001,0.0,ETH-25OCT19-120-P,217.14,0.0,0.0,0.0,0.002,360.0,98.63,0.01786,-0.02279,-0.00228,0.00044,-0.00986
10194.9,BTC-27SEP19,1568977143086,open,0.01,151.7,0.0005,0.0205,0.00699166,66.93,0.007,0.0,BTC-27SEP19-11250-C,10157.22,63.78,0.006,60.2,0.0075,8.5,68.48,3.29746,-16.04974,0.2793,0.00025,0.15242
10615.62,BTC-27MAR20,1568977143093,open,0.02,33.2,0.0035,0.0355,0.01514789,85.73,0.015,0.0,BTC-27MAR20-32000-C,10157.22,83.96,0.0135,14.0,0.0165,6.0,87.11,10.17704,-2.30969,2.9761,2e-05,0.06933
223.2,ETH-27DEC19,1568977143121,open,0.56,0.0,0.539,0.569,0.554254,77.73,None,0.0,ETH-27DEC19-100-C,217.14,0.0,0.0,0.0,0.0,0.0,0.0,0.04136,-0.01642,0.25838,0.0004,0.98596
10216.12,SYN.BTC-4OCT19,1568977143121,open,8.1,0.0005,0.018,0.00652151,74.66,0.0045,0.0,BTC-4OCT19-8500-P,10157.22,65.88,0.004,40.0,0.005,0.1,69.61,3.25509,-8.75763,-0.37784,0.00011,-0.09077
226.6,ETH-27MAR20,1568977143125,open,0.69,0.0,0.607,0.764,0.687086,85.46,None,0.0,ETH-27MAR20-360-P,217.14,0.0,0.0,0.0,0.0,0.0,0.0,0.58882,-0.13321,-1.59373,0.00259,-0.67208
219.46,SYN.ETH-25OCT19,1568977143125,open,0.37,3.0,0.344,0.385,0.364677,79.58,0.271,0.0,ETH-25OCT19-140-C,217.14,0.0,0.0,0.0,0.0,0.0,0.0,0.04039,-0.04608,0.12786,0.0011,0.97444
217.8,ETH-27SEP19,1568977143135,open,0.01,294.0,0.001,0.018,0.005417,78.26,0.008,0.0,ETH-27SEP19-250-C,217.14,72.36,0.004,699.0,0.007,201.0,84.07,0.05597,-0.31848,0.00426,0.008,0.10934
10615.62,BTC-27MAR20,1568977143179,open,0.47,7.3,0.4405,0.4925,0.46650906,76.8,0.4545,0.0,BTC-27MAR20-6000-C,10157.22,75.13,0.4645,7.0,0.4885,7.0,93.35,12.93359,-2.62951,24.07268,3e-05,0.90473
217.8,ETH-27SEP19,1568977143183,open,0.0,10.0,0.001,0.012,0.002434,91.12,0.003,0.0,ETH-27SEP19-270-C,217.14,87.83,0.002,1.0,0.003,200.0,94.95,0.0303,-0.20078,0.00191,0.00372,0.04893
219.46,SYN.ETH-25OCT19,1568977143193,open,0.0,921.0,0.001,0.012,0.002602,79.58,0.003,0.0,ETH-25OCT19-140-P,217.14,76.05,0.002,741.0,0.003,3.0,81.65,0.04039,-0.04608,-0.00591,0.0011,-0.02556
226.6,ETH-27MAR20,1568977143208,open,0.08,798.0,0.04,0.121,0.079973,87.05,0.086,0.0,ETH-27MAR20-400-C,217.14,84.96,0.075,520.0,0.085,32.0,89.12,0.54499,-0.12559,0.23,0.00236,0.27612
223.2,ETH-27DEC19,1568977143214,open,0.13,4236.0,0.087,0.17,0.13117,78.05,0.136,0.0,ETH-27DEC19-240-C,217.14,76.03,0.127,240.0,0.135,24.0,79.9,0.46098,-0.1838,0.22613,0.00442,0.50898
217.8,ETH-27SEP19,1568977143214,open,0.04,2837.0,0.01,0.061,0.034887,72.23,0.033,0.0,ETH-27SEP19-220-C,217.14,66.95,0.032,318.0,0.038,438.0,77.92,0.1191,-0.62558,0.01824,0.01845,0.47934
10615.62,BTC-27MAR20,1568977143217,open,0.6,0.1,0.539,0.6675,0.60318627,79.81,0.62,0.0,BTC-27MAR20-16000-P,10157.22,0.0,0.0005,5.0,0.0,0.0,0.0,27.80406,-5.87447,-69.69198,6e-05,-0.6655
217.8,ETH-27SEP19,1568977143219,open,0.0,6011.0,0.001,0.011,0.0,115.0,0.001,0.0,ETH-27SEP19-600-C,217.14,0.0,0.0,0.0,0.001,332.0,286.15,0.0,0.0,0.0,0.0,0.0
217.8,ETH-27SEP19,1568977143219,open,0.37,864.0,0.338,0.422,0.378048,102.31,0.356,0.0,ETH-27SEP19-300-P,217.14,0.0,0.049,16.0,1.82,5.0,500.0,0.01037,-0.07717,-0.05598,0.00113,-0.98645
217.8,ETH-27SEP19,1568977143223,open,1.56,24.0,1.497,1.65,1.571166,115.0,1.356,0.0,ETH-27SEP19-560-P,217.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10549,0.0,-1.0
217.8,ETH-27SEP19,1568977143228,open,0.1,2587.0,0.061,0.122,0.092658,74.09,0.096,0.0,ETH-27SEP19-200-C,217.14,63.58,0.089,218.0,0.096,40.0,82.82,0.08031,-0.43266,0.02956,0.01213,0.81308
223.2,ETH-27DEC19,1568977143228,open,2.22,0.0,2.133,2.335,2.229544,100.12,None,0.0,ETH-27DEC19-720-P,217.14,0.0,0.003,5.0,0.0,0.0,0.0,0.06242,-0.03193,-1.91931,0.00047,-0.97724
217.8,ETH-27SEP19,1568977143244,open,0.0,5439.0,0.001,0.011,0.0,115.0,0.001,0.0,ETH-27SEP19-480-C,217.14,0.0,0.0,0.0,0.002,510.0,252.97,0.0,0.0,0.0,0.0,0.0
217.8,ETH-27SEP19,1568977143246,open,0.15,0.0,0.117,0.192,0.153259,78.26,None,0.0,ETH-27SEP19-250-P,217.14,0.0,0.0,0.0,0.0,0.0,0.0,0.05597,-0.31848,-0.04283,0.008,-0.89066
217.8,ETH-27SEP19,1568977143249,open,0.0,3223.0,0.001,0.011,0.001461,94.36,0.003,0.0,ETH-27SEP19-280-C,217.14,88.9,0.001,103.0,0.002,200.0,99.53,0.02056,-0.1411,0.00119,0.00244,0.0304
217.8,ETH-27SEP19,1568977143249,open,0.04,1594.0,0.017,0.076,0.044988,72.23,0.049,0.0,ETH-27SEP19-220-P,217.14,66.77,0.042,300.0,0.048,120.0,77.74,0.1191,-0.62558,-0.02321,0.01845,-0.52066
217.8,ETH-27SEP19,1568977143251,open,0.0,3828.0,0.001,0.011,0.0,115.0,0.001,0.0,ETH-27SEP19-560-C,217.14,0.0,0.0,0.0,0.001,99.0,269.71,0.0,0.0,0.0,0.0,0.0
217.8,ETH-27SEP19,1568977143251,open,0.46,606.0,0.427,0.516,0.469697,114.88,0.513,0.0,ETH-27SEP19-320-P,217.14,0.0,0.459,1.0,0.0,0.0,0.0,0.00734,-0.06132,-0.05993,0.00072,-0.99089
10615.62,BTC-27MAR20,1568977143251,open,1.11,0.0,1.0515,1.185,1.11571843,82.17,None,0.0,BTC-27MAR20-22000-P,10157.22,0.0,0.0,0.0,0.0,0.0,0.0,19.63345,-4.2705,-106.64769,4e-05,-0.82572
217.8,ETH-27SEP19,1568977143251,open,0.0,3683.0,0.001,0.011,0.000459,114.88,0.001,0.0,ETH-27SEP19-320-C,217.14,0.0,0.0,0.0,0.001,18.0,126.86,0.00734,-0.06132,0.00035,0.00072,0.00911
217.8,ETH-27SEP19,1568977143255,open,0.0,2907.0,0.001,0.011,0.0,115.0,0.001,0.0,ETH-27SEP19-440-C,217.14,0.0,0.0,0.0,0.001,194.0,210.52,1e-05,-4e-05,0.0,0.0,1e-05
223.2,ETH-27DEC19,1568977143257,open,0.04,998.0,0.015,0.066,0.038229,84.59,0.041,0.0,ETH-27DEC19-360-C,217.14,82.27,0.035,252.0,0.042,552.0,87.21,0.31518,-0.1362,0.09175,0.00279,0.19152
223.2,ETH-27DEC19,1568977143257,open,1.69,0.0,1.612,1.785,1.694775,95.22,0.953,0.0,ETH-27DEC19-600-P,217.14,0.0,0.0,0.0,0.0,0.0,0.0,0.09815,-0.04774,-1.58935,0.00077,-0.96071
217.8,ETH-27SEP19,1568977143257,open,1.38,12.0,1.318,1.461,1.387511,115.0,1.193,0.0,ETH-27SEP19-520-P,217.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09796,0.0,-1.0
218.22,SYN.ETH-4OCT19,1568977143257,open,0.0,0.046,0.109,0.079102,76.54,None,0.0,ETH-4OCT19-210-C,217.14,66.85,0.072,120.0,0.082,120.0,80.47,0.16065,-0.4431,0.0457,0.01159,0.62996
10615.62,BTC-27MAR20,1568977143259,open,1.65,0.0,1.5935,1.734,1.65963015,84.18,None,0.0,BTC-27MAR20-28000-P,10157.22,0.0,0.0,0.0,0.0,0.0,0.0,13.10392,-2.92,-140.77265,3e-05,-0.90302
10279.93,SYN.BTC-25OCT19,1568977143259,open,0.01,282.6,0.0005,0.018,0.0068253,76.95,0.0075,0.0,BTC-25OCT19-15000-C,10157.22,73.6,0.0055,62.0,0.0075,29.6,78.52,4.30567,-4.75013,0.62874,6e-05,0.07084
217.8,ETH-27SEP19,1568977143261,open,0.45,116.0,0.432,0.465,0.449038,115.0,0.327,0.0,ETH-27SEP19-120-C,217.14,0.0,0.017,12.0,0.0,0.0,0.0,7e-05,-0.00059,0.0226,1e-05,0.99994
217.8,ETH-27SEP19,1568977143261,open,0.74,259.0,0.694,0.798,0.744731,115.0,0.94,0.0,ETH-27SEP19-380-P,217.14,0.0,0.009,8.0,0.0,0.0,0.0,0.00031,-0.00262,-0.07157,3e-05,-0.99972
217.8,ETH-27SEP19,1568977143261,open,0.63,0.0,0.622,0.643,0.632691,115.0,None,0.0,ETH-27SEP19-80-C,217.14,0.0,0.004,5.0,0.0,0.0,0.0,0.0,0.0,0.01507,0.0,1.0
217.8,ETH-27SEP19,1568977143261,open,0.0,7916.0,0.001,0.011,0.0,115.0,0.001,0.0,ETH-27SEP19-760-C,217.14,0.0,0.0,0.0,0.002,600.0,368.14,0.0,0.0,0.0,0.0,0.0
217.8,ETH-27SEP19,1568977143261,open,0.65,233.0,0.605,0.704,0.652932,115.0,0.634,0.0,ETH-27SEP19-360-P,217.14,0.0,0.5,44.0,0.0,0.0,0.0,0.00096,-0.00804,-0.06778,9e-05,-0.99905
219.46,SYN.ETH-25OCT19,1568977143261,open,0.28,162.0,0.253,0.305,0.280137,78.18,0.167,0.0,ETH-25OCT19-160-C,217.14,0.0,0.0,0.0,0.0,0.0,0.0,0.09756,-0.10934,0.1349,0.00271,0.92343
223.2,ETH-27DEC19,1568977143263,open,1.33,37.0,1.265,1.422,1.340204,91.44,0.707,0.0,ETH-27DEC19-520-P,217.14,0.0,0.002,25.0,0.0,0.0,0.0,0.13882,-0.06484,-1.36436,0.00114,-0.93937
217.8,ETH-27SEP19,1568977143265,open,0.0,3439.0,0.001,0.011,0.0,115.0,0.001,0.0,ETH-27SEP19-680-C,217.14,0.0,0.0,0.0,0.002,500.0,341.15,0.0,0.0,0.0,0.0,0.0
223.2,ETH-27DEC19,1568977143267,open,0.47,2.0,0.449,0.49,0.469661,76.72,0.346,0.0,ETH-27DEC19-120-C,217.14,0.0,0.101,1.0,0.0,0.0,0.0,0.09788,-0.03836,0.29398,0.00095,0.96085
223.2,ETH-27DEC19,1568977143279,open,0.01,9338.0,0.001,0.017,0.007295,76.72,0.007,0.0,ETH-27DEC19-120-P,217.14,70.96,0.005,300.0,0.008,260.0,78.29,0.09788,-0.03836,-0.0278,0.00095,-0.03915
223.2,ETH-27DEC19,1568977143279,open,0.21,3499.0,0.154,0.256,0.206439,78.05,0.211,0.0,ETH-27DEC19-240-P,217.14,75.41,0.201,240.0,0.212,264.0,80.74,0.46098,-0.1838,-0.41744,0.00442,-0.49102
217.8,ETH-27SEP19,1568977143283,open,1.75,27.0,1.675,1.84,1.754821,115.0,1.044,0.0,ETH-27SEP19-600-P,217.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11303,0.0,-1.0
223.2,ETH-27DEC19,1568977143283,open,1.86,0.0,1.785,1.968,1.872678,96.7,None,0.0,ETH-27DEC19-640-P,217.14,0.0,0.0,0.0,0.0,0.0,0.0,0.08278,-0.04089,-1.70024,0.00064,-0.96808
217.8,ETH-27SEP19,1568977143283,open,0.54,20.0,0.527,0.554,0.540863,115.0,0.441,0.0,ETH-27SEP19-100-C,217.14,0.0,0.011,15.0,0.0,0.0,0.0,0.0,0.0,0.01884,0.0,1.0
