cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.015132,0.012722,0.002410,0.440649,-0.035170,0.289058,0.000010,0.118115,0.523799,0.427991,0.000010,1.955124
0.015132,0.012722,0.002410,0.440649,-0.035170,0.289058,0.000010,0.118115,0.523799,0.427991,0.000010,1.955124
0.015132,0.012722,0.002410,0.440649,-0.035170,0.289058,0.000010,0.118115,0.523799,0.427991,0.000010,1.955124
0.015132,0.012722,0.002410,0.440649,-0.035170,0.289058,0.000010,0.118115,0.523799,0.427991,0.000010,1.955124
0.015132,0.012722,0.002410,0.440649,-0.035170,0.289058,0.000010,0.118115,0.523799,0.427991,0.000010,1.955124
0.015132,0.012722,0.002410,0.440649,-0.035170,0.289058,0.000010,0.118115,0.523799,0.427991,0.000010,1.955124
0.015132,0.012722,0.002410,0.440649,-0.035170,0.289058,0.000010,0.118115,0.523799,0.427991,0.000010,1.955124
0.015126,0.012712,0.002414,0.436717,-0.023157,0.289046,0.000010,0.110950,0.519334,0.430389,0.000010,1.964331
0.015126,0.012712,0.002414,0.436717,-0.023157,0.289046,0.000010,0.110950,0.519334,0.430389,0.000010,1.964331
0.015126,0.012712,0.002414,0.436717,-0.023157,0.289046,0.000010,0.110950,0.519334,0.430389,0.000010,1.964331
0.015126,0.012712,0.002414,0.436717,-0.023157,0.289046,0.000010,0.110950,0.519334,0.430389,0.000010,1.964331
0.015126,0.012712,0.002414,0.436717,-0.023157,0.289046,0.000010,0.110950,0.519334,0.430389,0.000010,1.964331
0.015126,0.012712,0.002414,0.436717,-0.023157,0.289046,0.000010,0.110950,0.519334,0.430389,0.000010,1.964331
0.015126,0.012712,0.002414,0.436717,-0.023157,0.289046,0.000010,0.110950,0.519334,0.430389,0.000010,1.964331
0.015126,0.012712,0.002414,0.436717,-0.023157,0.289046,0.000010,0.110950,0.519334,0.430389,0.000010,1.964331
0.015126,0.012712,0.002414,0.436717,-0.023157,0.289046,0.000010,0.110950,0.519334,0.430389,0.000010,1.964331
0.015126,0.012712,0.002414,0.436717,-0.023157,0.289046,0.000010,0.110950,0.519334,0.430389,0.000010,1.964331
0.015124,0.012706,0.002418,0.435588,-0.021622,0.289147,0.000010,0.106930,0.517598,0.431353,0.000010,1.968649
0.015124,0.012706,0.002418,0.435588,-0.021622,0.289147,0.000010,0.106930,0.517598,0.431353,0.000010,1.968649
0.015124,0.012706,0.002418,0.435588,-0.021622,0.289147,0.000010,0.106930,0.517598,0.431353,0.000010,1.968649
0.015124,0.012706,0.002418,0.435588,-0.021622,0.289147,0.000010,0.106930,0.517598,0.431353,0.000010,1.968649
0.015124,0.012706,0.002418,0.435588,-0.021622,0.289147,0.000010,0.106930,0.517598,0.431353,0.000010,1.968649
0.015124,0.012706,0.002418,0.435588,-0.021622,0.289147,0.000010,0.106930,0.517598,0.431353,0.000010,1.968649
0.015124,0.012706,0.002418,0.435588,-0.021622,0.289147,0.000010,0.106930,0.517598,0.431353,0.000010,1.968649
0.015124,0.012706,0.002418,0.435588,-0.021622,0.289147,0.000010,0.106930,0.517598,0.431353,0.000010,1.968649
0.015124,0.012706,0.002418,0.435588,-0.021622,0.289147,0.000010,0.106930,0.517598,0.431353,0.000010,1.968649
0.015124,0.012706,0.002418,0.435588,-0.021622,0.289147,0.000010,0.106930,0.517598,0.431353,0.000010,1.968649
0.015122,0.012698,0.002424,0.434317,-0.024063,0.289366,0.000010,0.094771,0.514591,0.432648,0.000010,1.977693
0.015122,0.012698,0.002424,0.434317,-0.024063,0.289366,0.000010,0.094771,0.514591,0.432648,0.000010,1.977693
0.015122,0.012698,0.002424,0.434317,-0.024063,0.289366,0.000010,0.094771,0.514591,0.432648,0.000010,1.977693
0.015122,0.012698,0.002424,0.434317,-0.024063,0.289366,0.000010,0.094771,0.514591,0.432648,0.000010,1.977693
0.015122,0.012698,0.002424,0.434317,-0.024063,0.289366,0.000010,0.094771,0.514591,0.432648,0.000010,1.977693
0.015122,0.012698,0.002424,0.434317,-0.024063,0.289366,0.000010,0.094771,0.514591,0.432648,0.000010,1.977693
0.015122,0.012698,0.002424,0.434317,-0.024063,0.289366,0.000010,0.094771,0.514591,0.432648,0.000010,1.977693
0.015122,0.012698,0.002424,0.434317,-0.024063,0.289366,0.000010,0.094771,0.514591,0.432648,0.000010,1.977693
0.015122,0.012698,0.002424,0.434317,-0.024063,0.289366,0.000010,0.094771,0.514591,0.432648,0.000010,1.977693
0.015122,0.012698,0.002424,0.434317,-0.024063,0.289366,0.000010,0.094771,0.514591,0.432648,0.000010,1.977693
