cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.022642,0.019032,0.003610,0.379254,0.301816,0.271228,0.325521,0.791637,0.607676,-0.371508,0.000010,2.002668
0.022642,0.019032,0.003610,0.379254,0.301816,0.271228,0.325521,0.791637,0.607676,-0.371508,0.000010,2.002668
0.022642,0.019032,0.003610,0.379254,0.301816,0.271228,0.325521,0.791637,0.607676,-0.371508,0.000010,2.002668
0.022642,0.019032,0.003610,0.379254,0.301816,0.271228,0.325521,0.791637,0.607676,-0.371508,0.000010,2.002668
0.022642,0.019032,0.003610,0.379254,0.301816,0.271228,0.325521,0.791637,0.607676,-0.371508,0.000010,2.002668
0.022728,0.019003,0.003725,0.515382,0.293855,0.272288,0.406220,0.806582,0.587076,-0.368945,0.000010,2.066531
0.022638,0.019015,0.003623,0.398566,0.300687,0.271378,0.336970,0.793757,0.604753,-0.371144,0.000010,2.011728
0.022638,0.019015,0.003623,0.398566,0.300687,0.271378,0.336970,0.793757,0.604753,-0.371144,0.000010,2.011728
0.022638,0.019015,0.003623,0.398566,0.300687,0.271378,0.336970,0.793757,0.604753,-0.371144,0.000010,2.011728
0.022638,0.019015,0.003623,0.398566,0.300687,0.271378,0.336970,0.793757,0.604753,-0.371144,0.000010,2.011728
0.022638,0.019015,0.003623,0.398566,0.300687,0.271378,0.336970,0.793757,0.604753,-0.371144,0.000010,2.011728
0.022638,0.019015,0.003623,0.398566,0.300687,0.271378,0.336970,0.793757,0.604753,-0.371144,0.000010,2.011728
0.022638,0.019015,0.003623,0.398566,0.300687,0.271378,0.336970,0.793757,0.604753,-0.371144,0.000010,2.011728
0.022638,0.019015,0.003623,0.398566,0.300687,0.271378,0.336970,0.793757,0.604753,-0.371144,0.000010,2.011728
0.022638,0.019015,0.003623,0.398566,0.300687,0.271378,0.336970,0.793757,0.604753,-0.371144,0.000010,2.011728
0.022638,0.019015,0.003623,0.398566,0.300687,0.271378,0.336970,0.793757,0.604753,-0.371144,0.000010,2.011728
0.022627,0.019009,0.003619,0.475028,0.290980,0.272085,0.366892,0.798327,0.594313,-0.367038,0.000010,2.057690
0.022627,0.019009,0.003619,0.475028,0.290980,0.272085,0.366892,0.798327,0.594313,-0.367038,0.000010,2.057690
0.022627,0.019009,0.003619,0.475028,0.290980,0.272085,0.366892,0.798327,0.594313,-0.367038,0.000010,2.057690
0.022627,0.019009,0.003619,0.475028,0.290980,0.272085,0.366892,0.798327,0.594313,-0.367038,0.000010,2.057690
0.022627,0.019009,0.003619,0.475028,0.290980,0.272085,0.366892,0.798327,0.594313,-0.367038,0.000010,2.057690
0.022627,0.019009,0.003619,0.475028,0.290980,0.272085,0.366892,0.798327,0.594313,-0.367038,0.000010,2.057690
0.022627,0.019009,0.003619,0.475028,0.290980,0.272085,0.366892,0.798327,0.594313,-0.367038,0.000010,2.057690
0.022627,0.019009,0.003619,0.475028,0.290980,0.272085,0.366892,0.798327,0.594313,-0.367038,0.000010,2.057690
0.022627,0.019009,0.003619,0.475028,0.290980,0.272085,0.366892,0.798327,0.594313,-0.367038,0.000010,2.057690
0.022627,0.019009,0.003619,0.475028,0.290980,0.272085,0.366892,0.798327,0.594313,-0.367038,0.000010,2.057690
0.022614,0.019055,0.003558,0.495928,0.283768,0.272335,0.360919,0.795187,0.593391,-0.363092,0.000010,2.081802
0.022614,0.019055,0.003558,0.495928,0.283768,0.272335,0.360919,0.795187,0.593391,-0.363092,0.000010,2.081802
0.022614,0.019055,0.003558,0.495928,0.283768,0.272335,0.360919,0.795187,0.593391,-0.363092,0.000010,2.081802
0.022614,0.019055,0.003558,0.495928,0.283768,0.272335,0.360919,0.795187,0.593391,-0.363092,0.000010,2.081802
0.022614,0.019055,0.003558,0.495928,0.283768,0.272335,0.360919,0.795187,0.593391,-0.363092,0.000010,2.081802
0.022614,0.019055,0.003558,0.495928,0.283768,0.272335,0.360919,0.795187,0.593391,-0.363092,0.000010,2.081802
0.022614,0.019055,0.003558,0.495928,0.283768,0.272335,0.360919,0.795187,0.593391,-0.363092,0.000010,2.081802
0.022614,0.019055,0.003558,0.495928,0.283768,0.272335,0.360919,0.795187,0.593391,-0.363092,0.000010,2.081802
0.022614,0.019055,0.003558,0.495928,0.283768,0.272335,0.360919,0.795187,0.593391,-0.363092,0.000010,2.081802
0.022614,0.019055,0.003558,0.495928,0.283768,0.272335,0.360919,0.795187,0.593391,-0.363092,0.000010,2.081802
0.022601,0.019052,0.003549,0.557752,0.278861,0.272816,0.362003,0.792225,0.586760,-0.358231,0.000010,2.133256
0.022601,0.019052,0.003549,0.557752,0.278861,0.272816,0.362003,0.792225,0.586760,-0.358231,0.000010,2.133256
0.022601,0.019052,0.003549,0.557752,0.278861,0.272816,0.362003,0.792225,0.586760,-0.358231,0.000010,2.133256
0.022601,0.019052,0.003549,0.557752,0.278861,0.272816,0.362003,0.792225,0.586760,-0.358231,0.000010,2.133256
0.022601,0.019052,0.003549,0.557752,0.278861,0.272816,0.362003,0.792225,0.586760,-0.358231,0.000010,2.133256
0.022601,0.019052,0.003549,0.557752,0.278861,0.272816,0.362003,0.792225,0.586760,-0.358231,0.000010,2.133256
0.022601,0.019052,0.003549,0.557752,0.278861,0.272816,0.362003,0.792225,0.586760,-0.358231,0.000010,2.133256
0.022601,0.019052,0.003549,0.557752,0.278861,0.272816,0.362003,0.792225,0.586760,-0.358231,0.000010,2.133256
0.022601,0.019052,0.003549,0.557752,0.278861,0.272816,0.362003,0.792225,0.586760,-0.358231,0.000010,2.133256
0.022601,0.019052,0.003549,0.557752,0.278861,0.272816,0.362003,0.792225,0.586760,-0.358231,0.000010,2.133256
0.022592,0.019042,0.003550,0.596384,0.277173,0.273280,0.362174,0.790051,0.582927,-0.354479,0.000010,2.169808
0.022592,0.019042,0.003550,0.596384,0.277173,0.273280,0.362174,0.790051,0.582927,-0.354479,0.000010,2.169808
0.022592,0.019042,0.003550,0.596384,0.277173,0.273280,0.362174,0.790051,0.582927,-0.354479,0.000010,2.169808
0.022592,0.019042,0.003550,0.596384,0.277173,0.273280,0.362174,0.790051,0.582927,-0.354479,0.000010,2.169808
0.022592,0.019042,0.003550,0.596384,0.277173,0.273280,0.362174,0.790051,0.582927,-0.354479,0.000010,2.169808
0.022592,0.019042,0.003550,0.596384,0.277173,0.273280,0.362174,0.790051,0.582927,-0.354479,0.000010,2.169808
0.022592,0.019042,0.003550,0.596384,0.277173,0.273280,0.362174,0.790051,0.582927,-0.354479,0.000010,2.169808
0.022592,0.019042,0.003550,0.596384,0.277173,0.273280,0.362174,0.790051,0.582927,-0.354479,0.000010,2.169808
0.022592,0.019042,0.003550,0.596384,0.277173,0.273280,0.362174,0.790051,0.582927,-0.354479,0.000010,2.169808
0.022592,0.019042,0.003550,0.596384,0.277173,0.273280,0.362174,0.790051,0.582927,-0.354479,0.000010,2.169808
0.022576,0.019028,0.003548,0.630480,0.277950,0.273640,0.348976,0.785335,0.583548,-0.349866,0.000010,2.210836
0.022576,0.019028,0.003548,0.630480,0.277950,0.273640,0.348976,0.785335,0.583548,-0.349866,0.000010,2.210836
0.022576,0.019028,0.003548,0.630480,0.277950,0.273640,0.348976,0.785335,0.583548,-0.349866,0.000010,2.210836
0.022576,0.019028,0.003548,0.630480,0.277950,0.273640,0.348976,0.785335,0.583548,-0.349866,0.000010,2.210836
0.022576,0.019028,0.003548,0.630480,0.277950,0.273640,0.348976,0.785335,0.583548,-0.349866,0.000010,2.210836
0.022576,0.019028,0.003548,0.630480,0.277950,0.273640,0.348976,0.785335,0.583548,-0.349866,0.000010,2.210836
0.022576,0.019028,0.003548,0.630480,0.277950,0.273640,0.348976,0.785335,0.583548,-0.349866,0.000010,2.210836
0.022576,0.019028,0.003548,0.630480,0.277950,0.273640,0.348976,0.785335,0.583548,-0.349866,0.000010,2.210836
0.022576,0.019028,0.003548,0.630480,0.277950,0.273640,0.348976,0.785335,0.583548,-0.349866,0.000010,2.210836
0.022576,0.019028,0.003548,0.630480,0.277950,0.273640,0.348976,0.785335,0.583548,-0.349866,0.000010,2.210836
0.022546,0.019023,0.003523,0.648652,0.279314,0.273621,0.317034,0.777702,0.594030,-0.344882,0.000010,2.247542
0.022546,0.019023,0.003523,0.648652,0.279314,0.273621,0.317034,0.777702,0.594030,-0.344882,0.000010,2.247542
0.022546,0.019023,0.003523,0.648652,0.279314,0.273621,0.317034,0.777702,0.594030,-0.344882,0.000010,2.247542
0.022546,0.019023,0.003523,0.648652,0.279314,0.273621,0.317034,0.777702,0.594030,-0.344882,0.000010,2.247542
0.022546,0.019023,0.003523,0.648652,0.279314,0.273621,0.317034,0.777702,0.594030,-0.344882,0.000010,2.247542
0.022546,0.019023,0.003523,0.648652,0.279314,0.273621,0.317034,0.777702,0.594030,-0.344882,0.000010,2.247542
0.022546,0.019023,0.003523,0.648652,0.279314,0.273621,0.317034,0.777702,0.594030,-0.344882,0.000010,2.247542
0.022546,0.019023,0.003523,0.648652,0.279314,0.273621,0.317034,0.777702,0.594030,-0.344882,0.000010,2.247542
0.022546,0.019023,0.003523,0.648652,0.279314,0.273621,0.317034,0.777702,0.594030,-0.344882,0.000010,2.247542
0.022546,0.019023,0.003523,0.648652,0.279314,0.273621,0.317034,0.777702,0.594030,-0.344882,0.000010,2.247542
0.022494,0.019016,0.003477,0.627298,0.285600,0.272286,0.230343,0.758827,0.629927,-0.341776,0.000010,2.255792
0.022494,0.019016,0.003477,0.627298,0.285600,0.272286,0.230343,0.758827,0.629927,-0.341776,0.000010,2.255792
0.022494,0.019016,0.003477,0.627298,0.285600,0.272286,0.230343,0.758827,0.629927,-0.341776,0.000010,2.255792
0.022494,0.019016,0.003477,0.627298,0.285600,0.272286,0.230343,0.758827,0.629927,-0.341776,0.000010,2.255792
0.022494,0.019016,0.003477,0.627298,0.285600,0.272286,0.230343,0.758827,0.629927,-0.341776,0.000010,2.255792
0.022494,0.019016,0.003477,0.627298,0.285600,0.272286,0.230343,0.758827,0.629927,-0.341776,0.000010,2.255792
0.022494,0.019016,0.003477,0.627298,0.285600,0.272286,0.230343,0.758827,0.629927,-0.341776,0.000010,2.255792
0.022494,0.019016,0.003477,0.627298,0.285600,0.272286,0.230343,0.758827,0.629927,-0.341776,0.000010,2.255792
0.022494,0.019016,0.003477,0.627298,0.285600,0.272286,0.230343,0.758827,0.629927,-0.341776,0.000010,2.255792
0.022494,0.019016,0.003477,0.627298,0.285600,0.272286,0.230343,0.758827,0.629927,-0.341776,0.000010,2.255792
0.022460,0.018997,0.003463,0.633942,0.287013,0.270213,0.121286,0.732322,0.677038,-0.339871,0.000010,2.244114
0.022460,0.018997,0.003463,0.633942,0.287013,0.270213,0.121286,0.732322,0.677038,-0.339871,0.000010,2.244114
0.022460,0.018997,0.003463,0.633942,0.287013,0.270213,0.121286,0.732322,0.677038,-0.339871,0.000010,2.244114
0.022460,0.018997,0.003463,0.633942,0.287013,0.270213,0.121286,0.732322,0.677038,-0.339871,0.000010,2.244114
0.022460,0.018997,0.003463,0.633942,0.287013,0.270213,0.121286,0.732322,0.677038,-0.339871,0.000010,2.244114
0.022460,0.018997,0.003463,0.633942,0.287013,0.270213,0.121286,0.732322,0.677038,-0.339871,0.000010,2.244114
0.022460,0.018997,0.003463,0.633942,0.287013,0.270213,0.121286,0.732322,0.677038,-0.339871,0.000010,2.244114
0.022460,0.018997,0.003463,0.633942,0.287013,0.270213,0.121286,0.732322,0.677038,-0.339871,0.000010,2.244114
0.022460,0.018997,0.003463,0.633942,0.287013,0.270213,0.121286,0.732322,0.677038,-0.339871,0.000010,2.244114
0.022460,0.018997,0.003463,0.633942,0.287013,0.270213,0.121286,0.732322,0.677038,-0.339871,0.000010,2.244114
0.022789,0.019388,0.003401,0.514749,0.285897,0.267785,0.031666,0.714325,0.721514,-0.348526,0.000010,2.174786
0.022455,0.019000,0.003455,0.622022,0.286902,0.269970,0.112324,0.730523,0.681486,-0.340736,0.000010,2.237181
0.022455,0.019000,0.003455,0.622022,0.286902,0.269970,0.112324,0.730523,0.681486,-0.340736,0.000010,2.237181
0.022455,0.019000,0.003455,0.622022,0.286902,0.269970,0.112324,0.730523,0.681486,-0.340736,0.000010,2.237181
0.022455,0.019000,0.003455,0.622022,0.286902,0.269971,0.112324,0.730523,0.681486,-0.340736,0.000010,2.237181
0.022455,0.019000,0.003455,0.622022,0.286902,0.269970,0.112324,0.730523,0.681486,-0.340736,0.000010,2.237181
0.022455,0.019000,0.003455,0.622022,0.286902,0.269970,0.112324,0.730523,0.681486,-0.340736,0.000010,2.237181
0.022455,0.019000,0.003455,0.622022,0.286902,0.269970,0.112324,0.730523,0.681486,-0.340736,0.000010,2.237181
0.022455,0.019000,0.003455,0.622022,0.286902,0.269970,0.112324,0.730523,0.681486,-0.340736,0.000010,2.237181
0.022455,0.019000,0.003455,0.622022,0.286902,0.269970,0.112324,0.730523,0.681486,-0.340736,0.000010,2.237181
0.022455,0.019000,0.003455,0.622022,0.286902,0.269970,0.112324,0.730523,0.681486,-0.340736,0.000010,2.237181
0.022449,0.019064,0.003385,0.625695,0.275157,0.270279,0.121931,0.728211,0.678423,-0.340242,0.000010,2.249322
0.022449,0.019064,0.003385,0.625695,0.275157,0.270279,0.121931,0.728211,0.678423,-0.340242,0.000010,2.249322
0.022449,0.019064,0.003385,0.625695,0.275157,0.270279,0.121931,0.728211,0.678423,-0.340242,0.000010,2.249322
0.022449,0.019064,0.003385,0.625695,0.275157,0.270279,0.121931,0.728211,0.678423,-0.340242,0.000010,2.249322
0.022449,0.019064,0.003385,0.625695,0.275157,0.270279,0.121931,0.728211,0.678423,-0.340242,0.000010,2.249322
0.022449,0.019064,0.003385,0.625695,0.275157,0.270279,0.121931,0.728211,0.678423,-0.340242,0.000010,2.249322
0.022449,0.019064,0.003385,0.625695,0.275157,0.270279,0.121931,0.728211,0.678423,-0.340242,0.000010,2.249322
0.022449,0.019064,0.003385,0.625695,0.275157,0.270279,0.121931,0.728211,0.678423,-0.340242,0.000010,2.249322
0.022449,0.019064,0.003385,0.625695,0.275157,0.270279,0.121931,0.728211,0.678423,-0.340242,0.000010,2.249322
0.022449,0.019064,0.003385,0.625695,0.275157,0.270279,0.121931,0.728211,0.678423,-0.340242,0.000010,2.249322
