cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.010237,0.007499,0.002738,0.000010,0.224118,0.211982,0.074584,1.381260,8.788261,-0.166466,0.000010,0.069117
0.010237,0.007499,0.002738,0.000010,0.224118,0.211982,0.074584,1.381260,8.788261,-0.166466,0.000010,0.069117
0.010237,0.007499,0.002738,0.000010,0.224118,0.211982,0.074584,1.381260,8.788261,-0.166466,0.000010,0.069117
0.010237,0.007499,0.002738,0.000010,0.224118,0.211982,0.074584,1.381260,8.788261,-0.166466,0.000010,0.069117
0.010237,0.007499,0.002738,0.000010,0.224118,0.211982,0.074584,1.381260,8.788261,-0.166466,0.000010,0.069117
0.010237,0.007499,0.002738,0.000010,0.224118,0.211982,0.074584,1.381260,8.788261,-0.166466,0.000010,0.069117
0.010237,0.007499,0.002738,0.000010,0.224118,0.211982,0.074584,1.381260,8.788261,-0.166466,0.000010,0.069117
0.010237,0.007499,0.002738,0.000010,0.224118,0.211982,0.074584,1.381260,8.788261,-0.166466,0.000010,0.069117
0.010237,0.007499,0.002738,0.000010,0.224118,0.211982,0.074584,1.381260,8.788261,-0.166466,0.000010,0.069117
0.010237,0.007499,0.002738,0.000010,0.224118,0.211982,0.074584,1.381260,8.788261,-0.166466,0.000010,0.069117
0.010267,0.007475,0.002791,0.000010,0.218196,0.209633,0.000010,1.416016,9.154933,-0.163168,0.000010,0.066976
0.010232,0.007482,0.002750,0.000010,0.222648,0.211399,0.056066,1.389890,8.879311,-0.165647,0.000010,0.068586
0.010232,0.007482,0.002750,0.000010,0.222648,0.211399,0.056066,1.389890,8.879311,-0.165647,0.000010,0.068586
0.010232,0.007482,0.002750,0.000010,0.222648,0.211399,0.056066,1.389890,8.879311,-0.165647,0.000010,0.068586
0.010232,0.007482,0.002750,0.000010,0.222648,0.211399,0.056066,1.389890,8.879311,-0.165647,0.000010,0.068586
0.010232,0.007482,0.002750,0.000010,0.222648,0.211399,0.056066,1.389890,8.879311,-0.165647,0.000010,0.068586
0.010232,0.007482,0.002750,0.000010,0.222648,0.211399,0.056066,1.389890,8.879311,-0.165647,0.000010,0.068586
0.010232,0.007482,0.002750,0.000010,0.222648,0.211399,0.056066,1.389890,8.879311,-0.165647,0.000010,0.068586
0.010232,0.007482,0.002750,0.000010,0.222648,0.211399,0.056066,1.389890,8.879311,-0.165647,0.000010,0.068586
0.010232,0.007482,0.002750,0.000010,0.222648,0.211399,0.056066,1.389890,8.879311,-0.165647,0.000010,0.068586
0.010232,0.007482,0.002750,0.000010,0.222648,0.211399,0.056066,1.389890,8.879311,-0.165647,0.000010,0.068586
0.010230,0.007459,0.002771,0.000010,0.217432,0.211205,0.027961,1.407691,8.970469,-0.164621,0.000010,0.068615
0.010230,0.007459,0.002771,0.000010,0.217432,0.211205,0.027961,1.407691,8.970469,-0.164621,0.000010,0.068615
0.010230,0.007459,0.002771,0.000010,0.217432,0.211205,0.027961,1.407691,8.970469,-0.164621,0.000010,0.068615
0.010230,0.007459,0.002771,0.000010,0.217432,0.211205,0.027961,1.407691,8.970469,-0.164621,0.000010,0.068615
0.010230,0.007459,0.002771,0.000010,0.217432,0.211205,0.027961,1.407691,8.970469,-0.164621,0.000010,0.068615
0.010230,0.007459,0.002771,0.000010,0.217432,0.211205,0.027961,1.407691,8.970469,-0.164621,0.000010,0.068615
0.010230,0.007459,0.002771,0.000010,0.217432,0.211205,0.027961,1.407691,8.970469,-0.164621,0.000010,0.068615
0.010230,0.007459,0.002771,0.000010,0.217432,0.211205,0.027961,1.407691,8.970469,-0.164621,0.000010,0.068615
0.010230,0.007459,0.002771,0.000010,0.217432,0.211205,0.027961,1.407691,8.970469,-0.164621,0.000010,0.068615
0.010230,0.007459,0.002771,0.000010,0.217432,0.211205,0.027961,1.407691,8.970469,-0.164621,0.000010,0.068615
0.010229,0.007460,0.002769,0.000010,0.218631,0.211067,0.023802,1.405148,8.976196,-0.164704,0.000010,0.068355
