cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.030468,0.025630,0.004838,3.847819,-0.033289,1.360899,0.000010,0.000010,2.017944,0.037011,0.000010,1.891178
0.030468,0.025630,0.004838,3.847819,-0.033289,1.360899,0.000010,0.000010,2.017944,0.037011,0.000010,1.891178
0.030532,0.025510,0.005021,3.951469,-0.065180,1.356723,0.000010,0.000010,2.020178,0.039260,0.000010,1.951956
0.030463,0.025576,0.004887,3.876731,-0.042185,1.359734,0.000010,0.000010,2.018567,0.037638,0.000010,1.908131
0.030463,0.025576,0.004887,3.876731,-0.042185,1.359734,0.000010,0.000010,2.018567,0.037638,0.000010,1.908131
0.030463,0.025576,0.004887,3.876731,-0.042185,1.359734,0.000010,0.000010,2.018567,0.037638,0.000010,1.908131
0.030463,0.025576,0.004887,3.876731,-0.042185,1.359734,0.000010,0.000010,2.018567,0.037638,0.000010,1.908131
0.030463,0.025576,0.004887,3.876731,-0.042185,1.359734,0.000010,0.000010,2.018567,0.037638,0.000010,1.908131
0.030463,0.025576,0.004887,3.876731,-0.042185,1.359734,0.000010,0.000010,2.018567,0.037638,0.000010,1.908131
0.030463,0.025576,0.004887,3.876731,-0.042185,1.359734,0.000010,0.000010,2.018567,0.037638,0.000010,1.908131
0.030463,0.025576,0.004887,3.876731,-0.042185,1.359734,0.000010,0.000010,2.018567,0.037638,0.000010,1.908131
0.030463,0.025576,0.004887,3.876731,-0.042185,1.359734,0.000010,0.000010,2.018567,0.037638,0.000010,1.908131
0.030463,0.025576,0.004887,3.876731,-0.042185,1.359734,0.000010,0.000010,2.018567,0.037638,0.000010,1.908131
0.030444,0.025532,0.004912,3.892095,-0.040972,1.359687,0.000010,0.000010,2.020737,0.041350,0.000010,1.916499
0.030444,0.025532,0.004912,3.892095,-0.040972,1.359687,0.000010,0.000010,2.020737,0.041350,0.000010,1.916499
0.030444,0.025532,0.004912,3.892095,-0.040972,1.359687,0.000010,0.000010,2.020737,0.041350,0.000010,1.916499
0.030444,0.025532,0.004912,3.892095,-0.040972,1.359687,0.000010,0.000010,2.020737,0.041350,0.000010,1.916499
0.030444,0.025532,0.004912,3.892095,-0.040972,1.359687,0.000010,0.000010,2.020737,0.041350,0.000010,1.916499
0.030444,0.025532,0.004912,3.892095,-0.040972,1.359687,0.000010,0.000010,2.020737,0.041350,0.000010,1.916499
0.030444,0.025532,0.004912,3.892095,-0.040972,1.359687,0.000010,0.000010,2.020737,0.041350,0.000010,1.916499
0.030444,0.025532,0.004912,3.892095,-0.040972,1.359687,0.000010,0.000010,2.020737,0.041350,0.000010,1.916499
0.030444,0.025532,0.004912,3.892095,-0.040972,1.359687,0.000010,0.000010,2.020737,0.041350,0.000010,1.916499
0.030444,0.025532,0.004912,3.892095,-0.040972,1.359687,0.000010,0.000010,2.020737,0.041350,0.000010,1.916499
0.615822,0.593578,0.022244,4.656001,1.000000,1.409357,0.000010,1.081538,2.265454,0.689367,0.000010,2.339960
0.032910,0.027734,0.005176,3.968486,0.063126,1.364654,0.000010,0.108163,2.045208,0.106152,0.000010,1.958845
0.030426,0.025502,0.004924,3.899734,-0.030562,1.360184,0.000010,0.010825,2.023184,0.047831,0.000010,1.920734
0.030426,0.025502,0.004924,3.899734,-0.030562,1.360184,0.000010,0.010825,2.023184,0.047831,0.000010,1.920734
0.030426,0.025502,0.004924,3.899734,-0.030562,1.360184,0.000010,0.010825,2.023184,0.047831,0.000010,1.920734
0.030426,0.025502,0.004924,3.899734,-0.030562,1.360184,0.000010,0.010825,2.023184,0.047831,0.000010,1.920734
0.030426,0.025502,0.004924,3.899734,-0.030562,1.360184,0.000010,0.010825,2.023184,0.047831,0.000010,1.920734
0.030426,0.025502,0.004924,3.899734,-0.030562,1.360184,0.000010,0.010825,2.023184,0.047831,0.000010,1.920734
0.030426,0.025502,0.004924,3.899734,-0.030562,1.360184,0.000010,0.010825,2.023184,0.047831,0.000010,1.920734
0.030426,0.025502,0.004924,3.899734,-0.030562,1.360184,0.000010,0.010825,2.023184,0.047831,0.000010,1.920734
0.030426,0.025502,0.004924,3.899734,-0.030562,1.360184,0.000010,0.010825,2.023184,0.047831,0.000010,1.920734
0.030426,0.025502,0.004924,3.899734,-0.030562,1.360184,0.000010,0.010825,2.023184,0.047831,0.000010,1.920734
0.030426,0.025456,0.004970,3.926128,-0.012775,1.360131,0.000010,0.029555,2.026886,0.058680,0.000010,1.935852
0.030419,0.025474,0.004946,3.912979,-0.021636,1.360157,0.000010,0.020225,2.025041,0.053275,0.000010,1.928320
0.030419,0.025474,0.004946,3.912979,-0.021636,1.360157,0.000010,0.020225,2.025041,0.053275,0.000010,1.928320
0.030419,0.025474,0.004946,3.912979,-0.021636,1.360157,0.000010,0.020225,2.025041,0.053275,0.000010,1.928320
0.030419,0.025474,0.004946,3.912979,-0.021636,1.360157,0.000010,0.020225,2.025041,0.053275,0.000010,1.928320
0.030419,0.025474,0.004946,3.912979,-0.021636,1.360157,0.000010,0.020225,2.025041,0.053275,0.000010,1.928320
0.030419,0.025474,0.004946,3.912979,-0.021636,1.360157,0.000010,0.020225,2.025041,0.053275,0.000010,1.928320
0.030419,0.025474,0.004946,3.912979,-0.021636,1.360157,0.000010,0.020225,2.025042,0.053275,0.000010,1.928320
0.030419,0.025474,0.004946,3.912979,-0.021636,1.360157,0.000010,0.020225,2.025041,0.053275,0.000010,1.928320
0.030419,0.025474,0.004946,3.912979,-0.021636,1.360157,0.000010,0.020225,2.025041,0.053275,0.000010,1.928320
0.030419,0.025474,0.004946,3.912979,-0.021636,1.360157,0.000010,0.020225,2.025041,0.053275,0.000010,1.928321
0.030407,0.025445,0.004961,3.924129,-0.011726,1.359468,0.000010,0.027368,2.025389,0.055857,0.000010,1.935383
0.030407,0.025445,0.004961,3.924129,-0.011726,1.359468,0.000010,0.027368,2.025389,0.055857,0.000010,1.935383
0.030407,0.025445,0.004961,3.924129,-0.011726,1.359468,0.000010,0.027368,2.025389,0.055857,0.000010,1.935383
0.030407,0.025445,0.004961,3.924129,-0.011726,1.359468,0.000010,0.027368,2.025389,0.055857,0.000010,1.935383
0.030407,0.025445,0.004961,3.924129,-0.011726,1.359468,0.000010,0.027368,2.025389,0.055857,0.000010,1.935383
0.030407,0.025445,0.004961,3.924129,-0.011726,1.359468,0.000010,0.027368,2.025389,0.055857,0.000010,1.935383
0.030407,0.025445,0.004961,3.924129,-0.011726,1.359468,0.000010,0.027368,2.025389,0.055857,0.000010,1.935383
0.030407,0.025445,0.004961,3.924129,-0.011726,1.359468,0.000010,0.027368,2.025389,0.055857,0.000010,1.935383
0.030407,0.025445,0.004961,3.924129,-0.011726,1.359468,0.000010,0.027368,2.025389,0.055857,0.000010,1.935383
0.030407,0.025445,0.004961,3.924129,-0.011726,1.359468,0.000010,0.027368,2.025389,0.055857,0.000010,1.935383
0.030361,0.025308,0.005052,3.974735,0.027371,1.356229,0.000010,0.058173,2.025964,0.065110,0.000010,1.967823
0.030361,0.025308,0.005052,3.974735,0.027371,1.356229,0.000010,0.058173,2.025964,0.065110,0.000010,1.967823
0.030361,0.025308,0.005052,3.974735,0.027371,1.356229,0.000010,0.058173,2.025964,0.065110,0.000010,1.967823
0.030361,0.025308,0.005052,3.974735,0.027371,1.356229,0.000010,0.058173,2.025964,0.065110,0.000010,1.967823
0.030361,0.025308,0.005052,3.974735,0.027371,1.356229,0.000010,0.058173,2.025964,0.065110,0.000010,1.967823
0.030361,0.025308,0.005052,3.974735,0.027371,1.356229,0.000010,0.058173,2.025964,0.065110,0.000010,1.967823
0.030361,0.025308,0.005052,3.974735,0.027371,1.356229,0.000010,0.058173,2.025964,0.065110,0.000010,1.967823
0.030361,0.025308,0.005052,3.974735,0.027371,1.356229,0.000010,0.058173,2.025964,0.065110,0.000010,1.967823
0.030361,0.025308,0.005052,3.974735,0.027371,1.356229,0.000010,0.058173,2.025964,0.065110,0.000010,1.967823
0.030361,0.025308,0.005052,3.974735,0.027371,1.356229,0.000010,0.058173,2.025964,0.065110,0.000010,1.967823
0.030326,0.025108,0.005218,4.044916,0.069348,1.352628,0.000010,0.099207,2.025749,0.076375,0.000010,2.011142
0.030326,0.025108,0.005218,4.044916,0.069348,1.352628,0.000010,0.099207,2.025749,0.076375,0.000010,2.011142
0.030326,0.025108,0.005218,4.044916,0.069348,1.352628,0.000010,0.099207,2.025749,0.076375,0.000010,2.011142
0.030326,0.025108,0.005218,4.044916,0.069348,1.352628,0.000010,0.099207,2.025749,0.076375,0.000010,2.011142
0.030326,0.025108,0.005218,4.044916,0.069348,1.352628,0.000010,0.099207,2.025749,0.076375,0.000010,2.011142
0.030326,0.025108,0.005218,4.044916,0.069348,1.352628,0.000010,0.099207,2.025749,0.076375,0.000010,2.011142
0.030326,0.025108,0.005218,4.044916,0.069348,1.352628,0.000010,0.099207,2.025749,0.076375,0.000010,2.011142
0.030326,0.025108,0.005218,4.044916,0.069348,1.352628,0.000010,0.099207,2.025749,0.076375,0.000010,2.011142
0.030326,0.025108,0.005218,4.044916,0.069348,1.352628,0.000010,0.099207,2.025749,0.076375,0.000010,2.011142
0.030326,0.025108,0.005218,4.044916,0.069348,1.352628,0.000010,0.099207,2.025749,0.076375,0.000010,2.011142
0.030297,0.024936,0.005361,4.105319,0.091531,1.349900,0.000010,0.130965,2.023196,0.081712,0.000010,2.047479
0.030297,0.024936,0.005361,4.105319,0.091531,1.349900,0.000010,0.130965,2.023196,0.081712,0.000010,2.047479
0.030297,0.024936,0.005361,4.105319,0.091531,1.349900,0.000010,0.130965,2.023196,0.081712,0.000010,2.047479
0.030297,0.024936,0.005361,4.105319,0.091531,1.349900,0.000010,0.130965,2.023196,0.081712,0.000010,2.047479
0.030297,0.024936,0.005361,4.105319,0.091531,1.349900,0.000010,0.130965,2.023196,0.081712,0.000010,2.047479
0.030297,0.024936,0.005361,4.105319,0.091531,1.349900,0.000010,0.130965,2.023196,0.081712,0.000010,2.047479
0.030297,0.024936,0.005361,4.105319,0.091531,1.349900,0.000010,0.130965,2.023196,0.081712,0.000010,2.047479
0.030297,0.024936,0.005361,4.105319,0.091531,1.349900,0.000010,0.130965,2.023196,0.081712,0.000010,2.047479
0.030297,0.024936,0.005361,4.105319,0.091531,1.349900,0.000010,0.130965,2.023196,0.081712,0.000010,2.047479
0.030297,0.024936,0.005361,4.105319,0.091531,1.349900,0.000010,0.130965,2.023196,0.081712,0.000010,2.047479
0.030281,0.024437,0.005845,4.278712,0.146189,1.344666,0.000010,0.226045,2.019840,0.105011,0.000010,2.148158
0.030281,0.024437,0.005845,4.278712,0.146189,1.344666,0.000010,0.226045,2.019840,0.105011,0.000010,2.148158
0.030281,0.024437,0.005845,4.278712,0.146189,1.344666,0.000010,0.226045,2.019840,0.105011,0.000010,2.148158
0.030281,0.024437,0.005845,4.278712,0.146189,1.344666,0.000010,0.226045,2.019840,0.105011,0.000010,2.148158
0.030281,0.024437,0.005845,4.278712,0.146189,1.344666,0.000010,0.226045,2.019840,0.105011,0.000010,2.148158
0.030281,0.024437,0.005845,4.278712,0.146189,1.344666,0.000010,0.226045,2.019840,0.105011,0.000010,2.148158
0.030281,0.024437,0.005845,4.278712,0.146189,1.344666,0.000010,0.226045,2.019840,0.105011,0.000010,2.148158
0.030281,0.024437,0.005845,4.278712,0.146189,1.344666,0.000010,0.226045,2.019840,0.105011,0.000010,2.148158
0.030281,0.024437,0.005845,4.278712,0.146189,1.344666,0.000010,0.226045,2.019840,0.105011,0.000010,2.148158
0.030281,0.024437,0.005845,4.278712,0.146189,1.344666,0.000010,0.226045,2.019840,0.105011,0.000010,2.148158
0.030188,0.024419,0.005769,4.288354,0.113817,1.345805,0.000010,0.224398,2.017430,0.099751,0.000010,2.152694
0.030188,0.024419,0.005769,4.288354,0.113817,1.345805,0.000010,0.224398,2.017430,0.099751,0.000010,2.152694
0.030188,0.024419,0.005769,4.288354,0.113817,1.345805,0.000010,0.224398,2.017430,0.099751,0.000010,2.152694
0.030188,0.024419,0.005769,4.288354,0.113817,1.345805,0.000010,0.224398,2.017430,0.099751,0.000010,2.152694
0.030188,0.024419,0.005769,4.288354,0.113817,1.345805,0.000010,0.224398,2.017430,0.099751,0.000010,2.152694
0.030188,0.024419,0.005769,4.288354,0.113817,1.345805,0.000010,0.224398,2.017430,0.099751,0.000010,2.152694
0.030188,0.024419,0.005769,4.288354,0.113817,1.345805,0.000010,0.224398,2.017430,0.099751,0.000010,2.152694
0.030188,0.024419,0.005769,4.288354,0.113817,1.345805,0.000010,0.224398,2.017430,0.099751,0.000010,2.152694
0.030188,0.024419,0.005769,4.288354,0.113817,1.345805,0.000010,0.224398,2.017430,0.099751,0.000010,2.152694
0.030188,0.024419,0.005769,4.288354,0.113817,1.345805,0.000010,0.224398,2.017430,0.099751,0.000010,2.152694
0.030104,0.024068,0.006036,4.431700,0.098285,1.343522,0.000010,0.292359,2.014032,0.109892,0.000010,2.237366
0.030104,0.024068,0.006036,4.431700,0.098285,1.343522,0.000010,0.292359,2.014032,0.109892,0.000010,2.237366
0.030104,0.024068,0.006036,4.431700,0.098285,1.343522,0.000010,0.292359,2.014032,0.109892,0.000010,2.237366
0.030104,0.024068,0.006036,4.431700,0.098285,1.343522,0.000010,0.292359,2.014032,0.109892,0.000010,2.237366
0.030104,0.024068,0.006036,4.431700,0.098285,1.343522,0.000010,0.292359,2.014032,0.109892,0.000010,2.237366
0.030104,0.024068,0.006036,4.431700,0.098285,1.343522,0.000010,0.292359,2.014032,0.109892,0.000010,2.237366
0.030104,0.024068,0.006036,4.431700,0.098285,1.343522,0.000010,0.292359,2.014032,0.109892,0.000010,2.237366
0.030104,0.024068,0.006036,4.431700,0.098285,1.343522,0.000010,0.292359,2.014032,0.109892,0.000010,2.237366
0.030104,0.024068,0.006036,4.431700,0.098285,1.343522,0.000010,0.292359,2.014032,0.109892,0.000010,2.237366
0.030104,0.024068,0.006036,4.431700,0.098285,1.343522,0.000010,0.292359,2.014032,0.109892,0.000010,2.237366
0.030029,0.023359,0.006670,4.722058,0.074953,1.337687,0.000010,0.431402,2.012002,0.133658,0.000010,2.414229
0.030029,0.023359,0.006670,4.722058,0.074953,1.337687,0.000010,0.431402,2.012002,0.133658,0.000010,2.414229
0.030029,0.023359,0.006670,4.722058,0.074953,1.337687,0.000010,0.431402,2.012002,0.133658,0.000010,2.414229
0.030029,0.023359,0.006670,4.722058,0.074953,1.337687,0.000010,0.431402,2.012002,0.133658,0.000010,2.414229
0.030029,0.023359,0.006670,4.722058,0.074953,1.337687,0.000010,0.431402,2.012002,0.133658,0.000010,2.414229
0.030029,0.023359,0.006670,4.722058,0.074953,1.337687,0.000010,0.431402,2.012002,0.133658,0.000010,2.414229
0.030029,0.023359,0.006670,4.722058,0.074953,1.337687,0.000010,0.431402,2.012002,0.133658,0.000010,2.414229
0.030029,0.023359,0.006670,4.722058,0.074953,1.337687,0.000010,0.431402,2.012002,0.133658,0.000010,2.414229
0.030029,0.023359,0.006670,4.722058,0.074953,1.337687,0.000010,0.431402,2.012002,0.133658,0.000010,2.414229
0.030029,0.023359,0.006670,4.722058,0.074953,1.337687,0.000010,0.431402,2.012002,0.133658,0.000010,2.414229
0.030017,0.023450,0.006567,4.699532,0.046170,1.338007,0.000010,0.415572,2.016897,0.128530,0.000010,2.408108
0.030017,0.023450,0.006567,4.699532,0.046170,1.338007,0.000010,0.415572,2.016897,0.128530,0.000010,2.408108
0.030017,0.023450,0.006567,4.699532,0.046170,1.338007,0.000010,0.415572,2.016897,0.128530,0.000010,2.408108
0.030017,0.023450,0.006567,4.699532,0.046170,1.338007,0.000010,0.415572,2.016897,0.128530,0.000010,2.408108
0.030017,0.023450,0.006567,4.699532,0.046170,1.338007,0.000010,0.415572,2.016897,0.128530,0.000010,2.408108
0.030017,0.023450,0.006567,4.699532,0.046170,1.338007,0.000010,0.415572,2.016897,0.128530,0.000010,2.408108
0.030017,0.023450,0.006567,4.699532,0.046170,1.338007,0.000010,0.415572,2.016897,0.128530,0.000010,2.408108
0.030017,0.023450,0.006567,4.699532,0.046170,1.338007,0.000010,0.415572,2.016897,0.128530,0.000010,2.408108
0.030017,0.023450,0.006567,4.699532,0.046170,1.338007,0.000010,0.415572,2.016897,0.128530,0.000010,2.408108
0.030017,0.023450,0.006567,4.699532,0.046170,1.338007,0.000010,0.415572,2.016897,0.128530,0.000010,2.408108
0.030012,0.023409,0.006602,4.712583,0.049993,1.337438,0.000010,0.421425,2.017631,0.130135,0.000010,2.416742
0.030012,0.023409,0.006602,4.712583,0.049993,1.337438,0.000010,0.421425,2.017631,0.130135,0.000010,2.416742
0.030012,0.023409,0.006602,4.712583,0.049993,1.337438,0.000010,0.421425,2.017631,0.130135,0.000010,2.416742
0.030012,0.023409,0.006602,4.712583,0.049993,1.337438,0.000010,0.421425,2.017631,0.130135,0.000010,2.416742
0.030012,0.023409,0.006602,4.712583,0.049993,1.337438,0.000010,0.421425,2.017631,0.130135,0.000010,2.416742
0.030012,0.023409,0.006602,4.712583,0.049993,1.337438,0.000010,0.421425,2.017631,0.130135,0.000010,2.416742
0.030012,0.023409,0.006602,4.712583,0.049993,1.337438,0.000010,0.421425,2.017631,0.130135,0.000010,2.416742
0.030012,0.023409,0.006602,4.712583,0.049993,1.337438,0.000010,0.421425,2.017631,0.130135,0.000010,2.416742
0.030012,0.023409,0.006602,4.712583,0.049993,1.337438,0.000010,0.421425,2.017631,0.130135,0.000010,2.416742
0.030012,0.023409,0.006602,4.712583,0.049993,1.337438,0.000010,0.421425,2.017631,0.130135,0.000010,2.416742
0.030010,0.023393,0.006616,4.719461,0.049084,1.337318,0.000010,0.422624,2.018794,0.130634,0.000010,2.421599
0.030010,0.023393,0.006616,4.719461,0.049084,1.337318,0.000010,0.422624,2.018794,0.130634,0.000010,2.421599
0.030010,0.023393,0.006616,4.719461,0.049084,1.337318,0.000010,0.422624,2.018794,0.130634,0.000010,2.421599
0.030010,0.023393,0.006616,4.719461,0.049084,1.337318,0.000010,0.422624,2.018794,0.130634,0.000010,2.421599
0.030010,0.023393,0.006616,4.719461,0.049084,1.337318,0.000010,0.422624,2.018794,0.130634,0.000010,2.421599
0.030010,0.023393,0.006616,4.719461,0.049084,1.337318,0.000010,0.422624,2.018794,0.130634,0.000010,2.421599
0.030010,0.023393,0.006616,4.719461,0.049084,1.337318,0.000010,0.422624,2.018794,0.130634,0.000010,2.421599
0.030010,0.023393,0.006616,4.719461,0.049084,1.337318,0.000010,0.422624,2.018794,0.130634,0.000010,2.421599
0.030010,0.023393,0.006616,4.719461,0.049084,1.337318,0.000010,0.422624,2.018794,0.130634,0.000010,2.421599
0.030010,0.023393,0.006616,4.719461,0.049084,1.337318,0.000010,0.422624,2.018794,0.130634,0.000010,2.421599
0.030007,0.023395,0.006612,4.720520,0.047209,1.337605,0.000010,0.417607,2.021158,0.130222,0.000010,2.422936
0.030007,0.023395,0.006612,4.720520,0.047209,1.337605,0.000010,0.417607,2.021158,0.130222,0.000010,2.422936
0.030007,0.023395,0.006612,4.720520,0.047209,1.337605,0.000010,0.417607,2.021158,0.130222,0.000010,2.422936
0.030007,0.023395,0.006612,4.720520,0.047209,1.337605,0.000010,0.417607,2.021158,0.130222,0.000010,2.422936
0.030007,0.023395,0.006612,4.720520,0.047209,1.337605,0.000010,0.417607,2.021158,0.130222,0.000010,2.422936
0.030007,0.023395,0.006612,4.720520,0.047209,1.337605,0.000010,0.417607,2.021158,0.130222,0.000010,2.422936
0.030007,0.023395,0.006612,4.720520,0.047209,1.337605,0.000010,0.417607,2.021158,0.130222,0.000010,2.422936
0.030007,0.023395,0.006612,4.720520,0.047209,1.337605,0.000010,0.417607,2.021158,0.130222,0.000010,2.422936
0.030007,0.023395,0.006612,4.720520,0.047209,1.337605,0.000010,0.417607,2.021158,0.130222,0.000010,2.422936
0.030007,0.023395,0.006612,4.720520,0.047209,1.337605,0.000010,0.417607,2.021158,0.130222,0.000010,2.422936
0.029999,0.023400,0.006599,4.723120,0.042885,1.338688,0.000010,0.402554,2.026914,0.128473,0.000010,2.425121
0.029999,0.023400,0.006599,4.723120,0.042885,1.338688,0.000010,0.402554,2.026914,0.128473,0.000010,2.425121
0.029999,0.023400,0.006599,4.723120,0.042885,1.338688,0.000010,0.402554,2.026914,0.128473,0.000010,2.425121
0.029999,0.023400,0.006599,4.723120,0.042885,1.338688,0.000010,0.402554,2.026914,0.128473,0.000010,2.425121
0.029999,0.023400,0.006599,4.723120,0.042885,1.338688,0.000010,0.402554,2.026914,0.128473,0.000010,2.425121
0.029999,0.023400,0.006599,4.723120,0.042885,1.338688,0.000010,0.402554,2.026914,0.128473,0.000010,2.425121
0.029999,0.023400,0.006599,4.723120,0.042885,1.338688,0.000010,0.402554,2.026914,0.128473,0.000010,2.425121
0.029999,0.023400,0.006599,4.723120,0.042885,1.338688,0.000010,0.402554,2.026914,0.128473,0.000010,2.425121
0.029999,0.023400,0.006599,4.723120,0.042885,1.338688,0.000010,0.402554,2.026914,0.128473,0.000010,2.425121
0.029999,0.023400,0.006599,4.723120,0.042885,1.338688,0.000010,0.402554,2.026914,0.128473,0.000010,2.425121
0.029984,0.023378,0.006606,4.742113,0.036548,1.340985,0.000010,0.375280,2.037941,0.124942,0.000010,2.436176
0.029984,0.023378,0.006606,4.742113,0.036548,1.340985,0.000010,0.375280,2.037941,0.124942,0.000010,2.436176
0.029984,0.023378,0.006606,4.742113,0.036548,1.340985,0.000010,0.375280,2.037941,0.124942,0.000010,2.436176
0.029984,0.023378,0.006606,4.742113,0.036548,1.340985,0.000010,0.375280,2.037941,0.124942,0.000010,2.436176
0.029984,0.023378,0.006606,4.742113,0.036548,1.340985,0.000010,0.375280,2.037941,0.124942,0.000010,2.436176
0.029984,0.023378,0.006606,4.742113,0.036548,1.340985,0.000010,0.375280,2.037941,0.124942,0.000010,2.436176
0.029984,0.023378,0.006606,4.742113,0.036548,1.340985,0.000010,0.375280,2.037941,0.124942,0.000010,2.436176
0.029984,0.023378,0.006606,4.742113,0.036548,1.340985,0.000010,0.375280,2.037941,0.124942,0.000010,2.436176
0.029984,0.023378,0.006606,4.742113,0.036548,1.340985,0.000010,0.375280,2.037941,0.124942,0.000010,2.436176
0.029984,0.023378,0.006606,4.742113,0.036548,1.340985,0.000010,0.375280,2.037941,0.124942,0.000010,2.436176
0.029951,0.023255,0.006696,4.812414,0.028225,1.345767,0.000010,0.325874,2.060389,0.118045,0.000010,2.475238
0.029951,0.023255,0.006696,4.812414,0.028225,1.345767,0.000010,0.325874,2.060389,0.118045,0.000010,2.475238
0.029951,0.023255,0.006696,4.812414,0.028225,1.345767,0.000010,0.325874,2.060389,0.118045,0.000010,2.475238
0.029951,0.023255,0.006696,4.812414,0.028225,1.345767,0.000010,0.325874,2.060389,0.118045,0.000010,2.475238
0.029951,0.023255,0.006696,4.812414,0.028225,1.345767,0.000010,0.325874,2.060389,0.118045,0.000010,2.475238
0.029951,0.023255,0.006696,4.812414,0.028225,1.345767,0.000010,0.325874,2.060389,0.118045,0.000010,2.475238
0.029951,0.023255,0.006696,4.812414,0.028225,1.345767,0.000010,0.325874,2.060389,0.118045,0.000010,2.475238
0.029951,0.023255,0.006696,4.812414,0.028225,1.345767,0.000010,0.325874,2.060389,0.118045,0.000010,2.475238
0.029951,0.023255,0.006696,4.812414,0.028225,1.345767,0.000010,0.325874,2.060389,0.118045,0.000010,2.475238
0.029951,0.023255,0.006696,4.812414,0.028225,1.345767,0.000010,0.325874,2.060389,0.118045,0.000010,2.475238
0.029897,0.022948,0.006949,4.963239,0.023952,1.352885,0.000010,0.262536,2.093201,0.108404,0.000010,2.557460
0.029897,0.022948,0.006949,4.963239,0.023952,1.352885,0.000010,0.262536,2.093201,0.108404,0.000010,2.557460
0.029897,0.022948,0.006949,4.963239,0.023952,1.352885,0.000010,0.262536,2.093201,0.108404,0.000010,2.557460
0.029897,0.022948,0.006949,4.963239,0.023952,1.352885,0.000010,0.262536,2.093201,0.108404,0.000010,2.557460
0.029897,0.022948,0.006949,4.963239,0.023952,1.352885,0.000010,0.262536,2.093201,0.108404,0.000010,2.557460
0.029897,0.022948,0.006949,4.963239,0.023952,1.352885,0.000010,0.262536,2.093201,0.108404,0.000010,2.557460
0.029897,0.022948,0.006949,4.963239,0.023952,1.352885,0.000010,0.262536,2.093201,0.108404,0.000010,2.557460
0.029897,0.022948,0.006949,4.963239,0.023952,1.352885,0.000010,0.262536,2.093201,0.108404,0.000010,2.557460
0.029897,0.022948,0.006949,4.963239,0.023952,1.352885,0.000010,0.262536,2.093201,0.108404,0.000010,2.557460
0.029897,0.022948,0.006949,4.963239,0.023952,1.352885,0.000010,0.262536,2.093201,0.108404,0.000010,2.557460
0.029821,0.022449,0.007372,5.182534,0.031823,1.360566,0.000010,0.206249,2.127016,0.098434,0.000010,2.674957
0.029821,0.022449,0.007372,5.182534,0.031823,1.360566,0.000010,0.206249,2.127016,0.098434,0.000010,2.674957
0.029821,0.022449,0.007372,5.182534,0.031823,1.360566,0.000010,0.206249,2.127016,0.098434,0.000010,2.674957
0.029821,0.022449,0.007372,5.182534,0.031823,1.360566,0.000010,0.206249,2.127016,0.098434,0.000010,2.674957
0.029821,0.022449,0.007372,5.182534,0.031823,1.360566,0.000010,0.206249,2.127016,0.098434,0.000010,2.674957
0.029821,0.022449,0.007372,5.182534,0.031823,1.360566,0.000010,0.206249,2.127016,0.098434,0.000010,2.674957
0.029821,0.022449,0.007372,5.182534,0.031823,1.360566,0.000010,0.206249,2.127016,0.098434,0.000010,2.674957
0.029821,0.022449,0.007372,5.182534,0.031823,1.360566,0.000010,0.206249,2.127016,0.098434,0.000010,2.674957
0.029821,0.022449,0.007372,5.182534,0.031823,1.360566,0.000010,0.206249,2.127016,0.098434,0.000010,2.674957
0.029821,0.022449,0.007372,5.182534,0.031823,1.360566,0.000010,0.206249,2.127016,0.098434,0.000010,2.674957
0.029765,0.022039,0.007726,5.350132,0.045899,1.364836,0.000010,0.181934,2.144243,0.091846,0.000010,2.763782
0.029765,0.022039,0.007726,5.350132,0.045899,1.364836,0.000010,0.181934,2.144243,0.091846,0.000010,2.763782
0.029765,0.022039,0.007726,5.350132,0.045899,1.364836,0.000010,0.181934,2.144243,0.091846,0.000010,2.763782
0.029765,0.022039,0.007726,5.350132,0.045899,1.364836,0.000010,0.181934,2.144243,0.091846,0.000010,2.763782
0.029765,0.022039,0.007726,5.350132,0.045899,1.364836,0.000010,0.181934,2.144243,0.091846,0.000010,2.763782
0.029765,0.022039,0.007726,5.350132,0.045899,1.364836,0.000010,0.181934,2.144243,0.091846,0.000010,2.763782
0.029765,0.022039,0.007726,5.350132,0.045899,1.364836,0.000010,0.181934,2.144243,0.091846,0.000010,2.763782
0.029765,0.022039,0.007726,5.350132,0.045899,1.364836,0.000010,0.181934,2.144243,0.091846,0.000010,2.763782
0.029765,0.022039,0.007726,5.350132,0.045899,1.364836,0.000010,0.181934,2.144243,0.091846,0.000010,2.763782
0.029765,0.022039,0.007726,5.350132,0.045899,1.364836,0.000010,0.181934,2.144243,0.091846,0.000010,2.763782
0.029749,0.021913,0.007836,5.410016,0.040331,1.367527,0.000010,0.153376,2.156522,0.085275,0.000010,2.797577
0.029749,0.021913,0.007836,5.410016,0.040331,1.367527,0.000010,0.153376,2.156522,0.085275,0.000010,2.797577
0.029749,0.021913,0.007836,5.410016,0.040331,1.367527,0.000010,0.153376,2.156522,0.085275,0.000010,2.797577
0.029749,0.021913,0.007836,5.410016,0.040331,1.367527,0.000010,0.153376,2.156522,0.085275,0.000010,2.797577
0.029749,0.021913,0.007836,5.410016,0.040331,1.367527,0.000010,0.153376,2.156522,0.085275,0.000010,2.797577
