cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.063228,0.036125,0.027103,10.125340,-0.097210,2.336647,0.000010,0.394931,10.629232,-0.298025,0.000010,0.000010
0.063228,0.036125,0.027103,10.125340,-0.097210,2.336647,0.000010,0.394931,10.629232,-0.298025,0.000010,0.000010
0.063228,0.036125,0.027103,10.125340,-0.097210,2.336647,0.000010,0.394931,10.629232,-0.298025,0.000010,0.000010
0.063228,0.036125,0.027103,10.125340,-0.097210,2.336647,0.000010,0.394931,10.629232,-0.298025,0.000010,0.000010
0.063043,0.036321,0.026722,10.107608,-0.099088,2.318173,0.000010,0.156799,11.719792,-0.281586,0.000010,0.000010
0.063043,0.036321,0.026722,10.107608,-0.099088,2.318173,0.000010,0.156799,11.719792,-0.281586,0.000010,0.000010
0.063043,0.036321,0.026722,10.107608,-0.099088,2.318173,0.000010,0.156799,11.719792,-0.281586,0.000010,0.000010
0.063043,0.036321,0.026722,10.107608,-0.099088,2.318173,0.000010,0.156799,11.719792,-0.281586,0.000010,0.000010
0.063043,0.036321,0.026722,10.107608,-0.099088,2.318173,0.000010,0.156799,11.719792,-0.281586,0.000010,0.000010
0.063043,0.036321,0.026722,10.107608,-0.099088,2.318173,0.000010,0.156799,11.719792,-0.281586,0.000010,0.000010
0.063043,0.036321,0.026722,10.107608,-0.099088,2.318173,0.000010,0.156799,11.719792,-0.281586,0.000010,0.000010
0.063043,0.036321,0.026722,10.107608,-0.099088,2.318173,0.000010,0.156799,11.719792,-0.281586,0.000010,0.000010
0.063043,0.036321,0.026722,10.107608,-0.099088,2.318173,0.000010,0.156799,11.719792,-0.281586,0.000010,0.000010
0.063043,0.036321,0.026722,10.107608,-0.099088,2.318173,0.000010,0.156799,11.719792,-0.281586,0.000010,0.000010
0.062862,0.036374,0.026487,10.021995,-0.117475,2.325930,0.000010,0.219914,11.609737,-0.283384,0.000010,0.000010
0.062862,0.036374,0.026487,10.021995,-0.117475,2.325930,0.000010,0.219914,11.609737,-0.283384,0.000010,0.000010
0.062862,0.036374,0.026487,10.021995,-0.117475,2.325930,0.000010,0.219914,11.609737,-0.283384,0.000010,0.000010
0.062862,0.036374,0.026487,10.021995,-0.117475,2.325930,0.000010,0.219914,11.609737,-0.283384,0.000010,0.000010
0.062862,0.036374,0.026487,10.021995,-0.117475,2.325930,0.000010,0.219914,11.609737,-0.283384,0.000010,0.000010
0.062862,0.036374,0.026487,10.021995,-0.117475,2.325930,0.000010,0.219914,11.609737,-0.283384,0.000010,0.000010
0.062862,0.036374,0.026487,10.021995,-0.117475,2.325930,0.000010,0.219914,11.609737,-0.283384,0.000010,0.000010
0.062862,0.036374,0.026487,10.021995,-0.117475,2.325930,0.000010,0.219914,11.609737,-0.283384,0.000010,0.000010
0.062862,0.036374,0.026487,10.021995,-0.117475,2.325930,0.000010,0.219914,11.609737,-0.283384,0.000010,0.000010
0.062862,0.036374,0.026487,10.021995,-0.117475,2.325930,0.000010,0.219914,11.609737,-0.283384,0.000010,0.000010
0.062680,0.036047,0.026633,10.077198,-0.103815,2.321247,0.000010,0.236028,12.123926,-0.277667,0.000010,0.000010
0.062680,0.036047,0.026633,10.077198,-0.103815,2.321247,0.000010,0.236028,12.123926,-0.277667,0.000010,0.000010
0.062680,0.036047,0.026633,10.077198,-0.103815,2.321247,0.000010,0.236028,12.123926,-0.277667,0.000010,0.000010
0.062680,0.036047,0.026633,10.077198,-0.103815,2.321247,0.000010,0.236028,12.123926,-0.277667,0.000010,0.000010
0.062680,0.036047,0.026633,10.077198,-0.103815,2.321247,0.000010,0.236028,12.123926,-0.277667,0.000010,0.000010
0.062680,0.036047,0.026633,10.077198,-0.103815,2.321247,0.000010,0.236028,12.123926,-0.277667,0.000010,0.000010
0.062680,0.036047,0.026633,10.077198,-0.103815,2.321247,0.000010,0.236028,12.123926,-0.277667,0.000010,0.000010
0.062680,0.036047,0.026633,10.077198,-0.103815,2.321247,0.000010,0.236028,12.123926,-0.277667,0.000010,0.000010
0.062680,0.036047,0.026633,10.077198,-0.103815,2.321247,0.000010,0.236028,12.123926,-0.277667,0.000010,0.000010
0.062680,0.036047,0.026633,10.077198,-0.103815,2.321247,0.000010,0.236028,12.123926,-0.277667,0.000010,0.000010
0.063641,0.037192,0.026449,10.091955,-0.080483,2.304332,0.000010,0.303494,14.528584,-0.247525,0.000010,0.000010
0.062540,0.035951,0.026589,10.080428,-0.098709,2.317545,0.000010,0.250794,12.650226,-0.271070,0.000010,0.000010
0.062540,0.035951,0.026589,10.080428,-0.098709,2.317545,0.000010,0.250794,12.650226,-0.271070,0.000010,0.000010
0.062540,0.035951,0.026589,10.080428,-0.098709,2.317545,0.000010,0.250794,12.650226,-0.271070,0.000010,0.000010
0.062540,0.035951,0.026589,10.080428,-0.098709,2.317545,0.000010,0.250794,12.650226,-0.271070,0.000010,0.000010
0.062540,0.035951,0.026589,10.080428,-0.098709,2.317545,0.000010,0.250794,12.650226,-0.271070,0.000010,0.000010
0.062540,0.035951,0.026589,10.080428,-0.098709,2.317545,0.000010,0.250794,12.650226,-0.271070,0.000010,0.000010
0.062540,0.035951,0.026589,10.080428,-0.098709,2.317545,0.000010,0.250794,12.650226,-0.271070,0.000010,0.000010
0.062540,0.035951,0.026589,10.080428,-0.098709,2.317545,0.000010,0.250794,12.650226,-0.271070,0.000010,0.000010
0.062540,0.035951,0.026589,10.080428,-0.098709,2.317545,0.000010,0.250794,12.650226,-0.271070,0.000010,0.000010
0.062540,0.035951,0.026589,10.080428,-0.098709,2.317545,0.000010,0.250794,12.650226,-0.271070,0.000010,0.000010
0.062549,0.035703,0.026846,10.167878,-0.079730,2.307358,0.000010,0.374015,14.255456,-0.253264,0.000010,0.000010
0.062399,0.035690,0.026709,10.123252,-0.089415,2.312557,0.000010,0.311136,13.436312,-0.262350,0.000010,0.000010
0.062399,0.035690,0.026709,10.123252,-0.089415,2.312557,0.000010,0.311136,13.436312,-0.262350,0.000010,0.000010
0.062399,0.035690,0.026709,10.123252,-0.089415,2.312557,0.000010,0.311136,13.436312,-0.262350,0.000010,0.000010
0.062399,0.035690,0.026709,10.123252,-0.089415,2.312557,0.000010,0.311136,13.436312,-0.262350,0.000010,0.000010
0.062399,0.035690,0.026709,10.123252,-0.089415,2.312557,0.000010,0.311136,13.436312,-0.262350,0.000010,0.000010
0.062399,0.035690,0.026709,10.123252,-0.089415,2.312557,0.000010,0.311136,13.436312,-0.262350,0.000010,0.000010
0.062399,0.035690,0.026709,10.123252,-0.089415,2.312557,0.000010,0.311136,13.436312,-0.262350,0.000010,0.000010
0.062399,0.035690,0.026709,10.123252,-0.089415,2.312557,0.000010,0.311136,13.436312,-0.262350,0.000010,0.000010
0.062399,0.035690,0.026709,10.123252,-0.089415,2.312557,0.000010,0.311136,13.436312,-0.262350,0.000010,0.000010
0.062399,0.035690,0.026709,10.123252,-0.089415,2.312557,0.000010,0.311136,13.436312,-0.262350,0.000010,0.000010
0.062259,0.035319,0.026940,10.167384,-0.082612,2.311782,0.000010,0.435365,13.995362,-0.257429,0.000010,0.000010
0.062259,0.035319,0.026940,10.167384,-0.082612,2.311782,0.000010,0.435365,13.995362,-0.257429,0.000010,0.000010
0.062259,0.035319,0.026940,10.167384,-0.082612,2.311782,0.000010,0.435365,13.995362,-0.257429,0.000010,0.000010
0.062259,0.035319,0.026940,10.167384,-0.082612,2.311782,0.000010,0.435365,13.995362,-0.257429,0.000010,0.000010
0.062259,0.035319,0.026940,10.167384,-0.082612,2.311782,0.000010,0.435365,13.995362,-0.257429,0.000010,0.000010
0.062259,0.035319,0.026940,10.167384,-0.082612,2.311782,0.000010,0.435365,13.995362,-0.257429,0.000010,0.000010
0.062259,0.035319,0.026940,10.167384,-0.082612,2.311782,0.000010,0.435365,13.995362,-0.257429,0.000010,0.000010
0.062259,0.035319,0.026940,10.167384,-0.082612,2.311782,0.000010,0.435365,13.995362,-0.257429,0.000010,0.000010
0.062259,0.035319,0.026940,10.167384,-0.082612,2.311782,0.000010,0.435365,13.995362,-0.257429,0.000010,0.000010
0.062259,0.035319,0.026940,10.167384,-0.082612,2.311782,0.000010,0.435365,13.995362,-0.257429,0.000010,0.000010
0.062132,0.035296,0.026836,10.120180,-0.111850,2.309710,0.000010,0.516901,14.737428,-0.249970,0.000010,0.000010
0.062132,0.035296,0.026836,10.120180,-0.111850,2.309710,0.000010,0.516901,14.737428,-0.249970,0.000010,0.000010
0.062132,0.035296,0.026836,10.120180,-0.111850,2.309710,0.000010,0.516901,14.737428,-0.249970,0.000010,0.000010
0.062132,0.035296,0.026836,10.120180,-0.111850,2.309710,0.000010,0.516901,14.737428,-0.249970,0.000010,0.000010
0.062132,0.035296,0.026836,10.120180,-0.111850,2.309710,0.000010,0.516901,14.737428,-0.249970,0.000010,0.000010
0.062132,0.035296,0.026836,10.120180,-0.111850,2.309710,0.000010,0.516901,14.737428,-0.249970,0.000010,0.000010
0.062132,0.035296,0.026836,10.120180,-0.111850,2.309710,0.000010,0.516901,14.737428,-0.249970,0.000010,0.000010
0.062132,0.035296,0.026836,10.120180,-0.111850,2.309710,0.000010,0.516901,14.737428,-0.249970,0.000010,0.000010
0.062132,0.035296,0.026836,10.120180,-0.111850,2.309710,0.000010,0.516901,14.737428,-0.249970,0.000010,0.000010
0.062132,0.035296,0.026836,10.120180,-0.111850,2.309710,0.000010,0.516901,14.737428,-0.249970,0.000010,0.000010
0.061891,0.035011,0.026880,10.030335,-0.189914,2.304984,0.000010,0.710270,15.895144,-0.240886,0.000010,0.000010
0.061891,0.035011,0.026880,10.030335,-0.189914,2.304984,0.000010,0.710270,15.895144,-0.240886,0.000010,0.000010
0.061891,0.035011,0.026880,10.030335,-0.189914,2.304984,0.000010,0.710270,15.895144,-0.240886,0.000010,0.000010
0.061891,0.035011,0.026880,10.030335,-0.189914,2.304985,0.000010,0.710270,15.895144,-0.240886,0.000010,0.000010
0.061891,0.035011,0.026880,10.030335,-0.189914,2.304984,0.000010,0.710270,15.895144,-0.240886,0.000010,0.000010
0.061891,0.035011,0.026880,10.030335,-0.189914,2.304984,0.000010,0.710270,15.895144,-0.240886,0.000010,0.000010
0.061891,0.035011,0.026880,10.030335,-0.189914,2.304984,0.000010,0.710270,15.895144,-0.240886,0.000010,0.000010
0.061891,0.035011,0.026880,10.030335,-0.189914,2.304984,0.000010,0.710270,15.895144,-0.240886,0.000010,0.000010
0.061891,0.035011,0.026880,10.030335,-0.189914,2.304984,0.000010,0.710270,15.895144,-0.240886,0.000010,0.000010
0.061891,0.035011,0.026880,10.030335,-0.189914,2.304984,0.000010,0.710270,15.895144,-0.240886,0.000010,0.000010
0.072144,0.043903,0.028241,9.702465,-0.421642,2.277034,0.000010,1.428100,20.229548,-0.202903,0.000010,0.000010
0.061829,0.034911,0.026918,9.997548,-0.213087,2.302189,0.000010,0.782053,16.328584,-0.237087,0.000010,0.000010
0.061829,0.034911,0.026918,9.997548,-0.213087,2.302189,0.000010,0.782053,16.328584,-0.237087,0.000010,0.000010
0.061829,0.034911,0.026918,9.997548,-0.213087,2.302189,0.000010,0.782053,16.328584,-0.237087,0.000010,0.000010
0.061829,0.034911,0.026918,9.997548,-0.213087,2.302189,0.000010,0.782053,16.328584,-0.237087,0.000010,0.000010
0.061829,0.034911,0.026918,9.997548,-0.213087,2.302189,0.000010,0.782053,16.328584,-0.237087,0.000010,0.000010
0.061829,0.034911,0.026918,9.997548,-0.213087,2.302189,0.000010,0.782053,16.328584,-0.237087,0.000010,0.000010
0.061829,0.034911,0.026918,9.997548,-0.213087,2.302189,0.000010,0.782053,16.328584,-0.237087,0.000010,0.000010
0.061829,0.034911,0.026918,9.997548,-0.213087,2.302189,0.000010,0.782053,16.328584,-0.237087,0.000010,0.000010
0.061829,0.034911,0.026918,9.997548,-0.213087,2.302189,0.000010,0.782053,16.328584,-0.237087,0.000010,0.000010
0.061829,0.034911,0.026918,9.997548,-0.213087,2.302189,0.000010,0.782053,16.328584,-0.237087,0.000010,0.000010
0.061878,0.034599,0.027280,9.855326,-0.298930,2.289598,0.000010,1.097860,17.702401,-0.226507,0.000010,0.000010
0.061768,0.034747,0.027021,9.940035,-0.247801,2.297098,0.000010,0.909761,16.884137,-0.232809,0.000010,0.000010
0.061768,0.034747,0.027021,9.940035,-0.247801,2.297098,0.000010,0.909761,16.884137,-0.232809,0.000010,0.000010
0.061768,0.034747,0.027021,9.940035,-0.247801,2.297098,0.000010,0.909761,16.884137,-0.232809,0.000010,0.000010
0.061768,0.034747,0.027021,9.940035,-0.247801,2.297098,0.000010,0.909761,16.884137,-0.232809,0.000010,0.000010
0.061768,0.034747,0.027021,9.940035,-0.247801,2.297098,0.000010,0.909761,16.884137,-0.232809,0.000010,0.000010
0.061768,0.034747,0.027021,9.940035,-0.247801,2.297098,0.000010,0.909761,16.884137,-0.232809,0.000010,0.000010
0.061768,0.034747,0.027021,9.940035,-0.247801,2.297098,0.000010,0.909761,16.884137,-0.232809,0.000010,0.000010
0.061768,0.034747,0.027021,9.940035,-0.247801,2.297098,0.000010,0.909761,16.884137,-0.232809,0.000010,0.000010
0.061768,0.034747,0.027021,9.940035,-0.247801,2.297098,0.000010,0.909761,16.884137,-0.232809,0.000010,0.000010
0.061768,0.034747,0.027021,9.940035,-0.247801,2.297098,0.000010,0.909761,16.884137,-0.232809,0.000010,0.000010
0.061695,0.034494,0.027200,9.855163,-0.291428,2.288181,0.000010,1.079393,17.463331,-0.229230,0.000010,0.000010
0.061695,0.034494,0.027200,9.855163,-0.291428,2.288181,0.000010,1.079393,17.463331,-0.229230,0.000010,0.000010
0.061695,0.034494,0.027200,9.855163,-0.291428,2.288181,0.000010,1.079393,17.463331,-0.229230,0.000010,0.000010
0.061695,0.034494,0.027200,9.855163,-0.291428,2.288181,0.000010,1.079393,17.463331,-0.229230,0.000010,0.000010
0.061695,0.034494,0.027200,9.855163,-0.291428,2.288181,0.000010,1.079393,17.463331,-0.229230,0.000010,0.000010
0.061695,0.034494,0.027200,9.855163,-0.291428,2.288181,0.000010,1.079393,17.463331,-0.229230,0.000010,0.000010
0.061695,0.034494,0.027200,9.855163,-0.291428,2.288181,0.000010,1.079393,17.463331,-0.229230,0.000010,0.000010
0.061695,0.034494,0.027200,9.855163,-0.291428,2.288181,0.000010,1.079393,17.463331,-0.229230,0.000010,0.000010
0.061695,0.034494,0.027200,9.855163,-0.291428,2.288181,0.000010,1.079393,17.463331,-0.229230,0.000010,0.000010
0.061695,0.034494,0.027200,9.855163,-0.291428,2.288181,0.000010,1.079393,17.463331,-0.229230,0.000010,0.000010
