cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.009469,0.008100,0.001369,0.359639,0.220950,0.613394,0.016031,0.657720,0.852260,0.067914,0.000010,0.557218
0.009469,0.008100,0.001369,0.359639,0.220950,0.613394,0.016031,0.657720,0.852260,0.067914,0.000010,0.557218
0.009469,0.008100,0.001369,0.359639,0.220950,0.613394,0.016031,0.657720,0.852260,0.067914,0.000010,0.557218
0.009469,0.008140,0.001329,0.336176,0.213484,0.619077,0.030499,0.673752,0.831344,0.035741,0.000010,0.527107
0.009434,0.008087,0.001346,0.347920,0.217221,0.616232,0.023257,0.665728,0.841812,0.051844,0.000010,0.542178
0.009434,0.008087,0.001346,0.347920,0.217221,0.616232,0.023257,0.665728,0.841812,0.051844,0.000010,0.542178
0.009434,0.008087,0.001346,0.347920,0.217221,0.616232,0.023257,0.665728,0.841812,0.051844,0.000010,0.542178
0.009434,0.008087,0.001346,0.347920,0.217221,0.616232,0.023257,0.665728,0.841812,0.051844,0.000010,0.542178
0.009434,0.008087,0.001346,0.347920,0.217221,0.616232,0.023257,0.665728,0.841812,0.051844,0.000010,0.542178
0.009434,0.008087,0.001346,0.347920,0.217221,0.616232,0.023257,0.665728,0.841812,0.051844,0.000010,0.542178
0.009434,0.008087,0.001346,0.347920,0.217221,0.616232,0.023257,0.665728,0.841813,0.051844,0.000010,0.542178
0.009434,0.008087,0.001346,0.347920,0.217221,0.616232,0.023257,0.665728,0.841812,0.051844,0.000010,0.542178
0.009434,0.008087,0.001346,0.347920,0.217221,0.616232,0.023257,0.665728,0.841812,0.051844,0.000010,0.542178
0.009434,0.008087,0.001346,0.347920,0.217221,0.616232,0.023257,0.665728,0.841812,0.051844,0.000010,0.542178
0.009376,0.007971,0.001405,0.056475,0.210722,0.616030,0.090356,0.731201,0.655168,0.061869,0.000010,0.362125
0.009376,0.007971,0.001405,0.056475,0.210722,0.616030,0.090356,0.731201,0.655168,0.061869,0.000010,0.362125
0.009376,0.007971,0.001405,0.056475,0.210722,0.616030,0.090356,0.731201,0.655168,0.061869,0.000010,0.362125
0.009376,0.007971,0.001405,0.056475,0.210722,0.616030,0.090356,0.731201,0.655168,0.061869,0.000010,0.362125
0.009376,0.007971,0.001405,0.056475,0.210722,0.616030,0.090356,0.731201,0.655168,0.061869,0.000010,0.362125
0.009376,0.007971,0.001405,0.056475,0.210722,0.616030,0.090356,0.731201,0.655168,0.061869,0.000010,0.362125
0.009376,0.007971,0.001405,0.056475,0.210722,0.616030,0.090356,0.731201,0.655168,0.061869,0.000010,0.362125
0.009376,0.007971,0.001405,0.056475,0.210722,0.616030,0.090356,0.731201,0.655168,0.061869,0.000010,0.362125
0.009376,0.007971,0.001405,0.056475,0.210722,0.616030,0.090356,0.731201,0.655168,0.061869,0.000010,0.362125
0.009376,0.007971,0.001405,0.056475,0.210722,0.616030,0.090356,0.731201,0.655168,0.061869,0.000010,0.362125
0.009339,0.008007,0.001332,0.000010,0.183169,0.616123,0.100666,0.757897,0.627617,0.057012,0.000010,0.342532
0.009339,0.008007,0.001332,0.000010,0.183169,0.616123,0.100666,0.757897,0.627617,0.057012,0.000010,0.342532
0.009339,0.008007,0.001332,0.000010,0.183169,0.616123,0.100666,0.757897,0.627617,0.057012,0.000010,0.342532
0.009339,0.008007,0.001332,0.000010,0.183169,0.616123,0.100666,0.757897,0.627617,0.057012,0.000010,0.342532
0.009339,0.008007,0.001332,0.000010,0.183169,0.616123,0.100666,0.757897,0.627617,0.057012,0.000010,0.342532
0.009339,0.008007,0.001332,0.000010,0.183169,0.616123,0.100666,0.757897,0.627617,0.057012,0.000010,0.342532
0.009339,0.008007,0.001332,0.000010,0.183169,0.616123,0.100666,0.757897,0.627617,0.057012,0.000010,0.342532
0.009339,0.008007,0.001332,0.000010,0.183169,0.616123,0.100666,0.757897,0.627617,0.057012,0.000010,0.342532
0.009339,0.008007,0.001332,0.000010,0.183169,0.616123,0.100666,0.757897,0.627617,0.057012,0.000010,0.342532
0.009339,0.008007,0.001332,0.000010,0.183169,0.616123,0.100666,0.757897,0.627617,0.057012,0.000010,0.342532
0.009375,0.008117,0.001258,0.000010,0.175688,0.617216,0.085099,0.736861,0.635281,0.043067,0.000010,0.365482
0.009326,0.008019,0.001307,0.000010,0.180671,0.616488,0.095467,0.750872,0.630177,0.052355,0.000010,0.350197
0.009326,0.008019,0.001307,0.000010,0.180671,0.616488,0.095467,0.750872,0.630177,0.052355,0.000010,0.350197
0.009326,0.008019,0.001307,0.000010,0.180671,0.616488,0.095467,0.750872,0.630177,0.052355,0.000010,0.350197
0.009326,0.008019,0.001307,0.000010,0.180671,0.616488,0.095467,0.750872,0.630177,0.052355,0.000010,0.350197
0.009326,0.008019,0.001307,0.000010,0.180671,0.616488,0.095467,0.750872,0.630177,0.052355,0.000010,0.350197
0.009326,0.008019,0.001307,0.000010,0.180671,0.616488,0.095467,0.750872,0.630177,0.052355,0.000010,0.350197
0.009326,0.008019,0.001307,0.000010,0.180671,0.616488,0.095467,0.750872,0.630177,0.052355,0.000010,0.350197
0.009326,0.008019,0.001307,0.000010,0.180671,0.616488,0.095467,0.750872,0.630177,0.052355,0.000010,0.350197
0.009326,0.008019,0.001307,0.000010,0.180671,0.616488,0.095467,0.750872,0.630177,0.052355,0.000010,0.350197
0.009326,0.008019,0.001307,0.000010,0.180671,0.616488,0.095467,0.750872,0.630177,0.052355,0.000010,0.350197
0.009320,0.008003,0.001317,0.000010,0.186717,0.616347,0.096885,0.743363,0.629230,0.051822,0.000010,0.347028
0.009320,0.008003,0.001317,0.000010,0.186717,0.616347,0.096885,0.743363,0.629230,0.051822,0.000010,0.347028
0.009320,0.008003,0.001317,0.000010,0.186717,0.616347,0.096885,0.743363,0.629230,0.051822,0.000010,0.347028
0.009320,0.008003,0.001317,0.000010,0.186717,0.616347,0.096885,0.743363,0.629230,0.051822,0.000010,0.347028
0.009320,0.008003,0.001317,0.000010,0.186717,0.616347,0.096885,0.743363,0.629230,0.051822,0.000010,0.347028
0.009320,0.008003,0.001317,0.000010,0.186717,0.616347,0.096885,0.743363,0.629230,0.051822,0.000010,0.347028
0.009320,0.008003,0.001317,0.000010,0.186717,0.616347,0.096885,0.743363,0.629230,0.051822,0.000010,0.347028
0.009320,0.008003,0.001317,0.000010,0.186717,0.616347,0.096885,0.743363,0.629230,0.051822,0.000010,0.347028
0.009320,0.008003,0.001317,0.000010,0.186717,0.616347,0.096885,0.743363,0.629230,0.051822,0.000010,0.347028
0.009320,0.008003,0.001317,0.000010,0.186717,0.616347,0.096885,0.743363,0.629230,0.051822,0.000010,0.347028
0.009311,0.007989,0.001322,0.000010,0.193495,0.616634,0.100392,0.733201,0.628775,0.044848,0.000010,0.342413
0.009311,0.007989,0.001322,0.000010,0.193495,0.616634,0.100392,0.733201,0.628775,0.044848,0.000010,0.342413
0.009311,0.007989,0.001322,0.000010,0.193495,0.616634,0.100392,0.733201,0.628775,0.044848,0.000010,0.342413
0.009311,0.007989,0.001322,0.000010,0.193495,0.616634,0.100392,0.733201,0.628775,0.044848,0.000010,0.342413
0.009311,0.007989,0.001322,0.000010,0.193495,0.616634,0.100392,0.733201,0.628775,0.044848,0.000010,0.342413
0.009311,0.007989,0.001322,0.000010,0.193495,0.616634,0.100392,0.733201,0.628775,0.044848,0.000010,0.342413
0.009311,0.007989,0.001322,0.000010,0.193495,0.616634,0.100392,0.733201,0.628776,0.044848,0.000010,0.342413
0.009311,0.007989,0.001322,0.000010,0.193495,0.616634,0.100392,0.733201,0.628775,0.044848,0.000010,0.342413
0.009311,0.007989,0.001322,0.000010,0.193495,0.616634,0.100392,0.733201,0.628775,0.044848,0.000010,0.342413
0.009311,0.007989,0.001322,0.000010,0.193495,0.616634,0.100392,0.733201,0.628775,0.044848,0.000010,0.342413
0.009302,0.007982,0.001320,0.000010,0.198895,0.617035,0.105700,0.721922,0.629485,0.033571,0.000010,0.337648
0.009302,0.007982,0.001320,0.000010,0.198895,0.617035,0.105700,0.721922,0.629485,0.033571,0.000010,0.337648
0.009302,0.007982,0.001320,0.000010,0.198895,0.617035,0.105700,0.721922,0.629485,0.033571,0.000010,0.337648
0.009302,0.007982,0.001320,0.000010,0.198895,0.617035,0.105700,0.721922,0.629485,0.033571,0.000010,0.337648
0.009302,0.007982,0.001320,0.000010,0.198895,0.617035,0.105700,0.721922,0.629485,0.033571,0.000010,0.337648
0.009302,0.007982,0.001320,0.000010,0.198895,0.617035,0.105700,0.721922,0.629485,0.033571,0.000010,0.337648
0.009302,0.007982,0.001320,0.000010,0.198895,0.617035,0.105700,0.721922,0.629485,0.033571,0.000010,0.337648
0.009302,0.007982,0.001320,0.000010,0.198895,0.617035,0.105700,0.721922,0.629485,0.033571,0.000010,0.337648
0.009302,0.007982,0.001320,0.000010,0.198895,0.617035,0.105700,0.721922,0.629485,0.033571,0.000010,0.337648
0.009302,0.007982,0.001320,0.000010,0.198895,0.617035,0.105700,0.721922,0.629485,0.033571,0.000010,0.337648
0.009296,0.007983,0.001314,0.000010,0.199885,0.617272,0.110123,0.717568,0.630879,0.024642,0.000010,0.335169
0.009296,0.007983,0.001314,0.000010,0.199885,0.617272,0.110123,0.717568,0.630879,0.024642,0.000010,0.335169
0.009296,0.007983,0.001314,0.000010,0.199885,0.617272,0.110123,0.717568,0.630879,0.024642,0.000010,0.335169
0.009296,0.007983,0.001314,0.000010,0.199885,0.617272,0.110123,0.717568,0.630879,0.024642,0.000010,0.335169
0.009296,0.007983,0.001314,0.000010,0.199885,0.617272,0.110123,0.717568,0.630879,0.024642,0.000010,0.335169
0.009296,0.007983,0.001314,0.000010,0.199885,0.617272,0.110123,0.717568,0.630879,0.024642,0.000010,0.335169
0.009296,0.007983,0.001314,0.000010,0.199885,0.617272,0.110123,0.717568,0.630879,0.024642,0.000010,0.335169
0.009296,0.007983,0.001314,0.000010,0.199885,0.617272,0.110123,0.717568,0.630879,0.024642,0.000010,0.335169
0.009296,0.007983,0.001314,0.000010,0.199885,0.617272,0.110123,0.717568,0.630879,0.024642,0.000010,0.335169
0.009296,0.007983,0.001314,0.000010,0.199885,0.617272,0.110123,0.717568,0.630879,0.024642,0.000010,0.335169
0.009292,0.007987,0.001305,0.000010,0.197185,0.617634,0.113730,0.721184,0.633127,0.014564,0.000010,0.335276
0.009292,0.007987,0.001305,0.000010,0.197185,0.617634,0.113730,0.721184,0.633127,0.014564,0.000010,0.335276
0.009292,0.007987,0.001305,0.000010,0.197185,0.617634,0.113730,0.721184,0.633127,0.014564,0.000010,0.335276
0.009292,0.007987,0.001305,0.000010,0.197185,0.617634,0.113730,0.721184,0.633127,0.014564,0.000010,0.335276
0.009292,0.007987,0.001305,0.000010,0.197185,0.617634,0.113730,0.721184,0.633127,0.014564,0.000010,0.335276
0.009292,0.007987,0.001305,0.000010,0.197185,0.617634,0.113730,0.721184,0.633127,0.014564,0.000010,0.335276
0.009292,0.007987,0.001305,0.000010,0.197185,0.617634,0.113730,0.721184,0.633127,0.014564,0.000010,0.335276
0.009292,0.007987,0.001305,0.000010,0.197185,0.617634,0.113730,0.721184,0.633127,0.014564,0.000010,0.335276
0.009292,0.007987,0.001305,0.000010,0.197185,0.617634,0.113730,0.721184,0.633127,0.014564,0.000010,0.335276
0.009292,0.007987,0.001305,0.000010,0.197185,0.617634,0.113730,0.721184,0.633127,0.014564,0.000010,0.335276
0.009292,0.007992,0.001300,0.000010,0.193607,0.617394,0.116105,0.727685,0.635627,0.009704,0.000010,0.337137
